-116.28427	-2507.5342	    1.8163
-116.25920	-2582.3868	    1.6529
-116.23413	-2658.0168	    2.3577
-116.20907	-2733.1593	    2.2981
-116.18400	-2808.1679	    2.2950
-116.15893	-2883.9351	    2.7406
-116.13387	-2960.0389	    2.4619
-116.10880	-3035.7009	    2.1477
-116.08373	-3110.8951	    1.8333
-116.05867	-3187.8468	    1.9432
-116.03360	-3264.1468	    1.4894
-116.00853	-3339.4667	    1.4658
-115.98347	-3417.2935	    1.3750
-115.95840	-3492.8900	    1.5292
-115.93333	-3571.2643	    1.9713
-115.90827	-3647.4070	    1.8522
-115.88320	-3725.2395	    2.4701
-115.85813	-3803.0461	    2.1850
-115.83307	-3879.6620	    1.5446
-115.80800	-3956.8851	    1.4282
-115.78293	-4035.3659	    1.3687
-115.75787	-4113.4937	    1.0165
-115.73280	-4191.3633	    2.0386
-115.70773	-4269.4937	    2.0600
-115.68267	-4347.3578	    2.1121
-115.65760	-4426.9798	    1.8892
-115.63253	-4506.0440	    2.0811
-115.60747	-4583.7851	    1.1398
-115.58240	-4662.3531	    1.1981
-115.55733	-4741.7180	    1.5704
-115.53227	-4820.5450	    1.5629
-115.50720	-4899.3331	    2.2508
-115.48213	-4979.3100	    1.4261
-115.45707	-5058.5967	    2.0599
-115.43200	-5139.2249	    1.5963
-115.40693	-5218.5022	    1.3442
-115.38187	-5298.9138	    1.9215
-115.35680	-5379.5391	    2.3850
-115.33173	-5458.9317	    1.9280
-115.30667	-5538.9739	    1.5921
-115.28160	-5620.4066	    1.3301
-115.25653	-5699.7514	    1.8309
-115.23147	-5782.1369	    2.7648
-115.20640	-5860.6232	    2.4766
-115.18133	-5942.4155	    2.8357
-115.15627	-6022.3771	    1.6448
-115.13120	-6104.4442	    1.3141
-115.10613	-6185.0119	    1.1934
-115.08107	-6265.2730	    1.3171
-115.05600	-6346.1331	    1.1696
-115.03093	-6426.3680	    0.7018
-115.00587	-6506.8126	    1.4849
-114.98080	-6587.8203	    1.0155
-114.95573	-6668.8251	    1.3539
-114.93067	-6750.3877	    1.6715
-114.90560	-6830.4270	    1.8218
-114.88053	-6911.3816	    2.3046
-114.85547	-6992.1028	    2.2088
-114.83040	-7071.6194	    1.7564
-114.80533	-7151.8425	    1.6682
-114.78027	-7233.4612	    1.3890
-114.75520	-7313.4275	    0.7737
-114.73013	-7393.8585	    2.0762
-114.70507	-7471.9490	    1.3394
-114.68000	-7551.8009	    2.0479
-114.65493	-7632.0143	    1.9178
-114.62987	-7712.1433	    1.7553
-114.60480	-7790.5383	    1.2651
-114.57973	-7868.6975	    1.2991
-114.55467	-7947.6836	    1.3426
-114.52960	-8024.8947	    1.2094
-114.50453	-8102.5656	    0.9792
-114.47947	-8180.1784	    1.0253
-114.45440	-8257.3429	    1.1690
-114.42933	-8334.7568	    1.3075
-114.40427	-8410.5885	    1.7735
-114.37920	-8486.8758	    2.3537
-114.35413	-8562.7694	    2.4103
-114.32907	-8637.1342	    2.0444
-114.30400	-8711.7860	    1.4924
-114.27893	-8786.0046	    1.5572
-114.25387	-8860.2279	    1.7367
-114.22880	-8932.6393	    2.5379
-114.20373	-9004.4871	    1.7136
-114.17867	-9076.6701	    1.7703
-114.15360	-9147.9715	    1.5546
-114.12853	-9219.4840	    1.9639
-114.10347	-9289.5615	    1.6645
-114.07840	-9358.3936	    1.3151
-114.05333	-9428.4330	    2.1437
-114.02827	-9494.8842	    1.3599
-114.00320	-9563.0298	    1.0350
-113.97813	-9628.7994	    1.3988
-113.95307	-9695.2008	    1.2423
-113.92800	-9760.9285	    1.4956
-113.90293	-9825.0881	    1.7231
-113.87787	-9888.7187	    2.1313
-113.85280	-9951.8415	    2.2898
-113.82773	-10012.8991	    1.7355
-113.80267	-10074.6920	    1.6393
-113.77760	-10134.4809	    1.4004
-113.75253	-10194.2554	    1.6101
-113.72747	-10252.2409	    2.7021
-113.70240	-10308.5856	    2.0718
-113.67733	-10365.4056	    2.3142
-113.65227	-10420.7158	    1.5380
-113.62720	-10475.4141	    1.1254
-113.60213	-10529.3904	    1.8986
-113.57707	-10580.7852	    1.1900
-113.55200	-10633.0974	    1.9645
-113.52693	-10681.6128	    1.1013
-113.50187	-10731.3761	    0.8945
-113.47680	-10778.9833	    1.2327
-113.45173	-10826.2590	    1.0038
-113.42667	-10872.5390	    1.0832
-113.40160	-10916.9159	    1.6587
-113.37653	-10960.5087	    1.4082
-113.35147	-11003.7711	    1.4288
-113.32640	-11043.4246	    1.2162
-113.30133	-11084.6162	    1.1669
-113.27627	-11123.1483	    0.9739
-113.25120	-11160.9172	    1.1599
-113.22613	-11197.1458	    1.2480
-113.20107	-11231.9586	    1.0398
-113.17600	-11266.0116	    1.1809
-113.15093	-11298.9645	    1.2763
-113.12587	-11330.5853	    1.0827
-113.10080	-11361.1021	    1.3134
-113.07573	-11389.7265	    0.8444
-113.05067	-11417.6966	    1.2575
-113.02560	-11443.5533	    0.9103
-113.00053	-11468.7931	    0.9490
-112.97547	-11492.5941	    0.9472
-112.95040	-11515.3042	    0.8636
-112.92533	-11536.9053	    0.7815
-112.90027	-11556.8979	    0.8439
-112.87520	-11575.5674	    0.6299
-112.85013	-11593.3944	    0.8247
-112.82507	-11608.9892	    0.5617
-112.80000	-11624.2318	    0.6846
-112.77493	-11637.4646	    0.2951
-112.74987	-11649.7816	    0.3717
-112.72480	-11660.5872	    0.3172
-112.69973	-11670.0762	    0.2390
-112.67467	-11678.3760	    0.2424
-112.64960	-11685.2913	    0.1425
-112.62453	-11691.0562	    0.1701
-112.59947	-11695.3875	    0.1572
-112.57440	-11698.2577	    0.1147
-112.54933	-11699.8371	    0.0977
-112.52427	-11700.0948	    0.0873
-112.49920	-11699.0707	    0.0802
-112.47413	-11696.7493	    0.0881
-112.44907	-11693.1052	    0.1110
-112.42400	-11688.1131	    0.1812
-112.39893	-11681.7700	    0.2507
-112.37387	-11674.2660	    0.3186
-112.34880	-11665.0894	    0.3932
-112.32373	-11655.0996	    0.4354
-112.29867	-11643.2688	    0.5599
-112.27360	-11630.3400	    0.5299
-112.24853	-11616.0473	    0.6418
-112.22347	-11600.5330	    0.8123
-112.19840	-11583.7893	    0.7835
-112.17333	-11565.4857	    0.7691
-112.14827	-11545.9599	    0.7630
-112.12320	-11524.9874	    0.6601
-112.09813	-11502.4200	    1.0173
-112.07307	-11479.6336	    0.4197
-112.04800	-11454.6961	    0.6065
-112.02293	-11429.0141	    0.4328
-111.99787	-11401.9295	    0.4566
-111.97280	-11373.3008	    0.6035
-111.94773	-11343.4380	    0.7477
-111.92267	-11312.1182	    0.9560
-111.89760	-11279.4757	    1.2241
-111.87253	-11246.1927	    1.5323
-111.84747	-11210.5846	    1.4761
-111.82240	-11175.2207	    0.9548
-111.79733	-11137.6725	    0.9768
-111.77227	-11099.0628	    0.5854
-111.74720	-11059.1274	    0.7128
-111.72213	-11018.2518	    1.2684
-111.69707	-10976.7585	    0.8946
-111.67200	-10932.9845	    1.7757
-111.64693	-10888.9317	    1.0381
-111.62187	-10842.3351	    1.1140
-111.59680	-10795.3008	    1.6177
-111.57173	-10748.0157	    0.9630
-111.54667	-10699.2762	    1.1764
-111.52160	-10649.5098	    1.1521
-111.49653	-10598.4231	    1.4525
-111.47147	-10546.2955	    1.3078
-111.44640	-10492.3333	    1.1675
-111.42133	-10437.6851	    1.3929
-111.39627	-10382.1749	    2.0170
-111.37120	-10325.3203	    1.7285
-111.34613	-10268.1411	    2.0645
-111.32107	-10210.1156	    1.4247
-111.29600	-10150.7133	    1.3146
-111.27093	-10090.2945	    0.9240
-111.24587	-10028.7967	    0.7062
-111.22080	-9966.8683	    2.2514
-111.19573	-9904.6565	    1.1956
-111.17067	-9840.1390	    2.2664
-111.14560	-9775.7429	    1.5605
-111.12053	-9709.0703	    1.4090
-111.09547	-9642.5254	    1.4635
-111.07040	-9576.5067	    1.2880
-111.04533	-9508.6584	    1.2516
-111.02027	-9440.0875	    1.0457
-110.99520	-9371.6234	    1.1140
-110.97013	-9300.9117	    1.2102
-110.94507	-9230.8916	    1.0966
-110.92000	-9157.9103	    1.3698
-110.89493	-9087.1908	    1.9444
-110.86987	-9012.9665	    2.1644
-110.84480	-8940.2383	    2.1968
-110.81973	-8866.7640	    1.5514
-110.79467	-8792.3848	    1.0317
-110.76960	-8717.8996	    1.2229
-110.74453	-8641.1671	    1.2092
-110.71947	-8566.6409	    3.4317
-110.69440	-8490.9666	    1.0629
-110.66933	-8412.9845	    2.1383
-110.64427	-8336.7259	    1.7491
-110.61920	-8257.3236	    1.9638
-110.59413	-8179.7069	    2.2359
-110.56907	-8102.2747	    1.6673
-110.54400	-8023.8270	    1.1065
-110.51893	-7945.4485	    1.2710
-110.49387	-7865.9142	    1.1615
-110.46880	-7786.9242	    1.4764
-110.44373	-7705.4443	    1.2925
-110.41867	-7625.6029	    2.3430
-110.39360	-7545.1124	    2.0144
-110.36853	-7463.9567	    2.1579
-110.34347	-7383.8225	    1.8438
-110.31840	-7303.0284	    1.7401
-110.29333	-7221.3725	    1.5162
-110.26827	-7141.0679	    0.7135
-110.24320	-7057.7600	    1.2626
-110.21813	-6978.6035	    2.4599
-110.19307	-6896.5486	    1.5894
-110.16800	-6814.3858	    2.0598
-110.14293	-6732.3663	    1.1813
-110.11787	-6649.2325	    2.0195
-110.09280	-6567.2175	    1.9368
-110.06773	-6486.4007	    1.1596
-110.04267	-6405.1275	    1.1630
-110.01760	-6322.3973	    1.1687
-109.99253	-6242.5231	    1.5150
-109.96747	-6158.9031	    1.7716
-109.94240	-6076.9429	    1.1737
-109.91733	-5993.7214	    2.1745
-109.89227	-5912.1179	    2.2467
-109.86720	-5829.3608	    2.3622
-109.84213	-5747.4961	    1.9996
-109.81707	-5666.7788	    1.4212
-109.79200	-5583.5532	    1.3041
-109.76693	-5503.2705	    1.1780
-109.74187	-5418.7120	    1.9595
-109.71680	-5338.9038	    1.3801
-109.69173	-5257.8766	    1.5684
-109.66667	-5175.7543	    1.7012
-109.64160	-5094.3751	    1.6175
-109.61653	-5012.4655	    2.0144
-109.59147	-4930.9586	    1.7772
-109.56640	-4850.8074	    1.0032
-109.54133	-4770.4796	    0.9573
-109.51627	-4689.1547	    1.2557
-109.49120	-4610.3848	    1.8630
-109.46613	-4528.3991	    1.1616
-109.44107	-4447.6142	    0.9199
-109.41600	-4366.7454	    1.4574
-109.39093	-4286.2439	    2.4196
-109.36587	-4205.8177	    2.8391
-109.34080	-4126.1142	    2.5208
-109.31573	-4047.5925	    1.5226
-109.29067	-3966.4740	    1.6531
-109.26560	-3888.1480	    1.8193
-109.24053	-3806.7344	    2.3109
-109.21547	-3729.1351	    1.7913
-109.19040	-3650.0219	    2.0815
-109.16533	-3570.0566	    1.5773
-109.14027	-3491.3550	    1.3119
-109.11520	-3412.6642	    1.9206
-109.09013	-3333.5169	    1.7341
-109.06507	-3256.3933	    1.6076
-109.04000	-3178.1941	    0.9564
-109.01493	-3099.8844	    0.7826
-108.98987	-3022.9035	    1.6559
-108.96480	-2944.1979	    0.8609
-108.93973	-2866.1552	    0.7713
-108.91467	-2788.2283	    1.5533
-108.88960	-2710.6439	    2.0157
-108.86453	-2632.6872	    1.3606
-108.83947	-2554.9913	    2.3980
-108.81440	-2480.1628	    1.5453
-108.78933	-2400.4524	    3.1635
-108.76427	-2325.9175	    1.9760
-108.73920	-2246.7483	    2.4825
-108.71413	-2171.6504	    1.7103
-108.68907	-2094.7300	    0.9894
-108.66400	-2017.6991	    1.6284
-108.63893	-1941.5274	    2.0618
-108.61387	-1864.9213	    1.9171
-108.58880	-1788.7053	    1.9161
-108.56373	-1713.5056	    0.7880
-108.53867	-1636.4459	    1.3501
-108.51360	-1562.3645	    1.2061
-108.48853	-1486.5640	    0.8319
-108.46347	-1409.9321	    1.0117
-108.43840	-1334.2469	    0.7993
-108.41333	-1258.2000	    1.2212
-108.38827	-1182.0482	    1.9253
-108.36320	-1107.4424	    1.2792
-108.33813	-1029.9930	    2.5174
-108.31307	 -957.8156	    1.3902
-108.28800	 -879.3806	    2.1932
-108.26293	 -805.4527	    1.2772
-108.23787	 -729.1383	    2.1490
-108.21280	 -654.5365	    1.4677
-108.18773	 -579.4605	    1.0043
-108.16267	 -503.8638	    1.5349
-108.13760	 -429.2898	    1.4695
-108.11253	 -354.2792	    1.8159
-108.08747	 -277.7924	    2.0921
-108.06240	 -204.6903	    1.3960
-108.03733	 -128.9222	    1.3736
-108.01227	  -54.7765	    1.3562
-107.98720	  +19.8790	    1.0221
-107.96213	  +95.3587	    0.9845
-107.93707	 +171.0513	    1.0141
-107.91200	 +246.8705	    1.3003
-107.88693	 +322.7260	    2.5629
-107.86187	 +397.0069	    1.8805
-107.83680	 +472.5582	    2.3410
-107.81173	 +546.0833	    1.4432
-107.78667	 +623.5253	    1.9929
-107.76160	 +697.6509	    1.2636
-107.73653	 +773.8826	    1.8383
-107.71147	 +848.1631	    1.5334
-107.68640	 +923.4532	    2.0173
-107.66133	 +999.7009	    2.4075
-107.63627	+1074.4734	    2.2712
-107.61120	+1151.1714	    2.6629
-107.58613	+1227.9962	    2.0743
-107.56107	+1301.1766	    1.0946
-107.53600	+1378.0821	    1.3438
-107.51093	+1452.2822	    1.2775
-107.48587	+1528.5452	    1.2333
-107.46080	+1604.8333	    0.7628
-107.43573	+1680.9003	    0.7942
-107.41067	+1757.7779	    1.5193
-107.38560	+1834.1755	    3.2055
-107.36053	+1911.9548	    2.1379
-107.33547	+1987.6768	    3.2377
-107.31040	+2063.1979	    1.3692
-107.28533	+2140.9599	    1.8172
-107.26027	+2218.0504	    1.1356
-107.23520	+2295.4111	    1.7439
-107.21013	+2371.8268	    1.8365
-107.18507	+2448.3370	    0.9877
-107.16000	+2526.4402	    2.3936
-107.13493	+2603.0912	    2.4361
-107.10987	+2681.2138	    2.2520
-107.08480	+2759.2122	    3.0358
-107.05973	+2836.6625	    1.1795
-107.03467	+2915.3991	    1.2510
-107.00960	+2992.3180	    1.5909
-106.98453	+3070.4008	    1.3882
-106.95947	+3149.0391	    1.3810
-106.93440	+3227.4432	    0.9671
-106.90933	+3306.2488	    1.7885
-106.88427	+3385.3326	    2.4241
-106.85920	+3464.7893	    1.6125
-106.83413	+3543.7473	    2.2937
-106.80907	+3622.4903	    1.3048
-106.78400	+3702.2851	    1.3881
-106.75893	+3782.0403	    1.1970
-106.73387	+3861.4256	    1.3739
-106.70880	+3940.5950	    1.8660
-106.68373	+4020.3411	    1.1952
-106.65867	+4101.1669	    2.0015
-106.63360	+4181.2746	    2.4988
-106.60853	+4261.9550	    1.7016
-106.58347	+4341.9314	    2.5129
-106.55840	+4421.6796	    1.0378
-106.53333	+4503.0592	    0.6602
-106.50827	+4582.9854	    1.3854
-106.48320	+4663.6461	    1.4440
-106.45813	+4745.4937	    1.0159
-106.43307	+4826.5685	    1.3927
-106.40800	+4907.6985	    1.8233
-106.38293	+4990.1922	    2.8654
-106.35787	+5071.8822	    1.9989
-106.33280	+5152.9709	    1.6284
-106.30773	+5234.8275	    1.5139
-106.28267	+5317.0892	    1.8418
-106.25760	+5399.2555	    1.9306
-106.23253	+5480.9307	    1.8571
-106.20747	+5561.7216	    2.6942
-106.18240	+5643.4102	    1.8986
-106.15733	+5726.9145	    2.7146
-106.13227	+5807.9737	    2.2283
-106.10720	+5890.8807	    2.2270
-106.08213	+5972.7719	    1.3704
-106.05707	+6054.2853	    1.3610
-106.03200	+6136.6432	    1.1041
-106.00693	+6218.4455	    1.4118
-105.98187	+6300.0367	    1.7156
-105.95680	+6384.2269	    1.4621
-105.93173	+6464.7802	    1.6941
-105.90667	+6548.9007	    1.6700
-105.88160	+6630.1668	    2.4505
-105.85653	+6712.8665	    2.2641
-105.83147	+6793.8612	    1.6149
-105.80640	+6875.6360	    1.4030
-105.78133	+6958.3036	    1.6258
-105.75627	+7039.9142	    1.3919
-105.73120	+7121.4052	    1.7821
-105.70613	+7201.7418	    3.8719
-105.68107	+7282.1671	    1.5970
-105.65600	+7364.8917	    3.3885
-105.63093	+7444.6314	    1.3690
-105.60587	+7525.4567	    1.7730
-105.58080	+7605.2334	    1.5214
-105.55573	+7684.4628	    1.2214
-105.53067	+7763.7546	    0.9345
-105.50560	+7843.1589	    1.7119
-105.48053	+7921.1245	    1.9079
-105.45547	+8001.9139	    1.9973
-105.43040	+8077.9106	    1.4424
-105.40533	+8157.8721	    2.6351
-105.38027	+8234.9828	    1.7451
-105.35520	+8312.4833	    1.8436
-105.33013	+8388.8366	    1.2915
-105.30507	+8464.6246	    1.1294
-105.28000	+8541.6190	    1.7482
-105.25493	+8616.2416	    1.4199
-105.22987	+8691.2463	    2.0107
-105.20480	+8764.7157	    3.2017
-105.17973	+8836.8113	    1.8567
-105.15467	+8912.6799	    2.8870
-105.12960	+8983.3811	    1.7396
-105.10453	+9055.3044	    1.5203
-105.07947	+9126.3449	    1.7166
-105.05440	+9195.7914	    1.6091
-105.02933	+9265.4568	    1.0980
-105.00427	+9334.5299	    1.3013
-104.97920	+9402.5036	    1.8154
-104.95413	+9470.2829	    1.9973
-104.92907	+9536.4242	    1.2229
-104.90400	+9602.6262	    2.1174
-104.87893	+9667.4235	    2.3182
-104.85387	+9732.2854	    2.0544
-104.82880	+9795.8276	    1.7524
-104.80373	+9857.2023	    1.1541
-104.77867	+9920.7119	    1.6996
-104.75360	+9978.7433	    1.5303
-104.72853	+10041.2036	    2.9057
-104.70347	+10097.0135	    1.8005
-104.67840	+10156.7231	    2.1863
-104.65333	+10213.3985	    1.3549
-104.62827	+10268.8153	    0.8888
-104.60320	+10323.8657	    1.5536
-104.57813	+10377.3076	    1.6259
-104.55307	+10429.3124	    1.0897
-104.52800	+10480.8046	    1.2548
-104.50293	+10532.0753	    1.3070
-104.47787	+10580.3818	    1.2601
-104.45280	+10629.4513	    0.8781
-104.42773	+10675.6767	    0.8942
-104.40267	+10722.0500	    1.4026
-104.37760	+10766.9729	    1.4204
-104.35253	+10810.2673	    1.2310
-104.32747	+10853.3246	    1.3418
-104.30240	+10893.4834	    0.8778
-104.27733	+10935.0327	    1.6489
-104.25227	+10972.5060	    1.0193
-104.22720	+11010.8964	    1.6115
-104.20213	+11045.9444	    1.0904
-104.17707	+11081.6036	    1.5334
-104.15200	+11115.6881	    1.3407
-104.12693	+11148.1898	    1.1572
-104.10187	+11179.6289	    1.1800
-104.07680	+11209.5773	    0.9610
-104.05173	+11237.8165	    0.9954
-104.02667	+11265.7371	    0.6106
-104.00160	+11291.6246	    0.8486
-103.97653	+11316.7832	    0.7286
-103.95147	+11340.4756	    0.5084
-103.92640	+11362.7489	    0.6422
-103.90133	+11383.8134	    0.8339
-103.87627	+11403.5308	    0.8373
-103.85120	+11421.8770	    0.6753
-103.82613	+11439.1150	    0.5789
-103.80107	+11454.8741	    0.4132
-103.77600	+11469.5337	    0.6011
-103.75093	+11482.4958	    0.3310
-103.72587	+11494.3726	    0.5569
-103.70080	+11504.6251	    0.3976
-103.67573	+11513.7728	    0.2673
-103.65067	+11521.6104	    0.2652
-103.62560	+11528.1479	    0.2579
-103.60053	+11533.3398	    0.2240
-103.57547	+11537.2116	    0.1519
-103.55040	+11539.7814	    0.1363
-103.52533	+11541.0017	    0.0861
-103.50027	+11540.8487	    0.1164
-103.47520	+11539.3273	    0.0783
-103.45013	+11536.5133	    0.0856
-103.42507	+11532.3949	    0.1786
-103.40000	+11526.9365	    0.2719
-103.37493	+11520.1117	    0.2910
-103.34987	+11511.9609	    0.3811
-103.32480	+11502.7249	    0.3762
-103.29973	+11491.8853	    0.4728
-103.27467	+11479.9491	    0.6598
-103.24960	+11466.4253	    0.5411
-103.22453	+11451.8003	    0.9330
-103.19947	+11435.9472	    0.6586
-103.17440	+11418.3920	    0.8334
-103.14933	+11399.7928	    0.7199
-103.12427	+11379.7022	    0.6622
-103.09920	+11358.2757	    0.8572
-103.07413	+11336.1030	    0.6543
-103.04907	+11312.5288	    0.8021
-103.02400	+11287.4777	    0.8097
-102.99893	+11261.3641	    1.1332
-102.97387	+11233.2087	    0.6793
-102.94880	+11204.2897	    0.6752
-102.92373	+11174.0272	    0.8183
-102.89867	+11142.3284	    1.1796
-102.87360	+11109.2558	    1.2201
-102.84853	+11074.8639	    1.3052
-102.82347	+11040.3401	    1.1110
-102.79840	+11003.7536	    1.4173
-102.77333	+10965.9581	    1.5443
-102.74827	+10927.2140	    1.3043
-102.72320	+10886.6852	    1.8362
-102.69813	+10846.2943	    1.4056
-102.67307	+10803.3888	    1.5653
-102.64800	+10759.1539	    1.8516
-102.62293	+10714.7980	    1.5963
-102.59787	+10668.7132	    1.5600
-102.57280	+10621.3812	    1.2470
-102.54773	+10574.6421	    1.1750
-102.52267	+10524.3682	    1.1122
-102.49760	+10474.7633	    1.5486
-102.47253	+10422.5288	    0.8434
-102.44747	+10370.0867	    0.8855
-102.42240	+10316.5115	    0.9625
-102.39733	+10261.4802	    1.3655
-102.37227	+10206.1470	    1.4292
-102.34720	+10148.2544	    2.3712
-102.32213	+10092.7737	    1.5016
-102.29707	+10032.2132	    2.0108
-102.27200	+9973.6626	    1.1920
-102.24693	+9912.9130	    1.3926
-102.22187	+9851.3998	    1.9365
-102.19680	+9789.7623	    1.5973
-102.17173	+9726.1900	    1.8852
-102.14667	+9661.3656	    2.3357
-102.12160	+9596.9498	    1.8328
-102.09653	+9531.3694	    2.5299
-102.07147	+9465.7862	    1.7732
-102.04640	+9398.6893	    1.6549
-102.02133	+9330.4502	    1.6499
-101.99627	+9262.1179	    1.8248
-101.97120	+9192.6204	    1.5463
-101.94613	+9122.6627	    1.3300
-101.92107	+9051.7659	    1.1641
-101.89600	+8980.0447	    2.5389
-101.87093	+8908.4089	    1.7224
-101.84587	+8834.8106	    2.4797
-101.82080	+8763.2633	    1.2715
-101.79573	+8687.7146	    1.7990
-101.77067	+8613.5334	    1.3392
-101.74560	+8539.0259	    1.2837
-101.72053	+8463.6542	    1.9300
-101.69547	+8388.6805	    1.8314
-101.67040	+8312.2562	    1.7292
-101.64533	+8234.3008	    2.1170
-101.62027	+8158.7440	    2.5764
-101.59520	+8079.9378	    3.1702
-101.57013	+8003.3860	    2.9513
-101.54507	+7925.9448	    3.9346
-101.52000	+7846.4248	    3.1459
-101.49493	+7768.0008	    3.2269
-101.46987	+7688.4848	    3.1915
-101.44480	+7608.6757	    2.7193
-101.41973	+7528.8229	    2.1554
-101.39467	+7448.0620	    4.8672
-101.36960	+7368.0511	    1.8133
-101.34453	+7286.3069	    4.4199
-101.31947	+7206.9390	    2.3179
-101.29440	+7124.8331	    2.2740
-101.26933	+7044.0403	    2.3910
-101.24427	+6962.6515	    1.7038
-101.21920	+6881.2492	    2.7328
-101.19413	+6800.3857	    2.5562
-101.16907	+6718.1672	    1.9163
-101.14400	+6635.7972	    3.6662
-101.11893	+6555.3713	    1.5898
-101.09387	+6470.7942	    2.1317
-101.06880	+6390.5750	    1.3127
-101.04373	+6308.5508	    1.4994
-101.01867	+6227.0824	    1.5597
-100.99360	+6144.9829	    1.7795
-100.96853	+6062.5297	    1.1296
-100.94347	+5981.2566	    1.5781
-100.91840	+5899.4538	    1.7734
-100.89333	+5815.2169	    3.5893
-100.86827	+5735.4954	    1.7715
-100.84320	+5651.0924	    2.9092
-100.81813	+5570.8131	    1.1869
-100.79307	+5487.0782	    1.7526
-100.76800	+5406.0907	    0.7889
-100.74293	+5324.6006	    0.6933
-100.71787	+5242.5985	    2.3438
-100.69280	+5162.1666	    2.0233
-100.66773	+5078.6666	    3.7115
-100.64267	+4997.3015	    2.7863
-100.61760	+4915.7632	    2.3903
-100.59253	+4833.3588	    2.5047
-100.56747	+4755.1393	    1.7877
-100.54240	+4673.6177	    1.7853
-100.51733	+4592.7457	    1.0279
-100.49227	+4511.9100	    1.9129
-100.46720	+4430.2923	    2.0054
-100.44213	+4350.2439	    1.0165
-100.41707	+4269.3313	    1.7461
-100.39200	+4189.3551	    2.7928
-100.36693	+4108.3136	    2.7064
-100.34187	+4028.7182	    1.4957
-100.31680	+3948.6728	    1.2789
-100.29173	+3869.1463	    1.0258
-100.26667	+3789.2425	    0.8075
-100.24160	+3709.4731	    1.8687
-100.21653	+3630.9180	    2.1895
-100.19147	+3551.4133	    2.8523
-100.16640	+3473.6714	    2.0353
-100.14133	+3392.0976	    1.7740
-100.11627	+3313.2211	    1.9935
-100.09120	+3234.4424	    1.8511
-100.06613	+3157.3123	    1.3166
-100.04107	+3079.5267	    1.3821
-100.01600	+3001.3630	    0.7801
 -99.99093	+2923.2225	    0.9529
 -99.96587	+2844.6763	    1.4421
 -99.94080	+2766.2335	    1.9156
 -99.91573	+2689.8265	    1.8525
 -99.89067	+2611.0648	    2.9306
 -99.86560	+2534.0514	    2.8438
 -99.84053	+2456.2316	    2.0361
 -99.81547	+2378.6719	    1.3428
 -99.79040	+2301.5673	    0.7123
 -99.76533	+2224.5173	    1.0995
 -99.74027	+2148.2341	    0.9457
 -99.71520	+2072.2017	    2.1494
 -99.69013	+1994.5206	    2.6028
 -99.66507	+1919.7638	    2.0746
 -99.64000	+1840.4455	    2.7636
 -99.61493	+1764.4475	    1.3214
 -99.58987	+1688.0777	    1.7222
 -99.56480	+1613.4741	    0.9406
 -99.53973	+1537.9695	    0.7147
 -99.51467	+1461.8737	    0.8013
 -99.48960	+1386.3205	    1.6193
 -99.46453	+1309.8374	    1.8694
 -99.43947	+1234.1863	    1.1171
 -99.41440	+1158.2426	    1.0826
 -99.38933	+1081.9886	    2.5011
 -99.36427	+1006.2959	    2.2674
 -99.33920	 +931.3517	    1.5485
 -99.31413	 +855.9274	    1.3484
 -99.28907	 +780.1158	    1.0634
 -99.26400	 +704.7484	    1.1006
 -99.23893	 +629.4551	    1.9309
 -99.21387	 +555.0938	    2.5350
 -99.18880	 +479.2984	    2.5515
 -99.16373	 +405.2969	    1.5285
 -99.13867	 +328.3879	    2.3474
 -99.11360	 +252.9728	    1.7628
 -99.08853	 +178.0200	    1.4557
 -99.06347	 +103.7539	    1.1810
 -99.03840	  +29.3368	    0.9495
 -99.01333	  -45.6629	    0.6090
 -98.98827	 -120.1100	    1.4099
 -98.96320	 -195.0181	    1.2599
 -98.93813	 -270.7911	    1.8236
 -98.91307	 -345.7295	    1.3794
 -98.88800	 -421.4261	    1.6689
 -98.86293	 -496.9755	    2.2686
 -98.83787	 -572.2378	    2.1455
 -98.81280	 -647.5007	    1.5100
 -98.78773	 -722.5861	    1.1877
 -98.76267	 -797.4742	    1.5681
 -98.73760	 -873.3970	    2.3014
 -98.71253	 -947.5025	    2.2696
 -98.68747	-1023.9760	    2.7380
 -98.66240	-1098.8261	    1.2994
 -98.63733	-1175.2683	    1.3896
 -98.61227	-1251.3091	    1.7691
 -98.58720	-1326.3957	    1.7017
 -98.56213	-1401.0200	    1.6085
 -98.53707	-1476.2516	    1.7130
 -98.51200	-1552.2801	    1.8722
 -98.48693	-1627.1453	    2.5769
 -98.46187	-1704.5961	    2.0274
 -98.43680	-1779.9850	    2.0849
 -98.41173	-1856.2047	    2.7219
 -98.38667	-1932.7722	    2.7618
 -98.36160	-2009.7461	    2.7348
 -98.33653	-2086.3218	    2.5622
 -98.31147	-2162.1156	    1.8092
 -98.28640	-2240.5746	    2.7738
 -98.26133	-2316.4548	    1.8424
 -98.23627	-2393.8144	    3.0151
 -98.21120	-2470.1644	    2.9143
 -98.18613	-2546.8062	    2.5241
 -98.16107	-2625.5439	    2.9708
 -98.13600	-2703.5205	    2.8330
 -98.11093	-2780.8070	    2.4785
 -98.08587	-2857.9349	    2.1849
 -98.06080	-2934.9001	    1.6948
 -98.03573	-3012.0023	    2.1611
 -98.01067	-3091.3149	    2.4251
 -97.98560	-3167.9761	    2.4753
 -97.96053	-3248.6545	    2.1552
