 -24.61547	-7563.3899	    3.3200
 -24.59040	-7644.0682	    3.7381
 -24.56533	-7725.2147	    3.0481
 -24.54027	-7806.2959	    3.0623
 -24.51520	-7886.9922	    2.9828
 -24.49013	-7967.0162	    3.0750
 -24.46507	-8046.9064	    3.1822
 -24.44000	-8128.1166	    2.6612
 -24.41493	-8205.1529	    3.8289
 -24.38987	-8287.2692	    3.0650
 -24.36480	-8363.9208	    3.5983
 -24.33973	-8442.5440	    3.2845
 -24.31467	-8520.5463	    3.1349
 -24.28960	-8596.8545	    3.3463
 -24.26453	-8673.7799	    3.4618
 -24.23947	-8750.7038	    3.4322
 -24.21440	-8825.4834	    3.4945
 -24.18933	-8899.8203	    3.6202
 -24.16427	-8976.3360	    4.3724
 -24.13920	-9048.5473	    3.6707
 -24.11413	-9123.2411	    3.8948
 -24.08907	-9194.5379	    3.5693
 -24.06400	-9266.2387	    3.7555
 -24.03893	-9337.8355	    3.4481
 -24.01387	-9408.1887	    3.5108
 -23.98880	-9477.1844	    4.1554
 -23.96373	-9545.8337	    4.2734
 -23.93867	-9615.9277	    4.4508
 -23.91360	-9680.6159	    4.3889
 -23.88853	-9749.2949	    4.5888
 -23.86347	-9813.6333	    4.3156
 -23.83840	-9879.1249	    4.1847
 -23.81333	-9943.1978	    4.4457
 -23.78827	-10005.3081	    4.2288
 -23.76320	-10067.5209	    3.8946
 -23.73813	-10129.6272	    3.8561
 -23.71307	-10189.5362	    3.5384
 -23.68800	-10248.7571	    3.2258
 -23.66293	-10307.6589	    3.0126
 -23.63787	-10364.0340	    3.0504
 -23.61280	-10420.8553	    2.6041
 -23.58773	-10475.1648	    2.9312
 -23.56267	-10528.7399	    2.6246
 -23.53760	-10582.0778	    2.4750
 -23.51253	-10633.9514	    2.5660
 -23.48747	-10683.7663	    3.0306
 -23.46240	-10734.4489	    2.6486
 -23.43733	-10782.7561	    2.9698
 -23.41227	-10829.3731	    3.3756
 -23.38720	-10876.1915	    3.0073
 -23.36213	-10920.5360	    3.1571
 -23.33707	-10964.4812	    3.1582
 -23.31200	-11007.0877	    2.9319
 -23.28693	-11047.9072	    2.7281
 -23.26187	-11088.2557	    2.6922
 -23.23680	-11127.3762	    2.7518
 -23.21173	-11164.8356	    2.5322
 -23.18667	-11200.7971	    2.1677
 -23.16160	-11236.6582	    2.4979
 -23.13653	-11269.6313	    1.8071
 -23.11147	-11302.4311	    1.7599
 -23.08640	-11333.1945	    1.6860
 -23.06133	-11362.9642	    1.4061
 -23.03627	-11391.8427	    1.2497
 -23.01120	-11418.8569	    1.5430
 -22.98613	-11444.9336	    1.2418
 -22.96107	-11469.8911	    1.2678
 -22.93600	-11493.0849	    1.2152
 -22.91093	-11515.0215	    1.1629
 -22.88587	-11535.7007	    0.9420
 -22.86080	-11554.7536	    0.9025
 -22.83573	-11572.9352	    0.7973
 -22.81067	-11589.6718	    0.6343
 -22.78560	-11604.6804	    0.6755
 -22.76053	-11619.0917	    0.5312
 -22.73547	-11631.6999	    0.4741
 -22.71040	-11643.0360	    0.6028
 -22.68533	-11652.8770	    0.4015
 -22.66027	-11661.4924	    0.4374
 -22.63520	-11668.6518	    0.2307
 -22.61013	-11674.5418	    0.1903
 -22.58507	-11679.0458	    0.1278
 -22.56000	-11682.2490	    0.0716
 -22.53493	-11684.1313	    0.0834
 -22.50987	-11684.6782	    0.0541
 -22.48480	-11683.9319	    0.0783
 -22.45973	-11681.6946	    0.1280
 -22.43467	-11678.1250	    0.1988
 -22.40960	-11673.1739	    0.2094
 -22.38453	-11666.8122	    0.3232
 -22.35947	-11659.2546	    0.3144
 -22.33440	-11650.2588	    0.4278
 -22.30933	-11639.9748	    0.4948
 -22.28427	-11628.6025	    0.3663
 -22.25920	-11615.5275	    0.4757
 -22.23413	-11601.1432	    0.6002
 -22.20907	-11585.5188	    0.5078
 -22.18400	-11568.3251	    0.5773
 -22.15893	-11550.0453	    0.7000
 -22.13387	-11530.3960	    0.5964
 -22.10880	-11509.3665	    0.6919
 -22.08373	-11487.3754	    0.7466
 -22.05867	-11463.7998	    0.6973
 -22.03360	-11438.6607	    0.8194
 -22.00853	-11412.9121	    0.8783
 -21.98347	-11385.3116	    0.9896
 -21.95840	-11356.4716	    1.2153
 -21.93333	-11326.3977	    1.1114
 -21.90827	-11294.6170	    1.0851
 -21.88320	-11262.1549	    1.2731
 -21.85813	-11228.1570	    1.2909
 -21.83307	-11192.4461	    1.1320
 -21.80800	-11156.4397	    1.4467
 -21.78293	-11119.1889	    1.4273
 -21.75787	-11080.2181	    1.7374
 -21.73280	-11039.8047	    1.7459
 -21.70773	-10998.6171	    1.6646
 -21.68267	-10955.5872	    1.6296
 -21.65760	-10911.6666	    1.7579
 -21.63253	-10866.8202	    1.5759
 -21.60747	-10820.4684	    1.4339
 -21.58240	-10773.5298	    1.5044
 -21.55733	-10725.3882	    1.4772
 -21.53227	-10675.0819	    1.5512
 -21.50720	-10625.1601	    2.0310
 -21.48213	-10573.2884	    1.7865
 -21.45707	-10519.4089	    2.0100
 -21.43200	-10466.3269	    2.2041
 -21.40693	-10410.7096	    2.2030
 -21.38187	-10354.6729	    2.3250
 -21.35680	-10297.9329	    2.3597
 -21.33173	-10238.7176	    1.8333
 -21.30667	-10180.0943	    2.4024
 -21.28160	-10120.4562	    1.3643
 -21.25653	-10058.7508	    2.3612
 -21.23147	-9996.8776	    1.6032
 -21.20640	-9933.6889	    1.9343
 -21.18133	-9869.8948	    1.5834
 -21.15627	-9804.8481	    1.7963
 -21.13120	-9739.0657	    1.5380
 -21.10613	-9672.8299	    1.3336
 -21.08107	-9606.2884	    2.0481
 -21.05600	-9537.8987	    1.4714
 -21.03093	-9469.6504	    1.3407
 -21.00587	-9400.4635	    2.0540
 -20.98080	-9329.6767	    1.1770
 -20.95573	-9258.3325	    1.4263
 -20.93067	-9187.0770	    1.7185
 -20.90560	-9114.4402	    1.7863
 -20.88053	-9041.3170	    1.7111
 -20.85547	-8967.7911	    1.3834
 -20.83040	-8892.4803	    1.6385
 -20.80533	-8818.7272	    1.6698
 -20.78027	-8743.4253	    1.6202
 -20.75520	-8667.6509	    2.1814
 -20.73013	-8590.9327	    1.9125
 -20.70507	-8514.6225	    1.8389
 -20.68000	-8436.4722	    1.7573
 -20.65493	-8358.3923	    1.9238
 -20.62987	-8280.2737	    1.8778
 -20.60480	-8201.2785	    1.3279
 -20.57973	-8123.4523	    2.5009
 -20.55467	-8043.4341	    1.4027
 -20.52960	-7963.8849	    1.5974
 -20.50453	-7883.9811	    2.5737
 -20.47947	-7803.1930	    1.2661
 -20.45440	-7722.3408	    1.3083
 -20.42933	-7641.4708	    1.6857
 -20.40427	-7559.9344	    1.4899
 -20.37920	-7478.7263	    2.0921
 -20.35413	-7397.3467	    1.8779
 -20.32907	-7313.2790	    1.2661
 -20.30400	-7233.8959	    1.9063
 -20.27893	-7150.6185	    1.2493
 -20.25387	-7068.0203	    2.1311
 -20.22880	-6985.4131	    1.7965
 -20.20373	-6902.6944	    1.6892
 -20.17867	-6819.6841	    1.5874
 -20.15360	-6736.6812	    1.6712
 -20.12853	-6653.7267	    1.4618
 -20.10347	-6570.3009	    1.2613
 -20.07840	-6489.2980	    2.1692
 -20.05333	-6404.7305	    2.2889
 -20.02827	-6322.5480	    1.7782
 -20.00320	-6239.4429	    1.6481
 -19.97813	-6155.8237	    1.0583
 -19.95307	-6072.4456	    1.2027
 -19.92800	-5989.0975	    1.4937
 -19.90293	-5906.0444	    1.5811
 -19.87787	-5822.9932	    1.2783
 -19.85280	-5739.7892	    2.1707
 -19.82773	-5656.1919	    2.2274
 -19.80267	-5575.0703	    1.4546
 -19.77760	-5492.2627	    1.3521
 -19.75253	-5409.4139	    1.7798
 -19.72747	-5326.7189	    1.4504
 -19.70240	-5244.0730	    1.4767
 -19.67733	-5161.3656	    1.8329
 -19.65227	-5078.8892	    2.2083
 -19.62720	-4996.6046	    1.8889
 -19.60213	-4914.8080	    1.9084
 -19.57707	-4833.8243	    2.4915
 -19.55200	-4751.0600	    1.8880
 -19.52693	-4670.5953	    1.7564
 -19.50187	-4588.4268	    1.0013
 -19.47680	-4507.4949	    0.8921
 -19.45173	-4426.5232	    1.3789
 -19.42667	-4344.6315	    1.6240
 -19.40160	-4264.3402	    2.1312
 -19.37653	-4183.1162	    1.6454
 -19.35147	-4102.1159	    2.6231
 -19.32640	-4021.4884	    1.4982
 -19.30133	-3941.8921	    1.7463
 -19.27627	-3862.5034	    1.2502
 -19.25120	-3781.6949	    1.1058
 -19.22613	-3702.0909	    1.4871
 -19.20107	-3622.7677	    1.5132
 -19.17600	-3542.6167	    1.4419
 -19.15093	-3463.4878	    1.8711
 -19.12587	-3385.2119	    2.7578
 -19.10080	-3305.0866	    2.1933
 -19.07573	-3228.1234	    2.0904
 -19.05067	-3148.7938	    2.1463
 -19.02560	-3070.5661	    1.3119
 -19.00053	-2992.4710	    1.7733
 -18.97547	-2913.9996	    1.6725
 -18.95040	-2835.6912	    1.8388
 -18.92533	-2757.6263	    2.3721
 -18.90027	-2680.7199	    2.4479
 -18.87520	-2603.2626	    2.3717
 -18.85013	-2525.3353	    1.7843
 -18.82507	-2447.5496	    2.0060
 -18.80000	-2371.1818	    1.4313
 -18.77493	-2293.9646	    1.0951
 -18.74987	-2216.9914	    1.3903
 -18.72480	-2140.6961	    1.8882
 -18.69973	-2063.7525	    2.0278
 -18.67467	-1986.4199	    1.9269
 -18.64960	-1911.2847	    2.3888
 -18.62453	-1833.7238	    1.1550
 -18.59947	-1759.6742	    1.6585
 -18.57440	-1683.3802	    1.7872
 -18.54933	-1607.7768	    1.2232
 -18.52427	-1532.3586	    1.2840
 -18.49920	-1456.5492	    1.4979
 -18.47413	-1380.5998	    1.4700
 -18.44907	-1305.1813	    1.7335
 -18.42400	-1229.1419	    2.5031
 -18.39893	-1154.8211	    2.4492
 -18.37387	-1077.9942	    2.7579
 -18.34880	-1003.5723	    2.2837
 -18.32373	 -927.8140	    2.0064
 -18.29867	 -853.9761	    1.9468
 -18.27360	 -778.8096	    1.8285
 -18.24853	 -703.0598	    2.1648
 -18.22347	 -628.3458	    2.1185
 -18.19840	 -553.5931	    1.5331
 -18.17333	 -477.2487	    1.7451
 -18.14827	 -404.5707	    2.0423
 -18.12320	 -327.8331	    1.3616
 -18.09813	 -255.4970	    1.8355
 -18.07307	 -179.2545	    1.2075
 -18.04800	 -104.5616	    1.2998
 -18.02293	  -30.3965	    1.3372
 -17.99787	  +43.8929	    1.1630
 -17.97280	 +118.5595	    1.1962
 -17.94773	 +194.0345	    1.3226
 -17.92267	 +267.8276	    2.2315
 -17.89760	 +343.5321	    2.6673
 -17.87253	 +418.4658	    3.1513
 -17.84747	 +492.9500	    2.0250
 -17.82240	 +568.1877	    1.6578
 -17.79733	 +642.2091	    1.4060
 -17.77227	 +717.0487	    1.0800
 -17.74720	 +792.7993	    1.6529
 -17.72213	 +867.9016	    2.1436
 -17.69707	 +942.7618	    1.8131
 -17.67200	+1018.9725	    2.9136
 -17.64693	+1092.8116	    2.3794
 -17.62187	+1169.4068	    1.2675
 -17.59680	+1244.0333	    2.0691
 -17.57173	+1319.5904	    1.3273
 -17.54667	+1394.6036	    1.1529
 -17.52160	+1469.8385	    0.7498
 -17.49653	+1545.8477	    0.9840
 -17.47147	+1621.3737	    1.5457
 -17.44640	+1698.0795	    1.5345
 -17.42133	+1774.4132	    2.5574
 -17.39627	+1849.9583	    1.8594
 -17.37120	+1927.0755	    1.9156
 -17.34613	+2003.5024	    1.1728
 -17.32107	+2079.8055	    1.0937
 -17.29600	+2155.5594	    1.1000
 -17.27093	+2232.1878	    0.8934
 -17.24587	+2309.7410	    1.2587
 -17.22080	+2386.2272	    2.1302
 -17.19573	+2463.5643	    1.7955
 -17.17067	+2541.9708	    2.6738
 -17.14560	+2618.9059	    2.8285
 -17.12053	+2696.9673	    1.7112
 -17.09547	+2774.7743	    1.8388
 -17.07040	+2852.2956	    0.9826
 -17.04533	+2930.1006	    0.7808
 -17.02027	+3008.0384	    1.7328
 -16.99520	+3086.7140	    1.2123
 -16.97013	+3164.6070	    1.1817
 -16.94507	+3244.7992	    2.3127
 -16.92000	+3322.0258	    1.8436
 -16.89493	+3402.4879	    2.4629
 -16.86987	+3480.4423	    1.5472
 -16.84480	+3560.7625	    1.9188
 -16.81973	+3640.3708	    1.2252
 -16.79467	+3719.4368	    1.1036
 -16.76960	+3799.4122	    1.6546
 -16.74453	+3880.0754	    1.2879
 -16.71947	+3959.8286	    1.8683
 -16.69440	+4040.1867	    1.7096
 -16.66933	+4121.0780	    2.2561
 -16.64427	+4201.9076	    2.0579
 -16.61920	+4283.1508	    2.0069
 -16.59413	+4364.0041	    2.4237
 -16.56907	+4444.6922	    1.6512
 -16.54400	+4525.6856	    1.2612
 -16.51893	+4606.7871	    1.9749
 -16.49387	+4688.8579	    1.9313
 -16.46880	+4769.9650	    1.7046
 -16.44373	+4853.8293	    2.6206
 -16.41867	+4935.4746	    2.5808
 -16.39360	+5016.5557	    2.1451
 -16.36853	+5100.0269	    1.4783
 -16.34347	+5182.2683	    1.5747
 -16.31840	+5265.3316	    1.6087
 -16.29333	+5347.6899	    1.2704
 -16.26827	+5428.6652	    1.3514
 -16.24320	+5514.2359	    2.9169
 -16.21813	+5594.2433	    2.2685
 -16.19307	+5680.0602	    2.4150
 -16.16800	+5762.5569	    1.8484
 -16.14293	+5845.7945	    1.5370
 -16.11787	+5928.4745	    1.7162
 -16.09280	+6011.6989	    1.4374
 -16.06773	+6094.6821	    1.5412
 -16.04267	+6177.9242	    1.3372
 -16.01760	+6261.7827	    1.4374
 -15.99253	+6344.3211	    1.9580
 -15.96747	+6428.2271	    2.1915
 -15.94240	+6512.2085	    3.0332
 -15.91733	+6594.2435	    2.3441
 -15.89227	+6679.1423	    2.0938
 -15.86720	+6762.1606	    1.3613
 -15.84213	+6845.2517	    1.3421
 -15.81707	+6928.7574	    1.5168
 -15.79200	+7010.5094	    1.4920
 -15.76693	+7092.6379	    2.2389
 -15.74187	+7178.5816	    3.0184
 -15.71680	+7256.7652	    2.6622
 -15.69173	+7343.3938	    2.1512
 -15.66667	+7423.9754	    2.3103
 -15.64160	+7506.9669	    1.6649
 -15.61653	+7588.4565	    1.3465
 -15.59147	+7669.3707	    0.9718
 -15.56640	+7750.9061	    0.9686
 -15.54133	+7831.5496	    1.6901
 -15.51627	+7912.2006	    2.5093
 -15.49120	+7993.3799	    2.7129
 -15.46613	+8072.6434	    1.7530
 -15.44107	+8153.5661	    1.7685
 -15.41600	+8232.2850	    1.4344
 -15.39093	+8311.5539	    1.6759
 -15.36587	+8390.5069	    1.6470
 -15.34080	+8468.9885	    1.5333
 -15.31573	+8547.1513	    1.0358
 -15.29067	+8623.1008	    1.5881
 -15.26560	+8699.5905	    1.3736
 -15.24053	+8778.1069	    2.6181
 -15.21547	+8850.9818	    2.7183
 -15.19040	+8929.0425	    1.5110
 -15.16533	+9002.6406	    2.2284
 -15.14027	+9076.1768	    1.0572
 -15.11520	+9149.7997	    1.1574
 -15.09013	+9221.8320	    2.2062
 -15.06507	+9294.3998	    1.0738
 -15.04000	+9366.0014	    1.4431
 -15.01493	+9435.5682	    2.1491
 -14.98987	+9506.8495	    1.7585
 -14.96480	+9574.6751	    1.5802
 -14.93973	+9644.3189	    1.7514
 -14.91467	+9711.4155	    2.0570
 -14.88960	+9778.0459	    1.7750
 -14.86453	+9844.2626	    1.2942
 -14.83947	+9908.7831	    1.2580
 -14.81440	+9972.7711	    1.2880
 -14.78933	+10035.1596	    1.2804
 -14.76427	+10098.4917	    1.2799
 -14.73920	+10160.3559	    1.8890
 -14.71413	+10219.3367	    1.7277
 -14.68907	+10279.9446	    1.3710
 -14.66400	+10337.7972	    1.5554
 -14.63893	+10394.6805	    1.2063
 -14.61387	+10451.6024	    0.9012
 -14.58880	+10506.3192	    1.4740
 -14.56373	+10560.9976	    0.9012
 -14.53867	+10613.6675	    1.2985
 -14.51360	+10665.2218	    1.6939
 -14.48853	+10716.0722	    0.8088
 -14.46347	+10765.6961	    0.5821
 -14.43840	+10814.8150	    0.9052
 -14.41333	+10862.2595	    1.4802
 -14.38827	+10908.2274	    1.6443
 -14.36320	+10953.7241	    1.2976
 -14.33813	+10997.4238	    1.3694
 -14.31307	+11039.9316	    1.0436
 -14.28800	+11080.8408	    0.8084
 -14.26293	+11121.4477	    0.9232
 -14.23787	+11160.5631	    0.9244
 -14.21280	+11197.8240	    1.1412
 -14.18773	+11234.3989	    0.8814
 -14.16267	+11269.6150	    0.8743
 -14.13760	+11303.1863	    0.7942
 -14.11253	+11336.0740	    0.3774
 -14.08747	+11367.4996	    1.0917
 -14.06240	+11397.1931	    0.4958
 -14.03733	+11426.1961	    0.7984
 -14.01227	+11452.9491	    0.6499
 -13.98720	+11479.3070	    0.5956
 -13.96213	+11503.9909	    0.3775
 -13.93707	+11527.6046	    0.4649
 -13.91200	+11549.8781	    0.6008
 -13.88693	+11570.5353	    0.4369
 -13.86187	+11590.4409	    0.3060
 -13.83680	+11608.4888	    0.6498
 -13.81173	+11625.4582	    0.2799
 -13.78667	+11640.6908	    0.3106
 -13.76160	+11654.9893	    0.2356
 -13.73653	+11667.6916	    0.3625
 -13.71147	+11679.1369	    0.2906
 -13.68640	+11689.3216	    0.2494
 -13.66133	+11698.1288	    0.2900
 -13.63627	+11705.6193	    0.1337
 -13.61120	+11711.7304	    0.0897
 -13.58613	+11716.5492	    0.1174
 -13.56107	+11719.9626	    0.0702
 -13.53600	+11721.9846	    0.0811
 -13.51093	+11722.6081	    0.0591
 -13.48587	+11721.9739	    0.0481
 -13.46080	+11720.0021	    0.0745
 -13.43573	+11716.6773	    0.1215
 -13.41067	+11712.0515	    0.1778
 -13.38560	+11706.0717	    0.1812
 -13.36053	+11698.7695	    0.1780
 -13.33547	+11690.0235	    0.3982
 -13.31040	+11680.0809	    0.1798
 -13.28533	+11668.7056	    0.3151
 -13.26027	+11655.7957	    0.2521
 -13.23520	+11641.7912	    0.3819
 -13.21013	+11626.4261	    0.2752
 -13.18507	+11609.6285	    0.2896
 -13.16000	+11591.6465	    0.6526
 -13.13493	+11572.2255	    0.5822
 -13.10987	+11551.8400	    0.6818
 -13.08480	+11529.6094	    0.7385
 -13.05973	+11506.4095	    0.4518
 -13.03467	+11481.9112	    0.5921
 -13.00960	+11455.9096	    0.4937
 -12.98453	+11428.6350	    0.4544
 -12.95947	+11399.9189	    0.5190
 -12.93440	+11369.9725	    0.8257
 -12.90933	+11339.1068	    0.7952
 -12.88427	+11306.5914	    0.6710
 -12.85920	+11273.4628	    0.5782
 -12.83413	+11237.4082	    1.2425
 -12.80907	+11201.7010	    0.6026
 -12.78400	+11164.3863	    0.7366
 -12.75893	+11125.3252	    0.7542
 -12.73387	+11085.9244	    0.8942
 -12.70880	+11045.1311	    1.1789
 -12.68373	+11001.8593	    1.0795
 -12.65867	+10958.8497	    1.3590
 -12.63360	+10913.7055	    0.4595
 -12.60853	+10868.1841	    0.9665
 -12.58347	+10820.9393	    1.2308
 -12.55840	+10772.8058	    1.0807
 -12.53333	+10723.7624	    1.0003
 -12.50827	+10673.3832	    0.9707
 -12.48320	+10621.9315	    0.6317
 -12.45813	+10569.1673	    0.8300
 -12.43307	+10515.1399	    1.8327
 -12.40800	+10460.6694	    1.8657
 -12.38293	+10404.3740	    1.2683
 -12.35787	+10347.9648	    1.6873
 -12.33280	+10289.2461	    1.2699
 -12.30773	+10231.1591	    1.1420
 -12.28267	+10171.9488	    1.2949
 -12.25760	+10110.3678	    1.6418
 -12.23253	+10048.3581	    1.9145
 -12.20747	+9986.6204	    1.6465
 -12.18240	+9921.0305	    1.1204
 -12.15733	+9858.6006	    2.8806
 -12.13227	+9792.0925	    0.9307
 -12.10720	+9726.5376	    1.8419
 -12.08213	+9659.2100	    0.9737
 -12.05707	+9591.5194	    0.9937
 -12.03200	+9523.2260	    1.1658
 -12.00693	+9453.9498	    1.3351
 -11.98187	+9384.0794	    1.2607
 -11.95680	+9313.0894	    1.5412
 -11.93173	+9241.8438	    2.6291
 -11.90667	+9169.3480	    1.9938
 -11.88160	+9097.2697	    1.8377
 -11.85653	+9023.3829	    2.0945
 -11.83147	+8947.9247	    1.3886
 -11.80640	+8874.5991	    1.1951
 -11.78133	+8800.3663	    0.9019
 -11.75627	+8723.5715	    1.0075
 -11.73120	+8647.8372	    2.7947
 -11.70613	+8571.8084	    1.5466
 -11.68107	+8491.9201	    1.9134
 -11.65600	+8416.3337	    2.6583
 -11.63093	+8337.5448	    0.8239
 -11.60587	+8259.1152	    1.0531
 -11.58080	+8180.8920	    1.6452
 -11.55573	+8101.4456	    1.3756
 -11.53067	+8021.8302	    1.1167
 -11.50560	+7942.3593	    1.4555
 -11.48053	+7860.7120	    1.2460
 -11.45547	+7782.1585	    1.4756
 -11.43040	+7699.2994	    2.4270
 -11.40533	+7618.4264	    2.2640
 -11.38027	+7538.3650	    1.6293
 -11.35520	+7455.7493	    1.8585
 -11.33013	+7373.5523	    1.6839
 -11.30507	+7292.5427	    1.6388
 -11.28000	+7210.4554	    1.5725
 -11.25493	+7126.7935	    1.5616
 -11.22987	+7044.3436	    3.1330
 -11.20480	+6962.5773	    1.3122
 -11.17973	+6879.5472	    1.8628
 -11.15467	+6796.2589	    2.6891
 -11.12960	+6713.6662	    1.0163
 -11.10453	+6630.7071	    1.3999
 -11.07947	+6548.3558	    1.3682
 -11.05440	+6465.1744	    0.8503
 -11.02933	+6381.6986	    1.8771
 -11.00427	+6300.5051	    2.1289
 -10.97920	+6213.8116	    2.7034
 -10.95413	+6133.3161	    2.0078
 -10.92907	+6047.8006	    2.7697
 -10.90400	+5964.8945	    1.7169
 -10.87893	+5883.2318	    1.3234
 -10.85387	+5799.8249	    1.7528
 -10.82880	+5715.7437	    1.7153
 -10.80373	+5633.9005	    1.8512
 -10.77867	+5551.7651	    1.5948
 -10.75360	+5466.6865	    1.8428
 -10.72853	+5385.6963	    3.9726
 -10.70347	+5301.8463	    1.2412
 -10.67840	+5219.8004	    1.6199
 -10.65333	+5136.7409	    2.2778
 -10.62827	+5054.7311	    1.3941
 -10.60320	+4972.4826	    1.6851
 -10.57813	+4890.3514	    2.2421
 -10.55307	+4809.0154	    1.3124
 -10.52800	+4726.6400	    1.6595
 -10.50293	+4647.0199	    1.7857
 -10.47787	+4563.3677	    1.2806
 -10.45280	+4482.9763	    1.6255
 -10.42773	+4400.7080	    2.4517
 -10.40267	+4319.0305	    2.3203
 -10.37760	+4238.5524	    1.5472
 -10.35253	+4157.2742	    1.4640
 -10.32747	+4075.6188	    1.2291
 -10.30240	+3996.8959	    1.7802
 -10.27733	+3916.0281	    1.6479
 -10.25227	+3835.3869	    1.8713
 -10.22720	+3754.6241	    2.7389
 -10.20213	+3675.2649	    1.6643
 -10.17707	+3594.8811	    2.0704
 -10.15200	+3514.6769	    2.3204
 -10.12693	+3435.6263	    1.4527
 -10.10187	+3356.3247	    1.4420
 -10.07680	+3276.3642	    2.1380
 -10.05173	+3198.3501	    1.2325
 -10.02667	+3118.7355	    2.0654
 -10.00160	+3041.1781	    1.3975
  -9.97653	+2961.8384	    1.5111
  -9.95147	+2883.8361	    1.0971
  -9.92640	+2805.1399	    2.0512
  -9.90133	+2726.6929	    2.3467
  -9.87627	+2648.9228	    1.3087
  -9.85120	+2570.3825	    1.6749
  -9.82613	+2491.6143	    1.6693
  -9.80107	+2415.4318	    1.1754
  -9.77600	+2339.0848	    1.3113
  -9.75093	+2259.9680	    1.2225
  -9.72587	+2183.8825	    2.1972
  -9.70080	+2106.3234	    1.2181
  -9.67573	+2028.9845	    1.4047
  -9.65067	+1951.9482	    2.1127
  -9.62560	+1875.2302	    1.1332
  -9.60053	+1799.6550	    1.2417
  -9.57547	+1721.2971	    2.0665
  -9.55040	+1647.6469	    2.0852
  -9.52533	+1569.0204	    1.7347
  -9.50027	+1494.3161	    1.2842
  -9.47520	+1417.5609	    1.0519
  -9.45013	+1341.5128	    0.7500
  -9.42507	+1265.4989	    1.5412
  -9.40000	+1189.3460	    2.4317
  -9.37493	+1113.8911	    0.9994
  -9.34987	+1037.9310	    1.3136
  -9.32480	 +960.6371	    2.4885
  -9.29973	 +886.7665	    1.9861
  -9.27467	 +810.9980	    1.3363
  -9.24960	 +734.9844	    1.3243
  -9.22453	 +659.7144	    1.6221
  -9.19947	 +584.5807	    1.1319
  -9.17440	 +509.1079	    1.3330
  -9.14933	 +433.2550	    2.3187
  -9.12427	 +357.3447	    1.1662
  -9.09920	 +283.8468	    1.0715
  -9.07413	 +206.3032	    1.7119
  -9.04907	 +134.4235	    1.3261
  -9.02400	  +57.0589	    1.5172
  -8.99893	  -16.9872	    1.3235
  -8.97387	  -92.8524	    1.6519
  -8.94880	 -168.4701	    1.6754
  -8.92373	 -243.2222	    2.1275
  -8.89867	 -319.2475	    3.3931
  -8.87360	 -392.9815	    1.9402
  -8.84853	 -468.9596	    2.2468
  -8.82347	 -545.4033	    3.3024
  -8.79840	 -619.4980	    1.8353
  -8.77333	 -694.6084	    2.4524
  -8.74827	 -771.1114	    2.5200
  -8.72320	 -846.3362	    2.8027
  -8.69813	 -921.2964	    2.4245
  -8.67307	 -997.4552	    2.0437
  -8.64800	-1073.1385	    2.8488
  -8.62293	-1149.5174	    1.7207
  -8.59787	-1224.8034	    2.7628
  -8.57280	-1301.1461	    1.8728
  -8.54773	-1375.6290	    2.6901
  -8.52267	-1452.2189	    1.9279
  -8.49760	-1527.6546	    1.9920
  -8.47253	-1604.0650	    1.9532
  -8.44747	-1681.5239	    1.7627
  -8.42240	-1757.7181	    2.7856
  -8.39733	-1836.0561	    2.8545
  -8.37227	-1909.9592	    1.9185
  -8.34720	-1988.4200	    2.1126
  -8.32213	-2064.9307	    2.7612
  -8.29707	-2141.8475	    1.2554
  -8.27200	-2218.9085	    1.5590
  -8.24693	-2297.0263	    1.8972
  -8.22187	-2374.5057	    2.0061
  -8.19680	-2450.8597	    1.9625
  -8.17173	-2529.2242	    1.3946
  -8.14667	-2607.4809	    2.7964
  -8.12160	-2685.3993	    1.1504
  -8.09653	-2763.6395	    1.7076
  -8.07147	-2841.7798	    1.0837
  -8.04640	-2919.3536	    1.2556
  -8.02133	-2998.1572	    1.2384
  -7.99627	-3076.6499	    1.0526
  -7.97120	-3155.6343	    0.8342
  -7.94613	-3235.8108	    0.9779
  -7.92107	-3313.9744	    2.0975
  -7.89600	-3395.2248	    2.3016
  -7.87093	-3471.6827	    1.4984
  -7.84587	-3552.9818	    1.6296
  -7.82080	-3632.8972	    1.9113
  -7.79573	-3712.0478	    1.2444
  -7.77067	-3792.0758	    0.9595
  -7.74560	-3873.5159	    1.6070
  -7.72053	-3954.4322	    1.9531
  -7.69547	-4033.4774	    1.7180
  -7.67040	-4115.8577	    0.9656
  -7.64533	-4196.4632	    2.9108
  -7.62027	-4276.3644	    0.9339
  -7.59520	-4358.6946	    1.9524
  -7.57013	-4439.0892	    0.6437
  -7.54507	-4520.5759	    0.5696
  -7.52000	-4602.1144	    0.8675
  -7.49493	-4683.6648	    1.0252
  -7.46987	-4765.7723	    1.2566
  -7.44480	-4848.4319	    0.8532
  -7.41973	-4930.1438	    2.7460
  -7.39467	-5013.7254	    1.7791
  -7.36960	-5093.6593	    1.3613
  -7.34453	-5178.4754	    1.6332
  -7.31947	-5260.4929	    1.8941
  -7.29440	-5342.7707	    1.3129
  -7.26933	-5425.9142	    0.7853
  -7.24427	-5508.7930	    1.5505
  -7.21920	-5592.3303	    2.4227
  -7.19413	-5674.2138	    2.1341
  -7.16907	-5758.2355	    1.8573
  -7.14400	-5842.4156	    3.3590
  -7.11893	-5923.6362	    1.2389
  -7.09387	-6008.8117	    2.5391
