-119.51787	+6004.5789	    2.1078
-119.49280	+5944.8640	    2.1689
-119.46773	+5884.2167	    1.9104
-119.44267	+5823.3280	    1.6384
-119.41760	+5762.3554	    1.3711
-119.39253	+5700.3704	    2.2779
-119.36747	+5639.2308	    2.0740
-119.34240	+5576.3229	    1.8596
-119.31733	+5516.2449	    1.0527
-119.29227	+5453.0973	    1.1594
-119.26720	+5390.7292	    0.9341
-119.24213	+5327.8067	    0.8740
-119.21707	+5264.6023	    1.0632
-119.19200	+5202.5484	    1.3142
-119.16693	+5138.6116	    1.5138
-119.14187	+5075.6321	    1.2789
-119.11680	+5009.7348	    2.4844
-119.09173	+4948.4822	    1.0209
-119.06667	+4883.7544	    1.1409
-119.04160	+4820.1214	    1.3257
-119.01653	+4756.4297	    1.0440
-118.99147	+4691.8544	    0.9596
-118.96640	+4628.1004	    0.8397
-118.94133	+4564.1613	    1.2624
-118.91627	+4497.6846	    1.1836
-118.89120	+4435.4752	    1.3242
-118.86613	+4369.1973	    2.0972
-118.84107	+4305.1313	    2.3334
-118.81600	+4241.2066	    1.5586
-118.79093	+4176.5521	    1.2375
-118.76587	+4111.6504	    1.0390
-118.74080	+4046.4267	    0.9868
-118.71573	+3981.6739	    1.6693
-118.69067	+3917.2476	    1.6198
-118.66560	+3852.9825	    1.6299
-118.64053	+3787.8749	    1.6122
-118.61547	+3722.0011	    1.5639
-118.59040	+3658.4263	    0.9760
-118.56533	+3593.0125	    1.3497
-118.54027	+3528.8045	    1.1054
-118.51520	+3464.6611	    0.8439
-118.49013	+3399.6241	    0.8330
-118.46507	+3335.3732	    0.9241
-118.44000	+3270.0707	    1.7495
-118.41493	+3204.8424	    1.7069
-118.38987	+3140.4074	    1.7569
-118.36480	+3075.0639	    1.8323
-118.33973	+3010.9203	    1.4973
-118.31467	+2947.4983	    1.2880
-118.28960	+2883.0854	    1.1709
-118.26453	+2818.1523	    1.0435
-118.23947	+2753.7684	    0.8887
-118.21440	+2689.2767	    1.5798
-118.18933	+2625.6678	    1.6507
-118.16427	+2561.2304	    2.1384
-118.13920	+2496.9844	    1.5587
-118.11413	+2431.8154	    2.4485
-118.08907	+2369.4535	    1.1840
-118.06400	+2304.6547	    1.2504
-118.03893	+2240.6580	    1.2809
-118.01387	+2177.5522	    0.9505
-117.98880	+2113.5029	    0.9017
-117.96373	+2050.2086	    1.4627
-117.93867	+1985.9586	    1.6362
-117.91360	+1922.9218	    1.4103
-117.88853	+1858.7639	    1.3453
-117.86347	+1794.8905	    2.3082
-117.83840	+1731.4932	    1.8240
-117.81333	+1668.4750	    1.2402
-117.78827	+1605.4751	    0.9831
-117.76320	+1541.8276	    0.9912
-117.73813	+1478.1259	    1.4119
-117.71307	+1415.0226	    1.3776
-117.68800	+1351.9984	    2.2270
-117.66293	+1289.2779	    1.3401
-117.63787	+1225.3996	    1.4165
-117.61280	+1161.8388	    1.9034
-117.58773	+1100.0984	    0.8563
-117.56267	+1037.2128	    1.3215
-117.53760	 +974.0046	    1.5713
-117.51253	 +911.6566	    1.0408
-117.48747	 +848.9912	    1.0312
-117.46240	 +786.5660	    1.3031
-117.43733	 +722.6700	    2.5106
-117.41227	 +660.8387	    1.2180
-117.38720	 +597.8159	    1.9139
-117.36213	 +534.7563	    1.8578
-117.33707	 +472.3022	    1.6607
-117.31200	 +410.1852	    1.4285
-117.28693	 +347.6556	    0.7688
-117.26187	 +284.8554	    0.9460
-117.23680	 +222.3235	    1.2102
-117.21173	 +160.4581	    1.5782
-117.18667	  +98.0443	    2.1234
-117.16160	  +36.0001	    1.1850
-117.13653	  -28.0759	    1.2026
-117.11147	  -90.7867	    1.5537
-117.08640	 -152.3332	    0.9405
-117.06133	 -214.7928	    1.0484
-117.03627	 -277.0027	    2.0375
-117.01120	 -338.8306	    0.9205
-116.98613	 -401.9290	    1.0962
-116.96107	 -463.7626	    1.0088
-116.93600	 -527.1178	    1.6141
-116.91093	 -588.7747	    1.4143
-116.88587	 -651.6602	    1.4723
-116.86080	 -714.9382	    2.0332
-116.83573	 -777.1898	    1.8900
-116.81067	 -839.1807	    1.4124
-116.78560	 -902.1908	    1.4822
-116.76053	 -965.4479	    0.8255
-116.73547	-1027.8876	    1.8303
-116.71040	-1090.5413	    1.5452
-116.68533	-1152.4981	    1.7181
-116.66027	-1215.2129	    1.2601
-116.63520	-1279.2464	    1.4375
-116.61013	-1341.9930	    1.2622
-116.58507	-1404.2329	    1.0377
-116.56000	-1467.4461	    1.4951
-116.53493	-1529.9658	    1.6636
-116.50987	-1592.0894	    1.1780
-116.48480	-1656.2937	    1.2111
-116.45973	-1718.8160	    0.9502
-116.43467	-1782.9249	    1.5496
-116.40960	-1846.0453	    1.3835
-116.38453	-1909.2226	    1.6867
-116.35947	-1973.0129	    2.1824
-116.33440	-2036.3791	    1.7827
-116.30933	-2098.9265	    1.4615
-116.28427	-2163.6124	    1.5837
-116.25920	-2227.1341	    1.2090
-116.23413	-2291.4840	    1.9150
-116.20907	-2354.9546	    1.8522
-116.18400	-2418.4084	    2.0911
-116.15893	-2482.5742	    1.7155
-116.13387	-2547.1139	    1.6006
-116.10880	-2611.1820	    1.6598
-116.08373	-2675.1238	    1.5730
-116.05867	-2739.3683	    1.9507
-116.03360	-2803.3924	    2.2454
-116.00853	-2866.3527	    1.4603
-115.98347	-2932.2103	    1.5679
-115.95840	-2996.0462	    1.2245
-115.93333	-3061.3490	    1.8581
-115.90827	-3126.0109	    1.6785
-115.88320	-3190.3471	    1.8788
-115.85813	-3255.3805	    2.7537
-115.83307	-3320.4189	    2.2486
-115.80800	-3383.7583	    1.5351
-115.78293	-3450.0074	    3.2126
-115.75787	-3514.3328	    1.5544
-115.73280	-3580.8825	    2.6217
-115.70773	-3644.4411	    1.6774
-115.68267	-3709.8882	    2.2930
-115.65760	-3775.2976	    1.6663
-115.63253	-3840.8455	    1.5585
-115.60747	-3906.6325	    2.0862
-115.58240	-3971.8494	    1.6279
-115.55733	-4037.1086	    1.6676
-115.53227	-4102.1412	    1.6912
-115.50720	-4167.1040	    1.4958
-115.48213	-4232.7754	    1.5480
-115.45707	-4298.4120	    1.5284
-115.43200	-4364.1657	    1.7698
-115.40693	-4429.8707	    1.9210
-115.38187	-4495.5318	    2.0223
-115.35680	-4561.2062	    2.5423
-115.33173	-4626.6243	    2.4896
-115.30667	-4691.0965	    2.5330
-115.28160	-4757.9125	    2.2040
-115.25653	-4823.1693	    2.1612
-115.23147	-4889.3934	    2.6360
-115.20640	-4953.7398	    2.1030
-115.18133	-5019.5173	    2.3135
-115.15627	-5084.9570	    2.2223
-115.13120	-5150.5997	    2.3526
-115.10613	-5216.6233	    2.9169
-115.08107	-5281.5420	    2.4941
-115.05600	-5346.5723	    2.5788
-115.03093	-5410.7432	    2.7867
-115.00587	-5475.5939	    2.7333
-114.98080	-5540.4724	    2.9538
-114.95573	-5605.4091	    2.8406
-114.93067	-5670.9313	    2.5999
-114.90560	-5735.7073	    2.4365
-114.88053	-5799.8989	    2.3482
-114.85547	-5864.9772	    2.6734
-114.83040	-5928.5366	    2.1879
-114.80533	-5992.4932	    2.3900
-114.78027	-6056.3409	    1.9753
-114.75520	-6120.7089	    2.2685
-114.73013	-6184.0392	    1.9140
-114.70507	-6246.1250	    2.7512
-114.68000	-6309.1382	    2.6839
-114.65493	-6372.0466	    2.2828
-114.62987	-6434.9122	    2.4220
-114.60480	-6498.8283	    2.4276
-114.57973	-6559.0931	    2.1427
-114.55467	-6621.4973	    2.6824
-114.52960	-6682.0066	    2.0961
-114.50453	-6742.7921	    2.3654
-114.47947	-6803.1849	    2.2617
-114.45440	-6863.2455	    2.5484
-114.42933	-6923.3793	    2.8758
-114.40427	-6983.1463	    2.8728
-114.37920	-7042.2243	    3.4865
-114.35413	-7101.5036	    3.0982
-114.32907	-7158.9793	    3.1360
-114.30400	-7217.1059	    2.5077
-114.27893	-7274.5208	    2.6638
-114.25387	-7332.0309	    2.2525
-114.22880	-7388.3026	    2.0984
-114.20373	-7443.7945	    2.0532
-114.17867	-7499.0247	    1.7700
-114.15360	-7554.1197	    1.9969
-114.12853	-7608.8778	    2.4138
-114.10347	-7663.4686	    2.5271
-114.07840	-7715.8194	    2.5020
-114.05333	-7769.2813	    2.6894
-114.02827	-7820.1931	    2.2206
-114.00320	-7872.1724	    2.2236
-113.97813	-7922.5937	    2.1252
-113.95307	-7972.6519	    2.6130
-113.92800	-8023.3003	    2.8373
-113.90293	-8072.2466	    2.2610
-113.87787	-8120.5130	    2.8016
-113.85280	-8168.4270	    2.8666
-113.82773	-8215.2196	    2.3676
-113.80267	-8261.3444	    2.4365
-113.77760	-8306.9273	    2.0350
-113.75253	-8352.1382	    1.8728
-113.72747	-8396.3092	    2.0874
-113.70240	-8439.1709	    2.0548
-113.67733	-8481.3910	    1.6751
-113.65227	-8523.3365	    1.7315
-113.62720	-8564.8849	    1.6617
-113.60213	-8605.8800	    2.0065
-113.57707	-8644.5185	    1.4041
-113.55200	-8682.8967	    1.6295
-113.52693	-8720.5386	    1.1887
-113.50187	-8757.4257	    1.0786
-113.47680	-8793.4784	    0.9564
-113.45173	-8828.7158	    0.8688
-113.42667	-8863.7887	    1.1608
-113.40160	-8897.2295	    1.1741
-113.37653	-8929.8575	    1.4418
-113.35147	-8961.9198	    1.1694
-113.32640	-8992.2709	    1.0299
-113.30133	-9022.1589	    1.0592
-113.27627	-9051.1978	    0.9053
-113.25120	-9079.7705	    0.7339
-113.22613	-9107.2028	    0.8177
-113.20107	-9133.0895	    0.8071
-113.17600	-9158.9585	    1.0750
-113.15093	-9182.9948	    0.8726
-113.12587	-9207.2061	    1.0914
-113.10080	-9230.0132	    0.8726
-113.07573	-9251.3071	    0.4455
-113.05067	-9271.8985	    0.5245
-113.02560	-9291.4026	    0.4109
-113.00053	-9310.0169	    0.4270
-112.97547	-9328.0210	    0.4270
-112.95040	-9344.9855	    0.4614
-112.92533	-9361.2097	    0.3668
-112.90027	-9375.9822	    0.3974
-112.87520	-9389.9059	    0.2563
-112.85013	-9402.8880	    0.4534
-112.82507	-9414.7527	    0.3317
-112.80000	-9425.8972	    0.3129
-112.77493	-9436.0620	    0.2193
-112.74987	-9445.2393	    0.1677
-112.72480	-9453.5747	    0.3960
-112.69973	-9460.5346	    0.2387
-112.67467	-9466.7881	    0.3675
-112.64960	-9471.8174	    0.2471
-112.62453	-9475.9607	    0.1904
-112.59947	-9479.1570	    0.2076
-112.57440	-9481.3899	    0.2119
-112.54933	-9482.6280	    0.1872
-112.52427	-9482.9028	    0.1849
-112.49920	-9482.2225	    0.1743
-112.47413	-9480.5216	    0.1792
-112.44907	-9477.9050	    0.2074
-112.42400	-9474.0102	    0.1945
-112.39893	-9469.0863	    0.1747
-112.37387	-9463.5212	    0.2241
-112.34880	-9456.7243	    0.1951
-112.32373	-9449.0955	    0.1789
-112.29867	-9440.4409	    0.2424
-112.27360	-9430.6782	    0.2343
-112.24853	-9420.2276	    0.2064
-112.22347	-9408.4934	    0.4330
-112.19840	-9396.3359	    0.3226
-112.17333	-9382.2855	    0.3736
-112.14827	-9367.7689	    0.2741
-112.12320	-9351.9139	    0.3180
-112.09813	-9335.2125	    0.4164
-112.07307	-9317.8509	    0.3070
-112.04800	-9299.4301	    0.2770
-112.02293	-9280.0466	    0.1904
-111.99787	-9259.9898	    0.3967
-111.97280	-9238.5077	    0.2561
-111.94773	-9216.1415	    0.3919
-111.92267	-9192.5418	    0.3911
-111.89760	-9168.1134	    0.5803
-111.87253	-9143.0794	    0.7528
-111.84747	-9116.9179	    0.7711
-111.82240	-9089.9069	    0.5855
-111.79733	-9062.0976	    0.4434
-111.77227	-9032.9235	    0.3195
-111.74720	-9003.0987	    0.5443
-111.72213	-8972.2466	    0.8965
-111.69707	-8941.3299	    0.4210
-111.67200	-8908.2707	    0.9015
-111.64693	-8875.0249	    0.4471
-111.62187	-8840.0886	    0.6867
-111.59680	-8804.6110	    1.0070
-111.57173	-8768.7595	    0.6623
-111.54667	-8731.9535	    0.4425
-111.52160	-8694.8566	    0.8180
-111.49653	-8655.9245	    0.5744
-111.47147	-8616.9496	    0.9116
-111.44640	-8575.9711	    0.4968
-111.42133	-8534.2999	    0.6647
-111.39627	-8492.3853	    0.9632
-111.37120	-8449.7237	    1.1145
-111.34613	-8406.2272	    1.0751
-111.32107	-8362.1250	    1.0172
-111.29600	-8316.9759	    0.9659
-111.27093	-8271.0638	    1.0150
-111.24587	-8224.0275	    0.8318
-111.22080	-8176.7952	    1.6124
-111.19573	-8129.5138	    0.8346
-111.17067	-8080.3577	    1.1354
-111.14560	-8030.7238	    0.9277
-111.12053	-7980.0609	    1.1141
-111.09547	-7928.7993	    1.4636
-111.07040	-7877.8302	    1.2525
-111.04533	-7826.5004	    1.0225
-111.02027	-7773.8779	    1.3580
-110.99520	-7720.9828	    1.2175
-110.97013	-7666.9893	    1.2022
-110.94507	-7612.0036	    1.2683
-110.92000	-7556.4383	    1.5771
-110.89493	-7500.9046	    2.0591
-110.86987	-7444.6211	    2.1793
-110.84480	-7387.6255	    1.9276
-110.81973	-7330.9887	    1.8397
-110.79467	-7272.6239	    1.9431
-110.76960	-7215.3849	    1.8656
-110.74453	-7155.0916	    2.2678
-110.71947	-7096.9562	    1.9982
-110.69440	-7037.8518	    1.7651
-110.66933	-6977.6111	    1.7896
-110.64427	-6916.6298	    1.3826
-110.61920	-6854.9440	    1.7223
-110.59413	-6793.0542	    2.0295
-110.56907	-6732.0612	    1.6298
-110.54400	-6670.9487	    1.0039
-110.51893	-6608.3795	    1.7672
-110.49387	-6546.3365	    1.2054
-110.46880	-6483.1678	    1.0131
-110.44373	-6419.2645	    1.0192
-110.41867	-6355.2006	    1.2590
-110.39360	-6291.1802	    1.5709
-110.36853	-6226.9733	    1.7635
-110.34347	-6162.6691	    1.8568
-110.31840	-6098.6961	    1.3584
-110.29333	-6032.7989	    1.9150
-110.26827	-5968.9922	    0.7410
-110.24320	-5902.0281	    1.0819
-110.21813	-5838.0288	    1.5147
-110.19307	-5773.0896	    1.6296
-110.16800	-5707.0260	    1.7543
-110.14293	-5640.6633	    1.6525
-110.11787	-5573.8412	    1.8931
-110.09280	-5507.3919	    2.4829
-110.06773	-5442.0051	    1.2170
-110.04267	-5376.8745	    0.9793
-110.01760	-5309.2884	    1.1178
-109.99253	-5244.7121	    1.4355
-109.96747	-5177.0042	    0.9180
-109.94240	-5109.5371	    0.9717
-109.91733	-5042.2947	    1.2179
-109.89227	-4974.9558	    2.1798
-109.86720	-4908.1085	    2.1778
-109.84213	-4840.4418	    2.3272
-109.81707	-4774.7103	    1.9102
-109.79200	-4706.4568	    1.6670
-109.76693	-4640.2736	    0.9946
-109.74187	-4571.0960	    1.3259
-109.71680	-4504.5281	    1.1024
-109.69173	-4438.2500	    1.0370
-109.66667	-4370.8047	    1.6118
-109.64160	-4303.1861	    1.3301
-109.61653	-4235.8326	    1.7183
-109.59147	-4167.2529	    3.1735
-109.56640	-4101.1811	    1.1693
-109.54133	-4034.9052	    1.5460
-109.51627	-3967.4164	    1.3851
-109.49120	-3901.9098	    1.1015
-109.46613	-3834.2379	    1.0271
-109.44107	-3766.7674	    0.9602
-109.41600	-3699.7250	    1.0686
-109.39093	-3631.7844	    2.9811
-109.36587	-3565.6738	    2.2355
-109.34080	-3498.3665	    2.7943
-109.31573	-3432.9897	    1.9417
-109.29067	-3365.1518	    1.6187
-109.26560	-3298.8681	    1.3972
-109.24053	-3231.4399	    1.4257
-109.21547	-3164.8140	    1.7138
-109.19040	-3099.0350	    1.9945
-109.16533	-3032.2709	    1.8556
-109.14027	-2964.9892	    1.3812
-109.11520	-2899.4421	    1.6807
-109.09013	-2831.9807	    1.8698
-109.06507	-2766.1597	    1.4511
-109.04000	-2701.1033	    1.1011
-109.01493	-2634.7741	    1.0970
-108.98987	-2569.2094	    1.1414
-108.96480	-2503.1582	    0.9230
-108.93973	-2436.7739	    1.3679
-108.91467	-2371.0418	    1.2609
-108.88960	-2304.7095	    2.5504
-108.86453	-2239.6229	    1.7952
-108.83947	-2172.4541	    1.9783
-108.81440	-2109.0742	    1.3403
-108.78933	-2042.4186	    1.3837
-108.76427	-1977.3863	    1.1330
-108.73920	-1911.8470	    1.3272
-108.71413	-1846.4666	    1.3559
-108.68907	-1782.2261	    1.3733
-108.66400	-1715.9048	    1.1327
-108.63893	-1650.8751	    2.3874
-108.61387	-1585.9537	    2.1954
-108.58880	-1520.2899	    1.8439
-108.56373	-1455.9311	    1.2773
-108.53867	-1391.4456	    0.5932
-108.51360	-1326.2869	    0.7809
-108.48853	-1262.3911	    0.7759
-108.46347	-1197.6150	    0.6776
-108.43840	-1131.6859	    2.0254
-108.41333	-1067.9667	    0.7970
-108.38827	-1001.7857	    2.6329
-108.36320	 -938.4099	    1.3399
-108.33813	 -873.0852	    1.4260
-108.31307	 -808.8161	    1.6029
-108.28800	 -744.5600	    1.0188
-108.26293	 -679.2883	    1.5066
-108.23787	 -614.8836	    1.7409
-108.21280	 -550.7619	    1.5464
-108.18773	 -485.9970	    2.4398
-108.16267	 -422.4848	    1.4775
-108.13760	 -357.4477	    1.9706
-108.11253	 -292.4417	    2.5136
-108.08747	 -228.1484	    2.1933
-108.06240	 -165.7549	    0.7784
-108.03733	 -101.3328	    0.6769
-108.01227	  -37.6257	    0.6723
-107.98720	  +26.1428	    1.3138
-107.96213	  +90.7486	    0.8488
-107.93707	 +156.2824	    1.0228
-107.91200	 +220.6630	    1.2009
-107.88693	 +286.3069	    2.4765
-107.86187	 +349.8256	    1.8238
-107.83680	 +414.0452	    1.8212
-107.81173	 +477.8519	    1.2471
-107.78667	 +542.1139	    1.0974
-107.76160	 +606.9314	    0.9660
-107.73653	 +671.4222	    1.2168
-107.71147	 +735.2604	    1.4410
-107.68640	 +799.0523	    2.0490
-107.66133	 +863.4805	    2.2187
-107.63627	 +928.7428	    1.0986
-107.61120	 +993.5341	    2.1613
-107.58613	+1059.5541	    2.1004
-107.56107	+1123.3124	    1.5087
-107.53600	+1187.4773	    1.2551
-107.51093	+1251.7017	    0.7399
-107.48587	+1315.4407	    0.7639
-107.46080	+1380.6613	    1.0733
-107.43573	+1445.3590	    1.1438
-107.41067	+1510.1552	    1.1352
-107.38560	+1575.4196	    2.4711
-107.36053	+1640.9704	    1.5884
-107.33547	+1706.0508	    1.5422
-107.31040	+1770.8539	    1.4058
-107.28533	+1836.1553	    1.2495
-107.26027	+1901.6481	    1.6027
-107.23520	+1967.1435	    1.1229
-107.21013	+2032.4478	    2.3266
-107.18507	+2096.9978	    2.4127
-107.16000	+2163.0869	    2.2676
-107.13493	+2227.6779	    1.7052
-107.10987	+2293.1868	    2.1182
-107.08480	+2359.4578	    2.2960
-107.05973	+2424.4082	    1.1138
-107.03467	+2489.8744	    0.5622
-107.00960	+2555.8345	    0.9745
-106.98453	+2620.5633	    0.9858
-106.95947	+2688.0788	    1.3906
-106.93440	+2753.0991	    1.5641
-106.90933	+2820.0899	    1.4076
-106.88427	+2885.6559	    1.9248
-106.85920	+2952.6608	    1.9478
-106.83413	+3018.7875	    1.5102
-106.80907	+3084.3999	    1.4409
-106.78400	+3150.9427	    1.4151
-106.75893	+3216.9757	    1.0125
-106.73387	+3284.0487	    1.3671
-106.70880	+3349.1001	    1.8354
-106.68373	+3415.9208	    2.3827
-106.65867	+3483.7340	    1.7086
-106.63360	+3549.8376	    1.7878
-106.60853	+3617.1801	    2.4425
-106.58347	+3684.0045	    2.2855
-106.55840	+3750.1425	    1.7626
-106.53333	+3816.6365	    1.3635
-106.50827	+3882.9991	    1.1829
-106.48320	+3949.3765	    2.1926
-106.45813	+4015.9010	    1.3235
-106.43307	+4083.3198	    0.9785
-106.40800	+4149.6070	    1.5882
-106.38293	+4216.9625	    1.7929
-106.35787	+4284.1607	    1.4809
-106.33280	+4350.7011	    0.9739
-106.30773	+4417.8295	    1.1251
-106.28267	+4485.4840	    1.7403
-106.25760	+4552.1382	    1.7939
-106.23253	+4620.0523	    2.1325
-106.20747	+4685.1202	    2.8175
-106.18240	+4751.5701	    2.3138
-106.15733	+4819.6107	    2.0233
-106.13227	+4885.1401	    1.0245
-106.10720	+4952.5513	    1.9339
-106.08213	+5019.6257	    2.1793
-106.05707	+5084.9667	    1.0798
-106.03200	+5150.7785	    1.7236
-106.00693	+5217.9409	    1.3344
-105.98187	+5282.6762	    1.6799
-105.95680	+5350.6136	    1.5274
-105.93173	+5416.1739	    1.1569
-105.90667	+5482.9729	    2.0177
-105.88160	+5548.4707	    2.2027
-105.85653	+5613.7398	    1.7687
-105.83147	+5679.7348	    1.7655
-105.80640	+5743.4284	    1.2942
-105.78133	+5810.7154	    1.6923
-105.75627	+5873.9916	    1.9322
-105.73120	+5940.5191	    1.8445
-105.70613	+6003.4504	    2.1370
-105.68107	+6067.6563	    1.9334
-105.65600	+6132.7659	    1.5105
-105.63093	+6196.4240	    1.1524
-105.60587	+6260.4619	    1.3001
-105.58080	+6324.9437	    1.9002
-105.55573	+6386.5424	    1.3980
-105.53067	+6448.1935	    1.7006
-105.50560	+6511.4502	    0.8935
-105.48053	+6572.1756	    1.3707
-105.45547	+6635.2540	    1.2005
-105.43040	+6696.0602	    0.6162
-105.40533	+6757.2456	    1.3732
-105.38027	+6818.2751	    2.5802
-105.35520	+6878.0813	    1.6214
-105.33013	+6938.6132	    2.1921
-105.30507	+6996.4442	    0.9959
-105.28000	+7057.0313	    1.8822
-105.25493	+7114.4008	    1.5617
-105.22987	+7172.9538	    1.7017
-105.20480	+7229.9083	    2.0622
-105.17973	+7286.6474	    1.9194
-105.15467	+7343.4121	    1.3280
-105.12960	+7399.7896	    1.3481
-105.10453	+7455.4102	    1.6741
-105.07947	+7510.2934	    1.4469
-105.05440	+7563.1260	    1.4135
-105.02933	+7616.7443	    1.1480
-105.00427	+7669.6941	    0.9365
-104.97920	+7721.9281	    1.1859
-104.95413	+7774.0949	    0.8273
-104.92907	+7825.1028	    0.8038
-104.90400	+7875.7046	    1.1778
-104.87893	+7925.8685	    2.3781
-104.85387	+7974.1285	    1.7008
-104.82880	+8023.9030	    1.9820
-104.80373	+8069.9208	    1.2276
-104.77867	+8118.4617	    1.4689
-104.75360	+8163.5257	    0.9436
-104.72853	+8209.3634	    1.1789
-104.70347	+8253.7735	    1.5846
-104.67840	+8297.3510	    1.3116
-104.65333	+8341.4239	    1.2794
-104.62827	+8384.4856	    1.8602
-104.60320	+8426.3962	    1.5781
-104.57813	+8467.4815	    2.7056
-104.55307	+8505.9363	    1.3061
-104.52800	+8545.3918	    1.7941
-104.50293	+8583.6121	    1.2789
-104.47787	+8620.7712	    0.9929
-104.45280	+8657.6946	    1.2152
-104.42773	+8693.5825	    1.2306
-104.40267	+8728.1082	    1.0093
-104.37760	+8762.8051	    2.0761
-104.35253	+8795.3382	    0.9427
-104.32747	+8827.7153	    1.8291
-104.30240	+8858.8490	    1.0124
-104.27733	+8888.9213	    0.8796
-104.25227	+8918.6353	    0.9375
-104.22720	+8946.9175	    0.7416
-104.20213	+8974.3808	    0.9075
-104.17707	+9000.7108	    1.1243
-104.15200	+9026.3184	    0.9219
-104.12693	+9051.7260	    1.1204
-104.10187	+9075.3917	    1.1134
-104.07680	+9098.2840	    1.0588
-104.05173	+9119.6977	    0.8992
-104.02667	+9140.6925	    0.8599
-104.00160	+9160.8807	    0.4590
-103.97653	+9179.9917	    0.5130
-103.95147	+9198.2173	    0.4495
-103.92640	+9215.5628	    0.5789
-103.90133	+9231.4446	    0.8595
-103.87627	+9246.6668	    1.3776
-103.85120	+9260.6194	    1.2166
-103.82613	+9273.9170	    1.2466
-103.80107	+9285.7870	    1.0194
-103.77600	+9296.9126	    0.8839
-103.75093	+9307.0107	    0.7657
-103.72587	+9316.3014	    0.6753
-103.70080	+9324.4933	    0.5897
-103.67573	+9331.5875	    0.4842
-103.65067	+9338.0025	    0.5263
-103.62560	+9343.3024	    0.5806
-103.60053	+9347.3954	    0.6074
-103.57547	+9350.4717	    0.7035
-103.55040	+9352.6060	    0.6497
-103.52533	+9353.6963	    0.6155
-103.50027	+9353.8321	    0.6006
-103.47520	+9353.0083	    0.5683
-103.45013	+9351.2838	    0.5311
-103.42507	+9348.5795	    0.5335
-103.40000	+9344.8782	    0.5017
-103.37493	+9340.3500	    0.4739
-103.34987	+9334.5872	    0.4071
-103.32480	+9327.5937	    0.3755
-103.29973	+9320.0400	    0.3410
-103.27467	+9311.1913	    0.2965
-103.24960	+9301.5126	    0.3199
-103.22453	+9290.8304	    0.2707
-103.19947	+9279.1966	    0.4101
-103.17440	+9266.7025	    0.4236
-103.14933	+9252.5089	    0.3566
-103.12427	+9237.7800	    0.4711
-103.09920	+9221.9483	    0.5036
-103.07413	+9205.3479	    0.3828
-103.04907	+9188.0079	    0.3255
-103.02400	+9169.2582	    0.2791
-102.99893	+9149.8562	    0.4755
-102.97387	+9129.1290	    0.6019
-102.94880	+9107.3869	    0.4040
-102.92373	+9084.9975	    0.4540
-102.89867	+9061.3974	    0.7385
-102.87360	+9036.8427	    1.3769
-102.84853	+9011.6881	    0.6226
-102.82347	+8985.1059	    0.6698
-102.79840	+8957.8861	    0.5103
-102.77333	+8929.6083	    0.3476
-102.74827	+8900.3545	    0.4259
-102.72320	+8870.2048	    0.5165
-102.69813	+8839.4081	    0.7647
-102.67307	+8807.7397	    1.0257
-102.64800	+8774.4373	    1.2650
-102.62293	+8739.8259	    1.3739
-102.59787	+8705.2805	    1.2619
-102.57280	+8669.5918	    0.7193
-102.54773	+8633.8009	    0.5953
-102.52267	+8596.5437	    0.7725
-102.49760	+8558.6253	    0.9029
-102.47253	+8519.8075	    0.6990
-102.44747	+8479.0342	    1.1010
-102.42240	+8438.8626	    0.8823
-102.39733	+8396.4880	    1.7780
-102.37227	+8354.5364	    1.8441
-102.34720	+8310.9362	    1.4068
-102.32213	+8267.2368	    0.9370
-102.29707	+8222.2995	    0.8111
-102.27200	+8176.8474	    0.4702
-102.24693	+8130.9347	    0.5001
-102.22187	+8083.9150	    1.1737
-102.19680	+8036.7023	    1.4565
-102.17173	+7988.4748	    1.5993
-102.14667	+7937.9200	    1.2689
-102.12160	+7887.4329	    1.3961
-102.09653	+7836.7669	    1.4355
-102.07147	+7786.2294	    0.9442
-102.04640	+7734.8437	    0.5583
-102.02133	+7682.0657	    0.6096
-101.99627	+7628.8652	    1.1851
-101.97120	+7574.9943	    1.6192
-101.94613	+7519.7742	    0.9617
-101.92107	+7465.2347	    0.8889
-101.89600	+7408.5186	    2.1691
-101.87093	+7352.9744	    1.5773
-101.84587	+7295.8809	    2.0528
-101.82080	+7239.1355	    1.3367
-101.79573	+7180.8624	    1.0411
-101.77067	+7122.3431	    0.9581
-101.74560	+7064.0624	    0.8810
-101.72053	+7004.4044	    1.3727
-101.69547	+6945.6415	    1.7886
-101.67040	+6885.8312	    2.0782
-101.64533	+6823.7330	    1.8011
-101.62027	+6762.5475	    1.2853
-101.59520	+6700.3213	    1.7559
-101.57013	+6639.6041	    0.9280
-101.54507	+6578.3362	    1.1223
-101.52000	+6516.3494	    0.9404
-101.49493	+6453.4974	    0.7780
-101.46987	+6390.2455	    1.3872
-101.44480	+6326.2108	    1.2641
-101.41973	+6262.3644	    1.2223
-101.39467	+6197.4289	    2.4535
-101.36960	+6133.4606	    1.7225
-101.34453	+6068.2825	    1.9985
-101.31947	+6003.9731	    1.1926
-101.29440	+5938.8716	    0.8686
-101.26933	+5873.1888	    1.0758
-101.24427	+5808.3066	    0.8539
-101.21920	+5742.1586	    2.2797
-101.19413	+5677.5381	    1.2959
-101.16907	+5611.7930	    1.7326
-101.14400	+5544.0395	    1.7186
-101.11893	+5477.4952	    1.6550
-101.09387	+5410.7007	    1.5448
