-110.66933	-8336.1288	    1.8689
-110.64427	-8258.5433	    1.5075
-110.61920	-8180.8749	    2.6150
-110.59413	-8104.1621	    2.0739
-110.56907	-8027.5403	    1.7342
-110.54400	-7950.1826	    1.4092
-110.51893	-7872.0624	    1.1584
-110.49387	-7793.9968	    1.3633
-110.46880	-7714.9821	    1.2418
-110.44373	-7635.0788	    1.8366
-110.41867	-7555.9144	    1.5844
-110.39360	-7476.1892	    2.3819
-110.36853	-7396.1353	    2.0506
-110.34347	-7316.4131	    2.2205
-110.31840	-7236.3748	    1.8151
-110.29333	-7156.0738	    0.9576
-110.26827	-7075.9631	    1.1466
-110.24320	-6994.6961	    1.3697
-110.21813	-6915.1883	    2.9815
-110.19307	-6835.2208	    1.7212
-110.16800	-6752.9896	    2.4658
-110.14293	-6671.8597	    2.1216
-110.11787	-6589.9658	    2.3854
-110.09280	-6509.1988	    2.2601
-110.06773	-6429.1420	    1.9389
-110.04267	-6348.5468	    1.5032
-110.01760	-6267.0948	    1.4254
-109.99253	-6187.0625	    1.6904
-109.96747	-6105.4533	    1.4690
-109.94240	-6023.5104	    2.2871
-109.91733	-5942.4778	    2.4957
-109.89227	-5861.0807	    3.2706
-109.86720	-5779.1198	    3.1226
-109.84213	-5698.2482	    2.3406
-109.81707	-5617.7742	    2.0727
-109.79200	-5536.6158	    1.6549
-109.76693	-5455.7152	    1.2038
-109.74187	-5373.7967	    1.7680
-109.71680	-5294.3903	    2.1240
-109.69173	-5213.7731	    1.4750
-109.66667	-5132.7914	    1.9614
-109.64160	-5051.8728	    2.1850
-109.61653	-4970.8123	    2.2048
-109.59147	-4890.4438	    2.0974
-109.56640	-4811.1710	    1.4457
-109.54133	-4731.6120	    1.1630
-109.51627	-4651.1281	    1.1681
-109.49120	-4572.9858	    1.5961
-109.46613	-4493.0978	    1.2083
-109.44107	-4413.1904	    0.7850
-109.41600	-4332.9474	    1.6800
-109.39093	-4253.1385	    2.4113
-109.36587	-4173.3229	    2.7837
-109.34080	-4094.4543	    2.4152
-109.31573	-4016.4583	    1.5197
-109.29067	-3936.9690	    1.8775
-109.26560	-3858.9682	    1.5337
-109.24053	-3779.6348	    2.6324
-109.21547	-3701.6240	    2.3441
-109.19040	-3623.3015	    2.0819
-109.16533	-3545.5779	    1.1163
-109.14027	-3467.2833	    1.3072
-109.11520	-3389.0160	    1.6615
-109.09013	-3311.0002	    1.5863
-109.06507	-3233.7887	    1.2593
-109.04000	-3156.9347	    0.7616
-109.01493	-3079.5556	    1.1391
-108.98987	-3003.0350	    1.3076
-108.96480	-2925.7463	    1.1439
-108.93973	-2848.5978	    0.8501
-108.91467	-2771.3870	    1.7208
-108.88960	-2694.5610	    2.1250
-108.86453	-2617.4313	    2.0035
-108.83947	-2540.9611	    2.3843
-108.81440	-2466.3132	    1.7932
-108.78933	-2388.4738	    2.0961
-108.76427	-2313.3209	    2.2789
-108.73920	-2236.2053	    2.2559
-108.71413	-2160.5634	    2.4412
-108.68907	-2085.3084	    1.6759
-108.66400	-2009.3940	    1.9357
-108.63893	-1933.7642	    2.1852
-108.61387	-1858.1098	    2.1721
-108.58880	-1782.4345	    2.0587
-108.56373	-1707.6838	    1.6110
-108.53867	-1632.3278	    1.7503
-108.51360	-1558.4945	    2.3849
-108.48853	-1483.6621	    1.8358
-108.46347	-1407.8901	    2.1978
-108.43840	-1332.9505	    2.5838
-108.41333	-1257.4906	    2.3864
-108.38827	-1182.5317	    2.6612
-108.36320	-1108.1501	    3.2813
-108.33813	-1031.7397	    3.3774
-108.31307	 -959.9052	    2.5798
-108.28800	 -882.4596	    3.0141
-108.26293	 -809.3669	    1.6265
-108.23787	 -733.4039	    2.6415
-108.21280	 -659.6827	    2.0184
-108.18773	 -585.2253	    2.0763
-108.16267	 -510.3638	    2.3580
-108.13760	 -436.3175	    2.3230
-108.11253	 -362.1887	    2.9869
-108.08747	 -286.5698	    2.4774
-108.06240	 -214.0377	    2.1406
-108.03733	 -138.9172	    1.3346
-108.01227	  -65.4374	    1.5856
-107.98720	   +8.3960	    1.3463
-107.96213	  +83.4961	    1.0016
-107.93707	 +158.0866	    1.0258
-107.91200	 +233.0915	    1.3719
-107.88693	 +308.4007	    2.8334
-107.86187	 +381.8288	    1.5857
-107.83680	 +457.1187	    2.8708
-107.81173	 +529.1908	    1.1354
-107.78667	 +606.7754	    2.6784
-107.76160	 +679.7633	    1.2721
-107.73653	 +755.3940	    2.2080
-107.71147	 +829.3428	    1.7736
-107.68640	 +904.3601	    1.7497
-107.66133	 +979.5489	    1.8366
-107.63627	+1053.5926	    1.3280
-107.61120	+1128.3832	    1.0889
-107.58613	+1205.6254	    2.1492
-107.56107	+1278.1890	    1.6035
-107.53600	+1354.6217	    1.8504
-107.51093	+1428.5307	    1.8970
-107.48587	+1503.2153	    1.6649
-107.46080	+1579.2167	    1.3577
-107.43573	+1654.9245	    1.5550
-107.41067	+1730.5933	    1.6380
-107.38560	+1807.9759	    3.2221
-107.36053	+1883.6395	    2.1714
-107.33547	+1959.6096	    2.1348
-107.31040	+2034.1950	    1.3602
-107.28533	+2110.9600	    1.3550
-107.26027	+2187.9310	    1.5131
-107.23520	+2263.3669	    1.8132
-107.21013	+2339.5484	    2.5371
-107.18507	+2416.0724	    2.5629
-107.16000	+2492.4675	    2.5775
-107.13493	+2569.9107	    2.9424
-107.10987	+2646.7362	    2.9013
-107.08480	+2724.0998	    3.1522
-107.05973	+2801.1830	    1.4396
-107.03467	+2879.2589	    1.9041
-107.00960	+2955.3540	    1.8679
-106.98453	+3033.0993	    1.4574
-106.95947	+3110.7555	    1.2068
-106.93440	+3188.3402	    1.4116
-106.90933	+3267.2229	    2.0083
-106.88427	+3345.5616	    2.5332
-106.85920	+3425.0349	    2.0927
-106.83413	+3502.1091	    2.1396
-106.80907	+3581.1184	    1.7297
-106.78400	+3660.1175	    1.5921
-106.75893	+3739.6319	    1.5016
-106.73387	+3818.3515	    1.5504
-106.70880	+3896.8855	    1.8079
-106.68373	+3976.6377	    1.4459
-106.65867	+4055.8199	    1.3602
-106.63360	+4135.0479	    1.7194
-106.60853	+4215.4308	    2.3251
-106.58347	+4294.7257	    1.9166
-106.55840	+4374.0620	    1.2595
-106.53333	+4455.0845	    0.7089
-106.50827	+4534.3970	    1.5932
-106.48320	+4613.9603	    1.4077
-106.45813	+4694.6661	    0.7964
-106.43307	+4775.4574	    1.2635
-106.40800	+4855.5846	    1.1974
-106.38293	+4938.8009	    3.5663
-106.35787	+5018.4398	    1.4119
-106.33280	+5099.0109	    1.3683
-106.30773	+5180.0727	    0.8628
-106.28267	+5261.3337	    1.0208
-106.25760	+5343.3553	    1.7936
-106.23253	+5424.4016	    1.7209
-106.20747	+5504.5030	    1.9082
-106.18240	+5586.8488	    2.1170
-106.15733	+5666.6806	    1.1363
-106.13227	+5750.0351	    2.6192
-106.10720	+5829.8944	    1.5322
-106.08213	+5913.2601	    2.0118
-106.05707	+5993.5216	    1.0163
-106.03200	+6075.6342	    0.9221
-106.00693	+6156.8148	    1.1637
-105.98187	+6237.2386	    1.1183
-105.95680	+6319.4959	    1.3488
-105.93173	+6400.9582	    1.1355
-105.90667	+6483.1329	    2.0741
-105.88160	+6564.4991	    2.7605
-105.85653	+6646.2136	    2.1129
-105.83147	+6726.4057	    2.2156
-105.80640	+6807.7674	    1.3764
-105.78133	+6889.2434	    1.7590
-105.75627	+6970.1461	    2.8655
-105.73120	+7051.4686	    2.3874
-105.70613	+7131.5503	    2.3713
-105.68107	+7211.5953	    3.0121
-105.65600	+7291.7641	    2.1342
-105.63093	+7372.2331	    2.6871
-105.60587	+7451.6893	    1.6559
-105.58080	+7531.3906	    1.7348
-105.55573	+7610.1096	    1.5061
-105.53067	+7689.2896	    1.3365
-105.50560	+7767.9341	    1.5908
-105.48053	+7845.1550	    1.9841
-105.45547	+7924.0406	    1.8375
-105.43040	+8001.3209	    1.7481
-105.40533	+8079.3894	    2.4638
-105.38027	+8156.4396	    1.7085
-105.35520	+8233.7579	    1.7408
-105.33013	+8309.0006	    1.4343
-105.30507	+8384.3160	    1.3010
-105.28000	+8460.3492	    1.6276
-105.25493	+8534.3157	    1.6988
-105.22987	+8608.9762	    2.1478
-105.20480	+8682.1328	    2.5518
-105.17973	+8753.8253	    2.4195
-105.15467	+8828.2584	    2.7233
-105.12960	+8898.8934	    1.6614
-105.10453	+8970.2915	    1.6254
-105.07947	+9040.8369	    1.6774
-105.05440	+9110.1912	    1.2580
-105.02933	+9179.2782	    0.7295
-105.00427	+9247.8644	    1.3974
-104.97920	+9314.7410	    1.7527
-104.95413	+9382.4224	    1.8129
-104.92907	+9447.8292	    0.7852
-104.90400	+9514.1131	    1.8543
-104.87893	+9578.4314	    1.5772
-104.85387	+9642.8617	    1.6326
-104.82880	+9705.8501	    1.4629
-104.80373	+9767.0724	    0.7703
-104.77867	+9829.2599	    1.3659
-104.75360	+9888.2368	    1.1718
-104.72853	+9948.3994	    1.8803
-104.70347	+10005.9600	    2.9661
-104.67840	+10063.3939	    1.9263
-104.65333	+10121.2340	    1.8088
-104.62827	+10175.3470	    1.3777
-104.60320	+10229.7104	    1.7760
-104.57813	+10283.3312	    1.7493
-104.55307	+10334.6609	    1.1768
-104.52800	+10386.2443	    1.3227
-104.50293	+10437.2274	    1.3155
-104.47787	+10485.1737	    1.8876
-104.45280	+10534.3557	    1.3351
-104.42773	+10579.8255	    0.9327
-104.40267	+10626.3119	    1.4719
-104.37760	+10670.6271	    1.3137
-104.35253	+10713.9619	    0.8692
-104.32747	+10756.9296	    0.9752
-104.30240	+10797.0775	    0.4575
-104.27733	+10837.9530	    1.2151
-104.25227	+10875.5618	    1.1366
-104.22720	+10913.5861	    1.5212
-104.20213	+10949.0527	    1.3458
-104.17707	+10984.1211	    1.2586
-104.15200	+11018.3322	    1.0326
-104.12693	+11050.5203	    0.7666
-104.10187	+11081.4880	    0.9088
-104.07680	+11111.3967	    0.8262
-104.05173	+11139.5489	    0.9166
-104.02667	+11167.3229	    0.5646
-104.00160	+11193.3610	    0.7941
-103.97653	+11218.1126	    0.8911
-103.95147	+11241.8300	    0.5976
-103.92640	+11263.9616	    0.5599
-103.90133	+11285.0022	    0.6270
-103.87627	+11304.7717	    0.7181
-103.85120	+11323.2127	    0.5437
-103.82613	+11340.3189	    0.4626
-103.80107	+11356.1595	    0.6647
-103.77600	+11370.6761	    0.4295
-103.75093	+11383.6862	    0.5609
-103.72587	+11395.4990	    0.5904
-103.70080	+11405.8719	    0.3798
-103.67573	+11414.9439	    0.4467
-103.65067	+11422.8446	    0.3795
-103.62560	+11429.4061	    0.3687
-103.60053	+11434.5715	    0.3839
-103.57547	+11438.4601	    0.3437
-103.55040	+11441.0450	    0.4295
-103.52533	+11442.4525	    0.4368
-103.50027	+11442.3279	    0.3995
-103.47520	+11440.8365	    0.4867
-103.45013	+11438.1012	    0.4718
-103.42507	+11434.2226	    0.5074
-103.40000	+11428.8588	    0.5741
-103.37493	+11422.1191	    0.6196
-103.34987	+11414.2018	    0.6441
-103.32480	+11404.9485	    0.6242
-103.29973	+11394.6818	    0.5506
-103.27467	+11382.4892	    0.5826
-103.24960	+11369.4336	    0.5467
-103.22453	+11354.5913	    0.7185
-103.19947	+11338.6548	    0.7542
-103.17440	+11321.4264	    0.6994
-103.14933	+11302.7935	    0.6889
-103.12427	+11283.1121	    0.8896
-103.09920	+11262.1904	    0.9127
-103.07413	+11239.5386	    0.7785
-103.04907	+11216.6762	    0.8586
-103.02400	+11191.4652	    0.8814
-102.99893	+11165.7625	    1.3348
-102.97387	+11138.2926	    0.9207
-102.94880	+11109.3444	    1.2436
-102.92373	+11079.7109	    1.1394
-102.89867	+11048.2447	    1.4936
-102.87360	+11015.1625	    1.7025
-102.84853	+10982.0755	    1.1871
-102.82347	+10946.9044	    1.3836
-102.79840	+10911.6419	    1.5427
-102.77333	+10873.5760	    1.7512
-102.74827	+10835.3626	    1.3731
-102.72320	+10795.3726	    1.8794
-102.69813	+10754.8464	    1.3700
-102.67307	+10712.8265	    1.7200
-102.64800	+10669.1411	    1.6116
-102.62293	+10625.0560	    1.1247
-102.59787	+10580.1407	    1.2480
-102.57280	+10532.2230	    1.2442
-102.54773	+10485.6739	    1.3121
-102.52267	+10435.8577	    1.2320
-102.49760	+10386.7101	    1.5416
-102.47253	+10335.4565	    1.1564
-102.44747	+10283.2883	    1.2343
-102.42240	+10230.3365	    1.0718
-102.39733	+10176.1617	    1.4192
-102.37227	+10120.4672	    1.5751
-102.34720	+10064.1880	    1.4948
-102.32213	+10007.7187	    1.7810
-102.29707	+9948.7779	    1.5357
-102.27200	+9890.5791	    1.4866
-102.24693	+9830.7996	    1.7795
-102.22187	+9770.1854	    1.9401
-102.19680	+9708.8879	    1.6393
-102.17173	+9646.1164	    1.5566
-102.14667	+9582.0952	    1.9000
-102.12160	+9517.6956	    2.1490
-102.09653	+9453.4666	    2.9090
-102.07147	+9387.8699	    2.1054
-102.04640	+9322.2802	    1.3953
-102.02133	+9254.1329	    1.7893
-101.99627	+9187.0030	    1.6844
-101.97120	+9118.4181	    1.0925
-101.94613	+9049.0010	    1.0687
-101.92107	+8978.7395	    1.3111
-101.89600	+8908.0890	    2.5354
-101.87093	+8836.1018	    1.6957
-101.84587	+8764.7508	    1.5863
-101.82080	+8692.5648	    1.3064
-101.79573	+8619.0133	    1.1723
-101.77067	+8545.3097	    1.2559
-101.74560	+8471.7716	    1.2849
-101.72053	+8396.6559	    2.2180
-101.69547	+8322.6100	    1.4864
-101.67040	+8246.9850	    1.2650
-101.64533	+8169.8047	    1.7520
-101.62027	+8094.6933	    1.2030
-101.59520	+8017.2182	    2.3270
-101.57013	+7940.8153	    1.5811
-101.54507	+7864.4122	    1.7849
-101.52000	+7785.7903	    0.9726
-101.49493	+7708.5259	    1.7864
-101.46987	+7629.9768	    1.2394
-101.44480	+7551.3820	    1.1193
-101.41973	+7472.6718	    0.9632
-101.39467	+7392.8253	    3.3197
-101.36960	+7313.3050	    1.3303
-101.34453	+7233.3164	    3.0013
-101.31947	+7155.3251	    0.9374
-101.29440	+7074.1001	    2.0084
-101.26933	+6994.0002	    1.7315
-101.24427	+6913.8866	    1.8649
-101.21920	+6833.2938	    2.7340
-101.19413	+6753.4063	    2.0568
-101.16907	+6672.8735	    1.6152
-101.14400	+6590.6953	    2.6500
-101.11893	+6511.8450	    1.5291
-101.09387	+6429.7866	    2.9401
-101.06880	+6349.8992	    1.6036
-101.04373	+6269.1548	    1.8534
-101.01867	+6188.5366	    1.3552
-100.99360	+6107.5214	    1.6395
-100.96853	+6026.3065	    1.7619
-100.94347	+5945.9139	    1.9436
-100.91840	+5865.2454	    2.1088
-100.89333	+5783.1524	    3.9454
-100.86827	+5704.4485	    2.3107
-100.84320	+5620.5419	    3.5782
-100.81813	+5542.1011	    2.2344
-100.79307	+5459.8447	    2.8403
-100.76800	+5379.8424	    2.5916
-100.74293	+5299.8401	    2.7309
-100.71787	+5219.3072	    3.4482
-100.69280	+5139.4322	    3.4003
-100.66773	+5058.4184	    2.7558
-100.64267	+4976.5195	    3.3004
-100.61760	+4898.1012	    1.7394
-100.59253	+4817.3002	    2.9436
-100.56747	+4738.7743	    2.3422
-100.54240	+4659.3708	    1.6224
-100.51733	+4579.4053	    1.5740
-100.49227	+4499.7527	    1.6313
-100.46720	+4420.1774	    1.2241
-100.44213	+4340.9698	    1.6508
-100.41707	+4262.7166	    1.4593
-100.39200	+4183.6786	    3.1108
-100.36693	+4104.4602	    2.2498
-100.34187	+4025.4599	    1.6947
-100.31680	+3947.0413	    1.3024
-100.29173	+3868.0205	    1.3456
-100.26667	+3790.3664	    1.1146
-100.24160	+3712.7165	    1.3471
-100.21653	+3634.9872	    2.0468
-100.19147	+3558.2044	    1.3160
-100.16640	+3478.5054	    3.1625
-100.14133	+3400.9606	    1.3664
-100.11627	+3323.7540	    2.0315
-100.09120	+3246.1549	    1.6006
-100.06613	+3170.7586	    1.6564
-100.04107	+3094.0053	    1.4645
-100.01600	+3017.5442	    0.7042
 -99.99093	+2941.0276	    1.2349
 -99.96587	+2863.3906	    1.6909
 -99.94080	+2787.6545	    1.8052
 -99.91573	+2710.6897	    1.5687
 -99.89067	+2634.7882	    2.9079
 -99.86560	+2558.9804	    2.0345
 -99.84053	+2482.2342	    1.9837
 -99.81547	+2406.6003	    1.0877
 -99.79040	+2330.5965	    0.6930
 -99.76533	+2255.2865	    0.5582
 -99.74027	+2180.6929	    1.2263
 -99.71520	+2104.7756	    2.1308
 -99.69013	+2030.2991	    2.0137
 -99.66507	+1954.5840	    2.6148
 -99.64000	+1878.5380	    1.9196
 -99.61493	+1803.7587	    1.1460
 -99.58987	+1728.7746	    1.8271
 -99.56480	+1654.8019	    1.3364
 -99.53973	+1580.6750	    1.1932
 -99.51467	+1506.2863	    0.8576
 -99.48960	+1431.2762	    1.7034
 -99.46453	+1357.1863	    1.1604
 -99.43947	+1282.5960	    1.8796
 -99.41440	+1208.5716	    2.1705
 -99.38933	+1133.2766	    2.8453
 -99.36427	+1059.1824	    2.9555
 -99.33920	 +984.7335	    2.7209
 -99.31413	 +910.7577	    2.6470
 -99.28907	 +836.4167	    2.5146
 -99.26400	 +761.5527	    2.0235
 -99.23893	 +687.7939	    1.6573
 -99.21387	 +613.8763	    2.6664
 -99.18880	 +539.0197	    2.9444
 -99.16373	 +466.3742	    2.8813
 -99.13867	 +390.2478	    3.5997
 -99.11360	 +317.8209	    2.3759
 -99.08853	 +242.7057	    2.5187
 -99.06347	 +168.7040	    2.1796
 -99.03840	  +95.3604	    1.7604
 -99.01333	  +21.2454	    2.0308
 -98.98827	  -52.6644	    1.6418
 -98.96320	 -126.4915	    2.2487
 -98.93813	 -201.6512	    1.4987
 -98.91307	 -274.8792	    1.5692
 -98.88800	 -350.7080	    2.2422
 -98.86293	 -425.1428	    2.1361
 -98.83787	 -499.4913	    1.8832
 -98.81280	 -573.9873	    1.4688
 -98.78773	 -648.3247	    1.0403
 -98.76267	 -723.0773	    1.6771
 -98.73760	 -796.9756	    1.9294
 -98.71253	 -871.9348	    2.5186
 -98.68747	 -946.3509	    2.0293
 -98.66240	-1021.7831	    2.1441
 -98.63733	-1097.0204	    2.2745
 -98.61227	-1171.5753	    1.9187
 -98.58720	-1246.9080	    2.0468
 -98.56213	-1321.5115	    1.8875
 -98.53707	-1396.1975	    1.4361
 -98.51200	-1471.8277	    1.7330
 -98.48693	-1546.8296	    2.2991
 -98.46187	-1622.6350	    2.2349
 -98.43680	-1698.6813	    2.0797
 -98.41173	-1773.3581	    2.0042
 -98.38667	-1850.3479	    2.6359
 -98.36160	-1926.9044	    2.5288
 -98.33653	-2002.4351	    1.5938
 -98.31147	-2078.9091	    1.5242
 -98.28640	-2155.7364	    1.8199
 -98.26133	-2231.3016	    1.4362
 -98.23627	-2308.3481	    3.2183
 -98.21120	-2383.6331	    2.5292
 -98.18613	-2461.5360	    2.9634
 -98.16107	-2538.7133	    2.1236
 -98.13600	-2616.1187	    1.7450
 -98.11093	-2693.4676	    1.6141
 -98.08587	-2770.6296	    1.6926
 -98.06080	-2846.9345	    1.9372
 -98.03573	-2923.7825	    1.7275
 -98.01067	-3002.3944	    2.3610
 -97.98560	-3080.1752	    3.4726
 -97.96053	-3159.1865	    2.3985
 -97.93547	-3237.9472	    2.1718
 -97.91040	-3316.2847	    2.4453
 -97.88533	-3395.3881	    2.8132
 -97.86027	-3474.8162	    2.4742
 -97.83520	-3552.9485	    1.6765
 -97.81013	-3631.2690	    2.3115
 -97.78507	-3711.4620	    2.1831
 -97.76000	-3789.0721	    2.1313
 -97.73493	-3869.6930	    3.1660
 -97.70987	-3949.3104	    3.7617
 -97.68480	-4027.9895	    2.2138
 -97.65973	-4109.1658	    2.2635
 -97.63467	-4189.3970	    1.6811
 -97.60960	-4269.6989	    1.7167
 -97.58453	-4349.7621	    2.1752
 -97.55947	-4428.5205	    1.4444
 -97.53440	-4508.5711	    2.3651
 -97.50933	-4589.3572	    2.4263
 -97.48427	-4669.8282	    3.5795
 -97.45920	-4751.1809	    2.4788
 -97.43413	-4832.7185	    2.0015
 -97.40907	-4913.8417	    2.4090
 -97.38400	-4995.5421	    2.8697
 -97.35893	-5077.9334	    3.2427
 -97.33387	-5159.4440	    2.2107
 -97.30880	-5241.3544	    2.5378
 -97.28373	-5323.4594	    2.8832
 -97.25867	-5404.3111	    2.4366
 -97.23360	-5485.9905	    3.8259
 -97.20853	-5567.8378	    2.6664
 -97.18347	-5649.1199	    3.4407
 -97.15840	-5731.7532	    3.1093
 -97.13333	-5814.5882	    2.7435
 -97.10827	-5896.7670	    2.5514
 -97.08320	-5978.8478	    2.7576
 -97.05813	-6059.6271	    2.6431
 -97.03307	-6141.5891	    2.4348
 -97.00800	-6223.0958	    2.6806
 -96.98293	-6306.4425	    2.6646
 -96.95787	-6388.6490	    1.9515
 -96.93280	-6470.6915	    1.8957
 -96.90773	-6552.4532	    2.8109
 -96.88267	-6634.2302	    3.3209
 -96.85760	-6716.4188	    2.9675
 -96.83253	-6797.8919	    3.6340
 -96.80747	-6879.7269	    2.7828
 -96.78240	-6962.1380	    4.1676
 -96.75733	-7043.5744	    2.7572
 -96.73227	-7124.2482	    2.2426
 -96.70720	-7205.6494	    1.8996
 -96.68213	-7287.1225	    2.1729
 -96.65707	-7368.5194	    2.1382
 -96.63200	-7449.7051	    1.8273
 -96.60693	-7529.8478	    2.2847
 -96.58187	-7610.5198	    1.4430
 -96.55680	-7688.2273	    2.4352
 -96.53173	-7768.2237	    2.0060
 -96.50667	-7847.4637	    1.3387
 -96.48160	-7926.4138	    2.0474
 -96.45653	-8005.9677	    1.1983
 -96.43147	-8084.0033	    1.1575
 -96.40640	-8161.7048	    1.4754
 -96.38133	-8239.8177	    2.1649
 -96.35627	-8316.8524	    1.6766
 -96.33120	-8393.9688	    2.0403
 -96.30613	-8470.1911	    2.7964
 -96.28107	-8545.7847	    2.5790
 -96.25600	-8620.2790	    2.0458
 -96.23093	-8695.1191	    2.0206
 -96.20587	-8769.7862	    1.4885
 -96.18080	-8843.3909	    1.3240
 -96.15573	-8916.7482	    1.6935
 -96.13067	-8990.3262	    1.7979
 -96.10560	-9062.1391	    1.7414
 -96.08053	-9132.7940	    1.3625
 -96.05547	-9202.2172	    1.1740
 -96.03040	-9272.4595	    1.2638
 -96.00533	-9341.1303	    1.4920
 -95.98027	-9409.5996	    1.3767
 -95.95520	-9477.3328	    0.7993
 -95.93013	-9544.3061	    1.1322
 -95.90507	-9610.7656	    1.5285
 -95.88000	-9676.4185	    1.9845
 -95.85493	-9741.6949	    2.2614
 -95.82987	-9803.7565	    1.1939
 -95.80480	-9868.1025	    1.7975
 -95.77973	-9928.7955	    1.1109
 -95.75467	-9989.9275	    0.9435
 -95.72960	-10049.1219	    1.0814
 -95.70453	-10108.1519	    1.3544
 -95.67947	-10166.6742	    1.4639
 -95.65440	-10223.5613	    1.3037
 -95.62933	-10280.4422	    1.5217
 -95.60427	-10335.4032	    1.1586
 -95.57920	-10388.8793	    1.1441
 -95.55413	-10440.8858	    1.0000
 -95.52907	-10492.5157	    0.8520
 -95.50400	-10542.9133	    1.3976
 -95.47893	-10592.6636	    1.4605
 -95.45387	-10641.2881	    1.1580
 -95.42880	-10688.5491	    1.0596
 -95.40373	-10734.7646	    1.2029
 -95.37867	-10780.3636	    1.3502
 -95.35360	-10823.8222	    1.9158
 -95.32853	-10866.3781	    1.1991
 -95.30347	-10908.2766	    0.9326
 -95.27840	-10947.8882	    0.9991
 -95.25333	-10987.0071	    0.7012
 -95.22827	-11024.4776	    0.9194
 -95.20320	-11060.9108	    1.0442
 -95.17813	-11096.4515	    0.9419
 -95.15307	-11130.2427	    1.0673
 -95.12800	-11163.8667	    0.7825
 -95.10293	-11194.8251	    0.8839
 -95.07787	-11225.0370	    0.6709
 -95.05280	-11253.0984	    0.7217
 -95.02773	-11280.6312	    0.4728
 -95.00267	-11306.8804	    0.6044
 -94.97760	-11331.7942	    0.5274
 -94.95253	-11355.4845	    0.4706
 -94.92747	-11378.0188	    0.5912
 -94.90240	-11398.8039	    0.6007
 -94.87733	-11418.9414	    0.6330
 -94.85227	-11437.0783	    0.7085
 -94.82720	-11453.9715	    0.4442
 -94.80213	-11469.7088	    0.5478
 -94.77707	-11483.8476	    0.4486
 -94.75200	-11496.7860	    0.4228
 -94.72693	-11508.3466	    0.4148
 -94.70187	-11518.5769	    0.4059
 -94.67680	-11527.6601	    0.4611
 -94.65173	-11535.3255	    0.3749
 -94.62667	-11541.7734	    0.3994
 -94.60160	-11546.4609	    0.4004
 -94.57653	-11549.8751	    0.3716
 -94.55147	-11552.0195	    0.3371
 -94.52640	-11552.8442	    0.3508
 -94.50133	-11552.2972	    0.3450
 -94.47627	-11550.4268	    0.2958
 -94.45120	-11547.2755	    0.3037
 -94.42613	-11542.7148	    0.3572
 -94.40107	-11537.0253	    0.3353
 -94.37600	-11529.5392	    0.4441
 -94.35093	-11520.9618	    0.3572
 -94.32587	-11510.9386	    0.3602
 -94.30080	-11499.5464	    0.3231
 -94.27573	-11486.8518	    0.2759
 -94.25067	-11472.9274	    0.2922
 -94.22560	-11457.7248	    0.3930
 -94.20053	-11441.1281	    0.4564
 -94.17547	-11423.3146	    0.4624
 -94.15040	-11403.8034	    0.6107
 -94.12533	-11382.8166	    0.7304
 -94.10027	-11360.9481	    0.3068
 -94.07520	-11337.7809	    0.5431
 -94.05013	-11313.6345	    0.3486
 -94.02507	-11287.7670	    0.3224
 -94.00000	-11260.6337	    0.3314
 -93.97493	-11231.9835	    0.5439
 -93.94987	-11202.1881	    0.5269
 -93.92480	-11171.0292	    0.6037
 -93.89973	-11138.9442	    0.7928
 -93.87467	-11104.8331	    0.8176
 -93.84960	-11070.4131	    0.8043
 -93.82453	-11034.0240	    0.6586
 -93.79947	-10996.8617	    0.5094
 -93.77440	-10957.9711	    0.5497
 -93.74933	-10918.1918	    0.5861
 -93.72427	-10878.0665	    0.9398
 -93.69920	-10834.5116	    1.9306
 -93.67413	-10792.3332	    1.3055
 -93.64907	-10746.5174	    1.4130
 -93.62400	-10700.5600	    1.1907
 -93.59893	-10654.1420	    0.8110
 -93.57387	-10606.2867	    0.8164
 -93.54880	-10557.7745	    0.5617
 -93.52373	-10507.5983	    0.6239
 -93.49867	-10456.0432	    0.7020
 -93.47360	-10403.3226	    0.9243
 -93.44853	-10349.8638	    1.2885
 -93.42347	-10295.7443	    1.3952
 -93.39840	-10239.4484	    1.6141
 -93.37333	-10182.6908	    1.2687
 -93.34827	-10125.0456	    1.5324
 -93.32320	-10066.6085	    1.1383
 -93.29813	-10006.9161	    0.8783
 -93.27307	-9946.4739	    0.8804
 -93.24800	-9885.2986	    1.2755
 -93.22293	-9823.4470	    1.1178
 -93.19787	-9759.3630	    2.0050
 -93.17280	-9695.4258	    2.0116
 -93.14773	-9629.2603	    2.3957
 -93.12267	-9564.6490	    1.2799
 -93.09760	-9497.4465	    1.3136
 -93.07253	-9431.2185	    1.3639
 -93.04747	-9363.6282	    1.4575
 -93.02240	-9294.4614	    1.3139
 -92.99733	-9225.0119	    1.8161
 -92.97227	-9153.8468	    1.3173
 -92.94720	-9082.8861	    2.4377
 -92.92213	-9012.2919	    2.0195
 -92.89707	-8939.6500	    1.7795
 -92.87200	-8866.8493	    2.1758
 -92.84693	-8793.0884	    2.2205
 -92.82187	-8718.9752	    1.9253
 -92.79680	-8644.5961	    1.8260
 -92.77173	-8569.5179	    1.4999
 -92.74667	-8494.3967	    1.8888
 -92.72160	-8419.3513	    2.1839
 -92.69653	-8340.7026	    2.6834
 -92.67147	-8264.6255	    1.9641
 -92.64640	-8185.4466	    2.3416
 -92.62133	-8108.7192	    1.5942
