-100.59253	+4765.9434	    2.8932
-100.56747	+4688.3870	    1.5200
-100.54240	+4608.2568	    1.7276
-100.51733	+4528.4180	    1.4680
-100.49227	+4448.1620	    1.9655
-100.46720	+4367.3182	    1.7069
-100.44213	+4288.1443	    1.9350
-100.41707	+4208.5333	    1.8557
-100.39200	+4129.2087	    3.2397
-100.36693	+4050.2226	    3.1490
-100.34187	+3970.3809	    2.4135
-100.31680	+3892.3018	    1.6944
-100.29173	+3813.2605	    1.1670
-100.26667	+3734.4007	    1.6154
-100.24160	+3656.6965	    1.6614
-100.21653	+3577.8657	    4.5148
-100.19147	+3500.2914	    3.0984
-100.16640	+3421.1941	    4.5061
-100.14133	+3341.7398	    2.5512
-100.11627	+3264.4540	    2.0202
-100.09120	+3186.9806	    1.8193
-100.06613	+3111.1710	    1.7494
-100.04107	+3033.8905	    1.6807
-100.01600	+2957.1007	    1.7127
 -99.99093	+2880.5140	    2.6869
 -99.96587	+2801.2969	    1.6956
 -99.94080	+2726.2431	    2.6002
 -99.91573	+2648.2309	    3.2445
 -99.89067	+2571.3054	    3.0988
 -99.86560	+2495.1589	    3.2948
 -99.84053	+2418.2895	    2.9011
 -99.81547	+2342.8866	    1.8505
 -99.79040	+2266.1381	    1.5793
 -99.76533	+2189.5577	    2.1002
 -99.74027	+2116.2156	    2.0399
 -99.71520	+2037.7709	    4.0901
 -99.69013	+1965.9016	    1.7076
 -99.66507	+1887.0700	    3.7606
 -99.64000	+1810.5697	    3.1393
 -99.61493	+1736.1497	    2.3004
 -99.58987	+1660.6284	    2.5952
 -99.56480	+1587.0966	    1.7062
 -99.53973	+1512.5304	    1.5760
 -99.51467	+1437.4572	    1.1374
 -99.48960	+1363.3587	    1.8447
 -99.46453	+1287.0550	    1.5658
 -99.43947	+1213.5056	    1.5164
 -99.41440	+1137.6262	    1.4863
 -99.38933	+1062.9128	    2.5420
 -99.36427	 +987.9313	    2.7344
 -99.33920	 +913.8607	    2.1072
 -99.31413	 +840.0650	    1.4970
 -99.28907	 +765.1173	    1.6046
 -99.26400	 +690.7834	    1.3667
 -99.23893	 +616.5074	    2.7828
 -99.21387	 +542.9166	    2.5396
 -99.18880	 +468.5103	    2.6815
 -99.16373	 +394.6131	    2.5886
 -99.13867	 +319.5400	    2.0531
 -99.11360	 +244.8609	    1.7798
 -99.08853	 +171.0746	    1.7909
 -99.06347	  +97.8646	    1.5245
 -99.03840	  +24.4526	    1.4494
 -99.01333	  -49.4213	    1.3457
 -98.98827	 -122.0112	    1.7346
 -98.96320	 -197.7310	    1.2768
 -98.93813	 -270.5086	    1.4764
 -98.91307	 -345.7432	    1.7399
 -98.88800	 -419.4229	    2.1606
 -98.86293	 -493.9203	    2.7588
 -98.83787	 -567.8006	    2.3085
 -98.81280	 -640.8004	    1.8055
 -98.78773	 -716.5475	    2.4209
 -98.76267	 -789.1975	    2.6974
 -98.73760	 -865.1749	    3.1274
 -98.71253	 -937.5904	    2.6285
 -98.68747	-1012.8449	    2.3769
 -98.66240	-1087.5629	    2.2983
 -98.63733	-1162.0499	    1.9938
 -98.61227	-1236.8278	    1.9938
 -98.58720	-1310.8325	    1.9875
 -98.56213	-1384.5978	    2.0481
 -98.53707	-1458.6819	    2.2289
 -98.51200	-1532.8034	    2.4760
 -98.48693	-1607.3123	    3.4121
 -98.46187	-1683.9362	    2.5274
 -98.43680	-1758.0645	    3.0052
 -98.41173	-1833.5600	    3.6993
 -98.38667	-1909.0350	    3.4699
 -98.36160	-1984.4340	    3.1425
 -98.33653	-2059.8807	    3.1615
 -98.31147	-2134.3033	    1.8739
 -98.28640	-2211.2036	    2.6360
 -98.26133	-2285.8810	    2.0856
 -98.23627	-2361.9675	    3.6363
 -98.21120	-2438.1924	    3.1273
 -98.18613	-2513.3782	    3.2553
 -98.16107	-2590.6916	    3.3590
 -98.13600	-2667.3371	    2.9773
 -98.11093	-2743.3885	    2.6482
 -98.08587	-2819.9466	    2.6045
 -98.06080	-2895.5952	    2.1004
 -98.03573	-2972.1302	    2.8345
 -98.01067	-3050.2791	    2.5138
 -97.98560	-3125.8476	    2.3363
 -97.96053	-3205.0325	    1.9538
 -97.93547	-3282.4495	    2.1302
 -97.91040	-3360.9006	    2.9905
 -97.88533	-3438.9949	    3.1708
 -97.86027	-3516.3921	    2.7857
 -97.83520	-3594.5642	    2.8992
 -97.81013	-3670.7407	    2.8433
 -97.78507	-3751.4931	    4.0093
 -97.76000	-3826.9486	    3.1066
 -97.73493	-3907.0912	    3.1920
 -97.70987	-3985.1811	    3.4916
 -97.68480	-4064.6367	    3.4706
 -97.65973	-4144.8159	    2.9713
 -97.63467	-4224.3077	    2.6664
 -97.60960	-4303.3228	    2.5712
 -97.58453	-4382.5083	    2.7624
 -97.55947	-4459.9741	    2.3726
 -97.53440	-4539.9399	    3.4557
 -97.50933	-4618.6329	    3.6900
 -97.48427	-4699.3415	    3.5788
 -97.45920	-4780.0669	    2.8661
 -97.43413	-4860.9241	    2.5057
 -97.40907	-4941.6791	    2.9793
 -97.38400	-5022.4962	    3.7205
 -97.35893	-5103.3218	    3.0497
 -97.33387	-5183.5338	    3.4053
 -97.30880	-5264.3751	    2.5418
 -97.28373	-5346.1511	    3.1260
 -97.25867	-5425.6819	    2.3256
 -97.23360	-5507.0303	    2.7941
 -97.20853	-5587.9945	    4.0233
 -97.18347	-5668.8965	    4.1868
 -97.15840	-5750.5941	    4.1630
 -97.13333	-5832.2677	    4.2896
 -97.10827	-5912.8538	    3.7821
 -97.08320	-5993.7581	    3.9458
 -97.05813	-6072.4751	    4.2055
 -97.03307	-6154.6400	    4.1731
 -97.00800	-6234.9379	    4.4192
 -96.98293	-6317.0880	    3.3126
 -96.95787	-6399.3921	    2.8662
 -96.93280	-6480.7494	    3.2825
 -96.90773	-6561.8594	    3.5287
 -96.88267	-6643.2816	    4.4630
 -96.85760	-6724.5875	    3.2353
 -96.83253	-6805.2254	    4.1478
 -96.80747	-6885.5410	    2.8342
 -96.78240	-6968.1940	    2.6675
 -96.75733	-7047.8299	    2.5861
 -96.73227	-7128.5387	    2.6965
 -96.70720	-7208.5689	    2.8187
 -96.68213	-7288.8970	    3.0727
 -96.65707	-7370.1319	    3.3345
 -96.63200	-7450.4127	    3.5910
 -96.60693	-7529.9533	    2.8304
 -96.58187	-7609.1639	    3.0845
 -96.55680	-7686.9093	    2.9328
 -96.53173	-7764.6351	    2.5210
 -96.50667	-7843.4121	    2.4772
 -96.48160	-7921.5817	    2.2722
 -96.45653	-8000.1468	    2.2586
 -96.43147	-8077.8239	    2.2873
 -96.40640	-8154.5001	    2.0291
 -96.38133	-8232.0062	    2.5943
 -96.35627	-8307.6615	    3.3818
 -96.33120	-8384.0848	    2.2575
 -96.30613	-8459.5368	    2.8975
 -96.28107	-8533.9422	    1.5109
 -96.25600	-8608.7823	    1.5597
 -96.23093	-8682.5268	    1.8927
 -96.20587	-8756.4793	    2.2795
 -96.18080	-8830.2433	    2.8129
 -96.15573	-8902.6889	    2.7667
 -96.13067	-8974.7756	    2.7863
 -96.10560	-9045.0787	    2.7647
 -96.08053	-9115.5265	    2.1591
 -96.05547	-9183.8777	    1.7691
 -96.03040	-9253.7581	    1.8821
 -96.00533	-9321.4337	    1.6007
 -95.98027	-9389.4312	    1.3798
 -95.95520	-9457.0052	    1.4813
 -95.93013	-9523.1997	    1.9059
 -95.90507	-9588.9055	    2.3944
 -95.88000	-9654.3632	    3.0472
 -95.85493	-9717.7856	    2.9800
 -95.82987	-9779.5356	    2.6167
 -95.80480	-9842.5853	    2.3482
 -95.77973	-9903.0255	    2.2829
 -95.75467	-9963.7215	    1.8652
 -95.72960	-10022.7872	    1.9755
 -95.70453	-10080.9295	    2.3481
 -95.67947	-10139.2824	    2.1779
 -95.65440	-10195.7934	    2.7688
 -95.62933	-10251.7699	    2.5611
 -95.60427	-10305.5696	    2.0927
 -95.57920	-10359.3540	    2.6130
 -95.55413	-10410.0562	    2.0879
 -95.52907	-10461.8977	    2.3849
 -95.50400	-10511.2203	    2.3467
 -95.47893	-10560.6968	    2.1583
 -95.45387	-10609.7434	    1.9189
 -95.42880	-10655.9926	    1.5773
 -95.40373	-10702.7981	    1.1015
 -95.37867	-10746.8647	    2.0067
 -95.35360	-10790.8381	    1.9361
 -95.32853	-10831.8954	    1.0610
 -95.30347	-10873.6100	    0.9523
 -95.27840	-10913.0420	    0.7756
 -95.25333	-10951.7327	    0.6420
 -95.22827	-10989.2968	    0.9116
 -95.20320	-11025.2857	    1.1990
 -95.17813	-11060.8059	    1.1419
 -95.15307	-11094.2128	    1.1428
 -95.12800	-11127.1170	    1.1790
 -95.10293	-11158.1718	    0.8283
 -95.07787	-11187.7987	    0.6244
 -95.05280	-11215.9870	    0.4898
 -95.02773	-11243.1812	    0.3785
 -95.00267	-11269.2041	    0.3133
 -94.97760	-11294.0409	    0.3638
 -94.95253	-11317.6492	    0.4654
 -94.92747	-11339.8474	    0.4508
 -94.90240	-11360.9419	    0.6508
 -94.87733	-11380.3413	    0.6469
 -94.85227	-11398.5900	    0.7563
 -94.82720	-11414.9812	    0.3600
 -94.80213	-11430.7824	    0.4120
 -94.77707	-11444.9264	    0.3166
 -94.75200	-11457.7141	    0.3203
 -94.72693	-11469.3752	    0.3176
 -94.70187	-11479.3848	    0.3830
 -94.67680	-11488.6583	    0.3874
 -94.65173	-11496.2016	    0.3970
 -94.62667	-11502.4298	    0.3431
 -94.60160	-11507.1911	    0.3099
 -94.57653	-11510.6456	    0.3115
 -94.55147	-11512.7895	    0.3054
 -94.52640	-11513.6394	    0.3047
 -94.50133	-11513.1761	    0.3072
 -94.47627	-11511.3898	    0.3188
 -94.45120	-11508.3188	    0.3520
 -94.42613	-11503.8146	    0.3622
 -94.40107	-11498.1204	    0.4208
 -94.37600	-11490.7673	    0.4612
 -94.35093	-11482.2642	    0.5105
 -94.32587	-11472.3991	    0.5751
 -94.30080	-11461.0950	    0.6750
 -94.27573	-11448.5473	    0.7278
 -94.25067	-11434.8217	    0.7890
 -94.22560	-11419.7607	    0.9077
 -94.20053	-11403.2623	    1.0876
 -94.17547	-11385.6354	    1.0096
 -94.15040	-11366.0844	    1.1010
 -94.12533	-11345.5357	    1.2826
 -94.10027	-11323.7821	    1.0445
 -94.07520	-11300.8816	    1.0734
 -94.05013	-11276.7851	    1.0694
 -94.02507	-11251.1768	    1.0008
 -94.00000	-11224.1871	    1.0513
 -93.97493	-11195.5925	    1.3027
 -93.94987	-11166.2536	    1.2108
 -93.92480	-11135.1614	    1.3349
 -93.89973	-11103.0947	    1.2741
 -93.87467	-11069.5014	    1.2254
 -93.84960	-11035.0548	    1.2967
 -93.82453	-10999.4321	    1.1037
 -93.79947	-10962.0041	    1.0852
 -93.77440	-10923.4464	    1.0722
 -93.74933	-10884.2153	    1.0025
 -93.72427	-10843.6430	    1.2456
 -93.69920	-10801.4378	    1.7477
 -93.67413	-10757.9377	    1.7866
 -93.64907	-10713.2422	    1.6581
 -93.62400	-10667.7746	    1.3901
 -93.59893	-10621.1424	    1.0742
 -93.57387	-10573.8873	    0.8765
 -93.54880	-10525.5739	    0.6599
 -93.52373	-10475.5152	    0.7812
 -93.49867	-10424.7155	    0.8121
 -93.47360	-10371.3423	    0.7277
 -93.44853	-10318.9603	    1.5671
 -93.42347	-10264.3842	    0.7868
 -93.39840	-10208.5938	    1.4130
 -93.37333	-10152.0704	    1.3906
 -93.34827	-10094.7228	    1.3838
 -93.32320	-10036.5394	    0.9772
 -93.29813	-9977.3833	    0.7884
 -93.27307	-9917.3790	    1.1531
 -93.24800	-9855.9207	    1.1033
 -93.22293	-9794.6054	    1.2812
 -93.19787	-9730.5497	    1.8371
 -93.17280	-9666.9456	    1.9408
 -93.14773	-9601.8107	    2.1174
 -93.12267	-9536.8004	    1.3282
 -93.09760	-9470.1600	    1.2554
 -93.07253	-9404.1078	    0.7788
 -93.04747	-9337.2219	    0.8861
 -93.02240	-9268.1056	    0.9945
 -92.99733	-9199.7674	    1.6108
 -92.97227	-9128.3990	    1.5347
 -92.94720	-9058.8222	    1.5943
 -92.92213	-8987.4828	    1.2497
 -92.89707	-8914.8633	    1.5058
 -92.87200	-8841.7702	    1.7086
 -92.84693	-8769.1161	    1.6631
 -92.82187	-8695.8873	    1.2976
 -92.79680	-8620.9565	    0.8035
 -92.77173	-8547.4998	    1.2696
 -92.74667	-8470.8952	    1.7025
 -92.72160	-8397.5047	    2.0259
 -92.69653	-8318.4970	    2.0953
 -92.67147	-8242.4939	    2.2035
 -92.64640	-8164.4118	    2.3889
 -92.62133	-8087.8456	    1.1828
 -92.59627	-8010.4308	    1.1737
 -92.57120	-7932.7150	    1.3315
 -92.54613	-7854.9989	    1.2756
 -92.52107	-7775.9074	    1.3669
 -92.49600	-7697.5172	    1.7259
 -92.47093	-7616.8726	    2.0321
 -92.44587	-7537.8732	    1.2883
 -92.42080	-7458.3258	    1.3424
 -92.39573	-7377.7078	    1.4339
 -92.37067	-7296.7529	    1.8905
 -92.34560	-7216.3774	    1.9519
 -92.32053	-7136.1327	    1.4112
 -92.29547	-7054.9678	    1.2882
 -92.27040	-6974.6052	    1.4982
 -92.24533	-6893.4474	    2.6217
 -92.22027	-6813.3164	    1.6855
 -92.19520	-6730.9985	    2.6411
 -92.17013	-6649.5216	    2.4749
 -92.14507	-6567.3826	    2.6610
 -92.12000	-6486.1380	    1.8331
 -92.09493	-6404.8729	    1.5103
 -92.06987	-6323.2081	    2.1005
 -92.04480	-6242.7887	    2.2331
 -92.01973	-6160.5039	    2.4272
 -91.99467	-6080.3732	    4.2141
 -91.96960	-5997.1476	    2.0821
 -91.94453	-5916.2830	    3.0518
 -91.91947	-5834.7921	    2.0403
 -91.89440	-5752.9878	    2.2266
 -91.86933	-5671.0652	    3.1642
 -91.84427	-5589.7619	    3.2461
 -91.81920	-5509.1791	    2.7327
 -91.79413	-5426.6830	    1.9345
 -91.76907	-5346.5498	    2.6639
 -91.74400	-5265.0338	    1.7680
 -91.71893	-5184.4089	    2.2089
 -91.69387	-5102.7210	    2.0349
 -91.66880	-5021.8401	    2.2615
 -91.64373	-4941.5123	    2.6226
 -91.61867	-4860.8050	    1.8049
 -91.59360	-4780.7944	    1.4043
 -91.56853	-4701.1972	    1.7319
 -91.54347	-4621.9653	    0.9364
 -91.51840	-4540.9019	    1.9464
 -91.49333	-4461.5193	    1.5377
 -91.46827	-4381.1616	    1.6663
 -91.44320	-4302.1030	    1.1330
 -91.41813	-4223.0644	    0.9214
 -91.39307	-4143.6717	    1.1548
 -91.36800	-4063.7249	    1.7159
 -91.34293	-3985.2320	    2.7868
 -91.31787	-3906.0300	    1.6296
 -91.29280	-3827.4358	    2.0861
 -91.26773	-3749.2956	    1.5607
 -91.24267	-3671.0611	    0.9840
 -91.21760	-3593.0138	    1.8252
 -91.19253	-3514.6498	    2.0724
 -91.16747	-3436.2697	    2.0995
 -91.14240	-3358.9701	    1.5844
 -91.11733	-3282.0341	    1.4519
 -91.09227	-3203.9239	    0.9496
 -91.06720	-3128.6642	    1.7506
 -91.04213	-3051.3089	    1.3172
 -91.01707	-2974.3861	    1.2950
 -90.99200	-2897.4975	    1.1201
 -90.96693	-2820.9791	    1.0055
 -90.94187	-2745.1571	    0.8806
 -90.91680	-2669.0487	    0.7811
 -90.89173	-2592.1542	    1.5202
 -90.86667	-2514.6713	    1.2233
 -90.84160	-2440.2716	    2.3371
 -90.81653	-2364.8545	    1.5739
 -90.79147	-2288.6509	    1.6631
 -90.76640	-2213.7744	    1.1255
 -90.74133	-2138.7259	    1.1301
 -90.71627	-2062.9191	    1.5903
 -90.69120	-1987.1460	    2.0507
 -90.66613	-1912.2898	    2.0959
 -90.64107	-1837.7097	    1.7236
 -90.61600	-1763.0001	    1.5874
 -90.59093	-1688.3281	    1.5437
 -90.56587	-1615.5933	    2.0876
 -90.54080	-1540.1060	    1.6479
 -90.51573	-1467.0166	    1.8150
 -90.49067	-1391.9572	    2.2180
 -90.46560	-1318.0725	    1.9463
 -90.44053	-1244.8860	    2.0432
 -90.41547	-1170.5208	    2.6666
 -90.39040	-1096.3174	    3.0440
 -90.36533	-1021.0201	    2.3381
 -90.34027	 -948.8348	    3.6915
 -90.31520	 -874.5764	    2.7737
 -90.29013	 -800.8326	    2.7721
 -90.26507	 -727.3961	    3.1564
 -90.24000	 -653.6634	    2.1101
 -90.21493	 -579.5807	    2.5517
 -90.18987	 -505.4639	    2.8523
 -90.16480	 -431.8554	    2.0952
 -90.13973	 -358.0926	    2.5008
 -90.11467	 -285.2910	    1.8090
 -90.08960	 -211.4654	    1.6270
 -90.06453	 -139.3918	    1.4894
 -90.03947	  -66.0050	    1.6513
 -90.01440	   +7.4854	    0.9529
 -89.98933	  +81.0271	    1.3361
 -89.96427	 +154.7888	    1.3124
 -89.93920	 +227.7053	    1.1722
 -89.91413	 +301.2004	    1.5588
 -89.88907	 +376.5426	    2.5150
 -89.86400	 +449.5412	    1.7715
 -89.83893	 +521.9792	    1.7191
 -89.81387	 +596.2523	    1.1214
 -89.78880	 +669.0646	    1.1889
 -89.76373	 +742.9865	    1.1765
 -89.73867	 +816.5442	    0.9465
 -89.71360	 +890.1682	    2.1026
 -89.68853	 +965.5961	    2.3488
 -89.66347	+1037.6098	    2.5486
 -89.63840	+1113.9103	    2.5751
 -89.61333	+1186.3201	    1.6818
 -89.58827	+1261.1941	    1.7406
 -89.56320	+1334.0700	    0.9576
 -89.53813	+1408.7519	    1.1758
 -89.51307	+1482.5264	    0.7860
 -89.48800	+1556.9578	    0.7961
 -89.46293	+1631.8062	    1.0234
 -89.43787	+1706.2751	    1.2290
 -89.41280	+1780.2261	    0.8226
 -89.38773	+1857.2079	    2.1076
 -89.36267	+1931.7228	    3.2897
 -89.33760	+2005.7932	    1.8911
 -89.31253	+2081.6410	    0.7446
 -89.28747	+2156.7882	    0.6368
 -89.26240	+2232.1383	    0.7912
 -89.23733	+2307.6224	    0.8970
 -89.21227	+2382.9779	    1.9909
 -89.18720	+2461.0321	    2.3836
 -89.16213	+2534.9071	    2.7767
 -89.13707	+2613.0634	    2.4569
 -89.11200	+2686.7497	    1.4404
 -89.08693	+2764.5637	    1.2023
 -89.06187	+2839.9480	    0.9186
 -89.03680	+2916.1673	    0.4418
 -89.01173	+2993.6178	    0.5642
 -88.98667	+3070.5889	    0.7330
 -88.96160	+3147.3637	    0.9203
 -88.93653	+3225.1234	    0.9963
 -88.91147	+3301.3091	    1.3446
 -88.88640	+3381.3938	    1.7564
 -88.86133	+3459.0604	    2.6480
 -88.83627	+3535.1463	    1.7774
 -88.81120	+3614.2309	    1.6923
 -88.78613	+3691.9596	    1.2818
 -88.76107	+3770.1054	    0.9328
 -88.73600	+3849.4223	    0.8818
 -88.71093	+3926.6514	    1.6570
 -88.68587	+4008.9242	    3.3776
 -88.66080	+4084.0758	    2.7251
 -88.63573	+4166.1399	    2.4500
 -88.61067	+4243.4876	    1.0691
 -88.58560	+4323.9764	    1.2868
 -88.56053	+4402.5966	    1.1532
 -88.53547	+4481.7218	    1.0877
 -88.51040	+4561.8760	    0.9782
 -88.48533	+4641.8380	    1.2427
 -88.46027	+4721.4121	    1.1401
 -88.43520	+4802.7173	    1.2093
 -88.41013	+4881.6878	    1.5811
 -88.38507	+4965.0102	    1.8404
 -88.36000	+5045.4849	    2.8860
 -88.33493	+5125.5229	    1.5824
 -88.30987	+5206.2853	    1.1438
 -88.28480	+5287.0926	    1.1865
 -88.25973	+5368.3131	    1.2901
 -88.23467	+5448.9039	    1.2611
 -88.20960	+5531.5363	    2.7598
 -88.18453	+5611.9497	    2.9522
 -88.15947	+5694.4530	    3.5317
 -88.13440	+5775.3190	    2.1603
 -88.10933	+5856.8268	    1.5370
 -88.08427	+5938.3876	    1.1421
 -88.05920	+6018.9647	    0.7048
 -88.03413	+6100.1841	    0.7833
 -88.00907	+6181.8185	    0.8397
 -87.98400	+6263.1057	    1.0929
 -87.95893	+6345.5973	    1.2599
 -87.93387	+6425.4191	    1.7658
 -87.90880	+6508.9145	    1.9877
 -87.88373	+6590.8565	    2.1038
 -87.85867	+6671.8222	    2.5156
 -87.83360	+6752.0464	    1.5290
 -87.80853	+6833.6321	    1.0436
 -87.78347	+6915.1519	    0.6434
 -87.75840	+6995.8083	    2.3033
 -87.73333	+7076.4276	    1.7294
 -87.70827	+7157.4600	    2.8806
 -87.68320	+7239.0592	    3.7519
 -87.65813	+7318.9840	    2.2995
 -87.63307	+7399.9752	    2.5656
 -87.60800	+7479.2474	    1.3998
 -87.58293	+7558.8447	    1.1858
 -87.55787	+7637.7386	    1.1409
 -87.53280	+7716.3557	    1.0892
 -87.50773	+7795.1881	    1.1123
 -87.48267	+7874.8769	    1.2818
 -87.45760	+7952.4425	    1.7260
 -87.43253	+8030.4809	    1.2433
 -87.40747	+8108.2822	    1.8476
 -87.38240	+8186.6158	    1.9874
 -87.35733	+8263.3558	    2.7585
 -87.33227	+8338.6267	    1.7206
 -87.30720	+8414.8270	    0.7535
 -87.28213	+8490.4724	    2.0942
 -87.25707	+8564.9089	    1.5994
 -87.23200	+8639.2594	    1.8899
 -87.20693	+8714.0534	    2.4850
 -87.18187	+8786.4717	    2.2307
 -87.15680	+8860.2870	    2.8755
 -87.13173	+8932.0733	    1.7649
 -87.10667	+9003.5746	    0.8855
 -87.08160	+9074.6180	    0.9732
 -87.05653	+9144.2715	    0.9319
 -87.03147	+9213.7957	    0.8952
 -87.00640	+9282.2320	    1.2232
 -86.98133	+9350.6536	    1.5307
 -86.95627	+9417.6609	    1.5076
 -86.93120	+9484.1274	    1.0668
 -86.90613	+9550.4642	    0.8325
 -86.88107	+9616.1908	    1.5181
 -86.85600	+9680.1822	    2.0995
 -86.83093	+9742.9376	    1.5357
 -86.80587	+9805.7260	    0.7027
 -86.78080	+9867.0593	    1.2034
 -86.75573	+9927.7576	    1.4540
 -86.73067	+9987.4244	    1.5297
 -86.70560	+10046.4694	    1.6140
 -86.68053	+10104.2594	    2.3359
 -86.65547	+10160.9010	    1.7377
 -86.63040	+10216.4781	    1.4510
 -86.60533	+10271.0749	    1.1542
 -86.58027	+10324.8694	    0.8776
 -86.55520	+10376.7000	    1.0121
 -86.53013	+10428.2368	    0.5230
 -86.50507	+10478.9230	    1.1936
 -86.48000	+10528.1333	    0.6551
 -86.45493	+10576.5995	    1.0450
 -86.42987	+10623.2593	    0.5327
 -86.40480	+10669.5660	    0.5853
 -86.37973	+10714.8167	    1.1282
 -86.35467	+10757.9979	    1.2100
 -86.32960	+10799.8274	    0.9158
 -86.30453	+10841.6483	    0.9835
 -86.27947	+10881.3501	    0.9624
 -86.25440	+10920.7500	    1.1253
 -86.22933	+10958.0944	    0.8759
 -86.20427	+10994.9325	    1.2036
 -86.17920	+11029.6313	    1.0839
 -86.15413	+11063.4699	    0.9008
 -86.12907	+11096.1206	    0.6833
 -86.10400	+11127.2983	    0.6311
 -86.07893	+11157.5097	    0.4964
 -86.05387	+11186.0795	    0.4475
 -86.02880	+11213.7236	    0.4946
 -86.00373	+11239.5482	    0.7460
 -85.97867	+11264.5610	    0.2957
 -85.95360	+11288.1431	    0.4391
 -85.92853	+11310.5500	    0.3275
 -85.90347	+11331.8941	    0.4663
 -85.87840	+11351.7461	    0.6181
 -85.85333	+11369.8558	    0.5424
 -85.82827	+11386.7550	    0.3728
 -85.80320	+11402.7233	    0.4585
 -85.77813	+11416.9190	    0.2937
 -85.75307	+11430.0314	    0.3995
 -85.72800	+11441.8316	    0.3344
 -85.70293	+11452.3843	    0.4089
 -85.67787	+11461.4060	    0.3468
 -85.65280	+11469.1294	    0.3148
 -85.62773	+11475.6348	    0.3328
 -85.60267	+11480.7368	    0.2559
 -85.57760	+11484.6387	    0.2898
 -85.55253	+11487.0772	    0.2808
 -85.52747	+11488.1941	    0.2709
 -85.50240	+11487.8803	    0.2553
 -85.47733	+11486.3063	    0.2580
 -85.45227	+11483.3879	    0.2566
 -85.42720	+11479.1797	    0.2463
 -85.40213	+11473.6194	    0.2787
 -85.37707	+11466.6898	    0.3519
 -85.35200	+11458.6727	    0.4344
 -85.32693	+11449.3230	    0.4305
 -85.30187	+11438.2425	    0.4458
 -85.27680	+11426.0936	    0.4637
 -85.25173	+11412.4866	    0.3665
 -85.22667	+11397.6615	    0.4479
 -85.20160	+11381.3843	    0.5568
 -85.17653	+11363.9419	    0.7446
 -85.15147	+11345.2825	    0.8214
 -85.12640	+11325.0994	    0.6564
 -85.10133	+11304.2339	    0.5637
 -85.07627	+11281.1389	    0.7952
 -85.05120	+11257.8281	    0.5683
 -85.02613	+11232.3865	    0.7055
 -85.00107	+11206.0686	    0.7576
 -84.97600	+11178.1845	    0.6603
 -84.95093	+11149.1781	    0.7069
 -84.92587	+11118.8537	    0.7948
 -84.90080	+11086.9974	    1.2093
 -84.87573	+11053.6620	    1.1196
 -84.85067	+11019.9625	    1.5509
 -84.82560	+10985.4021	    0.7876
 -84.80053	+10948.0254	    1.2102
 -84.77547	+10910.8164	    0.8897
 -84.75040	+10871.6710	    0.9276
 -84.72533	+10831.4734	    0.9430
 -84.70027	+10789.8755	    1.2487
 -84.67520	+10747.1758	    1.4640
 -84.65013	+10704.0710	    1.5234
 -84.62507	+10658.6950	    1.7267
 -84.60000	+10613.6898	    1.1944
 -84.57493	+10565.4039	    1.2963
 -84.54987	+10518.3270	    0.6543
 -84.52480	+10468.4827	    0.9273
 -84.49973	+10418.6598	    0.7609
 -84.47467	+10367.1674	    0.6799
 -84.44960	+10314.9501	    0.8468
 -84.42453	+10261.9205	    1.0264
 -84.39947	+10205.8779	    1.4639
 -84.37440	+10150.7576	    1.6914
 -84.34933	+10093.3087	    2.5673
 -84.32427	+10037.8836	    1.1737
 -84.29920	+9977.5167	    1.3872
 -84.27413	+9918.9189	    1.0402
 -84.24907	+9858.9108	    1.0997
 -84.22400	+9797.3676	    1.1159
 -84.19893	+9735.0690	    1.9178
 -84.17387	+9671.7888	    2.4335
 -84.14880	+9608.3331	    2.0678
 -84.12373	+9543.6204	    1.9523
 -84.09867	+9478.6417	    1.2870
 -84.07360	+9411.6333	    1.7224
 -84.04853	+9345.7005	    1.1260
 -84.02347	+9277.7594	    1.4124
 -83.99840	+9209.3624	    1.5414
 -83.97333	+9140.2714	    1.5167
 -83.94827	+9070.6994	    1.6629
 -83.92320	+9000.7247	    1.9696
 -83.89813	+8928.8265	    2.4521
 -83.87307	+8857.1923	    2.7748
 -83.84800	+8784.6139	    3.3367
 -83.82293	+8713.5318	    2.3480
 -83.79787	+8638.2961	    2.8428
 -83.77280	+8565.3736	    2.4463
 -83.74773	+8490.6897	    2.3974
 -83.72267	+8415.3913	    2.4910
 -83.69760	+8340.9396	    2.3983
 -83.67253	+8264.1907	    3.8940
 -83.64747	+8189.2043	    3.2390
 -83.62240	+8112.1036	    3.3598
 -83.59733	+8034.9506	    2.6775
 -83.57227	+7957.8526	    2.7321
 -83.54720	+7880.7013	    2.8484
 -83.52213	+7802.9072	    2.3856
 -83.49707	+7724.6515	    2.0451
 -83.47200	+7645.8176	    2.4248
 -83.44693	+7566.4954	    1.9586
 -83.42187	+7488.0029	    3.5264
 -83.39680	+7405.2980	    3.0224
 -83.37173	+7327.9332	    3.5448
 -83.34667	+7248.2952	    3.6661
 -83.32160	+7169.1922	    2.9490
 -83.29653	+7088.4022	    2.6976
 -83.27147	+7008.0037	    2.2016
 -83.24640	+6927.8043	    1.9686
 -83.22133	+6846.5413	    2.5356
 -83.19627	+6763.9579	    2.9729
 -83.17120	+6684.3118	    3.5219
 -83.14613	+6603.0918	    2.4645
 -83.12107	+6522.2917	    1.8931
 -83.09600	+6441.7021	    1.4379
 -83.07093	+6360.7468	    1.8922
 -83.04587	+6280.4674	    1.3549
