  +6.94347	+5429.9492	    2.6039
  +6.96853	+5360.9212	    2.4242
  +6.99360	+5294.8363	    2.2609
  +7.01867	+5225.3273	    2.7733
  +7.04373	+5158.7725	    2.5796
  +7.06880	+5089.1207	    2.4998
  +7.09387	+5021.2333	    2.3088
  +7.11893	+4952.7305	    2.0080
  +7.14400	+4884.6790	    2.1402
  +7.16907	+4816.8788	    2.1695
  +7.19413	+4748.3010	    1.6966
  +7.21920	+4680.5234	    1.9245
  +7.24427	+4611.4127	    2.4531
  +7.26933	+4543.0656	    2.3373
  +7.29440	+4474.3410	    2.7552
  +7.31947	+4406.7217	    2.2120
  +7.34453	+4338.1180	    2.5678
  +7.36960	+4270.0638	    1.9261
  +7.39467	+4201.6385	    2.1223
  +7.41973	+4134.0080	    2.1868
  +7.44480	+4066.5146	    2.3397
  +7.46987	+3997.2155	    2.1642
  +7.49493	+3930.7418	    2.4322
  +7.52000	+3860.9916	    1.9969
  +7.54507	+3794.4706	    1.7176
  +7.57013	+3725.6356	    2.0660
  +7.59520	+3658.0804	    1.7863
  +7.62027	+3590.5824	    1.4979
  +7.64533	+3522.9415	    1.4781
  +7.67040	+3455.8261	    1.4055
  +7.69547	+3388.6383	    1.3101
  +7.72053	+3321.2920	    1.5684
  +7.74560	+3254.5860	    1.6344
  +7.77067	+3186.0642	    2.4931
  +7.79573	+3119.8202	    1.6834
  +7.82080	+3052.7761	    1.3708
  +7.84587	+2985.8719	    1.3172
  +7.87093	+2918.9910	    1.4607
  +7.89600	+2852.6626	    1.5777
  +7.92107	+2786.2994	    1.7270
  +7.94613	+2720.9898	    1.8483
  +7.97120	+2652.8334	    1.9780
  +7.99627	+2588.7305	    1.8923
  +8.02133	+2521.4804	    2.0724
  +8.04640	+2455.7888	    1.9513
  +8.07147	+2389.2980	    2.4235
  +8.09653	+2323.3968	    2.4282
  +8.12160	+2257.6402	    2.2322
  +8.14667	+2191.8953	    2.5185
  +8.17173	+2126.6177	    2.7719
  +8.19680	+2061.0091	    2.4577
  +8.22187	+1995.1848	    2.4799
  +8.24693	+1930.0786	    1.8738
  +8.27200	+1863.3347	    2.9785
  +8.29707	+1799.0712	    1.8428
  +8.32213	+1733.2713	    2.1399
  +8.34720	+1668.5030	    2.2687
  +8.37227	+1603.2089	    1.9872
  +8.39733	+1538.1569	    2.4980
  +8.42240	+1474.0622	    1.7887
  +8.44747	+1409.4374	    2.0113
  +8.47253	+1343.3667	    1.8094
  +8.49760	+1280.1409	    1.5031
  +8.52267	+1214.3638	    1.6279
  +8.54773	+1149.9224	    1.5032
  +8.57280	+1085.4002	    1.6455
  +8.59787	+1020.5566	    1.5001
  +8.62293	 +956.1606	    1.2540
  +8.64800	 +891.6842	    1.3244
  +8.67307	 +827.9843	    2.0433
  +8.69813	 +763.8329	    1.4418
  +8.72320	 +699.4288	    1.6874
  +8.74827	 +634.8974	    1.1698
  +8.77333	 +569.7886	    1.5286
  +8.79840	 +505.9320	    0.9170
  +8.82347	 +441.5639	    0.8788
  +8.84853	 +377.7759	    1.3639
  +8.87360	 +313.3492	    0.8115
  +8.89867	 +249.1815	    1.4725
  +8.92373	 +185.7149	    1.1567
  +8.94880	 +121.6981	    1.4509
  +8.97387	  +57.3834	    1.2517
  +8.99893	   -5.8584	    0.9855
  +9.02400	  -70.1426	    1.2257
  +9.04907	 -134.6609	    0.8857
  +9.07413	 -198.9873	    1.1016
  +9.09920	 -263.4582	    1.4276
  +9.12427	 -327.5219	    1.0753
  +9.14933	 -391.3894	    1.6374
  +9.17440	 -455.3930	    1.4861
  +9.19947	 -519.1717	    1.5425
  +9.22453	 -583.1513	    1.5661
  +9.24960	 -647.8601	    1.2096
  +9.27467	 -712.6978	    1.6255
  +9.29973	 -776.6277	    1.6493
  +9.32480	 -841.0630	    1.5636
  +9.34987	 -905.4806	    1.4075
  +9.37493	 -970.1685	    1.1445
  +9.40000	-1035.0600	    1.6199
  +9.42507	-1097.9468	    1.6383
  +9.45013	-1163.6498	    2.0579
  +9.47520	-1227.5184	    1.7762
  +9.50027	-1292.3846	    1.1396
  +9.52533	-1356.7695	    1.4622
  +9.55040	-1421.8456	    1.2356
  +9.57547	-1487.3241	    1.4182
  +9.60053	-1552.1263	    1.4096
  +9.62560	-1617.3116	    1.2641
  +9.65067	-1682.6615	    1.5119
  +9.67573	-1746.7107	    1.7024
  +9.70080	-1812.8395	    1.2896
  +9.72587	-1877.2997	    1.0311
  +9.75093	-1943.7866	    1.1202
  +9.77600	-2009.3589	    1.2624
  +9.80107	-2074.2737	    0.9895
  +9.82613	-2140.3339	    0.9496
  +9.85120	-2206.2363	    1.0968
  +9.87627	-2272.3361	    1.0523
  +9.90133	-2339.1616	    1.1971
  +9.92640	-2402.5683	    1.1983
  +9.95147	-2470.1137	    0.8205
  +9.97653	-2535.0563	    1.1148
 +10.00160	-2601.9020	    0.6569
 +10.02667	-2668.4953	    1.0668
 +10.05173	-2734.9310	    1.1027
 +10.07680	-2802.3687	    1.3591
 +10.10187	-2868.1816	    1.1021
 +10.12693	-2935.6287	    0.9850
 +10.15200	-3002.7161	    1.5860
 +10.17707	-3068.6180	    1.5000
 +10.20213	-3135.9198	    1.2905
 +10.22720	-3202.6621	    1.1230
 +10.25227	-3270.6665	    0.8554
 +10.27733	-3338.2387	    0.8841
 +10.30240	-3405.1710	    0.9886
 +10.32747	-3472.7909	    1.3736
 +10.35253	-3540.6439	    1.7919
 +10.37760	-3607.6367	    1.2258
 +10.40267	-3677.7007	    1.5309
 +10.42773	-3741.8897	    1.5465
 +10.45280	-3812.2208	    0.9486
 +10.47787	-3878.4387	    0.8869
 +10.50293	-3946.0358	    0.6919
 +10.52800	-4014.9516	    0.7565
 +10.55307	-4082.5358	    1.2413
 +10.57813	-4151.8619	    1.7083
 +10.60320	-4219.9587	    1.6098
 +10.62827	-4287.3879	    1.4264
 +10.65333	-4356.7356	    1.5133
 +10.67840	-4423.9677	    0.8345
 +10.70347	-4492.6513	    1.3051
 +10.72853	-4561.1285	    0.8475
 +10.75360	-4629.5543	    0.9221
 +10.77867	-4697.8515	    1.3063
 +10.80373	-4766.8979	    1.5102
 +10.82880	-4833.9212	    1.3862
 +10.85387	-4903.8473	    1.9809
 +10.87893	-4970.8115	    1.3699
 +10.90400	-5041.3262	    1.9583
 +10.92907	-5106.9185	    1.2604
 +10.95413	-5176.8654	    0.7893
 +10.97920	-5244.0841	    1.0775
 +11.00427	-5311.4253	    1.0557
 +11.02933	-5380.9119	    0.9807
 +11.05440	-5447.6645	    1.3772
 +11.07947	-5516.9190	    1.2684
 +11.10453	-5584.8722	    1.3409
 +11.12960	-5651.2969	    1.2210
 +11.15467	-5720.2047	    1.5477
 +11.17973	-5785.5934	    1.1944
 +11.20480	-5853.4115	    1.4751
 +11.22987	-5920.5495	    1.2839
 +11.25493	-5987.6031	    1.0696
 +11.28000	-6054.5441	    1.9216
 +11.30507	-6121.1400	    1.5741
 +11.33013	-6186.2876	    2.0810
 +11.35520	-6254.1976	    1.6197
 +11.38027	-6318.0424	    1.2013
 +11.40533	-6385.5668	    1.2845
 +11.43040	-6448.8671	    1.4334
 +11.45547	-6514.4764	    1.2047
 +11.48053	-6578.9754	    1.4265
 +11.50560	-6642.1862	    1.0410
 +11.53067	-6707.5749	    1.1843
 +11.55573	-6770.6078	    1.5183
 +11.58080	-6835.0279	    1.8497
 +11.60587	-6898.3233	    2.0412
 +11.63093	-6960.3090	    1.0900
 +11.65600	-7023.4481	    1.2167
 +11.68107	-7084.3224	    1.5387
 +11.70613	-7145.6389	    1.2442
 +11.73120	-7206.9411	    1.5713
 +11.75627	-7267.7872	    1.7864
 +11.78133	-7327.1843	    2.5885
 +11.80640	-7387.7693	    3.0251
 +11.83147	-7445.7629	    2.8691
 +11.85653	-7505.0518	    1.7777
 +11.88160	-7562.4968	    2.1169
 +11.90667	-7620.3936	    1.7440
 +11.93173	-7676.5437	    2.1756
 +11.95680	-7733.0181	    2.0673
 +11.98187	-7788.7827	    2.1336
 +12.00693	-7842.4111	    1.7666
 +12.03200	-7898.3068	    1.6705
 +12.05707	-7950.6314	    1.5468
 +12.08213	-8005.1110	    2.1916
 +12.10720	-8057.3181	    1.0490
 +12.13227	-8108.4229	    1.5586
 +12.15733	-8160.1301	    1.1298
 +12.18240	-8209.7552	    1.1392
 +12.20747	-8258.9635	    1.1164
 +12.23253	-8308.1737	    1.2482
 +12.25760	-8356.2342	    0.9730
 +12.28267	-8403.0107	    2.3502
 +12.30773	-8450.3772	    1.7282
 +12.33280	-8495.0893	    1.9348
 +12.35787	-8540.4977	    0.9772
 +12.38293	-8584.1021	    1.1839
 +12.40800	-8627.5476	    1.0075
 +12.43307	-8669.4532	    1.1340
 +12.45813	-8710.6832	    1.0209
 +12.48320	-8751.6669	    1.0399
 +12.50827	-8790.0762	    0.9639
 +12.53333	-8829.9766	    1.0110
 +12.55840	-8867.4958	    1.0417
 +12.58347	-8904.7712	    1.2369
 +12.60853	-8940.8845	    1.0228
 +12.63360	-8975.9223	    0.8831
 +12.65867	-9010.3783	    0.9321
 +12.68373	-9043.4615	    0.8514
 +12.70880	-9075.6004	    0.8350
 +12.73387	-9106.7445	    1.2614
 +12.75893	-9137.7384	    0.7240
 +12.78400	-9166.4499	    1.7964
 +12.80907	-9195.2914	    1.0282
 +12.83413	-9222.7178	    1.4066
 +12.85920	-9249.1444	    0.7701
 +12.88427	-9274.8435	    0.7492
 +12.90933	-9299.1804	    0.6497
 +12.93440	-9322.7492	    0.7110
 +12.95947	-9345.1419	    0.6215
 +12.98453	-9366.8359	    0.6224
 +13.00960	-9386.7279	    0.6077
 +13.03467	-9406.3703	    0.6023
 +13.05973	-9424.7680	    0.6685
 +13.08480	-9442.0995	    0.5902
 +13.10987	-9458.6256	    0.5525
 +13.13493	-9473.9249	    0.4403
 +13.16000	-9488.2995	    0.4303
 +13.18507	-9501.6673	    0.4136
 +13.21013	-9513.8620	    0.3154
 +13.23520	-9525.0876	    0.4013
 +13.26027	-9535.5186	    0.3855
 +13.28533	-9544.3805	    0.5195
 +13.31040	-9552.6664	    0.3392
 +13.33547	-9559.6569	    0.3800
 +13.36053	-9565.5955	    0.3786
 +13.38560	-9570.5693	    0.3521
 +13.41067	-9574.4489	    0.3572
 +13.43573	-9577.4172	    0.3776
 +13.46080	-9579.3439	    0.2885
 +13.48587	-9580.1925	    0.2363
 +13.51093	-9579.9544	    0.2710
 +13.53600	-9578.6201	    0.3220
 +13.56107	-9576.1367	    0.3221
 +13.58613	-9572.7529	    0.3799
 +13.61120	-9568.4415	    0.3897
 +13.63627	-9563.0634	    0.4258
 +13.66133	-9556.6074	    0.4349
 +13.68640	-9549.1422	    0.3944
 +13.71147	-9540.5610	    0.5152
 +13.73653	-9531.0578	    0.4369
 +13.76160	-9520.3021	    0.5665
 +13.78667	-9508.8557	    0.4910
 +13.81173	-9495.9707	    0.5622
 +13.83680	-9482.3666	    0.5369
 +13.86187	-9467.6065	    0.4985
 +13.88693	-9451.6099	    0.5711
 +13.91200	-9435.1031	    0.6454
 +13.93707	-9417.4540	    0.5798
 +13.96213	-9398.4845	    0.7142
 +13.98720	-9379.5152	    0.7588
 +14.01227	-9357.9209	    0.6408
 +14.03733	-9336.6357	    0.7878
 +14.06240	-9313.1242	    0.6481
 +14.08747	-9289.4088	    0.7608
 +14.11253	-9264.8095	    0.7735
 +14.13760	-9239.0964	    0.7945
 +14.16267	-9212.5376	    0.8435
 +14.18773	-9184.7576	    0.8107
 +14.21280	-9155.6065	    0.8472
 +14.23787	-9126.7018	    1.1467
 +14.26293	-9095.1580	    0.8094
 +14.28800	-9064.3545	    0.9074
 +14.31307	-9031.1814	    0.7635
 +14.33813	-8997.8595	    0.8384
 +14.36320	-8963.7656	    0.9414
 +14.38827	-8927.8925	    0.8258
 +14.41333	-8892.5196	    1.2912
 +14.43840	-8855.1092	    0.9948
 +14.46347	-8816.6891	    1.4719
 +14.48853	-8778.7894	    1.1768
 +14.51360	-8738.2344	    1.3923
 +14.53867	-8698.1481	    1.3014
 +14.56373	-8655.9150	    1.5940
 +14.58880	-8613.7060	    1.7549
 +14.61387	-8570.8772	    1.7159
 +14.63893	-8526.4134	    1.9850
 +14.66400	-8482.8847	    2.0927
 +14.68907	-8435.9876	    2.1534
 +14.71413	-8390.0667	    2.5745
 +14.73920	-8342.8433	    1.8923
 +14.76427	-8294.3594	    2.6011
 +14.78933	-8246.4310	    1.8680
 +14.81440	-8196.2585	    1.7447
 +14.83947	-8146.1585	    1.8653
 +14.86453	-8095.7710	    1.9905
 +14.88960	-8043.6000	    2.1588
 +14.91467	-7992.0759	    1.9872
 +14.93973	-7939.6327	    2.3604
 +14.96480	-7884.8097	    2.0220
 +14.98987	-7832.2258	    2.4117
 +15.01493	-7776.1597	    1.8375
 +15.04000	-7720.8868	    1.6457
 +15.06507	-7664.3665	    1.9179
 +15.09013	-7607.7298	    1.8577
 +15.11520	-7551.0291	    1.5074
 +15.14027	-7492.6525	    1.5555
 +15.16533	-7435.7308	    1.3942
 +15.19040	-7375.1138	    1.5708
 +15.21547	-7316.6569	    1.8291
 +15.24053	-7256.6682	    1.1705
 +15.26560	-7196.1628	    1.8756
 +15.29067	-7135.6540	    1.1961
 +15.31573	-7073.7910	    1.2332
 +15.34080	-7012.1683	    1.6637
 +15.36587	-6950.1151	    1.3842
 +15.39093	-6887.8712	    1.5766
 +15.41600	-6825.8546	    2.0713
 +15.44107	-6762.5896	    1.6225
 +15.46613	-6698.6358	    1.6700
 +15.49120	-6634.9111	    1.8464
 +15.51627	-6571.1705	    1.4236
 +15.54133	-6506.4965	    1.2874
 +15.56640	-6440.9835	    1.4662
 +15.59147	-6376.4193	    1.8786
 +15.61653	-6310.5568	    1.2191
 +15.64160	-6245.1966	    1.8558
 +15.66667	-6180.7658	    1.2283
 +15.69173	-6112.7389	    1.5970
 +15.71680	-6048.0816	    1.3745
 +15.74187	-5980.2439	    1.1931
 +15.76693	-5914.1367	    1.6915
 +15.79200	-5847.9043	    1.2174
 +15.81707	-5779.6631	    1.3447
 +15.84213	-5713.3431	    1.6878
 +15.86720	-5644.9477	    1.2396
 +15.89227	-5577.8275	    1.4968
 +15.91733	-5511.4618	    1.6850
 +15.94240	-5442.7362	    1.3823
 +15.96747	-5376.0244	    1.7839
 +15.99253	-5307.5153	    1.3986
 +16.01760	-5239.7839	    1.6546
 +16.04267	-5172.0604	    1.6371
 +16.06773	-5103.0150	    1.6594
 +16.09280	-5035.4591	    1.9101
 +16.11787	-4966.3941	    2.1692
 +16.14293	-4898.8092	    2.0845
 +16.16800	-4831.2815	    2.0327
 +16.19307	-4762.0006	    1.9612
 +16.21813	-4694.5847	    1.9731
 +16.24320	-4625.9196	    2.0408
 +16.26827	-4557.5656	    1.9974
 +16.29333	-4489.8856	    2.0227
 +16.31840	-4420.1590	    2.1870
 +16.34347	-4353.3162	    2.6352
 +16.36853	-4283.9837	    2.4380
 +16.39360	-4216.1407	    2.4205
 +16.41867	-4148.4634	    2.1396
 +16.44373	-4079.5688	    2.2873
 +16.46880	-4012.7197	    2.3996
 +16.49387	-3944.2528	    1.9875
 +16.51893	-3876.2569	    2.2109
 +16.54400	-3809.0126	    1.9641
 +16.56907	-3739.3852	    1.9249
 +16.59413	-3672.6203	    1.9385
 +16.61920	-3603.9672	    1.9820
 +16.64427	-3536.1224	    1.8267
 +16.66933	-3470.1920	    1.7585
 +16.69440	-3399.9242	    1.6394
 +16.71947	-3334.4894	    1.7012
 +16.74453	-3266.3304	    1.6352
 +16.76960	-3198.3750	    1.4393
 +16.79467	-3132.4972	    1.2731
 +16.81973	-3062.6626	    1.4282
 +16.84480	-2997.8489	    1.4156
 +16.86987	-2929.2466	    1.4802
 +16.89493	-2862.5730	    1.6652
 +16.92000	-2796.8413	    1.5596
 +16.94507	-2729.1444	    1.4623
 +16.97013	-2663.0981	    1.8315
 +16.99520	-2596.1754	    1.3763
 +17.02027	-2529.2816	    1.3195
 +17.04533	-2464.3792	    1.6476
 +17.07040	-2394.7974	    1.9472
 +17.09547	-2331.5303	    2.0237
 +17.12053	-2262.5600	    1.4828
 +17.14560	-2197.9578	    1.6777
 +17.17067	-2132.0334	    1.0724
 +17.19573	-2064.9204	    1.2436
 +17.22080	-2000.0111	    1.1823
 +17.24587	-1934.0977	    1.3086
 +17.27093	-1867.4748	    1.4938
 +17.29600	-1803.7309	    1.4112
 +17.32107	-1735.1314	    1.2055
 +17.34613	-1671.9766	    2.0499
 +17.37120	-1604.7194	    1.3203
 +17.39627	-1539.6068	    1.7142
 +17.42133	-1475.0895	    1.4135
 +17.44640	-1409.0068	    1.2651
 +17.47147	-1344.5741	    1.4975
 +17.49653	-1279.6201	    1.5193
 +17.52160	-1213.5012	    1.3895
 +17.54667	-1150.4588	    2.1907
 +17.57173	-1081.9161	    1.8020
 +17.59680	-1019.8321	    1.9917
 +17.62187	 -952.7399	    1.5395
 +17.64693	 -888.8438	    1.2422
 +17.67200	 -824.2022	    1.5751
 +17.69707	 -758.3733	    1.2261
 +17.72213	 -694.0437	    1.3611
 +17.74720	 -629.5712	    1.5596
 +17.77227	 -563.2652	    1.6636
 +17.79733	 -500.9432	    1.9657
 +17.82240	 -432.8529	    1.5624
 +17.84747	 -370.9910	    1.6662
 +17.87253	 -304.4108	    1.5216
 +17.89760	 -240.5338	    1.5614
 +17.92267	 -176.6352	    1.2635
 +17.94773	 -111.3051	    1.3243
 +17.97280	  -47.0512	    1.3943
 +17.99787	  +17.0486	    1.3591
 +18.02293	  +82.2632	    1.5247
 +18.04800	 +145.5245	    1.6852
 +18.07307	 +212.5610	    2.6408
 +18.09813	 +275.5263	    1.6335
 +18.12320	 +341.6184	    1.5841
 +18.14827	 +405.4902	    1.2946
 +18.17333	 +469.9244	    1.2528
 +18.19840	 +534.9294	    1.2108
 +18.22347	 +599.0930	    1.4573
 +18.24853	 +663.6630	    1.5123
 +18.27360	 +729.7303	    2.5511
 +18.29867	 +792.8183	    2.4943
 +18.32373	 +860.0597	    1.9224
 +18.34880	 +923.2713	    1.5371
 +18.37387	 +988.9423	    1.5240
 +18.39893	+1053.9215	    1.6749
 +18.42400	+1117.8708	    1.5156
 +18.44907	+1183.4963	    1.4411
 +18.47413	+1249.1755	    1.2941
 +18.49920	+1312.2338	    1.9288
 +18.52427	+1380.2746	    1.6731
 +18.54933	+1442.3702	    1.8959
 +18.57440	+1510.6195	    2.8627
 +18.59947	+1574.3564	    1.6266
 +18.62453	+1640.6248	    1.8664
 +18.64960	+1705.8918	    1.8088
 +18.67467	+1771.1986	    1.8372
 +18.69973	+1837.4614	    1.9407
 +18.72480	+1902.8410	    2.2280
 +18.74987	+1968.3533	    1.8949
 +18.77493	+2035.2633	    3.1703
 +18.80000	+2099.7807	    2.2589
 +18.82507	+2167.6854	    2.3310
 +18.85013	+2233.1556	    1.5776
 +18.87520	+2299.4033	    1.5854
 +18.90027	+2365.4717	    1.8128
 +18.92533	+2431.2601	    1.2190
 +18.95040	+2497.8773	    1.2372
 +18.97547	+2564.6158	    1.7387
 +19.00053	+2630.2580	    1.7441
 +19.02560	+2698.1607	    2.2385
 +19.05067	+2764.1354	    1.0452
 +19.07573	+2831.6417	    1.9785
 +19.10080	+2898.1783	    1.4332
 +19.12587	+2965.5120	    1.3752
 +19.15093	+3032.0830	    1.2958
 +19.17600	+3099.0422	    1.0257
 +19.20107	+3167.1756	    1.1223
 +19.22613	+3233.5753	    1.6484
 +19.25120	+3301.6556	    1.2357
 +19.27627	+3369.0666	    3.8427
 +19.30133	+3436.0291	    2.0992
 +19.32640	+3504.4728	    1.8289
 +19.35147	+3572.0022	    1.2149
 +19.37653	+3640.1388	    1.0811
 +19.40160	+3707.3948	    1.7296
 +19.42667	+3774.9847	    0.9587
 +19.45173	+3842.3800	    1.1240
 +19.47680	+3911.1070	    0.8731
 +19.50187	+3977.7447	    1.7344
 +19.52693	+4047.4924	    1.1199
 +19.55200	+4114.8475	    1.5276
 +19.57707	+4183.6136	    1.5987
 +19.60213	+4251.8508	    1.4827
 +19.62720	+4319.7874	    0.9801
 +19.65227	+4388.1877	    0.7630
 +19.67733	+4455.7236	    1.2151
 +19.70240	+4525.1238	    0.7129
 +19.72747	+4591.7754	    1.6828
 +19.75253	+4661.0910	    1.1964
 +19.77760	+4728.8416	    2.2410
 +19.80267	+4797.4070	    0.7906
 +19.82773	+4865.8182	    1.4026
 +19.85280	+4933.8190	    1.3461
 +19.87787	+5002.5892	    0.7934
 +19.90293	+5070.0631	    1.4090
 +19.92800	+5138.5869	    0.9313
 +19.95307	+5205.8439	    1.1219
 +19.97813	+5274.1010	    1.1993
 +20.00320	+5340.8814	    1.0317
 +20.02827	+5409.3352	    1.0234
 +20.05333	+5476.8900	    1.2240
 +20.07840	+5544.9560	    1.4801
 +20.10347	+5612.6229	    1.5883
 +20.12853	+5680.0199	    1.2564
 +20.15360	+5747.6117	    1.0661
 +20.17867	+5813.5112	    1.4631
 +20.20373	+5882.8043	    1.2226
 +20.22880	+5946.7926	    1.3889
 +20.25387	+6015.4609	    1.0427
 +20.27893	+6080.5141	    1.4150
 +20.30400	+6147.4683	    0.8483
 +20.32907	+6213.8581	    0.8547
 +20.35413	+6279.2902	    1.5883
 +20.37920	+6345.7078	    0.8925
 +20.40427	+6409.5130	    1.6730
 +20.42933	+6475.2454	    1.4905
 +20.45440	+6539.5932	    1.0940
 +20.47947	+6603.9926	    1.4797
 +20.50453	+6667.9489	    0.8274
 +20.52960	+6731.4540	    0.8321
 +20.55467	+6795.0983	    1.2860
 +20.57973	+6858.1050	    1.0970
 +20.60480	+6921.2671	    1.0311
 +20.62987	+6984.4013	    0.9597
 +20.65493	+7045.6422	    0.6381
 +20.68000	+7106.9156	    1.2591
 +20.70507	+7168.5246	    0.9997
 +20.73013	+7227.8899	    0.9620
 +20.75520	+7289.2562	    1.0207
 +20.78027	+7348.0595	    0.9018
 +20.80533	+7407.7132	    0.5992
 +20.83040	+7466.7141	    0.6461
 +20.85547	+7524.1187	    1.1574
 +20.88053	+7583.1728	    0.8156
 +20.90560	+7638.9187	    1.2480
 +20.93067	+7696.1858	    1.1306
 +20.95573	+7752.1256	    0.8367
 +20.98080	+7806.0194	    1.0648
 +21.00587	+7861.2685	    0.9118
 +21.03093	+7915.0155	    0.6409
 +21.05600	+7968.7202	    1.0637
 +21.08107	+8022.0576	    0.9172
 +21.10613	+8073.6312	    0.9845
 +21.13120	+8125.9387	    0.6879
 +21.15627	+8175.4614	    0.8343
 +21.18133	+8226.0076	    0.7349
 +21.20640	+8275.3230	    1.0062
 +21.23147	+8323.6306	    0.7059
 +21.25653	+8371.4100	    0.9851
 +21.28160	+8418.4381	    0.5700
 +21.30667	+8464.6614	    0.4749
 +21.33173	+8509.9793	    0.9148
 +21.35680	+8555.0256	    0.7585
 +21.38187	+8598.4369	    0.8752
 +21.40693	+8641.8084	    0.7520
 +21.43200	+8683.3302	    0.6044
 +21.45707	+8725.1614	    0.5855
 +21.48213	+8764.6596	    0.4900
 +21.50720	+8804.3790	    0.3656
 +21.53227	+8842.8996	    0.3537
 +21.55733	+8880.6448	    0.5424
 +21.58240	+8917.8781	    0.7034
 +21.60747	+8953.7075	    0.4982
 +21.63253	+8989.2282	    0.7875
 +21.65760	+9022.8144	    0.5689
 +21.68267	+9056.1896	    0.5848
 +21.70773	+9088.3352	    0.5935
 +21.73280	+9119.3847	    0.3486
 +21.75787	+9149.9775	    0.7389
 +21.78293	+9179.3693	    0.6176
 +21.80800	+9207.7984	    0.4707
 +21.83307	+9235.4595	    0.6351
 +21.85813	+9261.7791	    0.4259
 +21.88320	+9287.4810	    0.4889
 +21.90827	+9311.7787	    0.3458
 +21.93333	+9335.2046	    0.4247
 +21.95840	+9357.9423	    0.3455
 +21.98347	+9379.1149	    0.2509
 +22.00853	+9399.6674	    0.3055
 +22.03360	+9419.1856	    0.3539
 +22.05867	+9437.7563	    0.3276
 +22.08373	+9455.2949	    0.5949
 +22.10880	+9471.7879	    0.3439
 +22.13387	+9487.4975	    0.4594
 +22.15893	+9501.7625	    0.3680
 +22.18400	+9515.2351	    0.2977
 +22.20907	+9527.5217	    0.2948
 +22.23413	+9538.7662	    0.2847
 +22.25920	+9549.1048	    0.3046
 +22.28427	+9558.4157	    0.3515
 +22.30933	+9566.8436	    0.2976
 +22.33440	+9574.1496	    0.4171
 +22.35947	+9580.4381	    0.2448
 +22.38453	+9585.5546	    0.2771
 +22.40960	+9589.7145	    0.2863
 +22.43467	+9592.7999	    0.2800
 +22.45973	+9594.8393	    0.2943
 +22.48480	+9595.8369	    0.2985
 +22.50987	+9595.8207	    0.2907
 +22.53493	+9594.7783	    0.2881
 +22.56000	+9592.6854	    0.3074
 +22.58507	+9589.6268	    0.2771
 +22.61013	+9585.6095	    0.2971
 +22.63520	+9580.4143	    0.2979
 +22.66027	+9574.4021	    0.3100
 +22.68533	+9567.0208	    0.3431
 +22.71040	+9558.6861	    0.3297
 +22.73547	+9549.3198	    0.3239
 +22.76053	+9538.9366	    0.3798
 +22.78560	+9527.7275	    0.3845
 +22.81067	+9515.1238	    0.4233
 +22.83573	+9501.9716	    0.6280
 +22.86080	+9487.5457	    0.4173
 +22.88587	+9472.0602	    0.7001
 +22.91093	+9455.7950	    0.4599
 +22.93600	+9438.2517	    0.4114
 +22.96107	+9419.7821	    0.4011
 +22.98613	+9400.2199	    0.3773
 +23.01120	+9379.6005	    0.5488
 +23.03627	+9358.2960	    0.4651
 +23.06133	+9335.4143	    0.6837
 +23.08640	+9312.2779	    0.5601
 +23.11147	+9287.3970	    0.7915
 +23.13653	+9261.9137	    0.5483
 +23.16160	+9235.8423	    0.4392
 +23.18667	+9208.3361	    0.5883
 +23.21173	+9179.8256	    0.5241
 +23.23680	+9150.6128	    0.4822
 +23.26187	+9119.7993	    0.6078
 +23.28693	+9089.0740	    0.7628
 +23.31200	+9055.8223	    1.0218
 +23.33707	+9023.4368	    0.9525
 +23.36213	+8988.9734	    0.8063
 +23.38720	+8954.1051	    0.7611
 +23.41227	+8918.3386	    0.8868
 +23.43733	+8881.3467	    0.5774
 +23.46240	+8843.5187	    0.4117
 +23.48747	+8805.1096	    0.6001
 +23.51253	+8765.6625	    0.7175
 +23.53760	+8725.1844	    0.7013
 +23.56267	+8683.7363	    1.0595
 +23.58773	+8641.4997	    0.6576
 +23.61280	+8598.1788	    1.2014
 +23.63787	+8554.3197	    0.7353
 +23.66293	+8510.1468	    0.7513
 +23.68800	+8464.7726	    0.6717
 +23.71307	+8418.2005	    0.6538
 +23.73813	+8371.5277	    0.9495
 +23.76320	+8323.3700	    0.8100
 +23.78827	+8275.3091	    1.0629
 +23.81333	+8224.7593	    1.1043
 +23.83840	+8175.4999	    1.3483
 +23.86347	+8124.4569	    0.9353
 +23.88853	+8073.0794	    1.1834
 +23.91360	+8021.2835	    1.2097
 +23.93867	+7967.8505	    1.1716
 +23.96373	+7914.3583	    1.2331
 +23.98880	+7860.5068	    1.4250
 +24.01387	+7805.4724	    1.7208
 +24.03893	+7750.9062	    1.0860
 +24.06400	+7694.0315	    2.1916
 +24.08907	+7638.0360	    1.2884
 +24.11413	+7579.7566	    1.9659
 +24.13920	+7522.2202	    1.5982
 +24.16427	+7464.3968	    1.4964
 +24.18933	+7405.6481	    1.8484
 +24.21440	+7346.2602	    1.8879
 +24.23947	+7286.8701	    2.0311
 +24.26453	+7225.8413	    2.5879
 +24.28960	+7165.0817	    2.3585
 +24.31467	+7102.8315	    2.4020
 +24.33973	+7042.0085	    2.2304
 +24.36480	+6979.8805	    2.2016
 +24.38987	+6917.5820	    2.2947
 +24.41493	+6855.0581	    2.5096
 +24.44000	+6791.2790	    2.7084
 +24.46507	+6728.4081	    2.8658
