  -6.29173	-8058.1968	    1.5246
  -6.26667	-8129.3260	    1.6514
  -6.24160	-8201.8620	    1.1092
  -6.21653	-8271.8314	    4.1000
  -6.19147	-8342.9850	    1.2223
  -6.16640	-8412.5371	    1.9675
  -6.14133	-8482.8175	    1.7420
  -6.11627	-8551.0914	    1.3970
  -6.09120	-8619.2336	    1.6621
  -6.06613	-8686.4191	    1.3539
  -6.04107	-8753.0543	    0.9707
  -6.01600	-8819.8129	    1.7060
  -5.99093	-8884.3684	    1.2159
  -5.96587	-8950.9925	    1.8175
  -5.94080	-9013.0670	    1.2139
  -5.91573	-9078.1690	    2.2126
  -5.89067	-9139.9187	    1.6947
  -5.86560	-9202.0995	    1.3675
  -5.84053	-9263.6159	    1.4690
  -5.81547	-9323.6663	    1.5614
  -5.79040	-9383.3968	    1.0334
  -5.76533	-9440.5658	    1.1195
  -5.74027	-9500.2106	    1.1731
  -5.71520	-9556.3017	    2.8894
  -5.69013	-9612.2745	    0.8042
  -5.66507	-9667.3455	    1.8109
  -5.64000	-9721.6353	    1.3415
  -5.61493	-9774.5117	    0.7651
  -5.58987	-9826.2886	    1.1748
  -5.56480	-9877.3744	    0.9219
  -5.53973	-9927.0128	    0.7903
  -5.51467	-9976.4870	    1.5865
  -5.48960	-10023.9089	    0.9275
  -5.46453	-10071.7870	    1.0121
  -5.43947	-10116.9205	    1.0719
  -5.41440	-10162.4505	    1.4059
  -5.38933	-10206.1338	    1.2828
  -5.36427	-10248.5661	    1.0535
  -5.33920	-10290.3988	    0.9937
  -5.31413	-10330.5815	    1.2297
  -5.28907	-10369.7612	    0.9444
  -5.26400	-10407.3273	    0.7801
  -5.23893	-10444.9890	    0.6459
  -5.21387	-10480.1612	    1.4140
  -5.18880	-10515.0376	    0.8131
  -5.16373	-10548.4910	    1.0808
  -5.13867	-10580.7421	    1.0233
  -5.11360	-10611.7888	    0.7210
  -5.08853	-10641.3994	    0.8403
  -5.06347	-10670.0317	    0.7511
  -5.03840	-10697.0391	    0.6640
  -5.01333	-10723.2312	    1.0954
  -4.98827	-10747.8132	    0.7289
  -4.96320	-10771.5951	    0.7519
  -4.93813	-10793.8047	    0.7450
  -4.91307	-10815.1076	    0.7526
  -4.88800	-10835.0582	    0.6566
  -4.86293	-10853.7099	    0.4676
  -4.83787	-10871.4441	    0.3942
  -4.81280	-10887.4129	    0.7972
  -4.78773	-10902.2124	    0.4434
  -4.76267	-10915.5845	    0.6050
  -4.73760	-10927.8856	    0.4092
  -4.71253	-10938.8442	    0.5805
  -4.68747	-10948.6178	    0.3253
  -4.66240	-10957.1819	    0.2937
  -4.63733	-10964.4060	    0.3523
  -4.61227	-10970.3799	    0.2716
  -4.58720	-10975.0363	    0.2384
  -4.56213	-10978.4669	    0.2511
  -4.53707	-10980.6129	    0.2476
  -4.51200	-10981.3370	    0.2250
  -4.48693	-10980.7151	    0.2579
  -4.46187	-10978.8632	    0.2686
  -4.43680	-10975.7890	    0.2668
  -4.41173	-10971.4895	    0.3083
  -4.38667	-10965.9802	    0.3824
  -4.36160	-10959.2984	    0.4012
  -4.33653	-10951.2314	    0.3025
  -4.31147	-10942.1065	    0.5080
  -4.28640	-10931.3551	    0.3291
  -4.26133	-10919.2091	    0.5617
  -4.23627	-10905.8701	    0.3312
  -4.21120	-10891.3784	    0.4482
  -4.18613	-10875.7680	    0.3369
  -4.16107	-10858.7459	    0.4004
  -4.13600	-10840.5845	    0.6271
  -4.11093	-10821.3298	    0.4180
  -4.08587	-10800.5282	    0.7756
  -4.06080	-10779.0098	    0.5467
  -4.03573	-10755.7018	    0.6742
  -4.01067	-10731.2919	    0.6814
  -3.98560	-10705.5252	    0.7275
  -3.96053	-10678.5191	    0.5313
  -3.93547	-10650.4082	    0.5205
  -3.91040	-10621.1663	    0.7845
  -3.88533	-10590.7370	    0.8015
  -3.86027	-10559.4918	    0.9499
  -3.83520	-10526.4412	    1.2815
  -3.81013	-10492.7774	    1.0277
  -3.78507	-10457.5977	    0.9095
  -3.76000	-10420.9958	    0.5635
  -3.73493	-10383.4572	    0.7825
  -3.70987	-10344.6112	    1.1868
  -3.68480	-10304.8576	    1.1099
  -3.65973	-10264.1915	    1.0055
  -3.63467	-10222.2359	    0.8655
  -3.60960	-10179.9829	    0.6174
  -3.58453	-10135.2837	    1.1155
  -3.55947	-10091.1301	    0.6811
  -3.53440	-10044.0490	    1.2971
  -3.50933	-9997.5335	    0.7985
  -3.48427	-9948.7590	    1.1961
  -3.45920	-9899.6179	    0.8351
  -3.43413	-9849.4553	    0.8359
  -3.40907	-9797.6518	    2.1163
  -3.38400	-9745.9694	    1.2523
  -3.35893	-9692.5603	    1.6751
  -3.33387	-9639.6594	    1.1914
  -3.30880	-9583.5071	    1.5546
  -3.28373	-9529.2287	    1.4602
  -3.25867	-9471.0799	    1.1531
  -3.23360	-9413.7048	    1.4172
  -3.20853	-9355.4541	    1.7263
  -3.18347	-9295.4117	    1.3166
  -3.15840	-9236.2893	    1.8208
  -3.13333	-9174.4508	    2.6092
  -3.10827	-9114.5825	    1.9114
  -3.08320	-9050.4627	    3.1324
  -3.05813	-8989.2329	    2.4294
  -3.03307	-8924.6997	    2.5763
  -3.00800	-8860.9779	    2.4202
  -2.98293	-8795.1877	    2.4244
  -2.95787	-8728.8707	    2.2738
  -2.93280	-8663.3773	    2.3879
  -2.90773	-8594.7332	    3.6073
  -2.88267	-8528.6165	    2.6782
  -2.85760	-8459.2775	    2.8219
  -2.83253	-8391.9551	    2.1730
  -2.80747	-8321.4646	    2.5214
  -2.78240	-8252.4245	    2.2174
  -2.75733	-8181.6089	    2.1286
  -2.73227	-8110.4978	    2.4958
  -2.70720	-8039.7766	    2.8273
  -2.68213	-7967.2900	    2.2473
  -2.65707	-7896.1138	    2.0388
  -2.63200	-7822.0110	    2.3165
  -2.60693	-7751.0719	    1.8156
  -2.58187	-7676.6402	    2.5594
  -2.55680	-7604.4439	    2.0077
  -2.53173	-7530.2422	    2.4268
  -2.50667	-7456.9127	    2.5723
  -2.48160	-7382.3403	    2.9356
  -2.45653	-7306.2435	    3.1478
  -2.43147	-7233.4172	    2.9262
  -2.40640	-7155.0198	    4.5786
  -2.38133	-7081.5525	    2.9997
  -2.35627	-7004.2439	    3.3960
  -2.33120	-6929.6614	    2.6355
  -2.30613	-6852.9654	    2.7349
  -2.28107	-6777.2418	    2.6535
  -2.25600	-6701.0693	    2.1825
  -2.23093	-6623.6446	    2.3650
  -2.20587	-6547.5318	    3.4681
  -2.18080	-6469.7836	    2.4543
  -2.15573	-6394.3471	    3.3694
  -2.13067	-6315.9557	    2.7640
  -2.10560	-6239.7467	    2.1087
  -2.08053	-6161.4763	    2.2732
  -2.05547	-6085.3651	    1.7311
  -2.03040	-6007.9251	    1.7988
  -2.00533	-5930.8903	    1.7669
  -1.98027	-5854.5820	    1.7288
  -1.95520	-5775.2161	    1.2488
  -1.93013	-5701.0919	    1.7940
  -1.90507	-5620.1156	    3.2570
  -1.88000	-5545.2098	    2.2275
  -1.85493	-5466.0644	    1.6535
  -1.82987	-5389.9820	    1.5140
  -1.80480	-5312.6549	    1.4484
  -1.77973	-5235.6474	    1.4384
  -1.75467	-5159.1441	    1.2806
  -1.72960	-5080.9146	    1.0200
  -1.70453	-5004.7151	    3.2225
  -1.67947	-4926.3915	    0.9943
  -1.65440	-4850.7977	    2.7565
  -1.62933	-4773.7165	    1.1148
  -1.60427	-4697.0333	    2.0560
  -1.57920	-4620.5312	    1.4368
  -1.55413	-4544.8506	    0.8344
  -1.52907	-4468.7950	    0.8190
  -1.50400	-4391.9165	    0.6035
  -1.47893	-4316.7198	    1.7616
  -1.45387	-4238.3270	    1.2046
  -1.42880	-4165.4436	    2.3503
  -1.40373	-4085.9503	    2.4013
  -1.37867	-4013.0043	    1.3346
  -1.35360	-3936.0301	    1.4749
  -1.32853	-3860.5874	    1.4877
  -1.30347	-3785.6812	    1.9569
  -1.27840	-3710.2762	    1.7964
  -1.25333	-3635.7600	    1.3796
  -1.22827	-3559.3868	    1.5454
  -1.20320	-3484.9124	    3.2659
  -1.17813	-3409.5146	    1.6947
  -1.15307	-3334.9000	    2.8314
  -1.12800	-3260.6858	    1.3317
  -1.10293	-3185.5294	    1.7110
  -1.07787	-3111.9881	    1.6711
  -1.05280	-3037.8674	    1.4991
  -1.02773	-2963.9348	    1.4098
  -1.00267	-2890.1496	    1.2627
  -0.97760	-2815.6034	    2.1395
  -0.95253	-2742.7377	    1.6806
  -0.92747	-2668.0830	    2.9291
  -0.90240	-2594.4099	    1.4234
  -0.87733	-2521.0330	    2.1304
  -0.85227	-2447.9629	    1.6805
  -0.82720	-2374.7785	    2.1128
  -0.80213	-2302.0843	    2.9360
  -0.77707	-2229.0735	    2.4190
  -0.75200	-2156.2886	    2.1930
  -0.72693	-2082.2325	    2.0007
  -0.70187	-2009.2747	    3.2353
  -0.67680	-1937.6168	    1.8701
  -0.65173	-1864.2025	    2.8920
  -0.62667	-1792.4033	    1.7172
  -0.60160	-1719.3276	    2.2715
  -0.57653	-1647.5944	    2.4338
  -0.55147	-1575.6816	    1.9546
  -0.52640	-1503.5624	    2.4198
  -0.50133	-1432.1880	    2.3924
  -0.47627	-1358.6758	    2.8364
  -0.45120	-1288.0295	    1.9530
  -0.42613	-1214.8706	    3.4970
  -0.40107	-1143.1296	    3.5395
  -0.37600	-1071.6886	    3.4984
  -0.35093	-1000.2246	    2.6228
  -0.32587	 -928.0260	    2.1338
  -0.30080	 -856.5954	    2.8750
  -0.27573	 -786.2586	    2.4434
  -0.25067	 -712.5011	    2.3760
  -0.22560	 -641.6401	    2.0177
  -0.20053	 -569.0747	    3.0991
  -0.17547	 -499.0500	    1.2564
  -0.15040	 -426.3792	    2.3950
  -0.12533	 -355.7250	    1.3866
  -0.10027	 -283.6559	    1.6562
  -0.07520	 -212.7017	    1.7133
  -0.05013	 -142.2771	    1.0458
  -0.02507	  -70.1389	    2.0193
  +0.00000	   -0.0442	    1.4201
  +0.02507	  +73.7393	    2.5406
  +0.05013	 +142.7935	    0.9975
  +0.07520	 +216.3730	    2.3602
  +0.10027	 +287.2881	    2.1005
  +0.12533	 +358.5633	    1.5700
  +0.15040	 +429.9097	    1.2733
  +0.17547	 +501.2183	    1.4326
  +0.20053	 +573.2046	    2.0466
  +0.22560	 +643.2466	    1.8981
  +0.25067	 +716.5878	    1.3094
  +0.27573	 +787.6017	    2.4635
  +0.30080	 +860.3608	    1.2529
  +0.32587	 +931.0483	    1.5620
  +0.35093	+1003.2455	    1.7317
  +0.37600	+1074.8842	    1.2950
  +0.40107	+1146.8780	    1.5611
  +0.42613	+1219.1830	    1.2762
  +0.45120	+1290.0892	    1.1087
  +0.47627	+1363.2505	    1.3230
  +0.50133	+1432.9603	    1.3019
  +0.52640	+1508.8141	    1.8112
  +0.55147	+1578.2395	    1.5842
  +0.57653	+1652.5409	    2.1481
  +0.60160	+1724.6799	    1.9710
  +0.62667	+1797.1066	    1.4840
  +0.65173	+1870.4046	    1.6729
  +0.67680	+1942.1485	    1.3860
  +0.70187	+2016.7645	    1.9948
  +0.72693	+2085.9370	    1.4659
  +0.75200	+2162.5404	    1.4947
  +0.77707	+2234.8256	    2.2114
  +0.80213	+2308.6088	    1.4846
  +0.82720	+2381.7360	    1.6365
  +0.85227	+2455.1592	    2.2123
  +0.87733	+2528.5906	    2.3516
  +0.90240	+2602.1833	    2.6088
  +0.92747	+2676.2089	    2.3428
  +0.95253	+2748.1270	    2.5645
  +0.97760	+2824.3057	    2.5765
  +1.00267	+2896.0523	    2.9372
  +1.02773	+2972.8773	    3.3388
  +1.05280	+3045.1493	    3.1886
  +1.07787	+3121.1309	    3.8678
  +1.10293	+3195.8755	    4.2278
  +1.12800	+3269.5417	    3.6102
  +1.15307	+3346.0975	    2.9094
  +1.17813	+3419.5735	    3.3115
  +1.20320	+3496.3227	    3.2239
  +1.22827	+3568.9552	    3.5661
  +1.25333	+3646.1942	    2.4119
  +1.27840	+3721.2261	    4.3207
  +1.30347	+3797.2601	    3.1606
  +1.32853	+3873.4602	    2.7673
  +1.35360	+3948.9307	    3.0939
  +1.37867	+4025.2619	    2.6098
  +1.40373	+4101.2588	    2.9942
  +1.42880	+4177.3191	    3.1271
  +1.45387	+4252.3326	    3.0381
  +1.47893	+4330.2105	    3.1271
  +1.50400	+4404.7919	    2.2019
  +1.52907	+4482.9313	    2.8405
  +1.55413	+4558.4002	    2.3625
  +1.57920	+4635.6527	    2.6896
  +1.60427	+4713.4937	    3.4270
  +1.62933	+4788.8578	    2.8910
  +1.65440	+4868.4843	    3.0531
  +1.67947	+4942.5696	    3.6698
  +1.70453	+5022.3463	    2.6018
  +1.72960	+5096.8144	    3.3981
  +1.75467	+5175.0948	    2.9337
  +1.77973	+5253.7257	    3.6805
  +1.80480	+5330.1526	    3.6442
  +1.82987	+5407.6774	    3.5416
  +1.85493	+5485.2141	    3.7346
  +1.88000	+5562.5764	    3.3936
  +1.90507	+5641.3940	    3.7776
  +1.93013	+5716.5007	    4.3431
  +1.95520	+5795.1310	    3.5803
  +1.98027	+5871.8248	    4.3727
  +2.00533	+5949.2798	    4.2248
  +2.03040	+6026.6864	    3.9482
  +2.05547	+6103.9986	    3.9662
  +2.08053	+6181.6293	    3.9483
  +2.10560	+6259.8959	    3.5215
  +2.13067	+6335.9502	    3.2114
  +2.15573	+6413.9768	    3.1252
  +2.18080	+6490.7031	    3.4410
  +2.20587	+6567.5970	    2.3784
  +2.23093	+6643.3808	    2.2119
  +2.25600	+6720.5197	    2.0464
  +2.28107	+6797.8950	    2.5442
  +2.30613	+6873.6088	    1.9779
  +2.33120	+6949.7239	    1.7536
  +2.35627	+7025.7366	    2.5460
  +2.38133	+7101.3378	    1.7713
  +2.40640	+7178.2623	    3.1602
  +2.43147	+7250.7439	    2.2646
  +2.45653	+7327.4174	    1.6027
  +2.48160	+7400.9466	    1.4601
  +2.50667	+7475.6186	    1.2771
  +2.53173	+7549.4762	    1.0022
  +2.55680	+7623.2636	    1.2337
  +2.58187	+7697.0023	    2.2755
  +2.60693	+7770.5292	    1.6097
  +2.63200	+7842.3259	    1.6897
  +2.65707	+7916.0847	    1.2757
  +2.68213	+7986.9954	    2.0010
  +2.70720	+8057.7992	    1.3827
  +2.73227	+8128.3433	    1.3310
  +2.75733	+8199.3282	    1.4013
  +2.78240	+8269.7962	    1.6224
  +2.80747	+8338.8241	    1.0205
  +2.83253	+8407.8397	    1.1487
  +2.85760	+8475.9590	    2.4222
  +2.88267	+8543.7115	    1.0407
  +2.90773	+8612.2472	    3.5448
  +2.93280	+8676.3901	    2.1849
  +2.95787	+8743.6692	    1.1245
  +2.98293	+8808.1467	    1.1038
  +3.00800	+8872.6924	    1.2102
  +3.03307	+8936.1101	    1.1425
  +3.05813	+8999.5670	    0.9790
  +3.08320	+9062.1557	    2.3555
  +3.10827	+9124.3721	    1.5186
  +3.13333	+9184.7292	    1.3549
  +3.15840	+9245.4737	    1.3311
  +3.18347	+9304.7791	    1.7137
  +3.20853	+9362.4790	    1.3974
  +3.23360	+9420.2551	    1.3524
  +3.25867	+9477.0007	    1.3427
  +3.28373	+9533.2737	    1.4749
  +3.30880	+9588.3742	    1.3753
  +3.33387	+9642.2043	    1.8232
  +3.35893	+9695.8838	    1.7880
  +3.38400	+9747.4624	    1.7554
  +3.40907	+9799.8106	    2.1619
  +3.43413	+9848.1856	    2.2082
  +3.45920	+9898.4347	    1.3653
  +3.48427	+9946.1582	    1.5173
  +3.50933	+9993.6924	    1.4126
  +3.53440	+10039.9150	    1.2898
  +3.55947	+10084.5564	    1.3170
  +3.58453	+10129.3434	    1.7701
  +3.60960	+10172.1858	    1.3210
  +3.63467	+10214.1948	    1.4572
  +3.65973	+10255.1531	    1.4400
  +3.68480	+10295.0304	    1.3361
  +3.70987	+10333.1455	    1.0330
  +3.73493	+10370.5625	    1.1008
  +3.76000	+10406.9581	    1.0745
  +3.78507	+10442.2595	    1.2184
  +3.81013	+10476.5125	    1.2371
  +3.83520	+10509.0461	    0.9182
  +3.86027	+10541.2142	    1.0925
  +3.88533	+10571.3938	    0.7306
  +3.91040	+10601.2192	    1.1528
  +3.93547	+10628.3582	    0.8233
  +3.96053	+10655.6846	    0.6695
  +3.98560	+10681.2507	    0.6810
  +4.01067	+10705.6499	    0.5424
  +4.03573	+10729.0736	    0.5846
  +4.06080	+10750.8642	    0.6042
  +4.08587	+10772.2392	    0.5976
  +4.11093	+10791.5086	    0.6449
  +4.13600	+10810.1311	    0.4887
  +4.16107	+10827.0915	    0.5095
  +4.18613	+10842.9984	    0.4387
  +4.21120	+10857.4276	    0.3776
  +4.23627	+10870.7410	    0.3569
  +4.26133	+10882.9614	    0.3784
  +4.28640	+10893.7306	    0.4350
  +4.31147	+10903.3574	    0.2923
  +4.33653	+10911.7555	    0.3188
  +4.36160	+10918.9073	    0.3249
  +4.38667	+10924.7829	    0.3103
  +4.41173	+10929.2057	    0.2192
  +4.43680	+10932.4322	    0.2061
  +4.46187	+10934.4694	    0.1861
  +4.48693	+10935.1914	    0.1955
  +4.51200	+10934.6550	    0.2111
  +4.53707	+10932.8919	    0.2158
  +4.56213	+10929.8477	    0.2077
  +4.58720	+10925.5663	    0.2014
  +4.61227	+10920.0815	    0.2460
  +4.63733	+10913.2915	    0.2140
  +4.66240	+10905.1545	    0.1972
  +4.68747	+10895.8235	    0.1717
  +4.71253	+10885.2987	    0.1877
  +4.73760	+10873.3127	    0.1862
  +4.76267	+10859.9770	    0.2098
  +4.78773	+10845.7353	    0.2783
  +4.81280	+10830.0956	    0.2137
  +4.83787	+10813.2081	    0.7367
  +4.86293	+10795.3403	    0.2966
  +4.88800	+10775.5159	    0.7409
  +4.91307	+10755.3798	    0.4248
  +4.93813	+10733.5441	    0.2842
  +4.96320	+10710.5189	    0.2460
  +4.98827	+10686.3190	    0.2160
  +5.01333	+10660.8547	    0.3149
  +5.03840	+10634.2144	    0.3834
  +5.06347	+10606.2726	    0.7094
  +5.08853	+10576.5374	    0.9113
  +5.11360	+10547.1398	    0.6486
  +5.13867	+10515.0151	    0.6135
  +5.16373	+10482.7759	    0.8196
  +5.18880	+10449.2538	    0.6674
  +5.21387	+10414.4221	    0.6679
  +5.23893	+10378.1514	    0.5666
  +5.26400	+10340.1850	    0.4497
  +5.28907	+10302.0954	    1.1351
  +5.31413	+10262.7741	    0.7297
  +5.33920	+10221.7974	    1.8916
  +5.36427	+10180.8071	    0.9187
  +5.38933	+10136.7032	    1.7302
  +5.41440	+10094.0192	    0.6337
  +5.43947	+10048.4572	    0.5560
  +5.46453	+10002.3487	    0.4327
  +5.48960	+9955.7481	    0.5129
  +5.51467	+9907.4840	    0.8445
  +5.53973	+9858.6969	    0.8967
  +5.56480	+9808.4587	    1.3496
  +5.58987	+9756.4157	    1.6895
  +5.61493	+9704.9805	    1.2618
  +5.64000	+9651.3267	    0.7840
  +5.66507	+9597.2442	    1.1810
  +5.69013	+9542.9783	    0.7939
  +5.71520	+9487.2552	    0.6089
  +5.74027	+9430.3442	    1.0476
  +5.76533	+9372.4219	    0.8596
  +5.79040	+9313.4893	    1.5240
  +5.81547	+9254.5796	    1.1051
  +5.84053	+9193.9212	    1.8861
  +5.86560	+9133.8594	    0.6825
  +5.89067	+9070.9836	    2.2864
  +5.91573	+9010.2585	    0.8510
  +5.94080	+8946.9944	    0.7312
  +5.96587	+8882.9968	    0.7390
  +5.99093	+8818.7958	    0.8290
  +6.01600	+8753.6259	    0.8455
  +6.04107	+8687.7950	    1.0743
  +6.06613	+8621.0904	    2.2093
  +6.09120	+8553.1396	    1.5150
  +6.11627	+8486.6118	    1.0851
  +6.14133	+8417.4828	    1.0057
  +6.16640	+8348.8964	    1.3854
  +6.19147	+8280.1438	    1.3974
  +6.21653	+8210.0666	    1.2503
  +6.24160	+8139.6137	    1.0499
  +6.26667	+8068.5446	    1.3181
  +6.29173	+7996.9946	    1.9552
  +6.31680	+7925.7971	    1.6266
  +6.34187	+7852.8018	    2.1927
  +6.36693	+7780.9257	    1.3164
  +6.39200	+7706.5754	    2.3802
  +6.41707	+7635.3645	    1.6245
  +6.44213	+7561.3190	    1.7102
  +6.46720	+7487.2344	    1.7224
  +6.49227	+7413.6805	    1.8105
  +6.51733	+7338.1189	    2.4763
  +6.54240	+7264.1327	    2.3174
  +6.56747	+7187.4800	    2.9789
  +6.59253	+7112.3473	    2.0289
  +6.61760	+7037.0856	    2.6784
  +6.64267	+6961.0162	    1.9028
  +6.66773	+6884.9487	    2.2893
  +6.69280	+6809.6266	    2.2232
  +6.71787	+6733.0540	    1.5719
  +6.74293	+6656.0076	    2.3465
  +6.76800	+6579.4799	    1.7924
  +6.79307	+6501.1759	    1.6353
  +6.81813	+6425.6728	    1.9111
  +6.84320	+6347.7046	    1.9828
  +6.86827	+6271.1743	    1.4031
  +6.89333	+6193.2105	    1.9336
  +6.91840	+6117.6558	    1.4358
  +6.94347	+6039.5854	    1.4174
  +6.96853	+5961.7283	    1.2821
  +6.99360	+5885.5195	    1.1495
  +7.01867	+5807.0422	    1.9725
  +7.04373	+5731.5096	    1.2999
  +7.06880	+5652.2341	    2.5839
  +7.09387	+5575.4883	    1.4444
  +7.11893	+5497.8012	    0.9886
  +7.14400	+5421.0133	    1.0135
  +7.16907	+5343.6649	    1.1200
  +7.19413	+5266.5949	    0.9726
  +7.21920	+5190.1349	    1.0455
  +7.24427	+5111.7092	    1.5113
  +7.26933	+5035.2305	    1.9869
  +7.29440	+4957.4445	    1.8040
  +7.31947	+4881.2732	    1.4411
  +7.34453	+4804.1489	    1.3917
  +7.36960	+4727.6778	    1.3017
  +7.39467	+4650.9849	    1.3707
  +7.41973	+4575.7163	    0.9741
  +7.44480	+4499.3049	    1.2618
  +7.46987	+4422.4733	    1.0894
  +7.49493	+4347.3797	    1.5227
  +7.52000	+4270.2374	    1.5837
  +7.54507	+4194.5750	    1.6245
  +7.57013	+4118.5906	    1.8351
  +7.59520	+4042.8404	    1.8504
  +7.62027	+3967.7134	    1.1842
  +7.64533	+3892.2834	    1.0852
  +7.67040	+3817.3104	    1.1116
  +7.69547	+3742.4481	    1.1116
  +7.72053	+3667.9876	    1.5285
  +7.74560	+3592.6220	    1.2814
  +7.77067	+3517.5927	    2.7739
  +7.79573	+3443.8598	    1.8971
  +7.82080	+3368.8139	    1.7191
  +7.84587	+3294.4274	    1.2198
  +7.87093	+3220.5016	    1.1301
  +7.89600	+3146.2798	    1.2570
  +7.92107	+3073.1400	    1.0914
  +7.94613	+2999.9996	    1.4384
  +7.97120	+2925.2183	    1.3555
  +7.99627	+2853.4954	    1.3936
  +8.02133	+2779.5424	    1.5146
  +8.04640	+2705.7027	    0.9408
  +8.07147	+2633.2605	    1.6329
  +8.09653	+2559.6624	    1.1486
  +8.12160	+2487.0285	    0.8920
  +8.14667	+2414.8045	    1.1856
  +8.17173	+2341.9581	    0.8775
  +8.19680	+2269.6855	    1.0310
  +8.22187	+2197.4789	    1.2422
  +8.24693	+2124.9858	    1.6554
  +8.27200	+2051.6329	    2.6495
  +8.29707	+1981.3802	    2.0434
  +8.32213	+1907.9497	    1.7054
  +8.34720	+1837.1760	    0.8332
  +8.37227	+1764.8841	    0.9823
  +8.39733	+1693.2858	    1.3234
  +8.42240	+1622.7618	    1.2199
  +8.44747	+1551.3097	    1.4691
  +8.47253	+1478.7253	    1.9819
  +8.49760	+1409.5900	    1.4530
  +8.52267	+1336.5712	    2.0412
  +8.54773	+1266.1384	    1.1866
  +8.57280	+1194.8721	    1.9084
  +8.59787	+1123.6298	    1.7322
  +8.62293	+1052.9221	    1.7524
  +8.64800	 +982.1116	    1.9928
  +8.67307	 +911.8020	    2.0741
  +8.69813	 +840.9322	    2.1290
  +8.72320	 +770.8992	    2.1251
  +8.74827	 +698.5497	    2.0055
  +8.77333	 +628.3953	    1.5481
  +8.79840	 +557.2613	    2.0447
  +8.82347	 +486.8219	    1.6898
  +8.84853	 +416.8125	    1.7474
  +8.87360	 +345.5400	    1.5654
  +8.89867	 +275.6483	    1.4719
  +8.92373	 +205.2691	    1.9929
  +8.94880	 +135.1624	    1.0903
  +8.97387	  +64.2723	    1.6462
  +8.99893	   -4.9362	    1.5258
  +9.02400	  -76.6285	    1.4052
  +9.04907	 -146.7014	    0.8650
  +9.07413	 -218.0973	    1.3476
  +9.09920	 -288.8158	    1.3694
  +9.12427	 -358.7328	    1.0912
  +9.14933	 -430.0395	    1.1858
  +9.17440	 -499.0047	    1.5664
  +9.19947	 -570.9066	    0.9910
  +9.22453	 -639.8928	    1.5918
  +9.24960	 -712.2236	    1.6064
  +9.27467	 -782.8058	    1.4614
  +9.29973	 -853.4513	    0.8590
  +9.32480	 -924.5872	    0.9540
  +9.34987	 -995.4289	    1.3850
  +9.37493	-1066.7833	    1.1694
  +9.40000	-1137.7257	    1.1162
  +9.42507	-1207.3664	    1.2336
  +9.45013	-1279.9955	    1.0661
  +9.47520	-1350.0796	    1.5090
  +9.50027	-1421.2962	    0.9471
  +9.52533	-1492.7890	    0.7212
  +9.55040	-1564.4861	    1.3490
  +9.57547	-1636.1979	    1.2944
  +9.60053	-1708.2461	    0.8799
  +9.62560	-1779.8115	    1.4527
  +9.65067	-1851.9655	    0.8466
  +9.67573	-1922.8634	    1.9797
  +9.70080	-1995.6756	    1.8658
  +9.72587	-2066.7305	    1.4059
  +9.75093	-2140.9669	    2.0946
  +9.77600	-2212.6180	    1.1956
  +9.80107	-2285.1161	    1.0801
  +9.82613	-2357.9312	    1.0820
  +9.85120	-2430.7688	    1.0060
  +9.87627	-2504.3884	    1.0899
  +9.90133	-2577.2993	    1.6219
  +9.92640	-2648.2516	    1.5839
  +9.95147	-2723.8143	    1.8234
  +9.97653	-2794.6629	    0.9210
 +10.00160	-2870.1006	    1.0282
 +10.02667	-2943.2308	    0.9138
 +10.05173	-3017.3374	    1.5245
 +10.07680	-3092.0483	    1.6543
 +10.10187	-3165.6050	    1.5110
 +10.12693	-3240.4126	    1.6998
 +10.15200	-3314.7907	    1.1308
 +10.17707	-3388.9037	    1.7627
 +10.20213	-3463.0071	    1.6878
 +10.22720	-3537.5159	    1.2292
 +10.25227	-3613.9020	    1.8098
 +10.27733	-3688.3937	    1.1549
 +10.30240	-3763.6244	    1.1003
 +10.32747	-3839.1349	    2.0479
 +10.35253	-3914.4701	    1.5420
 +10.37760	-3990.6193	    1.3866
 +10.40267	-4067.1864	    1.4969
 +10.42773	-4139.8592	    1.2753
 +10.45280	-4219.0731	    1.3191
 +10.47787	-4292.5827	    0.9655
 +10.50293	-4369.5586	    1.1724
 +10.52800	-4446.1360	    0.7426
 +10.55307	-4522.7134	    1.1741
 +10.57813	-4600.0836	    1.9593
 +10.60320	-4676.3958	    1.5169
 +10.62827	-4752.8589	    1.8064
 +10.65333	-4831.1662	    2.0350
 +10.67840	-4906.8775	    1.6559
 +10.70347	-4984.2127	    2.0199
 +10.72853	-5061.3525	    0.8317
 +10.75360	-5139.2161	    1.8025
 +10.77867	-5216.5042	    1.1020
 +10.80373	-5294.2633	    0.9523
 +10.82880	-5371.3221	    2.0554
 +10.85387	-5449.0337	    1.7823
 +10.87893	-5526.2520	    2.1376
 +10.90400	-5605.0343	    2.0158
 +10.92907	-5679.8493	    1.3018
 +10.95413	-5760.2880	    1.1509
 +10.97920	-5835.3969	    0.9669
 +11.00427	-5913.2950	    1.2584
 +11.02933	-5991.5943	    0.9792
 +11.05440	-6068.6277	    1.3989
 +11.07947	-6147.4406	    2.3982
 +11.10453	-6224.9144	    1.6075
 +11.12960	-6301.4806	    2.1922
 +11.15467	-6380.4894	    1.8186
 +11.17973	-6455.4320	    1.4637
 +11.20480	-6533.6955	    2.1630
 +11.22987	-6610.6195	    0.7627
