 -12.98453	+11438.4957	    0.4322
 -12.95947	+11409.8431	    0.5498
 -12.93440	+11379.9492	    0.8687
 -12.90933	+11348.8713	    0.8769
 -12.88427	+11316.4318	    0.9814
 -12.85920	+11283.0898	    0.8552
 -12.83413	+11247.0363	    1.7143
 -12.80907	+11211.2920	    0.7373
 -12.78400	+11174.0552	    0.8663
 -12.75893	+11135.0133	    0.8235
 -12.73387	+11095.3501	    0.8670
 -12.70880	+11054.5752	    1.1902
 -12.68373	+11011.6554	    0.8155
 -12.65867	+10968.4405	    1.4195
 -12.63360	+10923.4416	    0.8610
 -12.60853	+10878.5015	    1.1037
 -12.58347	+10830.4285	    1.8038
 -12.55840	+10783.4193	    0.8461
 -12.53333	+10733.5139	    1.5345
 -12.50827	+10683.3630	    1.1957
 -12.48320	+10631.6466	    0.7445
 -12.45813	+10578.5713	    0.8046
 -12.43307	+10525.4208	    1.3241
 -12.40800	+10470.1253	    1.8372
 -12.38293	+10414.4793	    1.0763
 -12.35787	+10357.9564	    1.3282
 -12.33280	+10299.1784	    1.0143
 -12.30773	+10241.3719	    0.7680
 -12.28267	+10181.7982	    1.4608
 -12.25760	+10120.2837	    1.5603
 -12.23253	+10058.3716	    1.7398
 -12.20747	+9996.3067	    2.1906
 -12.18240	+9931.0752	    1.1274
 -12.15733	+9868.0689	    3.3859
 -12.13227	+9801.1590	    1.7437
 -12.10720	+9736.6113	    1.6919
 -12.08213	+9668.1989	    1.2953
 -12.05707	+9601.3928	    1.0828
 -12.03200	+9532.9973	    1.3320
 -12.00693	+9463.5113	    1.3712
 -11.98187	+9394.2313	    1.3442
 -11.95680	+9322.7648	    1.5216
 -11.93173	+9251.8925	    2.7601
 -11.90667	+9179.1159	    2.5539
 -11.88160	+9106.9877	    2.4110
 -11.85653	+9032.8879	    2.2474
 -11.83147	+8957.4648	    1.8410
 -11.80640	+8884.1791	    1.4848
 -11.78133	+8809.6569	    1.1621
 -11.75627	+8732.9064	    1.2088
 -11.73120	+8657.5687	    2.7185
 -11.70613	+8581.0951	    1.8744
 -11.68107	+8501.6578	    2.2174
 -11.65600	+8425.2018	    2.9377
 -11.63093	+8346.4120	    1.3582
 -11.60587	+8268.3721	    1.5422
 -11.58080	+8189.6808	    2.3378
 -11.55573	+8110.7814	    1.9324
 -11.53067	+8030.9558	    1.7367
 -11.50560	+7950.3729	    1.8062
 -11.48053	+7869.7577	    1.4067
 -11.45547	+7789.8605	    1.3098
 -11.43040	+7707.4751	    2.3332
 -11.40533	+7627.0608	    2.2200
 -11.38027	+7546.1894	    2.0916
 -11.35520	+7463.9530	    2.2514
 -11.33013	+7381.4507	    2.6006
 -11.30507	+7300.1903	    2.2830
 -11.28000	+7218.4658	    1.8158
 -11.25493	+7134.6728	    2.3551
 -11.22987	+7052.4189	    2.8507
 -11.20480	+6970.2078	    2.1644
 -11.17973	+6886.5601	    2.6333
 -11.15467	+6804.1028	    3.4969
 -11.12960	+6721.1362	    1.7427
 -11.10453	+6637.7985	    1.5866
 -11.07947	+6555.2997	    1.7878
 -11.05440	+6472.2008	    1.6947
 -11.02933	+6388.9715	    1.9460
 -11.00427	+6306.3121	    2.7675
 -10.97920	+6221.9728	    3.0130
 -10.95413	+6139.8985	    1.7187
 -10.92907	+6054.5311	    3.0096
 -10.90400	+5971.7653	    2.0202
 -10.87893	+5889.2700	    1.8968
 -10.85387	+5805.5820	    2.0023
 -10.82880	+5721.6483	    1.7906
 -10.80373	+5639.6010	    1.8608
 -10.77867	+5557.6290	    1.1786
 -10.75360	+5472.0959	    2.3268
 -10.72853	+5391.2535	    3.3602
 -10.70347	+5307.0370	    1.7907
 -10.67840	+5224.5927	    1.6026
 -10.65333	+5141.6630	    2.4263
 -10.62827	+5059.6092	    1.6309
 -10.60320	+4977.3868	    1.9843
 -10.57813	+4895.1643	    2.6346
 -10.55307	+4813.1455	    1.2337
 -10.52800	+4731.7212	    1.3314
 -10.50293	+4650.4704	    1.6809
 -10.47787	+4567.7295	    0.8353
 -10.45280	+4486.9879	    1.6101
 -10.42773	+4405.0442	    2.4605
 -10.40267	+4323.0969	    2.6970
 -10.37760	+4242.4401	    1.8430
 -10.35253	+4161.2828	    1.1839
 -10.32747	+4079.2260	    1.9059
 -10.30240	+3999.9748	    2.1064
 -10.27733	+3919.7290	    1.9122
 -10.25227	+3838.1129	    2.1264
 -10.22720	+3758.1198	    2.8414
 -10.20213	+3677.9485	    1.5837
 -10.17707	+3598.0967	    1.9874
 -10.15200	+3517.4997	    2.2884
 -10.12693	+3438.1010	    1.3117
 -10.10187	+3359.2404	    1.3623
 -10.07680	+3278.7924	    2.0913
 -10.05173	+3201.0951	    1.3635
 -10.02667	+3121.1493	    2.2397
 -10.00160	+3043.9199	    1.3715
  -9.97653	+2964.3125	    2.0130
  -9.95147	+2889.4023	   12.7627
  -9.92640	+2809.8801	   10.4059
  -9.90133	+2728.9001	    3.2054
  -9.87627	+2650.8542	    2.4983
  -9.85120	+2572.7830	    2.7525
  -9.82613	+2494.2967	    2.8828
  -9.80107	+2416.7447	    2.3413
  -9.77600	+2341.0202	    1.7428
  -9.75093	+2261.4554	    2.1948
  -9.72587	+2185.2256	    2.8907
  -9.70080	+2107.9145	    2.4088
  -9.67573	+2030.7739	    2.2290
  -9.65067	+1953.2981	    2.7743
  -9.62560	+1876.1764	    2.3124
  -9.60053	+1800.6265	    2.0289
  -9.57547	+1722.4858	    3.1891
  -9.55040	+1648.2370	    2.0557
  -9.52533	+1570.4448	    2.5592
  -9.50027	+1494.7110	    1.3134
  -9.47520	+1418.2402	    1.6208
  -9.45013	+1341.7625	    1.5594
  -9.42507	+1265.4914	    1.8448
  -9.40000	+1189.7797	    2.7833
  -9.37493	+1113.7948	    1.9224
  -9.34987	+1038.6527	    1.5928
  -9.32480	 +960.4126	    2.9646
  -9.29973	 +886.9101	    2.2578
  -9.27467	 +811.0258	    1.7505
  -9.24960	 +734.5554	    1.4760
  -9.22453	 +659.3135	    2.1045
  -9.19947	 +583.9975	    1.6435
  -9.17440	 +508.4482	    1.4248
  -9.14933	 +432.7327	    2.3803
  -9.12427	 +356.3991	    1.4643
  -9.09920	 +283.2299	    1.1273
  -9.07413	 +205.1667	    2.3256
  -9.04907	 +133.0367	    1.5244
  -9.02400	  +55.8173	    1.7190
  -8.99893	  -18.6168	    1.4809
  -8.97387	  -93.9983	    1.2532
  -8.94880	 -169.8972	    1.1604
  -8.92373	 -245.2670	    1.8488
  -8.89867	 -320.8769	    2.4119
  -8.87360	 -395.7943	    1.4754
  -8.84853	 -470.8683	    1.6179
  -8.82347	 -547.8450	    2.5608
  -8.79840	 -622.0449	    1.4633
  -8.77333	 -697.5927	    1.5955
  -8.74827	 -773.8549	    1.8023
  -8.72320	 -849.3056	    2.3081
  -8.69813	 -924.2840	    1.5998
  -8.67307	-1000.3517	    1.1222
  -8.64800	-1076.4451	    2.7854
  -8.62293	-1153.3225	    1.5370
  -8.59787	-1227.3188	    1.8206
  -8.57280	-1305.3525	    1.9479
  -8.54773	-1378.6776	    1.0901
  -8.52267	-1456.2252	    1.2913
  -8.49760	-1531.8339	    1.3268
  -8.47253	-1608.0471	    1.1696
  -8.44747	-1685.5577	    1.1415
  -8.42240	-1761.7562	    2.4924
  -8.39733	-1839.8007	    2.4531
  -8.37227	-1914.5965	    1.7557
  -8.34720	-1992.0718	    1.2971
  -8.32213	-2069.4043	    3.2619
  -8.29707	-2145.9293	    1.6258
  -8.27200	-2223.0229	    1.8535
  -8.24693	-2301.1306	    2.1818
  -8.22187	-2378.8352	    1.9709
  -8.19680	-2455.5819	    1.9284
  -8.17173	-2533.8816	    1.5940
  -8.14667	-2612.1291	    2.5991
  -8.12160	-2690.4206	    1.5145
  -8.09653	-2768.2343	    1.5997
  -8.07147	-2846.9818	    1.5628
  -8.04640	-2924.5195	    1.1955
  -8.02133	-3003.1846	    1.5679
  -7.99627	-3081.7425	    1.6291
  -7.97120	-3160.7422	    1.1951
  -7.94613	-3240.8664	    1.3014
  -7.92107	-3319.3371	    2.7200
  -7.89600	-3400.9623	    2.2826
  -7.87093	-3477.3770	    1.6909
  -7.84587	-3558.2243	    1.5583
  -7.82080	-3638.7178	    2.2078
  -7.79573	-3717.8667	    1.2615
  -7.77067	-3797.9090	    1.3926
  -7.74560	-3879.3760	    2.0517
  -7.72053	-3960.3604	    1.9060
  -7.69547	-4039.2465	    2.3335
  -7.67040	-4121.6358	    1.0274
  -7.64533	-4202.6680	    3.0352
  -7.62027	-4282.5997	    1.0632
  -7.59520	-4364.7733	    1.7660
  -7.57013	-4445.6153	    0.9226
  -7.54507	-4527.0543	    0.7022
  -7.52000	-4608.6975	    0.9942
  -7.49493	-4690.4145	    1.4352
  -7.46987	-4772.6440	    1.2527
  -7.44480	-4855.5262	    0.6521
  -7.41973	-4937.2596	    3.1167
  -7.39467	-5021.4994	    2.1332
  -7.36960	-5101.0695	    2.1532
  -7.34453	-5185.8728	    1.5618
  -7.31947	-5268.3667	    2.4492
  -7.29440	-5349.8005	    1.6257
  -7.26933	-5433.2234	    1.0440
  -7.24427	-5516.8086	    2.0121
  -7.21920	-5599.5128	    2.6007
  -7.19413	-5682.7557	    2.0526
  -7.16907	-5765.8255	    1.9353
  -7.14400	-5850.5515	    3.0977
  -7.11893	-5932.2073	    1.1117
  -7.09387	-6016.5939	    1.9572
  -7.06880	-6098.9525	    1.3720
  -7.04373	-6181.9411	    1.0929
  -7.01867	-6265.2541	    1.2660
  -6.99360	-6348.5661	    1.4068
  -6.96853	-6433.2911	    1.2865
  -6.94347	-6515.6392	    1.1809
  -6.91840	-6601.1489	    3.7434
  -6.89333	-6682.5263	    2.7577
  -6.86827	-6765.7289	    1.9250
  -6.84320	-6849.5856	    1.3910
  -6.81813	-6932.9656	    1.6103
  -6.79307	-7014.8997	    1.7944
  -6.76800	-7097.3250	    1.7795
  -6.74293	-7181.4614	    2.1168
  -6.71787	-7263.7960	    2.3238
  -6.69280	-7345.8236	    1.5945
  -6.66773	-7427.9306	    2.1633
  -6.64267	-7510.8323	    3.5469
  -6.61760	-7590.9112	    1.9230
  -6.59253	-7673.3469	    2.1969
  -6.56747	-7753.0911	    1.4133
  -6.54240	-7833.7317	    1.2091
  -6.51733	-7915.5508	    1.4827
  -6.49227	-7993.8348	    2.1123
  -6.46720	-8076.8441	    2.1498
  -6.44213	-8153.6931	    1.7646
  -6.41707	-8235.7377	    3.1154
  -6.39200	-8312.9269	    3.1392
  -6.36693	-8391.4008	    2.6157
  -6.34187	-8469.8178	    2.5061
  -6.31680	-8547.4495	    2.9135
  -6.29173	-8623.9823	    2.6043
  -6.26667	-8699.9330	    2.1152
  -6.24160	-8777.8210	    2.6857
  -6.21653	-8851.5252	    3.9051
  -6.19147	-8928.4223	    1.9650
  -6.16640	-9001.3717	    2.1386
  -6.14133	-9076.2314	    2.1138
  -6.11627	-9148.4555	    1.7212
  -6.09120	-9221.2540	    2.5099
  -6.06613	-9292.7394	    1.9948
  -6.04107	-9363.1641	    1.5516
  -6.01600	-9434.5903	    2.3579
  -5.99093	-9503.0133	    1.2355
  -5.96587	-9573.4712	    2.5259
  -5.94080	-9640.1457	    1.6888
  -5.91573	-9709.4911	    3.0595
  -5.89067	-9774.7249	    2.4162
  -5.86560	-9840.3433	    1.7411
  -5.84053	-9905.6927	    1.8581
  -5.81547	-9969.3185	    1.9293
  -5.79040	-10032.0067	    1.2371
  -5.76533	-10093.6218	    1.7946
  -5.74027	-10156.3516	    1.5965
  -5.71520	-10216.0237	    3.0678
  -5.69013	-10274.9249	    1.2247
  -5.66507	-10333.3545	    2.0657
  -5.64000	-10390.8478	    1.4037
  -5.61493	-10446.8601	    1.2911
  -5.58987	-10501.4736	    1.5924
  -5.56480	-10555.4242	    1.0673
  -5.53973	-10608.0262	    1.0281
  -5.51467	-10660.1185	    1.3842
  -5.48960	-10711.0055	    1.2755
  -5.46453	-10760.4269	    1.1472
  -5.43947	-10808.8438	    1.1127
  -5.41440	-10856.8726	    1.5614
  -5.38933	-10902.5783	    1.5441
  -5.36427	-10947.3282	    1.3292
  -5.33920	-10991.4984	    1.2811
  -5.31413	-11033.8073	    1.4351
  -5.28907	-11075.3585	    0.8895
  -5.26400	-11114.6933	    1.0547
  -5.23893	-11154.9183	    0.9216
  -5.21387	-11191.8408	    1.5261
  -5.18880	-11228.3245	    0.8488
  -5.16373	-11263.8700	    1.1205
  -5.13867	-11297.5671	    0.8878
  -5.11360	-11330.1859	    0.6842
  -5.08853	-11361.6298	    0.7334
  -5.06347	-11391.3995	    0.4503
  -5.03840	-11420.0142	    0.6900
  -5.01333	-11447.8121	    0.7905
  -4.98827	-11473.6133	    0.8148
  -4.96320	-11498.8193	    0.6225
  -4.93813	-11522.0303	    0.5688
  -4.91307	-11544.6382	    0.7228
  -4.88800	-11565.4815	    0.5781
  -4.86293	-11584.8302	    0.3303
  -4.83787	-11603.5901	    0.3354
  -4.81280	-11620.2923	    0.5188
  -4.78773	-11635.9950	    0.2825
  -4.76267	-11650.1726	    0.4296
  -4.73760	-11663.2174	    0.2317
  -4.71253	-11674.6597	    0.4295
  -4.68747	-11685.0050	    0.2368
  -4.66240	-11694.0255	    0.2331
  -4.63733	-11701.5340	    0.2452
  -4.61227	-11707.8279	    0.1329
  -4.58720	-11712.7853	    0.1518
  -4.56213	-11716.3925	    0.1241
  -4.53707	-11718.6401	    0.1475
  -4.51200	-11719.5322	    0.1547
  -4.48693	-11719.0201	    0.1768
  -4.46187	-11717.2252	    0.1766
  -4.43680	-11714.0872	    0.1976
  -4.41173	-11709.5965	    0.2704
  -4.38667	-11703.8273	    0.3003
  -4.36160	-11696.7661	    0.3134
  -4.33653	-11688.2325	    0.3061
  -4.31147	-11678.7242	    0.4629
  -4.28640	-11667.4933	    0.2672
  -4.26133	-11654.8934	    0.4586
  -4.23627	-11641.0342	    0.3611
  -4.21120	-11625.8656	    0.5660
  -4.18613	-11609.5205	    0.3864
  -4.16107	-11591.6622	    0.4479
  -4.13600	-11572.6624	    0.6769
  -4.11093	-11552.3793	    0.4573
  -4.08587	-11530.4633	    0.8020
  -4.06080	-11508.0036	    0.4404
  -4.03573	-11483.3542	    0.8200
  -4.01067	-11457.9013	    0.5772
  -3.98560	-11430.6940	    0.9377
  -3.96053	-11402.6836	    0.4682
  -3.93547	-11372.9647	    0.6139
  -3.91040	-11341.9677	    1.1331
  -3.88533	-11310.1746	    0.8456
  -3.86027	-11277.3385	    1.1571
  -3.83520	-11242.2548	    1.2840
  -3.81013	-11207.0227	    1.0070
  -3.78507	-11169.7923	    0.9198
  -3.76000	-11131.4016	    0.8987
  -3.73493	-11091.7149	    1.1744
  -3.70987	-11050.7900	    1.5695
  -3.68480	-11009.0972	    1.3099
  -3.65973	-10965.9790	    1.1176
  -3.63467	-10921.7452	    1.2331
  -3.60960	-10876.9977	    0.5967
  -3.58453	-10829.2239	    1.4408
  -3.55947	-10783.4024	    0.6086
  -3.53440	-10732.8696	    1.3705
  -3.50933	-10683.9586	    0.7387
  -3.48427	-10632.1640	    1.4758
  -3.45920	-10580.3499	    0.8647
  -3.43413	-10527.0802	    1.1487
  -3.40907	-10472.0857	    2.5780
  -3.38400	-10417.7646	    1.2442
  -3.35893	-10360.3782	    2.1155
  -3.33387	-10304.5110	    1.0210
  -3.30880	-10244.5741	    2.1078
  -3.28373	-10186.4868	    1.4453
  -3.25867	-10125.5666	    1.2844
  -3.23360	-10064.0746	    1.6271
  -3.20853	-10001.9533	    1.5956
  -3.18347	-9938.6302	    1.2222
  -3.15840	-9874.9233	    1.8146
  -3.13333	-9809.4736	    2.5036
  -3.10827	-9745.3790	    1.2062
  -3.08320	-9676.9476	    2.7196
  -3.05813	-9612.4555	    0.7679
  -3.03307	-9542.8602	    1.2482
  -3.00800	-9475.1007	    0.8924
  -2.98293	-9404.7272	    1.3919
  -2.95787	-9334.1142	    1.1042
  -2.93280	-9264.6462	    1.1678
  -2.90773	-9190.6583	    3.2581
  -2.88267	-9120.8812	    1.6179
  -2.85760	-9046.7273	    2.3641
  -2.83253	-8974.1188	    1.1408
  -2.80747	-8899.0366	    1.9932
  -2.78240	-8825.4431	    1.8901
  -2.75733	-8749.5259	    1.4860
  -2.73227	-8673.6751	    2.0602
  -2.70720	-8598.0335	    2.5875
  -2.68213	-8520.2139	    1.5007
  -2.65707	-8444.4660	    1.9158
  -2.63200	-8364.8988	    1.8530
  -2.60693	-8289.0158	    1.7091
  -2.58187	-8208.5657	    2.6077
  -2.55680	-8132.2445	    1.2089
  -2.53173	-8052.0967	    1.1493
  -2.50667	-7973.3246	    1.3284
  -2.48160	-7893.5562	    1.5228
  -2.45653	-7812.1924	    1.3819
  -2.43147	-7733.3505	    1.7959
  -2.40640	-7649.6178	    4.3388
  -2.38133	-7571.1612	    2.1141
  -2.35627	-7488.1262	    2.1177
  -2.33120	-7408.0002	    2.1682
  -2.30613	-7326.1926	    1.8423
  -2.28107	-7244.7476	    2.0772
  -2.25600	-7162.8858	    1.7899
  -2.23093	-7080.1305	    1.9088
  -2.20587	-6998.3835	    3.5413
  -2.18080	-6915.0319	    1.4484
  -2.15573	-6833.7020	    3.3630
  -2.13067	-6749.7640	    2.0931
  -2.10560	-6667.9103	    2.3376
  -2.08053	-6584.0001	    2.2678
  -2.05547	-6502.4140	    1.8442
  -2.03040	-6419.4724	    2.1357
  -2.00533	-6336.9513	    2.2407
  -1.98027	-6255.3155	    2.9209
  -1.95520	-6170.6630	    2.0861
  -1.93013	-6090.2425	    2.2496
  -1.90507	-6003.2906	    4.5023
  -1.88000	-5923.6433	    2.4295
  -1.85493	-5838.0943	    1.9378
  -1.82987	-5756.8717	    1.8017
  -1.80480	-5673.7716	    2.1551
  -1.77973	-5591.3959	    2.1795
  -1.75467	-5509.2387	    2.2827
  -1.72960	-5424.2860	    1.8284
  -1.70453	-5343.6824	    4.2355
  -1.67947	-5259.1347	    1.2438
  -1.65440	-5178.5670	    3.3457
  -1.62933	-5095.8595	    1.7294
  -1.60427	-5013.9110	    2.6285
  -1.57920	-4931.8060	    2.3744
  -1.55413	-4850.5505	    1.3344
  -1.52907	-4768.4451	    1.2009
  -1.50400	-4686.2606	    1.4367
  -1.47893	-4605.5681	    2.0312
  -1.45387	-4522.5258	    1.1049
  -1.42880	-4442.7266	    3.0655
  -1.40373	-4358.9871	    2.9575
  -1.37867	-4280.2028	    2.0200
  -1.35360	-4198.1259	    1.5250
  -1.32853	-4117.1587	    1.9641
  -1.30347	-4037.2283	    2.2954
  -1.27840	-3956.7996	    1.9921
  -1.25333	-3876.5637	    1.7802
  -1.22827	-3795.5006	    1.5069
  -1.20320	-3714.5762	    4.1959
  -1.17813	-3635.1732	    1.2281
  -1.15307	-3554.9180	    3.4231
  -1.12800	-3475.9893	    1.0478
  -1.10293	-3395.3544	    2.2220
  -1.07787	-3316.6143	    2.1096
  -1.05280	-3237.7906	    1.7634
  -1.02773	-3158.5245	    1.6998
  -1.00267	-3079.0855	    1.5137
  -0.97760	-3001.1420	    2.3880
  -0.95253	-2921.0954	    1.1654
  -0.92747	-2843.6856	    2.9465
  -0.90240	-2763.3179	    2.5534
  -0.87733	-2686.1080	    2.4164
  -0.85227	-2607.6543	    1.6199
  -0.82720	-2529.1120	    2.0776
  -0.80213	-2451.5109	    2.9512
  -0.77707	-2373.5420	    2.4101
  -0.75200	-2296.3676	    2.7016
  -0.72693	-2217.6421	    2.7762
  -0.70187	-2139.5208	    4.3075
  -0.67680	-2063.6616	    2.1733
  -0.65173	-1984.7778	    4.1929
  -0.62667	-1908.8754	    3.1191
  -0.60160	-1830.5895	    4.1619
  -0.57653	-1754.5947	    4.2019
  -0.55147	-1678.1736	    3.9848
  -0.52640	-1600.5663	    3.9639
  -0.50133	-1524.1758	    3.3690
  -0.47627	-1446.1463	    4.3747
  -0.45120	-1370.5895	    3.0548
  -0.42613	-1292.3362	    4.5096
  -0.40107	-1216.4738	    3.9441
  -0.37600	-1140.5315	    3.7259
  -0.35093	-1064.5104	    3.0385
  -0.32587	 -987.3771	    2.9997
  -0.30080	 -911.1178	    3.4448
  -0.27573	 -836.1735	    3.2021
  -0.25067	 -758.1901	    3.5778
  -0.22560	 -681.4848	    3.0965
  -0.20053	 -605.5470	    3.3035
  -0.17547	 -530.5580	    2.5026
  -0.15040	 -453.1106	    2.5840
  -0.12533	 -377.9293	    1.7190
  -0.10027	 -300.9216	    2.5407
  -0.07520	 -225.5959	    2.3002
  -0.05013	 -151.0943	    1.6386
  -0.02507	  -73.9207	    1.9882
  +0.00000	   -0.0192	    1.8545
  +0.02507	  +79.5388	    2.5614
  +0.05013	 +152.6746	    1.1829
  +0.07520	 +231.4618	    3.3536
  +0.10027	 +306.5948	    2.2860
  +0.12533	 +382.4609	    1.5967
  +0.15040	 +458.2845	    1.5523
  +0.17547	 +534.1934	    1.7584
  +0.20053	 +611.0224	    1.9037
  +0.22560	 +684.7068	    2.4878
  +0.25067	 +764.3952	    1.1112
  +0.27573	 +838.6128	    2.9039
  +0.30080	 +916.4673	    1.7474
  +0.32587	 +991.5676	    1.9330
  +0.35093	+1068.7529	    2.1306
  +0.37600	+1144.5629	    1.4139
  +0.40107	+1221.4760	    1.9099
  +0.42613	+1298.4259	    1.4658
  +0.45120	+1373.0426	    0.6612
  +0.47627	+1452.4548	    1.7970
  +0.50133	+1525.7871	    0.8244
  +0.52640	+1606.7050	    2.1929
  +0.55147	+1680.3763	    0.9429
  +0.57653	+1759.7578	    2.7297
  +0.60160	+1836.2948	    2.2695
  +0.62667	+1912.9761	    1.5506
  +0.65173	+1990.9555	    1.7550
  +0.67680	+2068.4721	    1.6192
  +0.70187	+2146.9529	    2.0793
  +0.72693	+2221.6173	    2.2054
  +0.75200	+2302.3722	    1.5433
  +0.77707	+2379.7482	    2.2964
  +0.80213	+2457.8101	    1.2804
  +0.82720	+2536.1196	    1.2670
  +0.85227	+2614.3034	    1.8362
  +0.87733	+2692.3241	    1.8066
  +0.90240	+2771.2204	    2.0627
  +0.92747	+2850.1521	    2.0216
  +0.95253	+2926.5292	    1.1612
  +0.97760	+3007.9333	    1.5905
  +1.00267	+3085.0053	    1.4402
  +1.02773	+3166.5514	    1.6407
  +1.05280	+3244.1255	    1.1004
  +1.07787	+3325.4061	    2.5097
  +1.10293	+3404.6099	    2.3319
  +1.12800	+3482.9704	    1.4144
  +1.15307	+3564.7242	    1.7618
  +1.17813	+3643.1572	    2.2048
  +1.20320	+3724.6943	    2.2695
  +1.22827	+3802.8018	    2.8282
  +1.25333	+3885.2164	    1.4361
  +1.27840	+3965.7240	    3.9668
  +1.30347	+4045.8068	    1.4651
  +1.32853	+4127.3654	    1.7025
  +1.35360	+4207.8979	    1.9971
  +1.37867	+4289.1665	    1.4766
  +1.40373	+4370.7024	    2.6929
  +1.42880	+4451.9069	    2.2282
  +1.45387	+4532.0872	    1.8146
  +1.47893	+4615.0612	    2.0775
  +1.50400	+4695.5223	    2.2512
  +1.52907	+4778.1642	    1.7145
  +1.55413	+4859.6855	    1.6299
  +1.57920	+4942.4408	    3.1078
  +1.60427	+5025.1652	    3.5171
  +1.62933	+5106.3745	    2.5056
  +1.65440	+5190.1362	    2.0483
  +1.67947	+5271.1430	    3.2032
  +1.70453	+5354.8445	    2.5410
  +1.72960	+5436.2203	    3.3438
  +1.75467	+5519.8253	    2.0685
  +1.77973	+5603.7784	    3.9561
  +1.80480	+5685.3930	    2.8475
  +1.82987	+5768.9089	    2.9285
  +1.85493	+5851.9345	    3.2562
  +1.88000	+5934.8881	    1.6894
  +1.90507	+6019.0470	    4.1319
  +1.93013	+6099.9882	    1.7991
  +1.95520	+6183.8537	    2.4770
  +1.98027	+6266.0090	    2.4949
  +2.00533	+6349.2661	    3.6232
  +2.03040	+6432.2294	    2.6047
  +2.05547	+6515.3884	    2.5235
  +2.08053	+6598.6535	    3.7469
  +2.10560	+6682.0873	    2.9745
  +2.13067	+6763.4692	    2.2282
  +2.15573	+6847.4876	    2.5230
  +2.18080	+6929.6835	    3.4882
  +2.20587	+7012.0915	    2.2820
  +2.23093	+7092.9965	    2.1404
  +2.25600	+7176.5959	    1.7082
  +2.28107	+7259.0508	    2.5678
  +2.30613	+7339.9724	    1.8914
  +2.33120	+7422.1904	    1.4030
  +2.35627	+7503.3063	    2.3176
  +2.38133	+7584.5297	    1.0973
  +2.40640	+7667.0256	    3.1953
  +2.43147	+7744.2230	    1.5920
  +2.45653	+7827.1798	    2.1445
  +2.48160	+7905.1877	    0.9978
  +2.50667	+7985.7984	    2.1298
  +2.53173	+8064.6356	    1.3948
  +2.55680	+8144.1654	    1.6856
  +2.58187	+8223.5819	    3.5592
  +2.60693	+8301.6264	    2.2608
  +2.63200	+8379.0989	    2.0709
  +2.65707	+8457.2271	    1.2968
  +2.68213	+8534.4064	    3.0174
  +2.70720	+8609.6551	    2.0104
  +2.73227	+8685.5131	    2.2131
  +2.75733	+8761.4048	    1.9750
  +2.78240	+8836.6782	    2.3849
  +2.80747	+8910.7574	    1.7150
  +2.83253	+8984.9702	    1.3626
  +2.85760	+9057.9323	    3.4392
  +2.88267	+9130.4538	    1.6600
  +2.90773	+9203.1398	    3.3548
  +2.93280	+9272.0173	    1.6455
  +2.95787	+9343.8930	    1.5610
  +2.98293	+9412.8420	    1.3000
  +3.00800	+9482.4271	    1.7161
  +3.03307	+9550.0872	    1.5950
  +3.05813	+9617.6675	    1.2672
  +3.08320	+9684.8085	    3.1249
  +3.10827	+9750.8890	    2.6381
  +3.13333	+9815.4576	    2.3547
  +3.15840	+9879.7597	    2.0138
  +3.18347	+9944.1506	    3.1331
  +3.20853	+10004.6656	    2.2560
  +3.23360	+10066.6570	    2.6585
  +3.25867	+10127.5022	    2.8986
  +3.28373	+10186.9677	    3.1050
  +3.30880	+10245.4589	    3.1362
  +3.33387	+10303.2292	    2.8646
  +3.35893	+10359.9104	    3.6497
  +3.38400	+10415.1540	    3.2119
  +3.40907	+10470.9667	    4.2806
  +3.43413	+10522.6951	    2.3854
  +3.45920	+10575.9159	    2.4279
  +3.48427	+10626.8479	    2.1790
  +3.50933	+10677.5549	    2.0195
  +3.53440	+10726.6812	    1.9736
  +3.55947	+10774.3256	    2.3021
  +3.58453	+10821.8741	    3.1251
  +3.60960	+10867.0821	    2.0271
  +3.63467	+10911.3036	    2.9522
  +3.65973	+10955.0703	    1.6913
  +3.68480	+10997.2421	    2.1953
  +3.70987	+11037.6482	    1.8971
  +3.73493	+11077.6287	    1.6541
  +3.76000	+11116.4718	    1.5993
  +3.78507	+11153.8826	    1.6593
  +3.81013	+11189.9576	    1.5681
  +3.83520	+11224.8212	    1.0685
  +3.86027	+11258.5402	    1.6319
  +3.88533	+11290.5250	    0.8595
  +3.91040	+11322.1031	    1.6063
  +3.93547	+11350.5594	    0.8022
  +3.96053	+11379.7006	    0.8206
  +3.98560	+11406.7439	    0.9042
  +4.01067	+11432.6619	    0.8583
  +4.03573	+11457.5976	    0.6413
  +4.06080	+11480.7508	    0.6952
  +4.08587	+11503.2271	    0.9842
  +4.11093	+11523.6600	    0.7779
  +4.13600	+11543.1308	    0.5565
  +4.16107	+11561.1098	    0.5753
  +4.18613	+11577.9661	    0.4723
  +4.21120	+11593.1907	    0.5385
  +4.23627	+11607.2973	    0.4191
  +4.26133	+11620.3047	    0.3339
  +4.28640	+11631.7295	    0.4163
  +4.31147	+11641.9868	    0.1923
  +4.33653	+11650.9030	    0.3180
  +4.36160	+11658.4518	    0.2644
  +4.38667	+11664.6809	    0.3183
  +4.41173	+11669.4460	    0.1810
  +4.43680	+11672.9077	    0.1424
  +4.46187	+11675.0948	    0.1750
  +4.48693	+11675.9936	    0.1645
  +4.51200	+11675.5809	    0.1367
  +4.53707	+11673.8349	    0.1711
