 -19.40160	-3138.9072	    1.2969
 -19.37653	-3081.9357	    1.3130
 -19.35147	-3024.8435	    1.0406
 -19.32640	-2968.2237	    1.1333
 -19.30133	-2911.8828	    1.1296
 -19.27627	-2855.5966	    1.0379
 -19.25120	-2798.9642	    1.0642
 -19.22613	-2742.0778	    1.5201
 -19.20107	-2685.6751	    1.6535
 -19.17600	-2628.0182	    1.5340
 -19.15093	-2571.9244	    1.8225
 -19.12587	-2514.7228	    1.2799
 -19.10080	-2459.0469	    1.3422
 -19.07573	-2402.5368	    1.1656
 -19.05067	-2346.0288	    0.6925
 -19.02560	-2289.6581	    0.8035
 -19.00053	-2233.1552	    1.4500
 -18.97547	-2176.6948	    1.0167
 -18.95040	-2120.4879	    1.3445
 -18.92533	-2063.8454	    1.5168
 -18.90027	-2008.3147	    1.3933
 -18.87520	-1951.6195	    1.5107
 -18.85013	-1895.7071	    1.0216
 -18.82507	-1839.0822	    1.0158
 -18.80000	-1783.0501	    1.0118
 -18.77493	-1727.7072	    1.1698
 -18.74987	-1671.3946	    1.1265
 -18.72480	-1614.9696	    1.5057
 -18.69973	-1559.3933	    1.4248
 -18.67467	-1502.6515	    1.6959
 -18.64960	-1447.2177	    1.3948
 -18.62453	-1390.9175	    0.9153
 -18.59947	-1335.8359	    1.2810
 -18.57440	-1280.1927	    1.2470
 -18.54933	-1224.1085	    1.1538
 -18.52427	-1168.6908	    1.3857
 -18.49920	-1112.9238	    1.2414
 -18.47413	-1056.8374	    1.2647
 -18.44907	-1001.9374	    1.5434
 -18.42400	 -944.9004	    1.4971
 -18.39893	 -890.0897	    1.5829
 -18.37387	 -834.1861	    1.6083
 -18.34880	 -778.3644	    1.2633
 -18.32373	 -723.0670	    1.1832
 -18.29867	 -667.8926	    1.2010
 -18.27360	 -612.6954	    1.0408
 -18.24853	 -557.2343	    1.3460
 -18.22347	 -501.0987	    1.5529
 -18.19840	 -446.9928	    1.3867
 -18.17333	 -390.0263	    1.3335
 -18.14827	 -335.7401	    1.2310
 -18.12320	 -279.9242	    1.0041
 -18.09813	 -224.8945	    1.0932
 -18.07307	 -169.6565	    1.1185
 -18.04800	 -113.8819	    1.0945
 -18.02293	  -59.4026	    1.1151
 -17.99787	   -3.7388	    1.0498
 -17.97280	  +51.3376	    1.1084
 -17.94773	 +106.9215	    1.4622
 -17.92267	 +162.5158	    1.3365
 -17.89760	 +217.9256	    1.7631
 -17.87253	 +273.4832	    1.7321
 -17.84747	 +328.9845	    1.5315
 -17.82240	 +384.3301	    1.4727
 -17.79733	 +439.5019	    1.2954
 -17.77227	 +494.7457	    1.1438
 -17.74720	 +550.3099	    1.3750
 -17.72213	 +606.5502	    2.1533
 -17.69707	 +660.9899	    1.4290
 -17.67200	 +717.3814	    1.5706
 -17.64693	 +772.6450	    1.4677
 -17.62187	 +828.2807	    1.1539
 -17.59680	 +883.5283	    1.0312
 -17.57173	 +938.5717	    0.8915
 -17.54667	 +994.3839	    0.9592
 -17.52160	+1049.0176	    1.0554
 -17.49653	+1104.7394	    1.4749
 -17.47147	+1160.4567	    1.1529
 -17.44640	+1216.3148	    1.4315
 -17.42133	+1272.4429	    1.3901
 -17.39627	+1327.8686	    0.9341
 -17.37120	+1384.0661	    1.0358
 -17.34613	+1440.2648	    1.0359
 -17.32107	+1496.0328	    0.9660
 -17.29600	+1551.8744	    1.7108
 -17.27093	+1607.1874	    1.2011
 -17.24587	+1663.3913	    1.8460
 -17.22080	+1719.3431	    1.5003
 -17.19573	+1775.1980	    1.4729
 -17.17067	+1831.8964	    1.6466
 -17.14560	+1888.3553	    1.7173
 -17.12053	+1944.3983	    1.4171
 -17.09547	+2000.4561	    1.2855
 -17.07040	+2056.5776	    1.4913
 -17.04533	+2112.5292	    0.9503
 -17.02027	+2168.1647	    1.5537
 -16.99520	+2224.8786	    1.3403
 -16.97013	+2280.3467	    0.9831
 -16.94507	+2336.8489	    0.9400
 -16.92000	+2393.6873	    1.0996
 -16.89493	+2449.8545	    1.2745
 -16.86987	+2506.2955	    1.3536
 -16.84480	+2563.3010	    1.4451
 -16.81973	+2619.8466	    1.1478
 -16.79467	+2675.7909	    1.7413
 -16.76960	+2731.9934	    1.4943
 -16.74453	+2789.2959	    1.4059
 -16.71947	+2845.7180	    1.6989
 -16.69440	+2902.2212	    0.5560
 -16.66933	+2958.8775	    1.6553
 -16.64427	+3015.5929	    1.2995
 -16.61920	+3072.4178	    1.0329
 -16.59413	+3128.8437	    1.4386
 -16.56907	+3185.2112	    1.4323
 -16.54400	+3241.7705	    1.3545
 -16.51893	+3297.2835	    1.7040
 -16.49387	+3354.6402	    1.4406
 -16.46880	+3410.2671	    1.1113
 -16.44373	+3467.1660	    1.3718
 -16.41867	+3524.1389	    0.9566
 -16.39360	+3579.9458	    0.8594
 -16.36853	+3636.2625	    1.0053
 -16.34347	+3693.4479	    0.9719
 -16.31840	+3748.5823	    1.2164
 -16.29333	+3805.8670	    1.3930
 -16.26827	+3859.9433	    1.3278
 -16.24320	+3917.2343	    1.2064
 -16.21813	+3972.4268	    1.8135
 -16.19307	+4028.4211	    1.3552
 -16.16800	+4084.9652	    1.3079
 -16.14293	+4140.6069	    1.4823
 -16.11787	+4195.9099	    1.3638
 -16.09280	+4251.3929	    1.2715
 -16.06773	+4306.2983	    1.4965
 -16.04267	+4361.5264	    1.7263
 -16.01760	+4416.5601	    1.8238
 -15.99253	+4471.1178	    1.8648
 -15.96747	+4526.1005	    1.6026
 -15.94240	+4580.4182	    1.6287
 -15.91733	+4634.9351	    1.7944
 -15.89227	+4689.2723	    1.9631
 -15.86720	+4743.1981	    2.0350
 -15.84213	+4797.8100	    2.0375
 -15.81707	+4850.1937	    1.8735
 -15.79200	+4904.4878	    2.5983
 -15.76693	+4956.0924	    1.6791
 -15.74187	+5010.3699	    2.1136
 -15.71680	+5062.3149	    2.1511
 -15.69173	+5114.6275	    1.9261
 -15.66667	+5167.0346	    2.3971
 -15.64160	+5218.6760	    2.4102
 -15.61653	+5270.0959	    2.0925
 -15.59147	+5320.9709	    2.5951
 -15.56640	+5371.7507	    2.1150
 -15.54133	+5421.9024	    1.6880
 -15.51627	+5472.2146	    2.0296
 -15.49120	+5522.0805	    1.4045
 -15.46613	+5571.2799	    1.5046
 -15.44107	+5620.7355	    1.1559
 -15.41600	+5669.3815	    1.1244
 -15.39093	+5717.1885	    1.4772
 -15.36587	+5765.8870	    1.0002
 -15.34080	+5813.5339	    1.3134
 -15.31573	+5861.3327	    1.2363
 -15.29067	+5907.2916	    1.1644
 -15.26560	+5952.6356	    0.8940
 -15.24053	+5998.8356	    1.1706
 -15.21547	+6043.4509	    1.3312
 -15.19040	+6088.3831	    1.0695
 -15.16533	+6133.2690	    1.0737
 -15.14027	+6176.5562	    1.0371
 -15.11520	+6220.2574	    0.5899
 -15.09013	+6262.0922	    1.5375
 -15.06507	+6304.7987	    0.5312
 -15.04000	+6345.7311	    0.7415
 -15.01493	+6386.7686	    0.8233
 -14.98987	+6427.1211	    0.8394
 -14.96480	+6466.7552	    0.6149
 -14.93973	+6506.0327	    0.8246
 -14.91467	+6544.9124	    0.9741
 -14.88960	+6582.7520	    1.3567
 -14.86453	+6620.8026	    1.0081
 -14.83947	+6657.6918	    1.2015
 -14.81440	+6694.1532	    0.8697
 -14.78933	+6729.6168	    0.8482
 -14.76427	+6764.4179	    0.7326
 -14.73920	+6799.0330	    0.9463
 -14.71413	+6832.6826	    1.0091
 -14.68907	+6865.8661	    1.0266
 -14.66400	+6899.1296	    1.0367
 -14.63893	+6930.7604	    1.1827
 -14.61387	+6961.9673	    0.6708
 -14.58880	+6992.3757	    1.1067
 -14.56373	+7022.0873	    0.6553
 -14.53867	+7050.9695	    0.7213
 -14.51360	+7079.4352	    0.6128
 -14.48853	+7107.3174	    0.4880
 -14.46347	+7134.3180	    0.5106
 -14.43840	+7160.7135	    0.4680
 -14.41333	+7186.7938	    0.7504
 -14.38827	+7211.3235	    0.9179
 -14.36320	+7236.3500	    0.9779
 -14.33813	+7259.9331	    0.7933
 -14.31307	+7283.0238	    0.6137
 -14.28800	+7304.9253	    0.6721
 -14.26293	+7326.2915	    0.6225
 -14.23787	+7347.1619	    0.7912
 -14.21280	+7367.2453	    0.9442
 -14.18773	+7386.6772	    0.7900
 -14.16267	+7405.8007	    0.7933
 -14.13760	+7424.0450	    0.7416
 -14.11253	+7441.2660	    0.8196
 -14.08747	+7458.1134	    0.7727
 -14.06240	+7473.7967	    0.7315
 -14.03733	+7489.0958	    0.7532
 -14.01227	+7503.6766	    0.6508
 -13.98720	+7517.4663	    0.6087
 -13.96213	+7530.5327	    0.6699
 -13.93707	+7542.9341	    0.5972
 -13.91200	+7554.8411	    0.6321
 -13.88693	+7565.8881	    0.5654
 -13.86187	+7576.4908	    0.4352
 -13.83680	+7586.2135	    0.4421
 -13.81173	+7595.1969	    0.3936
 -13.78667	+7603.2314	    0.4034
 -13.76160	+7610.6107	    0.3950
 -13.73653	+7617.3567	    0.3916
 -13.71147	+7623.3159	    0.4734
 -13.68640	+7628.8025	    0.3608
 -13.66133	+7633.6707	    0.4845
 -13.63627	+7637.7891	    0.5457
 -13.61120	+7641.0737	    0.4697
 -13.58613	+7643.6619	    0.4325
 -13.56107	+7645.5391	    0.4678
 -13.53600	+7646.7645	    0.4617
 -13.51093	+7647.2679	    0.4331
 -13.48587	+7646.9915	    0.4285
 -13.46080	+7645.9870	    0.4306
 -13.43573	+7644.4089	    0.4600
 -13.41067	+7642.2075	    0.5204
 -13.38560	+7639.3560	    0.4643
 -13.36053	+7635.7484	    0.4566
 -13.33547	+7631.4768	    0.4899
 -13.31040	+7626.3188	    0.5153
 -13.28533	+7620.5150	    0.5082
 -13.26027	+7614.0136	    0.4818
 -13.23520	+7606.6633	    0.4885
 -13.21013	+7598.7280	    0.4868
 -13.18507	+7590.1085	    0.4879
 -13.16000	+7581.0306	    0.5706
 -13.13493	+7570.9607	    0.4886
 -13.10987	+7560.5012	    0.5102
 -13.08480	+7549.0987	    0.4964
 -13.05973	+7536.9977	    0.4860
 -13.03467	+7524.3216	    0.5073
 -13.00960	+7510.8427	    0.5303
 -12.98453	+7496.4818	    0.5900
 -12.95947	+7481.5258	    0.5777
 -12.93440	+7465.7815	    0.5784
 -12.90933	+7449.6026	    0.7206
 -12.88427	+7432.7135	    0.4503
 -12.85920	+7415.2963	    0.5833
 -12.83413	+7396.8787	    0.7057
 -12.80907	+7377.7316	    0.5890
 -12.78400	+7358.0079	    0.5241
 -12.75893	+7337.5025	    0.6060
 -12.73387	+7316.1988	    0.5059
 -12.70880	+7294.8346	    0.8714
 -12.68373	+7271.6337	    0.5075
 -12.65867	+7248.4914	    0.9754
 -12.63360	+7224.4313	    0.6322
 -12.60853	+7200.0827	    0.6884
 -12.58347	+7174.7764	    0.7783
 -12.55840	+7148.8006	    0.6741
 -12.53333	+7122.3171	    0.7224
 -12.50827	+7094.9851	    0.7970
 -12.48320	+7066.8248	    0.7106
 -12.45813	+7038.0402	    1.0003
 -12.43307	+7008.8472	    0.8715
 -12.40800	+6978.4874	    1.0493
 -12.38293	+6948.0025	    0.8182
 -12.35787	+6916.7313	    0.8856
 -12.33280	+6884.6777	    0.8760
 -12.30773	+6852.2421	    0.7968
 -12.28267	+6819.4085	    0.9131
 -12.25760	+6785.4966	    0.8982
 -12.23253	+6750.3005	    1.1848
 -12.20747	+6716.0087	    1.2965
 -12.18240	+6679.1887	    0.9005
 -12.15733	+6643.2115	    1.3334
 -12.13227	+6605.8439	    0.8881
 -12.10720	+6568.4427	    0.7919
 -12.08213	+6530.4147	    0.8200
 -12.05707	+6491.4226	    0.7459
 -12.03200	+6452.6318	    0.8963
 -12.00693	+6412.3684	    1.1129
 -11.98187	+6372.1330	    1.1116
 -11.95680	+6330.8312	    1.0841
 -11.93173	+6289.3323	    0.6623
 -11.90667	+6247.1052	    1.1356
 -11.88160	+6204.4565	    1.0562
 -11.85653	+6161.1994	    1.0474
 -11.83147	+6117.1650	    1.1184
 -11.80640	+6072.9428	    0.7418
 -11.78133	+6029.0142	    0.8206
 -11.75627	+5983.9758	    0.8478
 -11.73120	+5937.7284	    1.2964
 -11.70613	+5892.2502	    1.2674
 -11.68107	+5844.7883	    0.9631
 -11.65600	+5797.8583	    1.3371
 -11.63093	+5750.7377	    0.8817
 -11.60587	+5702.9137	    0.5783
 -11.58080	+5655.0104	    1.1867
 -11.55573	+5606.4485	    0.8591
 -11.53067	+5557.4391	    1.2993
 -11.50560	+5508.4155	    1.3026
 -11.48053	+5457.9920	    0.9261
 -11.45547	+5408.1274	    0.8517
 -11.43040	+5357.6860	    0.7921
 -11.40533	+5306.5734	    1.2166
 -11.38027	+5255.7034	    1.1635
 -11.35520	+5204.7111	    0.9396
 -11.33013	+5152.6440	    1.3069
 -11.30507	+5100.7000	    1.2120
 -11.28000	+5049.3995	    1.4908
 -11.25493	+4995.7183	    0.8443
 -11.22987	+4942.7385	    1.4847
 -11.20480	+4889.6498	    0.8593
 -11.17973	+4836.4806	    0.8889
 -11.15467	+4782.8084	    1.4941
 -11.12960	+4729.0193	    1.1458
 -11.10453	+4675.3427	    0.6725
 -11.07947	+4621.2654	    1.2400
 -11.05440	+4567.4982	    0.6846
 -11.02933	+4512.8185	    1.2181
 -11.00427	+4458.8774	    1.1789
 -10.97920	+4403.1938	    1.0409
 -10.95413	+4348.1449	    0.7850
 -10.92907	+4292.7362	    0.8989
 -10.90400	+4237.2251	    1.2023
 -10.87893	+4182.4733	    1.3317
 -10.85387	+4127.4130	    1.1986
 -10.82880	+4070.9245	    1.5182
 -10.80373	+4015.5281	    1.3275
 -10.77867	+3960.4154	    1.1964
 -10.75360	+3903.9079	    0.8186
 -10.72853	+3848.1871	    1.7658
 -10.70347	+3791.8214	    1.1301
 -10.67840	+3735.5730	    0.6750
 -10.65333	+3679.4614	    1.1520
 -10.62827	+3622.8638	    1.0936
 -10.60320	+3567.1360	    0.9014
 -10.57813	+3510.8313	    1.8720
 -10.55307	+3454.3933	    0.6062
 -10.52800	+3398.5359	    1.0938
 -10.50293	+3342.4647	    0.5884
 -10.47787	+3285.7575	    0.6368
 -10.45280	+3229.3127	    0.7902
 -10.42773	+3172.8693	    0.9409
 -10.40267	+3115.9487	    1.7784
 -10.37760	+3059.4336	    1.2371
 -10.35253	+3003.3021	    0.8857
 -10.32747	+2946.0551	    0.8069
 -10.30240	+2890.2733	    0.9928
 -10.27733	+2833.9662	    0.8379
 -10.25227	+2777.5458	    0.7475
 -10.22720	+2720.6777	    1.2476
 -10.20213	+2664.0941	    1.2301
 -10.17707	+2607.9160	    0.6865
 -10.15200	+2550.8755	    1.3959
 -10.12693	+2494.2621	    1.0396
 -10.10187	+2439.1932	    0.7921
 -10.07680	+2381.4533	    1.1360
 -10.05173	+2326.3064	    0.6762
 -10.02667	+2269.6525	    0.7975
 -10.00160	+2213.8162	    0.6269
  -9.97653	+2157.4957	    0.5646
  -9.95147	+2101.0258	    0.7961
  -9.92640	+2045.2338	    0.8726
  -9.90133	+1988.4291	    1.8876
  -9.87627	+1933.1607	    1.4562
  -9.85120	+1876.2401	    1.3017
  -9.82613	+1820.3101	    1.0374
  -9.80107	+1764.1713	    1.0712
  -9.77600	+1709.1281	    0.5772
  -9.75093	+1653.1063	    0.4976
  -9.72587	+1596.8537	    1.2737
  -9.70080	+1541.1488	    1.5031
  -9.67573	+1485.0694	    0.7538
  -9.65067	+1429.4534	    1.5935
  -9.62560	+1372.8797	    1.1693
  -9.60053	+1318.7307	    0.7666
  -9.57547	+1261.9604	    1.2276
  -9.55040	+1207.3742	    0.5467
  -9.52533	+1151.3664	    0.6530
  -9.50027	+1096.0345	    0.4443
  -9.47520	+1040.7514	    0.3830
  -9.45013	 +984.7796	    0.8193
  -9.42507	 +929.9603	    0.5633
  -9.40000	 +873.4915	    2.4748
  -9.37493	 +818.7660	    0.8361
  -9.34987	 +763.0681	    1.2157
  -9.32480	 +707.2933	    1.0479
  -9.29973	 +652.0223	    1.1226
  -9.27467	 +596.9753	    0.7472
  -9.24960	 +541.6774	    0.5514
  -9.22453	 +486.3368	    1.0176
  -9.19947	 +431.2424	    1.3143
  -9.17440	 +375.9071	    0.8926
  -9.14933	 +320.5203	    1.1601
  -9.12427	 +264.1057	    1.4984
  -9.09920	 +210.3359	    0.5043
  -9.07413	 +154.0983	    1.0680
  -9.04907	  +99.8178	    0.5552
  -9.02400	  +44.6654	    0.6731
  -8.99893	  -10.7609	    0.7257
  -8.97387	  -65.4511	    0.3844
  -8.94880	 -121.7616	    0.9194
  -8.92373	 -175.9375	    0.6738
  -8.89867	 -232.6583	    2.1353
  -8.87360	 -286.6227	    0.9196
  -8.84853	 -342.4747	    0.8046
  -8.82347	 -397.7223	    0.9983
  -8.79840	 -452.8789	    0.9991
  -8.77333	 -507.9856	    0.8151
  -8.74827	 -563.1145	    0.9025
  -8.72320	 -618.8600	    1.1410
  -8.69813	 -674.0885	    1.4959
  -8.67307	 -728.9950	    0.7875
  -8.64800	 -785.0541	    1.4128
  -8.62293	 -840.6481	    0.7492
  -8.59787	 -895.6398	    0.8005
  -8.57280	 -951.4456	    0.8235
  -8.54773	-1006.3583	    0.7062
  -8.52267	-1061.3417	    0.7861
  -8.49760	-1117.2671	    0.7319
  -8.47253	-1171.8086	    1.0924
  -8.44747	-1229.3552	    1.1057
  -8.42240	-1283.4622	    1.1906
  -8.39733	-1341.2289	    1.7990
  -8.37227	-1395.4902	    1.2053
  -8.34720	-1451.6026	    0.7074
  -8.32213	-1507.5519	    1.2345
  -8.29707	-1563.1925	    1.2998
  -8.27200	-1619.2342	    0.6798
  -8.24693	-1674.8260	    1.2842
  -8.22187	-1731.5883	    1.3445
  -8.19680	-1786.7904	    1.7661
  -8.17173	-1842.7452	    0.9152
  -8.14667	-1899.2696	    1.3494
  -8.12160	-1955.5000	    1.0384
  -8.09653	-2011.3665	    0.8639
  -8.07147	-2067.7213	    0.8883
  -8.04640	-2123.7610	    0.8371
  -8.02133	-2179.3916	    0.7513
  -7.99627	-2236.3216	    0.9763
  -7.97120	-2291.2371	    0.8095
  -7.94613	-2349.5317	    1.0548
  -7.92107	-2404.6150	    1.2404
  -7.89600	-2462.1879	    1.7097
  -7.87093	-2517.8008	    1.2120
  -7.84587	-2574.2430	    0.7697
  -7.82080	-2631.1688	    0.8879
  -7.79573	-2687.2372	    1.0720
  -7.77067	-2743.6953	    1.0648
  -7.74560	-2800.2399	    1.3128
  -7.72053	-2857.5527	    1.7940
  -7.69547	-2913.1965	    1.3833
  -7.67040	-2970.1437	    0.8633
  -7.64533	-3027.2338	    1.4236
  -7.62027	-3083.3639	    1.0385
  -7.59520	-3139.8845	    0.8744
  -7.57013	-3196.3453	    0.8673
  -7.54507	-3252.4004	    0.7326
  -7.52000	-3308.7943	    0.7328
  -7.49493	-3365.2925	    1.1164
  -7.46987	-3421.4067	    0.9999
  -7.44480	-3478.7771	    0.8824
  -7.41973	-3534.4823	    1.1522
  -7.39467	-3591.6135	    1.4105
  -7.36960	-3647.4124	    1.0595
  -7.34453	-3703.7423	    0.9687
  -7.31947	-3760.9163	    1.1402
  -7.29440	-3815.8911	    1.3504
  -7.26933	-3872.3377	    0.7822
  -7.24427	-3927.8810	    0.8265
  -7.21920	-3984.1404	    1.8092
  -7.19413	-4039.6396	    1.3786
  -7.16907	-4095.5231	    1.2171
  -7.14400	-4151.8192	    1.6639
  -7.11893	-4207.1239	    1.1847
  -7.09387	-4262.3676	    0.9548
  -7.06880	-4317.6975	    1.1826
  -7.04373	-4372.1380	    0.9115
  -7.01867	-4427.3402	    1.5033
  -6.99360	-4481.3762	    1.1521
  -6.96853	-4537.1601	    0.7634
  -6.94347	-4590.9478	    0.9467
  -6.91840	-4645.8944	    1.5217
  -6.89333	-4699.8510	    1.9005
  -6.86827	-4753.5969	    1.6359
  -6.84320	-4807.8320	    1.1824
  -6.81813	-4861.2586	    1.1142
  -6.79307	-4914.5234	    1.4095
  -6.76800	-4967.0338	    1.1198
  -6.74293	-5020.5999	    1.0311
  -6.71787	-5072.9420	    1.4512
  -6.69280	-5125.0866	    0.9842
  -6.66773	-5176.8747	    0.8968
  -6.64267	-5229.1051	    1.5005
  -6.61760	-5280.4299	    1.4733
  -6.59253	-5331.1533	    0.9032
  -6.56747	-5382.3615	    1.0445
  -6.54240	-5431.1795	    0.7740
  -6.51733	-5482.8398	    1.2013
  -6.49227	-5530.7201	    0.9330
  -6.46720	-5581.5927	    1.1918
  -6.44213	-5629.6780	    0.7754
  -6.41707	-5678.6855	    1.1643
  -6.39200	-5727.1802	    1.3531
  -6.36693	-5774.2854	    1.1979
  -6.34187	-5822.3412	    1.1615
  -6.31680	-5869.0266	    1.1087
  -6.29173	-5915.3781	    1.2761
  -6.26667	-5960.6461	    1.0427
  -6.24160	-6006.5091	    1.0169
  -6.21653	-6051.3311	    1.9662
  -6.19147	-6096.1140	    1.1697
  -6.16640	-6140.1647	    0.9302
  -6.14133	-6183.8059	    1.2278
  -6.11627	-6227.1586	    0.8022
  -6.09120	-6269.2651	    0.8117
  -6.06613	-6311.7260	    0.8202
  -6.04107	-6352.0932	    0.9043
  -6.01600	-6394.1054	    1.1443
  -5.99093	-6433.0757	    0.5969
  -5.96587	-6473.6201	    0.8135
  -5.94080	-6512.2008	    0.4861
  -5.91573	-6550.9141	    0.7562
  -5.89067	-6589.4617	    1.3090
  -5.86560	-6626.2462	    0.7600
  -5.84053	-6664.2720	    1.1828
  -5.81547	-6699.6089	    0.9971
  -5.79040	-6736.0577	    0.8104
  -5.76533	-6769.6804	    0.6407
  -5.74027	-6804.4056	    0.6561
  -5.71520	-6838.1303	    1.3289
  -5.69013	-6871.1158	    1.0601
  -5.66507	-6903.5264	    0.8866
  -5.64000	-6935.2417	    1.2131
  -5.61493	-6966.6586	    0.6130
  -5.58987	-6996.8505	    0.7763
  -5.56480	-7026.4970	    0.8062
  -5.53973	-7055.4179	    0.6514
  -5.51467	-7083.8859	    0.8155
  -5.48960	-7111.2753	    0.5839
  -5.46453	-7138.4525	    0.5658
  -5.43947	-7164.6999	    0.5489
  -5.41440	-7190.3840	    0.6722
  -5.38933	-7215.9653	    0.9858
  -5.36427	-7239.7751	    0.6561
  -5.33920	-7264.3108	    0.6600
  -5.31413	-7286.6377	    0.8128
  -5.28907	-7309.1266	    0.6343
  -5.26400	-7330.0906	    0.4855
  -5.23893	-7351.0288	    0.4603
  -5.21387	-7371.0919	    0.7292
  -5.18880	-7390.4686	    0.7317
  -5.16373	-7409.4574	    0.5818
  -5.13867	-7427.5251	    0.8174
  -5.11360	-7445.1131	    0.5351
  -5.08853	-7461.5387	    0.4794
  -5.06347	-7477.4581	    0.5114
  -5.03840	-7492.5657	    0.4834
  -5.01333	-7506.9993	    0.4815
  -4.98827	-7520.6358	    0.4562
  -4.96320	-7533.6791	    0.5052
  -4.93813	-7545.9997	    0.5118
  -4.91307	-7557.6287	    0.4907
  -4.88800	-7568.9427	    0.6215
  -4.86293	-7579.2115	    0.5289
  -4.83787	-7589.2765	    0.5548
  -4.81280	-7598.0536	    0.6400
  -4.78773	-7606.3013	    0.5891
  -4.76267	-7613.5944	    0.5394
  -4.73760	-7620.3213	    0.5207
  -4.71253	-7626.4473	    0.5410
  -4.68747	-7631.8235	    0.4868
  -4.66240	-7636.5960	    0.3481
  -4.63733	-7640.6916	    0.4244
  -4.61227	-7644.1602	    0.3726
  -4.58720	-7646.6871	    0.4210
  -4.56213	-7648.5843	    0.4644
  -4.53707	-7649.8415	    0.4736
  -4.51200	-7650.2800	    0.5073
  -4.48693	-7650.0039	    0.5451
  -4.46187	-7649.0630	    0.5543
  -4.43680	-7647.4109	    0.5236
  -4.41173	-7645.0931	    0.4775
  -4.38667	-7642.2682	    0.4510
  -4.36160	-7638.8574	    0.4889
  -4.33653	-7634.5262	    0.4836
  -4.31147	-7629.5671	    0.5340
  -4.28640	-7623.8641	    0.5524
  -4.26133	-7617.2838	    0.6381
  -4.23627	-7609.9834	    0.6689
  -4.21120	-7602.1607	    0.6519
  -4.18613	-7593.7687	    0.6805
  -4.16107	-7584.6628	    0.6475
  -4.13600	-7574.7880	    0.6190
  -4.11093	-7564.4524	    0.5876
  -4.08587	-7553.0742	    0.6252
  -4.06080	-7541.2521	    0.6016
  -4.03573	-7528.6273	    0.6327
  -4.01067	-7515.2299	    0.6545
  -3.98560	-7501.0350	    0.6741
  -3.96053	-7486.1523	    0.6648
  -3.93547	-7470.7534	    0.6000
  -3.91040	-7454.5248	    0.7447
  -3.88533	-7437.8344	    0.7102
  -3.86027	-7420.6725	    0.7260
  -3.83520	-7402.4706	    0.6200
  -3.81013	-7383.8434	    0.6614
  -3.78507	-7364.2636	    0.6673
  -3.76000	-7343.8207	    0.6353
  -3.73493	-7322.8124	    0.6449
  -3.70987	-7301.1094	    0.6630
  -3.68480	-7278.5599	    0.9259
  -3.65973	-7255.9419	    0.8068
  -3.63467	-7231.9740	    0.8379
  -3.60960	-7208.3921	    0.9794
  -3.58453	-7183.0987	    0.9529
  -3.55947	-7157.7987	    0.7772
  -3.53440	-7131.4612	    0.8553
  -3.50933	-7104.4150	    0.9098
  -3.48427	-7076.8179	    0.8577
  -3.45920	-7047.9161	    0.8943
  -3.43413	-7019.8156	    1.0508
  -3.40907	-6989.1579	    1.4387
  -3.38400	-6959.6217	    0.9581
  -3.35893	-6928.4164	    1.0249
  -3.33387	-6897.4281	    0.7409
  -3.30880	-6865.2467	    0.8194
  -3.28373	-6832.4472	    0.9436
  -3.25867	-6799.0177	    0.7965
  -3.23360	-6764.3025	    0.8075
  -3.20853	-6730.2375	    1.0501
  -3.18347	-6694.3126	    0.7378
  -3.15840	-6659.1164	    0.7269
  -3.13333	-6621.9689	    1.1737
  -3.10827	-6585.5574	    0.6846
  -3.08320	-6547.5664	    0.8245
  -3.05813	-6509.6444	    0.6013
  -3.03307	-6471.1047	    0.5463
  -3.00800	-6431.7354	    0.6013
  -2.98293	-6392.0773	    0.6311
  -2.95787	-6350.2497	    0.8011
  -2.93280	-6310.8520	    0.7917
  -2.90773	-6267.9559	    1.4182
  -2.88267	-6226.6215	    1.0846
  -2.85760	-6184.0379	    1.0230
  -2.83253	-6141.4496	    0.7779
  -2.80747	-6097.8634	    0.6915
  -2.78240	-6053.4191	    0.9317
  -2.75733	-6009.3947	    0.8382
  -2.73227	-5963.5893	    0.8554
  -2.70720	-5919.1930	    1.7285
  -2.68213	-5872.2839	    0.7315
  -2.65707	-5826.5212	    1.0685
  -2.63200	-5779.4273	    1.1881
  -2.60693	-5732.4836	    1.0527
  -2.58187	-5684.8083	    1.1859
  -2.55680	-5637.1605	    0.9567
  -2.53173	-5589.2173	    0.8164
  -2.50667	-5540.2724	    0.9838
  -2.48160	-5492.2988	    0.8885
  -2.45653	-5440.7727	    1.0252
  -2.43147	-5392.8757	    0.9404
  -2.40640	-5341.0621	    1.5882
  -2.38133	-5291.1381	    1.3957
  -2.35627	-5240.1654	    1.1268
  -2.33120	-5189.2406	    0.9451
  -2.30613	-5138.4430	    1.0438
  -2.28107	-5086.2516	    1.3143
  -2.25600	-5035.1074	    1.1019
  -2.23093	-4981.7220	    0.9751
  -2.20587	-4930.3873	    1.9595
  -2.18080	-4876.3287	    0.8536
  -2.15573	-4823.9772	    1.2927
  -2.13067	-4770.5967	    1.0953
  -2.10560	-4717.3104	    0.8585
  -2.08053	-4663.6827	    0.9802
  -2.05547	-4609.6983	    0.8108
  -2.03040	-4556.3971	    0.8374
  -2.00533	-4501.6915	    1.5222
  -1.98027	-4448.6879	    0.8088
  -1.95520	-4392.2381	    1.4899
  -1.93013	-4339.6906	    1.4437
  -1.90507	-4283.3591	    1.9152
  -1.88000	-4228.5834	    1.6987
