-101.41973	+7645.7674	    1.7300
-101.39467	+7564.1896	    2.9518
-101.36960	+7483.6822	    2.0261
-101.34453	+7401.4150	    2.7759
-101.31947	+7322.1847	    1.2909
-101.29440	+7239.4232	    1.6072
-101.26933	+7158.0771	    1.3112
-101.24427	+7076.1616	    1.7886
-101.21920	+6994.0448	    2.5608
-101.19413	+6912.3640	    2.3704
-101.16907	+6830.1611	    1.9422
-101.14400	+6746.6272	    2.2227
-101.11893	+6665.2607	    1.9860
-101.09387	+6582.0754	    2.2580
-101.06880	+6499.9894	    2.0405
-101.04373	+6417.6926	    1.6374
-101.01867	+6335.4136	    1.2001
-100.99360	+6252.3831	    1.4610
-100.96853	+6169.3690	    1.0640
-100.94347	+6087.6220	    1.7388
-100.91840	+6004.1449	    1.7607
-100.89333	+5921.3460	    3.3874
-100.86827	+5838.4039	    1.8386
-100.84320	+5754.2687	    3.6592
-100.81813	+5673.5579	    1.3724
-100.79307	+5589.4340	    2.2577
-100.76800	+5507.4235	    1.9850
-100.74293	+5424.8043	    1.9943
-100.71787	+5342.6603	    3.1417
-100.69280	+5261.3647	    3.0805
-100.66773	+5176.5164	    5.1462
-100.64267	+5096.0493	    3.2699
-100.61760	+5013.3107	    4.3393
-100.59253	+4931.2190	    4.1331
-100.56747	+4850.5485	    3.7976
-100.54240	+4768.6911	    3.0131
-100.51733	+4687.0901	    2.3484
-100.49227	+4604.9721	    2.2992
-100.46720	+4522.7662	    2.1029
-100.44213	+4441.4692	    1.9497
-100.41707	+4359.7125	    2.8041
-100.39200	+4279.3589	    3.5734
-100.36693	+4198.0052	    3.6641
-100.34187	+4116.7401	    2.8311
-100.31680	+4036.2707	    2.4151
-100.29173	+3955.2053	    2.4460
-100.26667	+3875.3233	    1.9428
-100.24160	+3795.5247	    2.2875
-100.21653	+3714.8287	    3.4067
-100.19147	+3635.5030	    2.5817
-100.16640	+3554.6414	    4.1517
-100.14133	+3474.5050	    2.6013
-100.11627	+3393.9881	    3.2220
-100.09120	+3314.7405	    1.9931
-100.06613	+3236.5153	    1.8453
-100.04107	+3157.8341	    1.8283
-100.01600	+3079.0093	    1.7137
 -99.99093	+3000.3062	    2.0764
 -99.96587	+2920.1991	    2.5410
 -99.94080	+2841.8153	    2.3095
 -99.91573	+2762.8611	    2.1209
 -99.89067	+2684.3402	    2.8648
 -99.86560	+2605.8432	    2.7090
 -99.84053	+2527.0039	    2.5350
 -99.81547	+2449.1481	    1.5311
 -99.79040	+2370.6489	    1.2886
 -99.76533	+2292.6628	    1.3434
 -99.74027	+2216.0016	    1.5138
 -99.71520	+2138.1982	    3.5495
 -99.69013	+2061.2102	    3.0291
 -99.66507	+1983.3906	    3.0002
 -99.64000	+1904.7429	    3.3198
 -99.61493	+1827.3530	    1.9913
 -99.58987	+1749.8551	    2.6773
 -99.56480	+1673.9067	    2.3976
 -99.53973	+1597.4077	    1.7850
 -99.51467	+1520.6633	    1.4863
 -99.48960	+1443.2823	    2.2719
 -99.46453	+1366.5008	    1.5042
 -99.43947	+1289.6851	    1.5680
 -99.41440	+1212.8161	    1.4020
 -99.38933	+1135.8991	    1.8265
 -99.36427	+1058.5859	    2.4263
 -99.33920	 +982.4026	    1.8441
 -99.31413	 +906.0478	    1.3527
 -99.28907	 +828.7911	    1.5578
 -99.26400	 +752.4465	    1.3833
 -99.23893	 +676.6773	    1.4450
 -99.21387	 +599.4291	    2.7137
 -99.18880	 +524.3926	    1.6342
 -99.16373	 +447.4056	    2.5834
 -99.13867	 +370.2833	    1.5849
 -99.11360	 +294.6632	    1.0233
 -99.08853	 +217.4536	    1.2957
 -99.06347	 +141.3952	    1.2999
 -99.03840	  +66.0791	    1.1696
 -99.01333	  -10.1122	    1.0182
 -98.98827	  -85.8151	    1.4849
 -98.96320	 -162.1860	    1.4656
 -98.93813	 -239.2296	    1.3084
 -98.91307	 -314.8578	    1.1467
 -98.88800	 -392.1459	    1.5692
 -98.86293	 -468.9339	    2.0728
 -98.83787	 -545.3227	    1.5760
 -98.81280	 -621.8699	    1.1946
 -98.78773	 -698.4583	    1.2924
 -98.76267	 -775.5729	    1.0270
 -98.73760	 -851.4321	    2.0249
 -98.71253	 -928.9516	    2.7382
 -98.68747	-1004.3102	    2.2388
 -98.66240	-1083.0815	    2.0728
 -98.63733	-1158.8523	    1.3660
 -98.61227	-1235.8492	    1.1192
 -98.58720	-1313.3947	    1.2106
 -98.56213	-1390.1850	    1.4125
 -98.53707	-1465.9776	    1.2065
 -98.51200	-1543.9610	    2.1294
 -98.48693	-1621.0690	    2.6647
 -98.46187	-1698.5639	    2.4605
 -98.43680	-1776.3291	    1.8226
 -98.41173	-1853.2496	    2.4226
 -98.38667	-1931.8347	    2.4705
 -98.36160	-2010.3715	    2.4456
 -98.33653	-2087.7861	    2.0611
 -98.31147	-2166.0937	    1.9561
 -98.28640	-2245.1397	    2.5230
 -98.26133	-2322.7359	    3.0739
 -98.23627	-2401.0345	    2.9692
 -98.21120	-2479.4281	    3.5774
 -98.18613	-2558.1603	    3.0319
 -98.16107	-2637.3258	    2.7566
 -98.13600	-2716.7410	    2.9676
 -98.11093	-2796.4697	    2.6648
 -98.08587	-2875.5699	    2.3868
 -98.06080	-2953.2490	    2.7514
 -98.03573	-3032.1909	    2.4159
 -98.01067	-3112.6329	    2.6259
 -97.98560	-3190.9360	    3.9528
 -97.96053	-3272.1126	    3.1573
 -97.93547	-3352.2530	    2.2641
 -97.91040	-3432.6354	    2.6290
 -97.88533	-3513.9542	    2.8702
 -97.86027	-3595.1131	    2.4083
 -97.83520	-3675.5985	    2.4714
 -97.81013	-3755.8288	    2.3239
 -97.78507	-3836.2836	    3.2224
 -97.76000	-3917.7613	    2.9877
 -97.73493	-3997.8635	    3.5615
 -97.70987	-4080.3858	    4.2446
 -97.68480	-4161.2533	    2.7790
 -97.65973	-4243.7023	    2.2571
 -97.63467	-4327.1774	    2.6167
 -97.60960	-4409.0839	    2.4320
 -97.58453	-4489.6566	    2.4699
 -97.55947	-4570.7857	    3.4873
 -97.53440	-4652.7576	    2.6866
 -97.50933	-4735.6815	    4.5770
 -97.48427	-4817.4353	    3.5926
 -97.45920	-4901.2946	    2.9276
 -97.43413	-4984.1452	    2.4947
 -97.40907	-5067.2377	    2.7502
 -97.38400	-5150.0093	    3.3265
 -97.35893	-5233.0990	    2.7339
 -97.33387	-5316.5931	    2.9978
 -97.30880	-5399.3381	    3.2160
 -97.28373	-5483.8918	    2.9923
 -97.25867	-5565.1601	    3.5395
 -97.23360	-5649.3406	    2.8685
 -97.20853	-5732.2908	    3.3234
 -97.18347	-5815.8697	    2.8829
 -97.15840	-5900.1800	    3.0776
 -97.13333	-5984.5366	    3.0384
 -97.10827	-6068.1765	    2.9310
 -97.08320	-6151.2477	    2.7438
 -97.05813	-6233.5846	    2.7055
 -97.03307	-6316.9279	    2.4092
 -97.00800	-6401.1352	    2.3356
 -96.98293	-6484.0632	    2.8015
 -96.95787	-6568.5955	    1.9468
 -96.93280	-6651.8920	    2.3474
 -96.90773	-6735.1471	    2.8874
 -96.88267	-6819.1614	    4.1468
 -96.85760	-6902.5462	    3.9890
 -96.83253	-6985.2984	    3.6548
 -96.80747	-7068.4208	    3.2066
 -96.78240	-7151.3662	    3.1365
 -96.75733	-7233.8767	    2.4553
 -96.73227	-7315.7520	    1.9169
 -96.70720	-7397.6108	    2.2335
 -96.68213	-7480.0870	    1.8617
 -96.65707	-7562.6166	    1.9251
 -96.63200	-7645.1614	    3.0041
 -96.60693	-7726.4997	    2.1945
 -96.58187	-7808.0302	    2.0123
 -96.55680	-7886.3626	    1.9295
 -96.53173	-7967.5163	    2.3949
 -96.50667	-8046.9014	    1.3979
 -96.48160	-8127.4629	    1.9685
 -96.45653	-8207.3936	    1.8026
 -96.43147	-8286.7352	    1.3228
 -96.40640	-8365.6980	    1.6197
 -96.38133	-8443.9065	    2.9684
 -96.35627	-8522.6438	    2.4593
 -96.33120	-8599.2335	    2.5051
 -96.30613	-8677.6371	    2.1491
 -96.28107	-8752.3504	    2.0827
 -96.25600	-8828.9345	    1.7992
 -96.23093	-8903.4648	    1.6205
 -96.20587	-8978.6517	    2.1093
 -96.18080	-9053.5313	    2.0624
 -96.15573	-9127.5505	    2.0392
 -96.13067	-9201.0047	    2.4076
 -96.10560	-9273.0530	    1.5400
 -96.08053	-9344.3428	    1.4485
 -96.05547	-9414.0119	    1.2073
 -96.03040	-9484.7548	    1.3720
 -96.00533	-9553.8962	    1.7545
 -95.98027	-9622.7111	    1.2805
 -95.95520	-9690.9838	    0.9591
 -95.93013	-9758.1711	    1.1118
 -95.90507	-9824.4841	    1.6566
 -95.88000	-9891.1954	    1.9784
 -95.85493	-9955.1426	    2.2669
 -95.82987	-10019.1181	    1.5905
 -95.80480	-10081.7291	    1.7146
 -95.77973	-10143.6390	    1.3382
 -95.75467	-10204.8574	    0.7261
 -95.72960	-10264.1059	    1.0344
 -95.70453	-10323.2693	    1.2594
 -95.67947	-10381.8676	    1.5513
 -95.65440	-10438.7658	    1.6106
 -95.62933	-10496.1680	    1.6087
 -95.60427	-10550.1881	    1.2314
 -95.57920	-10604.1766	    1.1437
 -95.55413	-10655.7685	    1.1736
 -95.52907	-10707.4820	    0.9128
 -95.50400	-10757.6185	    0.8827
 -95.47893	-10807.5387	    0.8649
 -95.45387	-10856.3433	    0.5501
 -95.42880	-10903.3994	    0.8573
 -95.40373	-10950.0033	    0.9828
 -95.37867	-10994.7007	    1.7434
 -95.35360	-11038.6118	    1.4334
 -95.32853	-11080.4906	    1.0203
 -95.30347	-11122.1549	    0.8273
 -95.27840	-11161.7933	    0.6164
 -95.25333	-11200.5907	    0.6123
 -95.22827	-11238.0581	    0.8613
 -95.20320	-11274.2078	    1.1921
 -95.17813	-11309.6645	    1.0234
 -95.15307	-11343.1792	    1.3048
 -95.12800	-11376.5420	    1.1247
 -95.10293	-11407.3702	    0.8518
 -95.07787	-11437.0870	    0.7934
 -95.05280	-11465.3456	    0.6145
 -95.02773	-11492.5365	    0.4753
 -95.00267	-11518.5685	    0.5215
 -94.97760	-11543.3528	    0.5907
 -94.95253	-11566.8952	    0.6655
 -94.92747	-11589.2293	    0.7383
 -94.90240	-11610.0123	    0.7073
 -94.87733	-11629.8976	    0.6593
 -94.85227	-11647.8397	    0.7825
 -94.82720	-11664.4965	    0.4608
 -94.80213	-11680.0996	    0.4041
 -94.77707	-11694.0566	    0.3165
 -94.75200	-11706.9001	    0.3005
 -94.72693	-11718.4391	    0.3023
 -94.70187	-11728.4879	    0.3231
 -94.67680	-11737.5129	    0.3603
 -94.65173	-11745.0709	    0.3204
 -94.62667	-11751.3493	    0.2775
 -94.60160	-11755.9229	    0.2344
 -94.57653	-11759.2821	    0.2263
 -94.55147	-11761.3437	    0.2201
 -94.52640	-11762.0707	    0.2141
 -94.50133	-11761.4549	    0.2115
 -94.47627	-11759.5356	    0.2136
 -94.45120	-11756.3388	    0.2385
 -94.42613	-11751.7427	    0.2361
 -94.40107	-11745.9247	    0.3015
 -94.37600	-11738.4719	    0.3149
 -94.35093	-11729.7112	    0.4424
 -94.32587	-11719.8105	    0.2327
 -94.30080	-11708.3104	    0.3212
 -94.27573	-11695.6955	    0.2208
 -94.25067	-11681.7715	    0.2221
 -94.22560	-11666.4087	    0.4602
 -94.20053	-11650.0240	    0.3903
 -94.17547	-11631.8257	    0.5496
 -94.15040	-11612.5418	    0.6869
 -94.12533	-11591.4365	    0.6808
 -94.10027	-11569.7038	    0.3993
 -94.07520	-11546.5168	    0.4542
 -94.05013	-11522.3123	    0.3072
 -94.02507	-11496.5852	    0.3755
 -94.00000	-11469.3673	    0.3970
 -93.97493	-11440.5923	    0.4367
 -93.94987	-11410.8788	    0.6592
 -93.92480	-11379.7586	    0.5990
 -93.89973	-11347.1263	    0.8849
 -93.87467	-11313.6657	    0.8011
 -93.84960	-11278.5134	    1.3036
 -93.82453	-11243.0782	    0.7694
 -93.79947	-11205.1463	    0.8266
 -93.77440	-11166.3593	    0.8511
 -93.74933	-11127.2895	    0.8454
 -93.72427	-11085.7577	    1.8141
 -93.69920	-11044.1162	    1.7034
 -93.67413	-11000.0357	    1.9279
 -93.64907	-10954.8178	    2.0294
 -93.62400	-10908.9970	    1.7270
 -93.59893	-10862.0548	    2.0122
 -93.57387	-10814.3457	    2.0642
 -93.54880	-10765.4289	    1.9498
 -93.52373	-10715.0854	    1.9999
 -93.49867	-10663.3108	    1.8221
 -93.47360	-10610.3688	    2.2030
 -93.44853	-10556.7058	    2.2405
 -93.42347	-10501.9685	    2.0199
 -93.39840	-10445.4862	    2.3657
 -93.37333	-10388.2119	    2.5094
 -93.34827	-10330.2794	    2.3559
 -93.32320	-10271.5264	    1.7422
 -93.29813	-10211.3304	    1.6376
 -93.27307	-10150.3418	    1.3836
 -93.24800	-10088.6884	    1.6684
 -93.22293	-10025.9664	    1.9732
 -93.19787	-9962.0320	    2.0116
 -93.17280	-9896.7746	    2.9236
 -93.14773	-9831.2858	    2.2844
 -93.12267	-9765.3447	    1.9080
 -93.09760	-9697.5653	    1.8144
 -93.07253	-9630.3736	    1.4974
 -93.04747	-9562.3916	    1.5181
 -93.02240	-9492.3922	    1.2525
 -92.99733	-9421.8941	    1.3911
 -92.97227	-9350.9429	    1.7344
 -92.94720	-9278.4044	    1.7756
 -92.92213	-9207.0906	    1.8930
 -92.89707	-9133.4265	    1.5311
 -92.87200	-9059.1433	    2.0961
 -92.84693	-8984.8167	    2.2080
 -92.82187	-8909.8760	    1.7168
 -92.79680	-8834.2649	    1.3579
 -92.77173	-8758.5865	    1.3113
 -92.74667	-8681.7599	    1.5471
 -92.72160	-8605.7709	    2.0439
 -92.69653	-8526.2403	    2.4082
 -92.67147	-8448.4819	    2.1594
 -92.64640	-8369.1101	    1.9733
 -92.62133	-8290.5785	    1.5826
 -92.59627	-8211.6421	    1.2077
 -92.57120	-8132.9532	    0.8048
 -92.54613	-8053.2514	    0.9482
 -92.52107	-7971.8224	    0.9624
 -92.49600	-7891.9187	    1.7769
 -92.47093	-7810.0560	    1.9122
 -92.44587	-7728.5955	    1.7334
 -92.42080	-7647.4514	    1.3170
 -92.39573	-7564.7849	    1.1885
 -92.37067	-7482.6746	    1.1637
 -92.34560	-7400.2297	    1.4299
 -92.32053	-7317.3882	    1.1088
 -92.29547	-7235.2580	    0.8846
 -92.27040	-7151.9320	    1.0969
 -92.24533	-7070.4413	    1.3559
 -92.22027	-6987.2769	    1.4587
 -92.19520	-6902.8855	    1.7439
 -92.17013	-6819.5453	    2.0168
 -92.14507	-6735.5916	    1.9986
 -92.12000	-6652.1609	    1.5725
 -92.09493	-6568.8827	    1.1816
 -92.06987	-6485.6714	    1.1399
 -92.04480	-6402.9855	    1.2775
 -92.01973	-6318.3808	    1.6824
 -91.99467	-6235.8200	    1.5928
 -91.96960	-6151.4711	    1.6273
 -91.94453	-6068.0669	    1.4121
 -91.91947	-5984.8174	    1.1705
 -91.89440	-5900.4005	    1.5211
 -91.86933	-5816.8107	    1.9405
 -91.84427	-5733.8631	    2.1217
 -91.81920	-5649.2347	    1.3136
 -91.79413	-5566.2006	    1.5875
 -91.76907	-5482.7704	    1.9833
 -91.74400	-5400.5365	    1.2643
 -91.71893	-5317.5909	    1.9844
 -91.69387	-5233.7609	    1.6693
 -91.66880	-5150.9818	    2.0387
 -91.64373	-5067.9557	    2.1765
 -91.61867	-4985.4956	    1.6175
 -91.59360	-4903.5737	    1.6116
 -91.56853	-4821.5588	    1.7391
 -91.54347	-4740.8994	    1.6777
 -91.51840	-4656.9929	    2.5030
 -91.49333	-4575.9877	    1.9990
 -91.46827	-4493.3990	    3.0067
 -91.44320	-4412.1061	    2.4250
 -91.41813	-4330.8130	    2.4575
 -91.39307	-4249.5698	    3.2007
 -91.36800	-4168.3106	    3.4662
 -91.34293	-4087.3653	    3.2074
 -91.31787	-4006.1155	    3.4606
 -91.29280	-3925.1182	    2.6690
 -91.26773	-3844.9960	    3.0507
 -91.24267	-3764.5272	    2.2090
 -91.21760	-3684.8916	    3.3320
 -91.19253	-3604.0599	    3.0048
 -91.16747	-3523.8643	    2.9695
 -91.14240	-3444.0136	    2.8263
 -91.11733	-3364.4556	    2.0595
 -91.09227	-3285.8695	    2.1013
 -91.06720	-3206.3584	    2.2994
 -91.04213	-3129.3817	    2.2762
 -91.01707	-3049.3584	    2.5729
 -90.99200	-2970.6772	    1.9626
 -90.96693	-2892.2859	    1.8802
 -90.94187	-2813.9207	    1.2448
 -90.91680	-2736.2148	    1.1888
 -90.89173	-2657.6429	    1.9767
 -90.86667	-2577.8665	    1.8766
 -90.84160	-2501.8011	    2.3296
 -90.81653	-2424.0184	    1.7465
 -90.79147	-2346.5026	    2.4259
 -90.76640	-2269.3075	    1.6065
 -90.74133	-2192.6407	    1.0222
 -90.71627	-2115.0948	    1.6855
 -90.69120	-2037.3517	    1.8607
 -90.66613	-1960.3579	    2.1254
 -90.64107	-1883.8013	    1.7394
 -90.61600	-1807.1461	    0.9335
 -90.59093	-1731.2620	    1.2527
 -90.56587	-1655.3042	    1.1241
 -90.54080	-1579.5614	    2.2001
 -90.51573	-1503.0467	    1.1888
 -90.49067	-1426.7068	    1.3338
 -90.46560	-1350.8825	    0.8745
 -90.44053	-1275.3311	    0.7862
 -90.41547	-1199.8074	    0.9689
 -90.39040	-1123.4928	    1.6121
 -90.36533	-1046.2223	    1.5281
 -90.34027	 -971.8623	    1.7067
 -90.31520	 -896.3594	    1.4884
 -90.29013	 -820.3482	    1.7198
 -90.26507	 -745.6195	    1.4302
 -90.24000	 -670.2705	    0.8941
 -90.21493	 -594.0990	    1.4883
 -90.18987	 -518.3440	    1.7120
 -90.16480	 -443.3479	    1.8291
 -90.13973	 -367.6488	    1.1925
 -90.11467	 -292.8314	    1.4961
 -90.08960	 -216.8870	    1.2518
 -90.06453	 -144.2027	    1.5424
 -90.03947	  -67.2426	    1.4473
 -90.01440	   +6.7475	    1.3173
 -89.98933	  +82.6656	    1.4271
 -89.96427	 +158.0626	    1.0145
 -89.93920	 +232.5064	    0.9217
 -89.91413	 +308.1671	    1.5497
 -89.88907	 +385.1162	    2.2176
 -89.86400	 +459.7415	    2.1916
 -89.83893	 +535.0427	    1.4946
 -89.81387	 +610.2249	    1.4565
 -89.78880	 +685.9477	    1.3465
 -89.76373	 +761.0624	    1.4031
 -89.73867	 +836.5373	    0.9664
 -89.71360	 +912.5004	    1.6468
 -89.68853	 +988.7814	    1.6044
 -89.66347	+1064.1652	    2.1828
 -89.63840	+1140.9636	    1.3449
 -89.61333	+1215.2977	    1.7908
 -89.58827	+1292.9206	    0.9496
 -89.56320	+1366.3773	    1.7012
 -89.53813	+1444.1388	    1.5408
 -89.51307	+1519.4798	    0.9960
 -89.48800	+1596.0165	    0.8933
 -89.46293	+1672.7067	    1.0687
 -89.43787	+1748.6460	    1.3789
 -89.41280	+1824.7055	    1.8010
 -89.38773	+1904.5010	    2.0577
 -89.36267	+1979.7680	    2.9927
 -89.33760	+2056.5288	    1.4905
 -89.31253	+2134.1227	    0.8710
 -89.28747	+2211.5265	    0.7952
 -89.26240	+2288.9456	    1.2405
 -89.23733	+2366.2199	    0.9376
 -89.21227	+2444.0672	    1.7323
 -89.18720	+2523.6101	    1.8962
 -89.16213	+2600.1513	    2.5168
 -89.13707	+2680.4049	    1.5400
 -89.11200	+2756.3011	    2.3744
 -89.08693	+2835.9628	    1.5327
 -89.06187	+2912.4042	    0.7866
 -89.03680	+2991.8404	    0.9405
 -89.01173	+3071.4659	    0.6346
 -88.98667	+3150.3316	    0.7695
 -88.96160	+3229.5438	    0.8496
 -88.93653	+3309.0465	    1.1069
 -88.91147	+3387.1099	    1.2917
 -88.88640	+3469.7176	    1.6292
 -88.86133	+3548.7601	    2.4837
 -88.83627	+3628.2683	    1.3653
 -88.81120	+3708.7398	    1.6228
 -88.78613	+3789.3103	    0.8693
 -88.76107	+3869.9849	    0.7905
 -88.73600	+3950.5599	    0.8432
 -88.71093	+4031.5879	    1.4974
 -88.68587	+4113.8941	    2.7400
 -88.66080	+4193.6300	    2.4909
 -88.63573	+4276.9213	    2.1686
 -88.61067	+4356.6275	    1.7460
 -88.58560	+4439.1199	    0.9233
 -88.56053	+4519.7621	    0.9218
 -88.53547	+4601.8300	    0.8802
 -88.51040	+4684.4308	    0.6358
 -88.48533	+4766.3797	    0.8248
 -88.46027	+4848.8600	    1.5370
 -88.43520	+4931.9889	    1.5365
 -88.41013	+5013.2101	    3.1379
 -88.38507	+5099.1635	    2.2379
 -88.36000	+5180.8978	    2.7836
 -88.33493	+5263.1565	    1.0966
 -88.30987	+5346.6667	    0.9478
 -88.28480	+5429.6551	    0.8936
 -88.25973	+5513.0144	    1.0700
 -88.23467	+5596.3525	    1.2690
 -88.20960	+5680.6071	    2.3032
 -88.18453	+5764.3181	    3.2650
 -88.15947	+5847.6127	    2.7857
 -88.13440	+5932.1367	    3.0349
 -88.10933	+6015.2371	    2.2926
 -88.08427	+6097.7545	    1.2801
 -88.05920	+6181.2477	    1.1634
 -88.03413	+6264.7954	    1.1197
 -88.00907	+6348.8241	    1.0822
 -87.98400	+6432.5763	    0.9314
 -87.95893	+6516.4130	    1.4511
 -87.93387	+6599.4292	    0.8419
 -87.90880	+6683.3446	    1.7550
 -87.88373	+6768.5484	    2.2927
 -87.85867	+6851.5792	    3.1841
 -87.83360	+6934.0416	    2.1825
 -87.80853	+7017.5470	    1.7203
 -87.78347	+7100.7371	    1.5369
 -87.75840	+7183.4835	    1.9566
 -87.73333	+7265.9100	    1.2434
 -87.70827	+7349.6533	    2.8431
 -87.68320	+7432.4208	    2.9735
 -87.65813	+7514.6688	    2.4661
 -87.63307	+7596.8932	    1.6273
 -87.60800	+7678.9301	    1.2677
 -87.58293	+7759.8533	    1.0595
 -87.55787	+7840.1359	    1.0651
 -87.53280	+7920.9509	    1.1720
 -87.50773	+8001.8669	    1.0232
 -87.48267	+8082.1453	    1.1506
 -87.45760	+8162.4781	    1.8019
 -87.43253	+8240.4792	    1.4993
 -87.40747	+8320.7687	    1.7391
 -87.38240	+8400.3514	    1.1905
 -87.35733	+8478.8458	    1.9903
 -87.33227	+8555.5769	    0.7803
 -87.30720	+8633.1962	    0.5786
 -87.28213	+8710.2866	    1.1068
 -87.25707	+8785.4461	    1.1989
 -87.23200	+8862.1329	    1.9459
 -87.20693	+8937.6186	    1.5877
 -87.18187	+9011.8952	    2.6695
 -87.15680	+9086.4235	    2.1513
 -87.13173	+9159.5209	    1.8166
 -87.10667	+9232.1934	    1.0010
 -87.08160	+9303.7140	    0.6974
 -87.05653	+9374.7672	    0.5275
 -87.03147	+9445.7123	    0.5231
 -87.00640	+9514.8169	    1.0297
 -86.98133	+9584.7916	    1.0931
 -86.95627	+9652.8660	    1.2422
 -86.93120	+9719.5345	    1.3045
 -86.90613	+9786.5528	    0.6978
 -86.88107	+9852.8763	    1.6701
 -86.85600	+9917.8647	    2.2477
 -86.83093	+9981.6210	    1.3235
 -86.80587	+10044.8046	    0.8587
 -86.78080	+10107.1785	    0.8191
 -86.75573	+10168.4230	    1.7150
 -86.73067	+10228.3676	    1.1329
 -86.70560	+10288.6424	    1.8630
 -86.68053	+10346.0868	    1.7614
 -86.65547	+10403.8688	    1.6244
 -86.63040	+10459.4044	    1.0317
 -86.60533	+10514.9153	    1.2122
 -86.58027	+10568.5923	    0.7911
 -86.55520	+10620.6968	    0.7767
 -86.53013	+10673.0557	    1.2812
 -86.50507	+10724.1020	    1.2170
 -86.48000	+10773.6838	    1.3808
 -86.45493	+10822.7045	    1.1391
 -86.42987	+10869.1481	    0.9378
 -86.40480	+10916.3163	    0.8518
 -86.37973	+10961.5649	    1.4151
 -86.35467	+11004.6312	    1.6855
 -86.32960	+11047.1118	    1.3306
 -86.30453	+11088.7095	    1.0803
 -86.27947	+11129.0481	    1.0822
 -86.25440	+11168.2458	    1.2970
 -86.22933	+11206.1824	    1.0671
 -86.20427	+11242.8029	    1.3372
 -86.17920	+11277.7625	    1.4334
 -86.15413	+11311.6644	    1.0434
 -86.12907	+11344.4558	    0.9536
 -86.10400	+11375.8030	    0.7473
 -86.07893	+11405.9431	    0.6360
 -86.05387	+11434.4125	    0.5636
 -86.02880	+11462.3727	    0.6189
 -86.00373	+11488.2679	    0.7419
 -85.97867	+11513.3545	    0.5704
 -85.95360	+11536.9035	    0.4548
 -85.92853	+11559.2295	    0.4489
 -85.90347	+11580.5850	    0.6095
 -85.87840	+11600.4824	    0.6789
 -85.85333	+11618.7145	    0.5005
 -85.82827	+11635.7639	    0.2996
 -85.80320	+11651.6214	    0.3590
 -85.77813	+11666.0142	    0.3427
 -85.75307	+11679.2294	    0.2509
 -85.72800	+11690.9186	    0.2852
 -85.70293	+11701.5550	    0.3541
 -85.67787	+11710.5654	    0.3163
 -85.65280	+11718.3215	    0.2475
 -85.62773	+11724.8178	    0.2049
 -85.60267	+11729.8999	    0.1889
 -85.57760	+11733.7667	    0.1773
 -85.55253	+11736.2628	    0.2123
 -85.52747	+11737.4539	    0.2073
 -85.50240	+11737.2165	    0.2080
 -85.47733	+11735.6426	    0.2065
 -85.45227	+11732.7290	    0.2019
 -85.42720	+11728.5465	    0.2056
 -85.40213	+11722.9583	    0.2481
 -85.37707	+11716.0256	    0.3178
 -85.35200	+11708.0197	    0.3668
 -85.32693	+11698.6096	    0.3055
 -85.30187	+11687.7615	    0.4431
 -85.27680	+11675.6802	    0.3318
 -85.25173	+11662.0401	    0.3115
 -85.22667	+11647.3544	    0.3476
 -85.20160	+11630.9127	    0.6021
 -85.17653	+11613.5845	    0.6514
 -85.15147	+11594.7979	    0.5996
 -85.12640	+11574.5788	    0.5370
 -85.10133	+11553.7348	    0.4333
 -85.07627	+11530.6695	    0.4678
 -85.05120	+11507.4440	    0.5405
 -85.02613	+11481.7107	    0.5450
 -85.00107	+11455.4361	    0.8080
 -84.97600	+11427.6601	    0.3965
 -84.95093	+11398.4460	    0.4076
 -84.92587	+11368.2466	    0.4306
 -84.90080	+11336.4410	    0.9025
 -84.87573	+11302.7228	    1.0182
 -84.85067	+11269.1950	    1.2552
 -84.82560	+11234.0336	    0.6286
 -84.80053	+11197.2011	    0.9151
 -84.77547	+11159.5006	    0.6609
 -84.75040	+11120.5896	    0.6229
 -84.72533	+11080.0171	    0.8396
 -84.70027	+11038.1580	    1.1803
 -84.67520	+10995.6442	    1.4087
 -84.65013	+10952.0252	    1.4960
 -84.62507	+10906.8524	    1.6881
 -84.60000	+10861.4089	    1.5340
 -84.57493	+10813.2423	    1.6186
 -84.54987	+10765.9463	    1.1632
 -84.52480	+10715.0207	    1.6030
 -84.49973	+10665.1359	    1.0342
 -84.47467	+10613.3028	    1.0457
 -84.44960	+10560.8943	    1.0902
 -84.42453	+10507.4571	    0.8159
 -84.39947	+10451.4966	    1.8781
 -84.37440	+10395.1661	    1.7606
 -84.34933	+10337.9032	    2.9306
 -84.32427	+10280.6714	    0.9720
 -84.29920	+10220.7854	    1.4827
 -84.27413	+10160.8912	    0.9249
 -84.24907	+10100.6119	    0.9221
 -84.22400	+10038.4799	    1.0732
 -84.19893	+9975.0170	    1.8368
 -84.17387	+9911.5106	    2.2197
 -84.14880	+9846.9796	    1.6971
 -84.12373	+9781.4595	    1.9432
 -84.09867	+9715.8311	    1.8680
 -84.07360	+9648.5486	    1.6528
 -84.04853	+9581.7209	    1.0946
 -84.02347	+9512.2125	    1.2675
 -83.99840	+9442.9975	    0.8704
 -83.97333	+9372.7930	    0.7475
 -83.94827	+9302.3029	    1.0251
 -83.92320	+9231.5773	    0.9957
 -83.89813	+9158.6575	    1.4189
 -83.87307	+9085.4076	    2.4313
 -83.84800	+9012.2881	    2.8751
