 -98.38667	-1938.6128	    2.4067
 -98.36160	-2017.2555	    2.2793
 -98.33653	-2095.2505	    2.0844
 -98.31147	-2173.3771	    1.9690
 -98.28640	-2252.2721	    2.4406
 -98.26133	-2330.2630	    2.6335
 -98.23627	-2408.1379	    2.1678
 -98.21120	-2487.1152	    3.7722
 -98.18613	-2565.0917	    2.3149
 -98.16107	-2644.7841	    3.3518
 -98.13600	-2724.6653	    3.5290
 -98.11093	-2803.5403	    2.6806
 -98.08587	-2881.8363	    2.3472
 -98.06080	-2959.7546	    2.5957
 -98.03573	-3038.2710	    1.8711
 -98.01067	-3118.8723	    2.2614
 -97.98560	-3197.0165	    2.9496
 -97.96053	-3278.5092	    2.5093
 -97.93547	-3358.4158	    2.7661
 -97.91040	-3438.9501	    2.6886
 -97.88533	-3519.8247	    3.0974
 -97.86027	-3600.9602	    3.0089
 -97.83520	-3682.0149	    2.4249
 -97.81013	-3762.4074	    3.0383
 -97.78507	-3844.4678	    2.7769
 -97.76000	-3924.0481	    4.3853
 -97.73493	-4005.2585	    3.0287
 -97.70987	-4088.1357	    4.5468
 -97.68480	-4168.3522	    3.0526
 -97.65973	-4251.5637	    3.3857
 -97.63467	-4333.9385	    3.3823
 -97.60960	-4415.4483	    2.8831
 -97.58453	-4496.9774	    3.3813
 -97.55947	-4576.8629	    3.0687
 -97.53440	-4659.5893	    4.5322
 -97.50933	-4741.8329	    4.1100
 -97.48427	-4823.3094	    4.5181
 -97.45920	-4906.9830	    3.0985
 -97.43413	-4989.3602	    2.9644
 -97.40907	-5072.2732	    2.8051
 -97.38400	-5155.3856	    4.1821
 -97.35893	-5238.5918	    4.6446
 -97.33387	-5321.7658	    4.1380
 -97.30880	-5404.2560	    5.2224
 -97.28373	-5489.2927	    3.5787
 -97.25867	-5571.4935	    3.9420
 -97.23360	-5654.3057	    2.8760
 -97.20853	-5738.3576	    2.7578
 -97.18347	-5822.0744	    2.4243
 -97.15840	-5906.5995	    2.7163
 -97.13333	-5991.0918	    3.0770
 -97.10827	-6074.7290	    2.7075
 -97.08320	-6158.5265	    3.3899
 -97.05813	-6240.7187	    2.2360
 -97.03307	-6324.1510	    2.8891
 -97.00800	-6408.0363	    2.7988
 -96.98293	-6491.6137	    2.7566
 -96.95787	-6575.7079	    2.1400
 -96.93280	-6658.6939	    1.8325
 -96.90773	-6742.1392	    2.4684
 -96.88267	-6826.1575	    4.0350
 -96.85760	-6909.0895	    2.9703
 -96.83253	-6991.1989	    3.3614
 -96.80747	-7074.1584	    2.3659
 -96.78240	-7157.0875	    2.1900
 -96.75733	-7240.1575	    2.3714
 -96.73227	-7321.4427	    1.8370
 -96.70720	-7404.2152	    2.4340
 -96.68213	-7485.9655	    2.7215
 -96.65707	-7568.3046	    2.3753
 -96.63200	-7651.2722	    2.9295
 -96.60693	-7732.2606	    2.7065
 -96.58187	-7813.2336	    1.6027
 -96.55680	-7892.1528	    2.0813
 -96.53173	-7973.5667	    1.8457
 -96.50667	-8053.3250	    1.4664
 -96.48160	-8133.6799	    1.8294
 -96.45653	-8214.4081	    1.5732
 -96.43147	-8293.6856	    1.7606
 -96.40640	-8372.2708	    2.0745
 -96.38133	-8451.3436	    2.2500
 -96.35627	-8528.4480	    2.8586
 -96.33120	-8606.9309	    2.8205
 -96.30613	-8682.2141	    2.2566
 -96.28107	-8759.0847	    1.7760
 -96.25600	-8834.0668	    1.5707
 -96.23093	-8909.2395	    1.6018
 -96.20587	-8984.5317	    1.7531
 -96.18080	-9058.8734	    1.9904
 -96.15573	-9132.7424	    2.0847
 -96.13067	-9206.6915	    2.7111
 -96.10560	-9277.9445	    2.3011
 -96.08053	-9349.5209	    2.5730
 -96.05547	-9418.4316	    2.8611
 -96.03040	-9489.5210	    2.5692
 -96.00533	-9558.1802	    2.9767
 -95.98027	-9627.0898	    2.4950
 -95.95520	-9695.5452	    2.0218
 -95.93013	-9762.5965	    2.3243
 -95.90507	-9829.1257	    2.5685
 -95.88000	-9896.2020	    2.8595
 -95.85493	-9959.7753	    2.6423
 -95.82987	-10024.0901	    2.0528
 -95.80480	-10086.1804	    2.4828
 -95.77973	-10148.3305	    2.3233
 -95.75467	-10209.0768	    1.8986
 -95.72960	-10268.8567	    2.0780
 -95.70453	-10328.1052	    1.9816
 -95.67947	-10386.2769	    1.8420
 -95.65440	-10443.2009	    2.3042
 -95.62933	-10500.4597	    2.0327
 -95.60427	-10554.9917	    1.6943
 -95.57920	-10608.7201	    1.3711
 -95.55413	-10660.6708	    1.6340
 -95.52907	-10711.9778	    1.0247
 -95.50400	-10762.5756	    1.1213
 -95.47893	-10812.3306	    1.0058
 -95.45387	-10860.8671	    0.9844
 -95.42880	-10907.9783	    1.2400
 -95.40373	-10954.2006	    0.9548
 -95.37867	-10999.3224	    1.6695
 -95.35360	-11042.9249	    1.5775
 -95.32853	-11085.0991	    1.1049
 -95.30347	-11126.3810	    0.9815
 -95.27840	-11166.2581	    0.5807
 -95.25333	-11204.7406	    0.6187
 -95.22827	-11242.2039	    0.8177
 -95.20320	-11278.7294	    1.0424
 -95.17813	-11313.9516	    0.9162
 -95.15307	-11347.7878	    1.0002
 -95.12800	-11380.6556	    0.9147
 -95.10293	-11411.6108	    0.7287
 -95.07787	-11441.4222	    0.6240
 -95.05280	-11469.5170	    0.4068
 -95.02773	-11496.7683	    0.3434
 -95.00267	-11522.7206	    0.3847
 -94.97760	-11547.5703	    0.3453
 -94.95253	-11571.1686	    0.3951
 -94.92747	-11593.2782	    0.3592
 -94.90240	-11614.2226	    0.5790
 -94.87733	-11633.9364	    0.5022
 -94.85227	-11651.7934	    0.5898
 -94.82720	-11668.5443	    0.3647
 -94.80213	-11684.0254	    0.3323
 -94.77707	-11698.1549	    0.2662
 -94.75200	-11710.8680	    0.2627
 -94.72693	-11722.2551	    0.2261
 -94.70187	-11732.4704	    0.2980
 -94.67680	-11741.3516	    0.2375
 -94.65173	-11749.0726	    0.3501
 -94.62667	-11755.1264	    0.2334
 -94.60160	-11759.8312	    0.2461
 -94.57653	-11763.1022	    0.2180
 -94.55147	-11765.1867	    0.2293
 -94.52640	-11765.9180	    0.2174
 -94.50133	-11765.2956	    0.2124
 -94.47627	-11763.3770	    0.2192
 -94.45120	-11760.1696	    0.2454
 -94.42613	-11755.5522	    0.2557
 -94.40107	-11749.6926	    0.3404
 -94.37600	-11742.3179	    0.3178
 -94.35093	-11733.5794	    0.3494
 -94.32587	-11723.6620	    0.3152
 -94.30080	-11712.2006	    0.3085
 -94.27573	-11699.4973	    0.2962
 -94.25067	-11685.5811	    0.3020
 -94.22560	-11670.2999	    0.3883
 -94.20053	-11653.7456	    0.5405
 -94.17547	-11635.7501	    0.4949
 -94.15040	-11616.3518	    0.6561
 -94.12533	-11595.4617	    0.7487
 -94.10027	-11573.4612	    0.4417
 -94.07520	-11550.5189	    0.5010
 -94.05013	-11526.1610	    0.4553
 -94.02507	-11500.4630	    0.4877
 -94.00000	-11473.3178	    0.5404
 -93.97493	-11444.5160	    0.4977
 -93.94987	-11414.8476	    0.8072
 -93.92480	-11383.8387	    0.7022
 -93.89973	-11351.1992	    1.1549
 -93.87467	-11317.5341	    1.0013
 -93.84960	-11282.7307	    1.1822
 -93.82453	-11246.7803	    0.8692
 -93.79947	-11209.3934	    0.7494
 -93.77440	-11170.7044	    0.6566
 -93.74933	-11130.9233	    0.8441
 -93.72427	-11090.6192	    1.3458
 -93.69920	-11047.4197	    1.8315
 -93.67413	-11004.1358	    1.7046
 -93.64907	-10958.3109	    1.5541
 -93.62400	-10912.8711	    1.1340
 -93.59893	-10865.8382	    0.9938
 -93.57387	-10818.0027	    0.9961
 -93.54880	-10769.3451	    0.7721
 -93.52373	-10718.8696	    0.7884
 -93.49867	-10666.9186	    0.6781
 -93.47360	-10613.8915	    0.5727
 -93.44853	-10559.9670	    1.3078
 -93.42347	-10505.9476	    0.8062
 -93.39840	-10449.0146	    1.4679
 -93.37333	-10392.0424	    1.2059
 -93.34827	-10333.9601	    1.4237
 -93.32320	-10275.1481	    0.8593
 -93.29813	-10215.1719	    0.6034
 -93.27307	-10154.1062	    0.6564
 -93.24800	-10092.5662	    1.0393
 -93.22293	-10030.5481	    0.9151
 -93.19787	-9965.3552	    2.0764
 -93.17280	-9901.3369	    1.4488
 -93.14773	-9834.3736	    2.2964
 -93.12267	-9769.4668	    1.0529
 -93.09760	-9701.6288	    0.9107
 -93.07253	-9634.5168	    0.9032
 -93.04747	-9566.5672	    0.6828
 -93.02240	-9496.3475	    0.6906
 -92.99733	-9426.0542	    1.3568
 -92.97227	-9354.6453	    1.1184
 -92.94720	-9282.4063	    1.6082
 -92.92213	-9210.8838	    1.1334
 -92.89707	-9137.5924	    1.0183
 -92.87200	-9063.4549	    1.5008
 -92.84693	-8988.8468	    1.7119
 -92.82187	-8913.7811	    0.9793
 -92.79680	-8838.1657	    0.5076
 -92.77173	-8762.2550	    0.9171
 -92.74667	-8685.6138	    1.1875
 -92.72160	-8609.7785	    1.8085
 -92.69653	-8529.5955	    1.3026
 -92.67147	-8452.8306	    1.5497
 -92.64640	-8372.6681	    1.6878
 -92.62133	-8294.5887	    1.0740
 -92.59627	-8215.3074	    0.9408
 -92.57120	-8136.8309	    0.7224
 -92.54613	-8057.5145	    0.7905
 -92.52107	-7975.6784	    0.7675
 -92.49600	-7896.8999	    1.9521
 -92.47093	-7813.0682	    1.8160
 -92.44587	-7733.3115	    1.0256
 -92.42080	-7651.1377	    1.3810
 -92.39573	-7568.8747	    1.3002
 -92.37067	-7487.0168	    1.2404
 -92.34560	-7404.3726	    1.5967
 -92.32053	-7321.4371	    1.2856
 -92.29547	-7239.4708	    0.9415
 -92.27040	-7155.5801	    0.9422
 -92.24533	-7074.0411	    1.6631
 -92.22027	-6991.1414	    1.6737
 -92.19520	-6906.6457	    1.9250
 -92.17013	-6823.2292	    2.0364
 -92.14507	-6738.9569	    2.3192
 -92.12000	-6655.8109	    1.0231
 -92.09493	-6572.2657	    0.7015
 -92.06987	-6489.0419	    0.7442
 -92.04480	-6406.3131	    0.7081
 -92.01973	-6321.1923	    1.3584
 -91.99467	-6239.5503	    2.2531
 -91.96960	-6154.0397	    1.7233
 -91.94453	-6071.6521	    1.5082
 -91.91947	-5987.7498	    0.9614
 -91.89440	-5903.8663	    1.0135
 -91.86933	-5820.3208	    1.5035
 -91.84427	-5736.6815	    2.2855
 -91.81920	-5652.7779	    0.8986
 -91.79413	-5569.5238	    1.5357
 -91.76907	-5486.0236	    1.6600
 -91.74400	-5403.7485	    1.3828
 -91.71893	-5320.1686	    1.7879
 -91.69387	-5236.5956	    1.5321
 -91.66880	-5153.8570	    1.7417
 -91.64373	-5070.7322	    2.1895
 -91.61867	-4988.2788	    1.7116
 -91.59360	-4906.1685	    1.1344
 -91.56853	-4823.6382	    0.8723
 -91.54347	-4743.2894	    0.9680
 -91.51840	-4658.6077	    1.0523
 -91.49333	-4578.1518	    1.4522
 -91.46827	-4494.8499	    1.5222
 -91.44320	-4414.0811	    0.8736
 -91.41813	-4332.9426	    0.5803
 -91.39307	-4251.3180	    0.8261
 -91.36800	-4170.0406	    1.0500
 -91.34293	-4089.0251	    2.2223
 -91.31787	-4007.2848	    1.4029
 -91.29280	-3927.0353	    1.7383
 -91.26773	-3846.3988	    1.3869
 -91.24267	-3766.5903	    0.7837
 -91.21760	-3687.0456	    1.9098
 -91.19253	-3605.8539	    1.9102
 -91.16747	-3525.4927	    2.0815
 -91.14240	-3445.7496	    2.0229
 -91.11733	-3366.1814	    1.2139
 -91.09227	-3287.3516	    1.0993
 -91.06720	-3208.1104	    1.2879
 -91.04213	-3131.0854	    1.4774
 -91.01707	-3050.4384	    1.9297
 -90.99200	-2972.3193	    1.5759
 -90.96693	-2893.2614	    1.3229
 -90.94187	-2815.1398	    0.9983
 -90.91680	-2737.5288	    0.9019
 -90.89173	-2658.8770	    1.4989
 -90.86667	-2579.2866	    1.7991
 -90.84160	-2502.4874	    2.4280
 -90.81653	-2425.4061	    1.3475
 -90.79147	-2347.6363	    2.1879
 -90.76640	-2270.1238	    1.9191
 -90.74133	-2193.6844	    1.1642
 -90.71627	-2115.6745	    1.5596
 -90.69120	-2038.0514	    1.9734
 -90.66613	-1961.0921	    2.1846
 -90.64107	-1884.0872	    1.9611
 -90.61600	-1807.8690	    1.3713
 -90.59093	-1731.7274	    1.1427
 -90.56587	-1655.6221	    1.7831
 -90.54080	-1580.4263	    1.7515
 -90.51573	-1503.2144	    1.3849
 -90.49067	-1427.3176	    1.3386
 -90.46560	-1351.0216	    0.8921
 -90.44053	-1275.8824	    0.6011
 -90.41547	-1200.3160	    0.7193
 -90.39040	-1123.3520	    1.4862
 -90.36533	-1046.7261	    1.8499
 -90.34027	 -971.0092	    2.6040
 -90.31520	 -896.1811	    1.9011
 -90.29013	 -820.0916	    1.4981
 -90.26507	 -745.0225	    1.1946
 -90.24000	 -669.9568	    0.7464
 -90.21493	 -593.8406	    1.6072
 -90.18987	 -517.8973	    1.7268
 -90.16480	 -442.7591	    1.5553
 -90.13973	 -366.9783	    1.2225
 -90.11467	 -292.1209	    1.0949
 -90.08960	 -216.4738	    1.1033
 -90.06453	 -143.0185	    1.8817
 -90.03947	  -66.9109	    1.4113
 -90.01440	   +8.2989	    1.3230
 -89.98933	  +83.5644	    1.0523
 -89.96427	 +159.3007	    0.7153
 -89.93920	 +234.1165	    1.0524
 -89.91413	 +308.8111	    1.1343
 -89.88907	 +386.3904	    1.9687
 -89.86400	 +460.9538	    2.1200
 -89.83893	 +535.8911	    1.3725
 -89.81387	 +611.3128	    1.0449
 -89.78880	 +687.0528	    0.9883
 -89.76373	 +762.5434	    0.9957
 -89.73867	 +837.6061	    0.7067
 -89.71360	 +913.6998	    1.8524
 -89.68853	 +990.3344	    2.4538
 -89.66347	+1065.1533	    2.8406
 -89.63840	+1142.8383	    1.8182
 -89.61333	+1217.0423	    2.0758
 -89.58827	+1293.9788	    2.0234
 -89.56320	+1368.0010	    1.4102
 -89.53813	+1444.5837	    1.6467
 -89.51307	+1520.8002	    2.1789
 -89.48800	+1597.2714	    2.1011
 -89.46293	+1674.4297	    2.1095
 -89.43787	+1750.7162	    2.5113
 -89.41280	+1826.2386	    1.7993
 -89.38773	+1905.3245	    2.8595
 -89.36267	+1981.4974	    4.0221
 -89.33760	+2058.8279	    2.8273
 -89.31253	+2135.7330	    2.2794
 -89.28747	+2213.2534	    2.0745
 -89.26240	+2290.7594	    1.9715
 -89.23733	+2368.0685	    1.8470
 -89.21227	+2446.1891	    2.7876
 -89.18720	+2525.1872	    2.8497
 -89.16213	+2601.9393	    3.0510
 -89.13707	+2681.9096	    2.5232
 -89.11200	+2758.2769	    2.6034
 -89.08693	+2838.6040	    1.8918
 -89.06187	+2914.7867	    1.5902
 -89.03680	+2994.1865	    1.5926
 -89.01173	+3073.6048	    1.4411
 -88.98667	+3152.3417	    1.3192
 -88.96160	+3231.6616	    1.4279
 -88.93653	+3310.8860	    1.6716
 -88.91147	+3389.8468	    1.6381
 -88.88640	+3472.2813	    2.4403
 -88.86133	+3551.5493	    3.9749
 -88.83627	+3630.1413	    1.7550
 -88.81120	+3711.2448	    2.8490
 -88.78613	+3791.3593	    2.0940
 -88.76107	+3872.0990	    1.5435
 -88.73600	+3953.0279	    1.3334
 -88.71093	+4034.0087	    1.7998
 -88.68587	+4117.0055	    3.3426
 -88.66080	+4196.7599	    2.4515
 -88.63573	+4279.7987	    2.7821
 -88.61067	+4359.5140	    1.4139
 -88.58560	+4442.4462	    1.7642
 -88.56053	+4522.5196	    0.8483
 -88.53547	+4605.0603	    0.9012
 -88.51040	+4687.5181	    1.0023
 -88.48533	+4769.6888	    0.9392
 -88.46027	+4852.7019	    0.6563
 -88.43520	+4934.4232	    1.1184
 -88.41013	+5017.0564	    1.0963
 -88.38507	+5101.4633	    1.2443
 -88.36000	+5184.5821	    2.6989
 -88.33493	+5267.1858	    0.8757
 -88.30987	+5349.9886	    0.7213
 -88.28480	+5433.2554	    0.5880
 -88.25973	+5516.6833	    0.8278
 -88.23467	+5599.6441	    1.2875
 -88.20960	+5684.4090	    1.7564
 -88.18453	+5767.6809	    2.5038
 -88.15947	+5850.9767	    2.0502
 -88.13440	+5935.4526	    1.5862
 -88.10933	+6018.6769	    1.2635
 -88.08427	+6101.8762	    0.7904
 -88.05920	+6184.8317	    0.8292
 -88.03413	+6268.4694	    0.7148
 -88.00907	+6352.4943	    0.6378
 -87.98400	+6436.1105	    0.8970
 -87.95893	+6520.3213	    1.1788
 -87.93387	+6603.0835	    1.2481
 -87.90880	+6688.2714	    1.9027
 -87.88373	+6772.2038	    1.9213
 -87.85867	+6855.5241	    2.9793
 -87.83360	+6937.6016	    1.3369
 -87.80853	+7021.5900	    1.1497
 -87.78347	+7105.1404	    0.7728
 -87.75840	+7187.5616	    1.9150
 -87.73333	+7270.2781	    0.9318
 -87.70827	+7353.5622	    1.5348
 -87.68320	+7436.5270	    3.1222
 -87.65813	+7519.2970	    2.4377
 -87.63307	+7600.9089	    1.6539
 -87.60800	+7682.7027	    1.4948
 -87.58293	+7763.4093	    0.8050
 -87.55787	+7844.0746	    0.8144
 -87.53280	+7924.7037	    0.9323
 -87.50773	+8005.5765	    1.0110
 -87.48267	+8086.4042	    1.5332
 -87.45760	+8165.6006	    1.5088
 -87.43253	+8245.2202	    2.1789
 -87.40747	+8323.8966	    2.0183
 -87.38240	+8403.7689	    2.7696
 -87.35733	+8482.3641	    3.8907
 -87.33227	+8558.9277	    2.6451
 -87.30720	+8636.5653	    2.1301
 -87.28213	+8714.1366	    2.7496
 -87.25707	+8788.9899	    2.3759
 -87.23200	+8866.0121	    2.6955
 -87.20693	+8940.8379	    2.6516
 -87.18187	+9015.9257	    2.9334
 -87.15680	+9090.0437	    2.6794
 -87.13173	+9163.7160	    2.1542
 -87.10667	+9236.3952	    1.5036
 -87.08160	+9307.8179	    1.2801
 -87.05653	+9378.5772	    1.1248
 -87.03147	+9449.2411	    1.2042
 -87.00640	+9518.6359	    1.8539
 -86.98133	+9588.5719	    1.4441
 -86.95627	+9656.6867	    1.5317
 -86.93120	+9723.5744	    1.5321
 -86.90613	+9790.5551	    1.0928
 -86.88107	+9856.8906	    1.5228
 -86.85600	+9921.7619	    2.3806
 -86.83093	+9985.3938	    1.6260
 -86.80587	+10048.7216	    0.8503
 -86.78080	+10111.2122	    1.1880
 -86.75573	+10172.1785	    1.0727
 -86.73067	+10232.2455	    1.6061
 -86.70560	+10292.6419	    1.5693
 -86.68053	+10350.1504	    2.1790
 -86.65547	+10408.0545	    1.7596
 -86.63040	+10463.4195	    1.0683
 -86.60533	+10519.1235	    1.1352
 -86.58027	+10573.0852	    0.5504
 -86.55520	+10624.8267	    0.5508
 -86.53013	+10677.3595	    0.6797
 -86.50507	+10727.7493	    1.0572
 -86.48000	+10778.0934	    0.9227
 -86.45493	+10826.4957	    0.8596
 -86.42987	+10873.3741	    0.4513
 -86.40480	+10920.1830	    0.7146
 -86.37973	+10965.4387	    1.1453
 -86.35467	+11008.8532	    1.3206
 -86.32960	+11051.2594	    0.8202
 -86.30453	+11092.6443	    0.8543
 -86.27947	+11133.1349	    0.8750
 -86.25440	+11172.2821	    0.8276
 -86.22933	+11210.2108	    1.1830
 -86.20427	+11246.7296	    1.0021
 -86.17920	+11281.8369	    1.2906
 -86.15413	+11315.6496	    0.9378
 -86.12907	+11348.3836	    0.7412
 -86.10400	+11379.7752	    0.5792
 -86.07893	+11409.8201	    0.6565
 -86.05387	+11438.4330	    0.4790
 -86.02880	+11466.2542	    0.5031
 -86.00373	+11492.0699	    0.3910
 -85.97867	+11517.3108	    0.4674
 -85.95360	+11540.8069	    0.3674
 -85.92853	+11563.0410	    0.2945
 -85.90347	+11584.4327	    0.4148
 -85.87840	+11604.3413	    0.5690
 -85.85333	+11622.3947	    0.4867
 -85.82827	+11639.4935	    0.3328
 -85.80320	+11655.2543	    0.3173
 -85.77813	+11669.7853	    0.3380
 -85.75307	+11682.8236	    0.3111
 -85.72800	+11694.5504	    0.2883
 -85.70293	+11705.2188	    0.3144
 -85.67787	+11714.2240	    0.2876
 -85.65280	+11721.9844	    0.2757
 -85.62773	+11728.4750	    0.2402
 -85.60267	+11733.5348	    0.2150
 -85.57760	+11737.3710	    0.2013
 -85.55253	+11739.8522	    0.2034
 -85.52747	+11741.0914	    0.2114
 -85.50240	+11740.8500	    0.1893
 -85.47733	+11739.2521	    0.1686
 -85.45227	+11736.3128	    0.2013
 -85.42720	+11732.1442	    0.1956
 -85.40213	+11726.5756	    0.2009
 -85.37707	+11719.6313	    0.2832
 -85.35200	+11711.5922	    0.2718
 -85.32693	+11702.1787	    0.2731
 -85.30187	+11691.3710	    0.3010
 -85.27680	+11679.1544	    0.3018
 -85.25173	+11665.7035	    0.2619
 -85.22667	+11650.8280	    0.2964
 -85.20160	+11634.5787	    0.4505
 -85.17653	+11617.2099	    0.5639
 -85.15147	+11598.4166	    0.5201
 -85.12640	+11578.3066	    0.4476
 -85.10133	+11557.3036	    0.4658
 -85.07627	+11534.1924	    0.5171
 -85.05120	+11511.0531	    0.4139
 -85.02613	+11485.1740	    0.6009
 -85.00107	+11459.1714	    0.6293
 -84.97600	+11431.1115	    0.4946
 -84.95093	+11402.1143	    0.3514
 -84.92587	+11371.9562	    0.3471
 -84.90080	+11339.9288	    0.7543
 -84.87573	+11306.4037	    0.9340
 -84.85067	+11272.6319	    1.2673
 -84.82560	+11238.1554	    0.5227
 -84.80053	+11200.5738	    1.0569
 -84.77547	+11163.2986	    0.5780
 -84.75040	+11124.2156	    0.6742
 -84.72533	+11083.7573	    0.6258
 -84.70027	+11041.8470	    0.9187
 -84.67520	+10999.2711	    1.2557
 -84.65013	+10955.7146	    0.9776
 -84.62507	+10910.1651	    1.0933
 -84.60000	+10864.8649	    1.0139
 -84.57493	+10817.0832	    0.8882
 -84.54987	+10769.0355	    0.8099
 -84.52480	+10719.2349	    0.7475
 -84.49973	+10668.5863	    1.0118
 -84.47467	+10617.1285	    0.7025
 -84.44960	+10564.4729	    0.7093
 -84.42453	+10510.7803	    1.0004
 -84.39947	+10455.6624	    0.8549
 -84.37440	+10398.5697	    1.7528
 -84.34933	+10341.5474	    2.7160
 -84.32427	+10284.7435	    0.7189
 -84.29920	+10224.3390	    1.5386
 -84.27413	+10164.9563	    0.7293
 -84.24907	+10104.3433	    0.9061
 -84.22400	+10042.3752	    1.1226
 -84.19893	+9979.1743	    1.4796
 -84.17387	+9915.4136	    1.8769
 -84.14880	+9851.1510	    1.7375
 -84.12373	+9784.9584	    1.7119
 -84.09867	+9720.4437	    1.1716
 -84.07360	+9651.9735	    1.2115
 -84.04853	+9585.6918	    1.0705
 -84.02347	+9515.9403	    0.9639
 -83.99840	+9446.7789	    0.8993
 -83.97333	+9376.8669	    0.8622
 -83.94827	+9306.1267	    0.9684
 -83.92320	+9235.4904	    0.8057
 -83.89813	+9162.2398	    1.4518
 -83.87307	+9089.4183	    2.1536
 -83.84800	+9015.6829	    2.7897
 -83.82293	+8943.0741	    0.8968
 -83.79787	+8867.0979	    1.5584
 -83.77280	+8792.5458	    0.9174
 -83.74773	+8716.9323	    0.6323
 -83.72267	+8640.3241	    1.1527
 -83.69760	+8563.4273	    1.6054
 -83.67253	+8486.4866	    2.1837
 -83.64747	+8408.9825	    1.7497
 -83.62240	+8330.8083	    1.0734
 -83.59733	+8252.2061	    1.1920
 -83.57227	+8174.3147	    0.9348
 -83.54720	+8094.7506	    1.4077
 -83.52213	+8015.4302	    0.7923
 -83.49707	+7935.1161	    1.0704
 -83.47200	+7855.1649	    1.0316
 -83.44693	+7775.1128	    1.3197
 -83.42187	+7694.3545	    1.6257
 -83.39680	+7611.5862	    1.9497
 -83.37173	+7530.4593	    2.1299
 -83.34667	+7449.0188	    2.0637
 -83.32160	+7368.2997	    0.9990
 -83.29653	+7285.2750	    1.0898
 -83.27147	+7203.4801	    0.9230
 -83.24640	+7121.4855	    0.9252
 -83.22133	+7038.3434	    1.4643
 -83.19627	+6954.7607	    2.0478
 -83.17120	+6872.7473	    2.7126
 -83.14613	+6789.9665	    1.8019
 -83.12107	+6707.4914	    1.2851
 -83.09600	+6624.0146	    1.2776
 -83.07093	+6541.7235	    1.8063
 -83.04587	+6458.8363	    1.5766
 -83.02080	+6375.3399	    1.2780
 -82.99573	+6292.4621	    1.6604
 -82.97067	+6209.3108	    1.7628
 -82.94560	+6125.7701	    1.8835
 -82.92053	+6044.2387	    2.8585
 -82.89547	+5957.1049	    3.2519
 -82.87040	+5875.6565	    1.8383
 -82.84533	+5792.5105	    2.9052
 -82.82027	+5710.1868	    1.8213
 -82.79520	+5626.4493	    2.8113
 -82.77013	+5543.6403	    2.8889
 -82.74507	+5461.0691	    2.6397
 -82.72000	+5377.4211	    2.6110
 -82.69493	+5293.7762	    2.3815
 -82.66987	+5211.7539	    3.3835
 -82.64480	+5127.6321	    2.1760
 -82.61973	+5046.6697	    1.9692
 -82.59467	+4962.5265	    1.3674
 -82.56960	+4881.2484	    1.2739
 -82.54453	+4799.4841	    1.2854
 -82.51947	+4717.3463	    1.3624
 -82.49440	+4635.6245	    1.5757
 -82.46933	+4553.1913	    2.2289
 -82.44427	+4471.5315	    1.7633
 -82.41920	+4389.8018	    1.8617
 -82.39413	+4306.4794	    1.5302
 -82.36907	+4225.2683	    2.3285
 -82.34400	+4144.7111	    1.5757
 -82.31893	+4063.6531	    0.9757
 -82.29387	+3982.5262	    0.9733
 -82.26880	+3901.8415	    1.3065
 -82.24373	+3821.5687	    0.9162
 -82.21867	+3740.4609	    1.3632
 -82.19360	+3658.6520	    2.5849
 -82.16853	+3580.1343	    2.4031
 -82.14347	+3497.6633	    2.3264
 -82.11840	+3419.2045	    1.0976
 -82.09333	+3337.8453	    1.1440
 -82.06827	+3259.2949	    0.6077
 -82.04320	+3180.3729	    0.6721
 -82.01813	+3100.3543	    0.9062
 -81.99307	+3021.4522	    0.6416
 -81.96800	+2941.9415	    1.8165
 -81.94293	+2862.4035	    1.0289
 -81.91787	+2783.9294	    0.9294
 -81.89280	+2702.9805	    1.8836
 -81.86773	+2624.3389	    2.3661
 -81.84267	+2546.9151	    1.4941
 -81.81760	+2468.1952	    1.2279
 -81.79253	+2389.6113	    0.6260
 -81.76747	+2311.6494	    1.0679
 -81.74240	+2233.5010	    0.9877
 -81.71733	+2155.5177	    1.9832
 -81.69227	+2076.4121	    3.0708
 -81.66720	+1999.4504	    2.8412
 -81.64213	+1920.9244	    1.7036
 -81.61707	+1843.8162	    1.1131
 -81.59200	+1765.8204	    0.6995
 -81.56693	+1688.7959	    0.8791
 -81.54187	+1612.5711	    0.5511
 -81.51680	+1534.9205	    0.9160
 -81.49173	+1457.8902	    1.4154
 -81.46667	+1381.1515	    2.5694
 -81.44160	+1302.9279	    1.9708
 -81.41653	+1226.3286	    2.1332
 -81.39147	+1148.2686	    1.2710
 -81.36640	+1071.4134	    2.0998
 -81.34133	 +995.9272	    1.0402
 -81.31627	 +919.2435	    1.0820
 -81.29120	 +842.2675	    1.0640
 -81.26613	 +766.0356	    0.9641
 -81.24107	 +689.0877	    1.9435
 -81.21600	 +612.0211	    1.5758
 -81.19093	 +535.4307	    1.8520
 -81.16587	 +459.4891	    1.7327
 -81.14080	 +381.8554	    2.0626
 -81.11573	 +305.3778	    1.5085
 -81.09067	 +229.1158	    1.1135
 -81.06560	 +153.3472	    0.9639
 -81.04053	  +77.9601	    0.7080
 -81.01547	   +1.5187	    0.9719
 -80.99040	  -74.5213	    1.2246
 -80.96533	 -151.2115	    1.4775
 -80.94027	 -227.3333	    1.5386
 -80.91520	 -305.1736	    2.1575
 -80.89013	 -381.8000	    1.4501
 -80.86507	 -459.0239	    2.0948
