-106.65867	+4153.9553	    1.7566
-106.63360	+4235.1336	    1.6683
-106.60853	+4317.0963	    2.8410
-106.58347	+4398.1021	    1.8590
-106.55840	+4478.9060	    1.0122
-106.53333	+4561.8579	    0.8389
-106.50827	+4642.8636	    1.5882
-106.48320	+4724.0722	    1.3384
-106.45813	+4806.7445	    1.0917
-106.43307	+4888.7839	    1.3942
-106.40800	+4971.3581	    1.5637
-106.38293	+5054.4667	    2.7569
-106.35787	+5137.4315	    1.3868
-106.33280	+5219.4878	    1.4066
-106.30773	+5302.4722	    0.7271
-106.28267	+5385.8187	    1.2543
-106.25760	+5469.0095	    2.2156
-106.23253	+5552.4881	    2.0660
-106.20747	+5634.4799	    3.4062
-106.18240	+5717.2002	    2.1374
-106.15733	+5800.9518	    2.9310
-106.13227	+5883.5479	    2.3193
-106.10720	+5967.1601	    2.3577
-106.08213	+6050.1708	    1.5877
-106.05707	+6132.9384	    1.0497
-106.03200	+6216.3257	    0.7678
-106.00693	+6299.4373	    1.4957
-105.98187	+6382.2251	    1.8101
-105.95680	+6465.7402	    1.6933
-105.93173	+6549.1660	    1.6258
-105.90667	+6632.2854	    2.3574
-105.88160	+6716.3437	    2.6456
-105.85653	+6798.7970	    2.6826
-105.83147	+6881.0037	    1.7887
-105.80640	+6963.8831	    1.4848
-105.78133	+7046.7987	    1.3671
-105.75627	+7129.4595	    2.0819
-105.73120	+7212.5209	    2.1237
-105.70613	+7292.8202	    3.0863
-105.68107	+7375.4824	    2.4550
-105.65600	+7456.5536	    2.2702
-105.63093	+7538.6653	    2.1196
-105.60587	+7619.6477	    2.2088
-105.58080	+7700.9211	    2.4698
-105.55573	+7780.9041	    2.1097
-105.53067	+7861.0245	    1.5681
-105.50560	+7941.5024	    1.0995
-105.48053	+8019.5968	    1.3345
-105.45547	+8100.7602	    1.8618
-105.43040	+8178.3198	    1.4520
-105.40533	+8258.0575	    2.4896
-105.38027	+8335.7988	    2.0255
-105.35520	+8414.3956	    2.1494
-105.33013	+8491.1156	    1.7548
-105.30507	+8566.9144	    1.2783
-105.28000	+8644.4291	    2.0799
-105.25493	+8719.3601	    2.1922
-105.22987	+8795.1809	    1.9583
-105.20480	+8869.8134	    3.9141
-105.17973	+8942.1422	    2.0957
-105.15467	+9018.4109	    3.0397
-105.12960	+9089.8507	    1.7959
-105.10453	+9161.9622	    1.5390
-105.07947	+9233.6192	    2.0626
-105.05440	+9303.6341	    1.8624
-105.02933	+9373.2907	    1.2320
-105.00427	+9442.6984	    1.5899
-104.97920	+9510.7904	    1.7296
-104.95413	+9578.7270	    2.4758
-104.92907	+9645.4741	    0.9196
-104.90400	+9711.8086	    2.0494
-104.87893	+9777.2180	    2.2218
-104.85387	+9842.1413	    2.0775
-104.82880	+9905.7258	    1.9655
-104.80373	+9967.9317	    1.4142
-104.77867	+10030.6367	    1.9640
-104.75360	+10090.3356	    1.6978
-104.72853	+10150.8865	    2.4794
-104.70347	+10208.4874	    2.1305
-104.67840	+10266.6534	    1.7663
-104.65333	+10323.9669	    1.5671
-104.62827	+10379.3013	    1.1942
-104.60320	+10434.0161	    1.5503
-104.57813	+10487.8196	    2.0434
-104.55307	+10539.9324	    1.5426
-104.52800	+10591.3655	    0.7991
-104.50293	+10642.5850	    1.1949
-104.47787	+10690.9504	    1.3839
-104.45280	+10740.0853	    1.3572
-104.42773	+10786.6579	    1.1553
-104.40267	+10832.5722	    1.5211
-104.37760	+10877.3682	    1.5534
-104.35253	+10920.9836	    1.0371
-104.32747	+10963.5786	    1.3027
-104.30240	+11004.4110	    0.7367
-104.27733	+11045.3843	    1.4537
-104.25227	+11083.0215	    0.7512
-104.22720	+11121.1698	    1.3369
-104.20213	+11156.6179	    1.0402
-104.17707	+11192.0496	    1.2285
-104.15200	+11226.2075	    1.0629
-104.12693	+11258.5894	    0.8715
-104.10187	+11289.7195	    0.8748
-104.07680	+11319.4853	    0.9742
-104.05173	+11347.7875	    0.7250
-104.02667	+11375.3649	    0.9050
-104.00160	+11401.2967	    0.6451
-103.97653	+11426.2715	    0.6102
-103.95147	+11449.6820	    0.6029
-103.92640	+11471.7948	    0.5130
-103.90133	+11492.7845	    0.7061
-103.87627	+11512.4453	    0.9989
-103.85120	+11530.7927	    0.8246
-103.82613	+11548.0391	    0.7134
-103.80107	+11563.5350	    0.6255
-103.77600	+11578.1280	    0.6524
-103.75093	+11591.0345	    0.5832
-103.72587	+11602.7780	    0.5373
-103.70080	+11613.1251	    0.4635
-103.67573	+11622.2249	    0.3837
-103.65067	+11630.1531	    0.3312
-103.62560	+11636.6267	    0.2730
-103.60053	+11641.7280	    0.2570
-103.57547	+11645.5987	    0.2280
-103.55040	+11648.0862	    0.2047
-103.52533	+11649.3336	    0.2365
-103.50027	+11649.1763	    0.2096
-103.47520	+11647.6516	    0.1856
-103.45013	+11644.8376	    0.2044
-103.42507	+11640.7173	    0.2106
-103.40000	+11635.2607	    0.3260
-103.37493	+11628.4744	    0.4311
-103.34987	+11620.4057	    0.4049
-103.32480	+11611.0773	    0.4964
-103.29973	+11600.5636	    0.4751
-103.27467	+11588.4234	    0.4868
-103.24960	+11575.0767	    0.6418
-103.22453	+11560.4511	    0.8840
-103.19947	+11544.6251	    0.9885
-103.17440	+11527.3875	    0.9010
-103.14933	+11508.8282	    0.8730
-103.12427	+11489.0570	    0.7906
-103.09920	+11467.9211	    0.8388
-103.07413	+11445.3817	    1.0064
-103.04907	+11422.3735	    0.7847
-103.02400	+11396.6035	    0.8382
-102.99893	+11371.0097	    1.0655
-102.97387	+11342.7340	    0.8278
-102.94880	+11313.7587	    0.8072
-102.92373	+11283.7464	    1.0242
-102.89867	+11252.0934	    1.1357
-102.87360	+11219.1295	    1.3329
-102.84853	+11185.3418	    1.3797
-102.82347	+11150.5804	    1.2811
-102.79840	+11114.5547	    0.8773
-102.77333	+11076.3695	    1.4998
-102.74827	+11038.0383	    1.1346
-102.72320	+10997.5961	    1.3429
-102.69813	+10957.0197	    1.1676
-102.67307	+10914.2544	    1.5623
-102.64800	+10870.3704	    1.8459
-102.62293	+10826.2975	    1.3434
-102.59787	+10780.4168	    1.8598
-102.57280	+10732.7621	    1.6184
-102.54773	+10685.9968	    1.5277
-102.52267	+10636.3654	    1.3306
-102.49760	+10587.0086	    1.3340
-102.47253	+10535.2547	    1.2215
-102.44747	+10482.7996	    1.3335
-102.42240	+10429.3660	    1.2547
-102.39733	+10374.5575	    1.3884
-102.37227	+10318.5545	    1.6254
-102.34720	+10260.7828	    2.2079
-102.32213	+10204.2066	    1.7292
-102.29707	+10144.2360	    1.9555
-102.27200	+10085.6689	    1.1015
-102.24693	+10024.8032	    1.4580
-102.22187	+9963.5008	    1.6586
-102.19680	+9902.0767	    1.3524
-102.17173	+9838.3064	    1.5003
-102.14667	+9773.3885	    1.7941
-102.12160	+9709.1971	    1.5352
-102.09653	+9643.0225	    2.3322
-102.07147	+9577.2292	    1.4316
-102.04640	+9510.8466	    1.3196
-102.02133	+9442.2819	    1.5626
-101.99627	+9374.1603	    2.0237
-101.97120	+9304.2657	    1.3280
-101.94613	+9234.0331	    1.3445
-101.92107	+9163.2280	    1.3785
-101.89600	+9091.4504	    2.6292
-101.87093	+9019.4191	    1.3851
-101.84587	+8945.7354	    2.6761
-101.82080	+8874.1113	    0.8173
-101.79573	+8797.9938	    2.1774
-101.77067	+8723.7880	    1.2214
-101.74560	+8648.5139	    1.5743
-101.72053	+8572.8735	    1.8678
-101.69547	+8497.4957	    1.4609
-101.67040	+8420.6830	    1.4233
-101.64533	+8342.3534	    1.5666
-101.62027	+8265.2870	    1.7544
-101.59520	+8187.6048	    2.0246
-101.57013	+8109.1710	    1.5232
-101.54507	+8031.2678	    1.8418
-101.52000	+7951.7678	    0.9288
-101.49493	+7872.7363	    1.8633
-101.46987	+7792.8014	    1.2299
-101.44480	+7712.5638	    0.7555
-101.41973	+7632.4291	    1.1396
-101.39467	+7551.1276	    2.9823
-101.36960	+7470.6416	    1.1499
-101.34453	+7388.3165	    2.8574
-101.31947	+7308.6232	    1.1055
-101.29440	+7226.1557	    1.2016
-101.26933	+7144.6415	    0.9575
-101.24427	+7062.7759	    1.4400
-101.21920	+6980.6372	    2.3558
-101.19413	+6898.9412	    1.6558
-101.16907	+6816.6193	    1.4219
-101.14400	+6732.8434	    2.2847
-101.11893	+6651.3265	    1.8800
-101.09387	+6568.3257	    2.0564
-101.06880	+6486.3088	    1.4459
-101.04373	+6403.7043	    1.3004
-101.01867	+6321.2171	    1.4780
-100.99360	+6238.3522	    1.6065
-100.96853	+6155.4367	    1.2175
-100.94347	+6073.3909	    1.5488
-100.91840	+5990.1962	    1.7746
-100.89333	+5906.9681	    3.9181
-100.86827	+5823.6173	    1.8120
-100.84320	+5739.9408	    2.8448
-100.81813	+5658.5196	    0.7907
-100.79307	+5574.7582	    1.2963
-100.76800	+5492.2699	    1.0681
-100.74293	+5410.1557	    1.0964
-100.71787	+5327.9656	    2.1753
-100.69280	+5245.5317	    2.1796
-100.66773	+5162.7116	    2.4676
-100.64267	+5078.7295	    2.4234
-100.61760	+4998.9701	    2.1544
-100.59253	+4914.6423	    2.6248
-100.56747	+4834.6375	    1.4675
-100.54240	+4753.0679	    1.3359
-100.51733	+4671.1135	    1.1452
-100.49227	+4589.2971	    1.7657
-100.46720	+4507.3877	    1.9694
-100.44213	+4425.6096	    1.8418
-100.41707	+4344.5157	    2.3032
-100.39200	+4263.5868	    3.1988
-100.36693	+4181.6859	    3.5283
-100.34187	+4100.8401	    2.6765
-100.31680	+4020.1946	    2.1546
-100.29173	+3939.5344	    2.0197
-100.26667	+3858.7502	    1.6921
-100.24160	+3778.5301	    1.4161
-100.21653	+3698.8706	    2.1802
-100.19147	+3618.2719	    3.1018
-100.16640	+3538.9736	    3.4184
-100.14133	+3456.7217	    2.5771
-100.11627	+3377.2134	    2.6776
-100.09120	+3297.3528	    2.2097
-100.06613	+3219.5929	    1.5917
-100.04107	+3140.6634	    1.6353
-100.01600	+3061.5112	    1.0691
 -99.99093	+2982.7355	    1.3476
 -99.96587	+2902.6270	    1.7726
 -99.94080	+2824.5578	    1.4971
 -99.91573	+2745.5730	    1.1712
 -99.89067	+2666.9773	    2.2980
 -99.86560	+2588.4364	    2.1136
 -99.84053	+2509.4660	    2.3173
 -99.81547	+2430.7431	    1.9609
 -99.79040	+2352.7558	    1.1012
 -99.76533	+2274.9962	    1.0210
 -99.74027	+2197.2975	    2.0155
 -99.71520	+2120.2054	    2.3458
 -99.69013	+2042.8010	    3.2849
 -99.66507	+1965.2717	    3.3050
 -99.64000	+1886.6849	    2.9630
 -99.61493	+1808.5488	    1.5032
 -99.58987	+1731.1541	    2.0558
 -99.56480	+1655.4051	    1.4943
 -99.53973	+1578.9591	    1.0234
 -99.51467	+1502.1362	    1.0174
 -99.48960	+1425.1290	    1.9417
 -99.46453	+1348.4331	    1.7496
 -99.43947	+1271.3548	    1.5225
 -99.41440	+1194.7266	    1.2446
 -99.38933	+1117.2691	    2.2159
 -99.36427	+1040.2982	    2.3846
 -99.33920	 +963.9707	    1.5432
 -99.31413	 +887.6208	    1.8061
 -99.28907	 +811.0274	    2.4476
 -99.26400	 +734.6680	    2.3768
 -99.23893	 +658.1823	    2.6517
 -99.21387	 +581.7707	    2.3835
 -99.18880	 +506.0605	    2.0510
 -99.16373	 +429.5552	    2.7264
 -99.13867	 +352.8093	    1.4450
 -99.11360	 +276.8110	    1.8220
 -99.08853	 +199.4276	    1.6151
 -99.06347	 +123.5115	    1.1264
 -99.03840	  +48.5017	    1.1922
 -99.01333	  -28.1404	    1.2499
 -98.98827	 -103.5072	    1.1850
 -98.96320	 -179.7201	    1.6086
 -98.93813	 -256.7044	    1.7704
 -98.91307	 -332.2100	    1.7431
 -98.88800	 -409.4698	    1.9384
 -98.86293	 -486.2255	    2.4785
 -98.83787	 -562.4687	    2.2122
 -98.81280	 -638.9535	    1.8278
 -98.78773	 -715.2309	    1.8980
 -98.76267	 -791.4491	    1.7457
 -98.73760	 -868.0063	    2.8506
 -98.71253	 -944.4390	    3.4964
 -98.68747	-1021.2275	    3.2161
 -98.66240	-1098.5777	    3.1445
 -98.63733	-1175.8465	    1.7863
 -98.61227	-1252.4126	    2.2069
 -98.58720	-1329.0357	    2.4064
 -98.56213	-1405.5504	    1.5558
 -98.53707	-1481.1792	    1.8643
 -98.51200	-1559.6274	    1.6589
 -98.48693	-1635.6164	    2.5012
 -98.46187	-1714.1856	    1.7884
 -98.43680	-1791.8742	    1.9734
 -98.41173	-1868.5518	    1.9771
 -98.38667	-1947.2899	    2.3437
 -98.36160	-2025.2966	    2.1615
 -98.33653	-2102.3726	    1.5281
 -98.31147	-2181.3515	    1.9538
 -98.28640	-2258.6049	    2.0357
 -98.26133	-2337.2223	    2.4888
 -98.23627	-2413.9884	    3.0247
 -98.21120	-2493.0014	    4.0783
 -98.18613	-2570.5034	    2.9629
 -98.16107	-2649.8321	    2.3707
 -98.13600	-2729.5910	    2.9858
 -98.11093	-2808.7091	    2.9636
 -98.08587	-2887.4700	    3.1875
 -98.06080	-2965.5731	    2.7781
 -98.03573	-3043.7772	    2.5022
 -98.01067	-3124.8890	    2.2131
 -97.98560	-3202.3800	    2.9904
 -97.96053	-3284.0791	    2.6170
 -97.93547	-3363.7177	    1.8690
 -97.91040	-3443.8246	    2.7790
 -97.88533	-3524.8581	    2.8837
 -97.86027	-3605.7745	    1.7445
 -97.83520	-3685.6049	    2.5796
 -97.81013	-3765.0688	    2.5243
 -97.78507	-3848.0156	    2.8815
 -97.76000	-3926.0701	    3.2005
 -97.73493	-4009.1847	    2.8270
 -97.70987	-4089.0961	    2.7692
 -97.68480	-4170.4276	    2.3407
 -97.65973	-4252.8965	    1.9463
 -97.63467	-4334.6248	    1.7876
 -97.60960	-4415.8749	    2.3145
 -97.58453	-4496.7254	    2.7923
 -97.55947	-4577.1364	    2.6647
 -97.53440	-4658.9571	    3.1864
 -97.50933	-4740.7406	    3.3480
 -97.48427	-4822.9075	    3.6439
 -97.45920	-4906.5150	    2.8346
 -97.43413	-4989.1574	    3.1857
 -97.40907	-5072.0743	    3.4366
 -97.38400	-5155.4296	    3.6790
 -97.35893	-5238.6914	    3.7299
 -97.33387	-5321.1620	    3.2981
 -97.30880	-5404.8661	    2.6442
 -97.28373	-5488.0188	    2.9764
 -97.25867	-5570.9885	    2.6341
 -97.23360	-5652.8558	    2.1197
 -97.20853	-5737.3693	    3.1901
 -97.18347	-5820.0230	    2.2520
 -97.15840	-5903.6803	    2.3542
 -97.13333	-5988.3923	    2.6056
 -97.10827	-6071.5545	    1.4982
 -97.08320	-6153.6174	    2.0931
 -97.05813	-6235.8753	    1.8870
 -97.03307	-6319.0070	    2.4422
 -97.00800	-6402.2859	    2.2730
 -96.98293	-6485.7815	    3.1483
 -96.95787	-6569.7968	    2.2855
 -96.93280	-6652.6793	    2.4539
 -96.90773	-6735.8909	    3.0198
 -96.88267	-6819.3938	    4.2375
 -96.85760	-6901.7621	    3.7211
 -96.83253	-6984.9864	    3.8248
 -96.80747	-7067.3496	    2.6409
 -96.78240	-7151.0665	    3.0224
 -96.75733	-7232.6749	    2.4579
 -96.73227	-7315.4127	    2.1780
 -96.70720	-7397.5114	    2.8888
 -96.68213	-7479.4273	    2.6762
 -96.65707	-7562.0687	    2.6132
 -96.63200	-7644.4095	    3.2206
 -96.60693	-7725.0156	    2.6515
 -96.58187	-7806.2437	    1.5615
 -96.55680	-7885.3382	    2.5501
 -96.53173	-7965.7164	    1.7745
 -96.50667	-8045.1013	    2.7677
 -96.48160	-8125.8339	    1.7127
 -96.45653	-8205.4063	    2.2918
 -96.43147	-8283.9722	    2.7756
 -96.40640	-8362.6004	    2.4092
 -96.38133	-8441.0640	    3.9806
 -96.35627	-8518.6770	    2.8041
 -96.33120	-8595.8851	    4.1320
 -96.30613	-8672.6510	    2.9808
 -96.28107	-8748.6219	    2.6376
 -96.25600	-8824.4634	    2.4492
 -96.23093	-8899.3109	    2.1460
 -96.20587	-8974.3833	    2.5184
 -96.18080	-9049.1791	    2.5857
 -96.15573	-9123.0419	    2.5743
 -96.13067	-9196.3408	    2.8781
 -96.10560	-9267.7376	    2.3458
 -96.08053	-9339.5013	    2.1839
 -96.05547	-9409.2408	    1.8413
 -96.03040	-9479.2328	    1.6557
 -96.00533	-9549.0231	    0.8031
 -95.98027	-9617.6796	    1.2961
 -95.95520	-9685.8896	    0.9752
 -95.93013	-9753.0681	    1.4680
 -95.90507	-9819.2244	    1.6082
 -95.88000	-9885.1852	    2.0385
 -95.85493	-9949.3563	    2.2960
 -95.82987	-10012.8006	    1.2457
 -95.80480	-10075.7681	    1.7248
 -95.77973	-10137.2191	    0.9923
 -95.75467	-10198.3121	    0.8715
 -95.72960	-10257.6266	    1.1557
 -95.70453	-10316.7521	    1.7572
 -95.67947	-10375.1807	    1.9282
 -95.65440	-10431.6298	    1.7945
 -95.62933	-10489.2847	    2.1747
 -95.60427	-10543.0485	    1.1399
 -95.57920	-10597.1106	    1.6298
 -95.55413	-10648.6010	    1.2607
 -95.52907	-10700.0827	    1.2105
 -95.50400	-10750.4911	    0.8801
 -95.47893	-10800.2067	    0.9556
 -95.45387	-10848.6880	    1.0409
 -95.42880	-10895.8294	    1.1208
 -95.40373	-10942.4425	    1.6632
 -95.37867	-10987.0546	    1.8196
 -95.35360	-11030.5671	    2.4708
 -95.32853	-11072.3304	    1.2246
 -95.30347	-11114.0879	    1.3247
 -95.27840	-11153.6184	    0.8672
 -95.25333	-11192.4192	    0.9682
 -95.22827	-11229.8799	    1.2986
 -95.20320	-11266.1520	    1.6396
 -95.17813	-11301.6063	    1.6565
 -95.15307	-11334.9395	    1.8076
 -95.12800	-11368.3494	    1.3613
 -95.10293	-11398.8674	    1.5373
 -95.07787	-11429.0544	    1.0382
 -95.05280	-11457.0408	    0.8954
 -95.02773	-11484.2929	    0.7747
 -95.00267	-11510.1987	    0.7010
 -94.97760	-11534.9814	    0.6675
 -94.95253	-11558.6276	    0.6099
 -94.92747	-11580.6658	    0.6465
 -94.90240	-11601.7726	    0.8474
 -94.87733	-11621.1738	    0.8510
 -94.85227	-11639.4102	    1.0559
 -94.82720	-11655.9957	    0.5277
 -94.80213	-11671.6303	    0.5812
 -94.77707	-11685.6941	    0.3720
 -94.75200	-11698.4603	    0.2584
 -94.72693	-11709.9224	    0.3085
 -94.70187	-11720.0206	    0.3123
 -94.67680	-11728.9426	    0.4064
 -94.65173	-11736.5394	    0.3979
 -94.62667	-11742.7482	    0.3065
 -94.60160	-11747.3829	    0.1934
 -94.57653	-11750.7282	    0.2019
 -94.55147	-11752.7929	    0.1907
 -94.52640	-11753.5254	    0.1645
 -94.50133	-11752.9167	    0.1618
 -94.47627	-11750.9829	    0.1743
 -94.45120	-11747.7372	    0.1875
 -94.42613	-11743.2215	    0.2048
 -94.40107	-11737.2858	    0.2426
 -94.37600	-11729.8470	    0.3232
 -94.35093	-11721.2205	    0.2939
 -94.32587	-11711.2046	    0.2562
 -94.30080	-11699.7324	    0.2994
 -94.27573	-11687.0640	    0.2956
 -94.25067	-11673.1218	    0.3057
 -94.22560	-11657.8789	    0.4141
 -94.20053	-11641.4510	    0.4677
 -94.17547	-11623.4483	    0.5016
 -94.15040	-11603.8997	    0.6018
 -94.12533	-11583.0787	    0.7467
 -94.10027	-11561.1590	    0.3918
 -94.07520	-11537.9682	    0.7599
 -94.05013	-11513.7897	    0.6091
 -94.02507	-11488.0487	    0.8026
 -94.00000	-11460.9554	    0.9796
 -93.97493	-11432.2951	    1.0771
 -93.94987	-11402.5024	    1.4959
 -93.92480	-11371.6072	    1.4226
 -93.89973	-11338.8571	    1.5969
 -93.87467	-11305.6682	    1.9537
 -93.84960	-11270.6606	    2.1429
 -93.82453	-11235.0143	    2.2290
 -93.79947	-11197.6383	    2.5544
 -93.77440	-11158.8906	    2.6671
 -93.74933	-11119.4090	    2.5815
 -93.72427	-11078.3653	    2.8868
 -93.69920	-11035.5320	    3.1961
 -93.67413	-10992.3224	    2.8936
 -93.64907	-10946.5678	    3.2283
 -93.62400	-10901.0899	    2.6677
 -93.59893	-10853.8353	    2.6643
 -93.57387	-10806.3347	    2.6864
 -93.54880	-10757.5264	    2.6919
 -93.52373	-10706.8974	    2.7036
 -93.49867	-10655.1978	    2.6798
 -93.47360	-10602.3186	    2.6204
 -93.44853	-10548.1461	    2.7790
 -93.42347	-10493.9853	    2.2620
 -93.39840	-10436.8834	    2.5758
 -93.37333	-10379.9136	    2.3693
 -93.34827	-10321.8460	    2.3827
 -93.32320	-10263.0641	    2.2408
 -93.29813	-10203.0854	    1.9645
 -93.27307	-10141.9654	    1.5617
 -93.24800	-10080.1640	    1.8163
 -93.22293	-10018.1447	    1.9078
 -93.19787	-9952.8990	    2.5319
 -93.17280	-9888.7656	    2.3990
 -93.14773	-9821.6911	    2.9461
 -93.12267	-9756.5558	    1.8052
 -93.09760	-9689.0187	    1.4855
 -93.07253	-9621.5708	    0.9494
 -93.04747	-9553.4907	    1.0665
 -93.02240	-9483.8796	    0.9735
 -92.99733	-9413.3826	    1.1525
 -92.97227	-9342.0031	    1.6203
 -92.94720	-9269.8678	    1.2995
 -92.92213	-9198.7666	    1.6348
 -92.89707	-9124.7411	    1.0627
 -92.87200	-9051.0281	    1.4171
 -92.84693	-8976.5395	    1.7746
 -92.82187	-8901.6420	    1.0169
 -92.79680	-8826.3338	    0.8879
 -92.77173	-8750.2170	    1.3827
 -92.74667	-8673.9222	    1.9367
 -92.72160	-8597.8598	    2.6065
 -92.69653	-8518.4144	    1.7106
 -92.67147	-8441.4490	    1.9118
 -92.64640	-8361.1214	    1.9014
 -92.62133	-8283.2946	    1.3237
 -92.59627	-8204.0602	    1.3048
 -92.57120	-8125.3238	    1.5348
 -92.54613	-8046.3632	    1.4615
 -92.52107	-7964.7675	    1.4376
 -92.49600	-7885.9598	    2.6215
 -92.47093	-7802.4624	    2.3312
 -92.44587	-7722.5568	    1.9547
 -92.42080	-7640.3967	    1.9525
 -92.39573	-7558.4350	    1.9075
 -92.37067	-7476.3857	    2.1009
 -92.34560	-7394.0153	    2.0588
 -92.32053	-7311.4609	    1.8186
 -92.29547	-7228.9430	    2.0414
 -92.27040	-7146.2175	    1.8982
 -92.24533	-7063.3841	    2.5136
 -92.22027	-6982.1492	    1.8591
 -92.19520	-6896.8681	    1.8028
 -92.17013	-6814.6801	    2.5651
 -92.14507	-6730.1473	    2.8677
 -92.12000	-6647.0357	    2.3337
 -92.09493	-6563.4749	    1.9396
 -92.06987	-6479.9321	    1.6300
 -92.04480	-6397.9061	    1.3960
 -92.01973	-6312.7952	    1.4046
 -91.99467	-6231.2958	    2.9687
 -91.96960	-6145.5201	    1.7797
 -91.94453	-6063.2779	    2.7792
 -91.91947	-5979.5860	    1.5428
 -91.89440	-5895.9435	    1.1035
 -91.86933	-5812.0164	    1.4121
 -91.84427	-5728.4273	    2.4964
 -91.81920	-5645.1695	    1.5799
 -91.79413	-5560.9888	    2.1165
 -91.76907	-5478.8797	    2.1456
 -91.74400	-5395.5924	    2.1630
 -91.71893	-5312.4751	    1.4077
 -91.69387	-5229.3080	    1.7587
 -91.66880	-5146.2361	    1.6705
 -91.64373	-5063.2068	    1.8059
 -91.61867	-4981.1358	    1.6556
 -91.59360	-4899.2415	    1.1898
 -91.56853	-4816.7924	    1.1721
 -91.54347	-4736.3661	    1.3024
 -91.51840	-4652.9020	    1.1785
 -91.49333	-4571.2255	    1.9413
 -91.46827	-4489.1257	    1.1671
 -91.44320	-4407.4400	    1.2677
 -91.41813	-4326.6191	    0.8014
 -91.39307	-4245.5535	    0.8342
 -91.36800	-4163.9057	    1.2205
 -91.34293	-4083.1007	    1.9782
 -91.31787	-4001.8304	    1.1961
 -91.29280	-3921.3781	    1.9951
 -91.26773	-3841.0199	    1.6466
 -91.24267	-3761.0522	    1.1898
 -91.21760	-3681.1340	    1.4386
 -91.19253	-3600.5902	    2.1221
 -91.16747	-3519.8421	    1.8768
 -91.14240	-3440.1499	    1.4229
 -91.11733	-3361.3342	    1.3060
 -91.09227	-3281.8762	    1.1402
 -91.06720	-3203.5925	    1.4320
 -91.04213	-3125.9276	    1.2472
 -91.01707	-3045.7953	    1.2732
 -90.99200	-2967.2692	    1.3044
 -90.96693	-2888.9502	    1.0245
 -90.94187	-2810.9859	    0.9787
 -90.91680	-2733.0837	    0.4572
 -90.89173	-2654.4801	    1.1323
 -90.86667	-2575.2911	    1.6244
 -90.84160	-2498.4342	    2.2970
 -90.81653	-2421.5530	    1.6994
 -90.79147	-2343.1990	    2.1707
 -90.76640	-2266.7756	    1.6603
 -90.74133	-2189.7507	    0.4849
 -90.71627	-2112.5878	    1.2976
 -90.69120	-2034.6848	    1.4822
 -90.66613	-1957.3800	    1.9186
 -90.64107	-1880.8478	    2.0095
 -90.61600	-1803.9999	    0.7656
 -90.59093	-1728.6096	    1.0035
 -90.56587	-1652.4184	    1.5831
 -90.54080	-1577.7378	    1.6526
 -90.51573	-1500.3049	    1.2515
 -90.49067	-1424.1806	    1.2482
 -90.46560	-1348.1249	    0.8967
 -90.44053	-1272.5274	    0.9398
 -90.41547	-1196.8600	    1.2951
 -90.39040	-1120.7688	    2.1001
 -90.36533	-1043.9229	    1.7750
 -90.34027	 -969.2455	    2.5665
 -90.31520	 -894.5387	    1.8447
 -90.29013	 -817.9230	    2.0742
 -90.26507	 -742.9944	    1.2036
 -90.24000	 -667.7448	    0.9824
 -90.21493	 -591.7761	    1.8220
 -90.18987	 -516.0553	    1.9301
 -90.16480	 -440.6716	    2.0995
 -90.13973	 -364.7941	    1.8228
 -90.11467	 -290.5680	    1.2564
 -90.08960	 -214.2836	    1.5413
 -90.06453	 -141.5676	    1.4531
 -90.03947	  -65.4618	    1.1425
 -90.01440	   +9.4631	    0.7003
 -89.98933	  +85.0989	    1.1558
 -89.96427	 +160.5229	    0.8262
 -89.93920	 +235.1561	    0.8183
 -89.91413	 +310.6039	    0.8902
 -89.88907	 +387.2594	    2.5571
 -89.86400	 +462.4948	    2.5610
 -89.83893	 +536.9042	    1.5679
 -89.81387	 +612.9948	    0.6785
 -89.78880	 +687.9002	    1.1298
 -89.76373	 +763.5096	    0.9825
 -89.73867	 +838.6737	    0.8367
 -89.71360	 +914.6297	    1.9775
 -89.68853	 +991.3664	    2.1335
 -89.66347	+1066.0036	    2.2800
 -89.63840	+1143.6067	    1.7959
 -89.61333	+1217.4524	    1.5159
 -89.58827	+1295.0413	    1.5373
 -89.56320	+1368.6196	    1.3301
 -89.53813	+1445.4828	    1.1764
 -89.51307	+1521.7334	    0.6110
 -89.48800	+1597.8928	    0.8419
 -89.46293	+1674.3850	    0.8047
 -89.43787	+1750.8532	    1.2074
 -89.41280	+1826.0014	    1.2546
 -89.38773	+1905.9340	    1.6596
 -89.36267	+1981.4801	    3.0507
 -89.33760	+2058.4231	    1.6001
 -89.31253	+2135.5905	    0.8289
 -89.28747	+2212.8484	    0.8444
 -89.26240	+2290.3320	    0.7957
 -89.23733	+2367.3444	    0.5344
 -89.21227	+2445.1437	    2.0510
 -89.18720	+2524.5645	    2.1824
 -89.16213	+2600.7461	    2.8091
 -89.13707	+2681.0680	    1.8664
 -89.11200	+2756.7607	    2.3414
 -89.08693	+2836.3687	    1.2155
 -89.06187	+2913.3557	    1.1870
 -89.03680	+2992.1264	    0.8080
 -89.01173	+3071.7301	    0.6405
 -88.98667	+3150.5248	    0.6465
 -88.96160	+3229.4826	    0.7451
 -88.93653	+3309.1248	    0.9077
 -88.91147	+3387.3349	    0.9553
 -88.88640	+3469.5373	    1.0581
 -88.86133	+3548.6263	    3.2682
 -88.83627	+3627.8820	    1.0674
 -88.81120	+3707.9584	    1.4611
