-122.04960	+10482.3607	    0.6951
-122.02453	+10510.9737	    0.2531
-121.99947	+10538.2692	    0.2872
-121.97440	+10564.8989	    0.6781
-121.94933	+10589.1418	    0.4772
-121.92427	+10612.7699	    0.5110
-121.89920	+10635.1375	    0.5086
-121.87413	+10656.3159	    0.6703
-121.84907	+10675.6428	    0.5577
-121.82400	+10693.7645	    0.4377
-121.79893	+10710.6842	    0.4131
-121.77387	+10726.3225	    0.3964
-121.74880	+10740.8107	    0.3336
-121.72373	+10753.8637	    0.3396
-121.69867	+10765.5925	    0.4067
-121.67360	+10775.6857	    0.2815
-121.64853	+10784.8961	    0.3279
-121.62347	+10792.4373	    0.2931
-121.59840	+10798.7299	    0.2639
-121.57333	+10803.8022	    0.2676
-121.54827	+10807.5499	    0.2932
-121.52320	+10809.9680	    0.3002
-121.49813	+10811.0880	    0.2971
-121.47307	+10810.9460	    0.3420
-121.44800	+10809.4206	    0.3425
-121.42293	+10806.4836	    0.3480
-121.39787	+10802.2361	    0.3774
-121.37280	+10796.6981	    0.4086
-121.34773	+10789.9185	    0.3997
-121.32267	+10781.8872	    0.3954
-121.29760	+10772.5566	    0.3946
-121.27253	+10761.8252	    0.3770
-121.24747	+10749.7606	    0.4372
-121.22240	+10736.5121	    0.5066
-121.19733	+10721.7726	    0.6733
-121.17227	+10706.2403	    0.4360
-121.14720	+10688.5269	    0.5989
-121.12213	+10670.2253	    0.5533
-121.09707	+10650.5652	    0.5310
-121.07200	+10629.4880	    0.6299
-121.04693	+10607.3054	    0.6266
-121.02187	+10583.8862	    0.5630
-120.99680	+10558.8803	    0.6502
-120.97173	+10533.2915	    0.4828
-120.94667	+10505.5516	    0.7601
-120.92160	+10477.4408	    0.5568
-120.89653	+10447.1398	    0.8293
-120.87147	+10415.9146	    0.9703
-120.84640	+10383.8146	    0.8685
-120.82133	+10350.6013	    0.7734
-120.79627	+10316.2334	    0.7786
-120.77120	+10280.0440	    0.5931
-120.74613	+10243.0384	    0.7792
-120.72107	+10204.7550	    1.2883
-120.69600	+10165.2270	    1.0489
-120.67093	+10125.1260	    0.9543
-120.64587	+10082.6812	    0.8274
-120.62080	+10040.1384	    0.5018
-120.59573	+9996.5674	    0.5944
-120.57067	+9951.0754	    0.7779
-120.54560	+9905.3497	    1.1488
-120.52053	+9858.0599	    0.8705
-120.49547	+9809.8661	    0.7202
-120.47040	+9760.8838	    0.7426
-120.44533	+9710.0333	    0.8912
-120.42027	+9659.0456	    0.9124
-120.39520	+9606.1490	    1.4447
-120.37013	+9552.3773	    1.7751
-120.34507	+9498.3436	    1.5040
-120.32000	+9443.1475	    1.2065
-120.29493	+9387.0457	    1.0926
-120.26987	+9329.7272	    0.8649
-120.24480	+9271.4103	    1.5855
-120.21973	+9212.2727	    1.6496
-120.19467	+9152.5547	    1.7586
-120.16960	+9092.2981	    1.2600
-120.14453	+9029.7255	    1.3728
-120.11947	+8967.4618	    1.4859
-120.09440	+8905.3230	    1.5868
-120.06933	+8841.2827	    1.9110
-120.04427	+8776.3913	    2.1761
-120.01920	+8711.3281	    2.0696
-119.99413	+8644.6758	    1.2381
-119.96907	+8578.5325	    1.8654
-119.94400	+8510.5754	    1.7685
-119.91893	+8443.1113	    2.2356
-119.89387	+8373.8177	    2.3006
-119.86880	+8303.5819	    2.8419
-119.84373	+8234.5026	    3.1094
-119.81867	+8164.1603	    2.4176
-119.79360	+8092.9297	    2.9484
-119.76853	+8021.8326	    2.3811
-119.74347	+7948.1588	    2.4107
-119.71840	+7876.1436	    2.5082
-119.69333	+7803.1007	    2.4892
-119.66827	+7729.2446	    1.5429
-119.64320	+7654.6989	    1.2007
-119.61813	+7580.0966	    1.5139
-119.59307	+7506.0874	    1.3928
-119.56800	+7431.2536	    1.5146
-119.54293	+7355.2350	    2.5251
-119.51787	+7280.5347	    1.3384
-119.49280	+7203.1576	    1.3630
-119.46773	+7127.6109	    1.1993
-119.44267	+7050.4183	    0.9856
-119.41760	+6973.3428	    1.4337
-119.39253	+6896.0755	    1.9975
-119.36747	+6817.4992	    2.3816
-119.34240	+6740.3317	    2.1231
-119.31733	+6663.7028	    1.5761
-119.29227	+6584.5930	    1.2783
-119.26720	+6507.2202	    1.0161
-119.24213	+6427.5909	    1.5812
-119.21707	+6350.0835	    1.1314
-119.19200	+6271.0973	    1.5958
-119.16693	+6192.4270	    1.3434
-119.14187	+6112.9459	    1.1537
-119.11680	+6032.9261	    1.5861
-119.09173	+5956.0052	    1.4831
-119.06667	+5875.7433	    1.3593
-119.04160	+5797.2714	    2.7500
-119.01653	+5718.1281	    1.1903
-118.99147	+5638.6813	    0.8908
-118.96640	+5560.1727	    0.9645
-118.94133	+5480.1234	    0.9921
-118.91627	+5400.7922	    0.9477
-118.89120	+5322.2595	    1.3570
-118.86613	+5241.8006	    2.6184
-118.84107	+5162.9463	    2.2597
-118.81600	+5084.7189	    2.0547
-118.79093	+5005.2442	    1.6332
-118.76587	+4925.8912	    0.8227
-118.74080	+4846.5386	    1.3370
-118.71573	+4767.6764	    1.6161
-118.69067	+4689.0380	    1.5138
-118.66560	+4610.5522	    1.1174
-118.64053	+4531.2362	    1.1831
-118.61547	+4451.5517	    1.6548
-118.59040	+4375.1041	    1.6141
-118.56533	+4295.5744	    1.7351
-118.54027	+4217.8213	    1.7054
-118.51520	+4139.9711	    1.3469
-118.49013	+4061.4370	    1.1347
-118.46507	+3984.0526	    1.2163
-118.44000	+3905.7261	    1.6083
-118.41493	+3827.2583	    1.9291
-118.38987	+3750.1200	    1.6850
-118.36480	+3670.2352	    2.3134
-118.33973	+3595.0392	    2.0552
-118.31467	+3517.3633	    2.2180
-118.28960	+3440.2211	    1.5137
-118.26453	+3362.9151	    1.6511
-118.23947	+3285.6362	    1.5273
-118.21440	+3208.8802	    1.9040
-118.18933	+3132.1670	    1.9828
-118.16427	+3055.4709	    1.6566
-118.13920	+2978.6764	    1.7187
-118.11413	+2900.8944	    2.3664
-118.08907	+2827.6992	    2.0878
-118.06400	+2749.1909	    2.3663
-118.03893	+2674.2436	    1.2921
-118.01387	+2597.9938	    1.7299
-117.98880	+2522.3793	    1.2817
-117.96373	+2447.0614	    1.2359
-117.93867	+2371.4579	    1.5054
-117.91360	+2296.0457	    1.4615
-117.88853	+2220.2350	    1.7534
-117.86347	+2143.7731	    2.9470
-117.83840	+2069.3044	    1.9810
-117.81333	+1994.5322	    1.5408
-117.78827	+1919.6914	    0.9188
-117.76320	+1844.8592	    1.2335
-117.73813	+1769.8178	    1.6816
-117.71307	+1695.0000	    1.7852
-117.68800	+1620.3677	    1.7633
-117.66293	+1545.6050	    1.2662
-117.63787	+1471.1990	    1.6067
-117.61280	+1396.2186	    3.1993
-117.58773	+1324.1106	    1.7268
-117.56267	+1248.7798	    2.2300
-117.53760	+1174.7987	    1.2212
-117.51253	+1100.6097	    1.4067
-117.48747	+1026.8413	    1.3110
-117.46240	 +952.8917	    1.2291
-117.43733	 +879.0131	    2.3105
-117.41227	 +805.5109	    1.8278
-117.38720	 +731.7343	    2.0914
-117.36213	 +656.0895	    3.3214
-117.33707	 +584.3247	    1.8212
-117.31200	 +509.5608	    2.1170
-117.28693	 +436.8613	    1.0892
-117.26187	 +363.1616	    1.2386
-117.23680	 +289.4326	    1.9417
-117.21173	 +216.4104	    1.9643
-117.18667	 +142.6828	    2.3663
-117.16160	  +68.6158	    1.7104
-117.13653	   -5.2311	    1.5700
-117.11147	  -79.9579	    2.8555
-117.08640	 -150.6989	    1.2632
-117.06133	 -225.7842	    2.1699
-117.03627	 -298.5126	    1.2528
-117.01120	 -372.0765	    0.8357
-116.98613	 -445.8958	    1.0667
-116.96107	 -518.9605	    0.7897
-116.93600	 -593.3853	    1.4445
-116.91093	 -665.7002	    1.7700
-116.88587	 -740.6197	    2.0787
-116.86080	 -815.2341	    2.3844
-116.83573	 -887.5742	    1.8278
-116.81067	 -961.8735	    1.2860
-116.78560	-1035.8909	    0.4370
-116.76053	-1109.7808	    0.6221
-116.73547	-1183.9629	    1.6742
-116.71040	-1257.7374	    1.6213
-116.68533	-1331.3264	    2.2024
-116.66027	-1405.4779	    1.0620
-116.63520	-1480.9146	    1.5711
-116.61013	-1554.9366	    1.9844
-116.58507	-1628.0765	    0.8518
-116.56000	-1703.1321	    1.6860
-116.53493	-1777.3427	    1.2617
-116.50987	-1851.9998	    0.7961
-116.48480	-1927.0175	    0.6435
-116.45973	-2001.5247	    0.9050
-116.43467	-2077.0923	    1.2527
-116.40960	-2151.7259	    1.4161
-116.38453	-2227.4598	    1.7263
-116.35947	-2303.4751	    2.5195
-116.33440	-2377.7122	    2.0358
-116.30933	-2453.6302	    1.7002
-116.28427	-2529.7107	    1.0139
-116.25920	-2605.4385	    0.8747
-116.23413	-2682.1600	    1.8653
-116.20907	-2758.2120	    2.0312
-116.18400	-2834.0274	    2.1645
-116.15893	-2910.9438	    2.0090
-116.13387	-2987.1986	    1.4629
-116.10880	-3064.3517	    1.5004
-116.08373	-3139.7915	    0.7324
-116.05867	-3217.7013	    1.9330
-116.03360	-3294.2201	    1.5385
-116.00853	-3370.3907	    1.2063
-115.98347	-3449.0640	    1.4743
-115.95840	-3525.2178	    1.6514
-115.93333	-3604.5086	    2.6359
-115.90827	-3681.5222	    2.5490
-115.88320	-3759.6309	    3.3591
-115.85813	-3838.5357	    3.5668
-115.83307	-3915.4412	    3.0575
-115.80800	-3993.6101	    3.1130
-115.78293	-4072.6894	    3.2467
-115.75787	-4151.1909	    3.2264
-115.73280	-4231.2154	    3.6253
-115.70773	-4308.9634	    4.3494
-115.68267	-4388.0840	    3.7708
-115.65760	-4469.1328	    4.2045
-115.63253	-4547.7994	    3.4783
-115.60747	-4627.8754	    3.1008
-115.58240	-4706.8822	    2.6378
-115.55733	-4787.0477	    3.1190
-115.53227	-4867.1657	    2.7361
-115.50720	-4946.2741	    2.2165
-115.48213	-5026.9274	    3.2537
-115.45707	-5107.4635	    2.2438
-115.43200	-5188.4654	    2.6190
-115.40693	-5268.8655	    2.9787
-115.38187	-5350.0482	    2.7477
-115.35680	-5431.1778	    3.4457
-115.33173	-5511.3018	    2.9989
-115.30667	-5592.2044	    2.7562
-115.28160	-5674.0709	    2.9961
-115.25653	-5755.1528	    2.6916
-115.23147	-5836.1310	    3.6637
-115.20640	-5918.3512	    2.8727
-115.18133	-5997.5922	    4.3289
-115.15627	-6080.8151	    2.6309
-115.13120	-6162.7025	    3.5606
-115.10613	-6243.3628	    3.9448
-115.08107	-6324.7610	    3.6603
-115.05600	-6406.5476	    3.6929
-115.03093	-6487.5447	    3.8828
-115.00587	-6568.9002	    4.0798
-114.98080	-6651.0875	    3.7829
-114.95573	-6732.4239	    3.4049
-114.93067	-6814.6151	    3.4418
-114.90560	-6895.7477	    3.6483
-114.88053	-6977.6644	    3.3584
-114.85547	-7059.4214	    3.0477
-114.83040	-7140.0543	    2.7319
-114.80533	-7221.0409	    2.4588
-114.78027	-7303.1969	    2.0017
-114.75520	-7383.5145	    1.7166
-114.73013	-7464.9264	    2.6866
-114.70507	-7544.1613	    1.5867
-114.68000	-7624.7764	    2.9390
-114.65493	-7705.3226	    1.3412
-114.62987	-7786.1926	    2.0600
-114.60480	-7865.2344	    1.4876
-114.57973	-7944.0964	    1.0150
-114.55467	-8023.5517	    1.5219
-114.52960	-8101.5794	    1.2711
-114.50453	-8180.0600	    1.3455
-114.47947	-8257.5106	    1.3531
-114.45440	-8335.8523	    1.1712
-114.42933	-8413.1696	    1.1734
-114.40427	-8489.8606	    1.6759
-114.37920	-8566.7222	    2.2370
-114.35413	-8643.0438	    2.3391
-114.32907	-8718.2937	    1.7042
-114.30400	-8793.0349	    1.0384
-114.27893	-8868.3121	    1.0302
-114.25387	-8942.0564	    1.4749
-114.22880	-9016.1796	    2.2997
-114.20373	-9087.9030	    1.3080
-114.17867	-9160.4562	    1.3131
-114.15360	-9232.4441	    1.2306
-114.12853	-9304.2999	    1.3355
-114.10347	-9374.5861	    1.0587
-114.07840	-9443.9841	    1.1772
-114.05333	-9513.8929	    1.3022
-114.02827	-9581.4440	    1.0544
-114.00320	-9649.2793	    1.6364
-113.97813	-9715.8272	    0.9498
-113.95307	-9782.3632	    0.7445
-113.92800	-9848.3154	    1.1919
-113.90293	-9912.6614	    1.4272
-113.87787	-9976.4335	    1.4076
-113.85280	-10039.7518	    1.7283
-113.82773	-10101.2854	    1.3032
-113.80267	-10162.5714	    1.0526
-113.77760	-10223.6758	    1.2674
-113.75253	-10282.5301	    1.0455
-113.72747	-10341.7764	    2.2521
-113.70240	-10397.7003	    1.2732
-113.67733	-10454.8644	    1.5367
-113.65227	-10510.2084	    1.3873
-113.62720	-10564.6960	    1.1537
-113.60213	-10618.9703	    1.0148
-113.57707	-10670.7339	    0.9373
-113.55200	-10722.2055	    1.7818
-113.52693	-10771.9860	    0.7830
-113.50187	-10821.1394	    2.0752
-113.47680	-10869.0841	    1.6454
-113.45173	-10916.6572	    1.1405
-113.42667	-10962.9425	    1.0039
-113.40160	-11007.5169	    1.4652
-113.37653	-11051.4254	    0.9349
-113.35147	-11094.0478	    1.3201
-113.32640	-11134.4661	    0.7948
-113.30133	-11175.2447	    1.2012
-113.27627	-11213.7439	    1.1196
-113.25120	-11251.7368	    1.0658
-113.22613	-11287.9279	    1.0315
-113.20107	-11323.0092	    0.6854
-113.17600	-11356.8928	    0.7761
-113.15093	-11389.8299	    0.7555
-113.12587	-11421.6693	    0.7773
-113.10080	-11451.8059	    0.9602
-113.07573	-11480.9003	    0.5405
-113.05067	-11508.4296	    0.6896
-113.02560	-11534.5426	    0.4155
-113.00053	-11559.6422	    0.4862
-112.97547	-11583.5501	    0.4223
-112.95040	-11606.2391	    0.3985
-112.92533	-11627.7655	    0.4803
-112.90027	-11647.8587	    0.5799
-112.87520	-11666.4291	    0.4332
-112.85013	-11684.3936	    0.7500
-112.82507	-11699.9616	    0.4325
-112.80000	-11715.2638	    0.6537
-112.77493	-11728.4752	    0.4317
-112.74987	-11740.7697	    0.4428
-112.72480	-11751.5799	    0.3818
-112.69973	-11761.1582	    0.3411
-112.67467	-11769.4417	    0.3604
-112.64960	-11776.3493	    0.2951
-112.62453	-11782.0876	    0.3049
-112.59947	-11786.5191	    0.3409
-112.57440	-11789.3945	    0.3138
-112.54933	-11791.0272	    0.3188
-112.52427	-11791.3103	    0.3120
-112.49920	-11790.3191	    0.3103
-112.47413	-11788.0564	    0.3110
-112.44907	-11784.4810	    0.3240
-112.42400	-11779.5426	    0.3670
-112.39893	-11773.2842	    0.4177
-112.37387	-11765.8297	    0.3790
-112.34880	-11756.6890	    0.5496
-112.32373	-11746.7107	    0.3948
-112.29867	-11734.9433	    0.5021
-112.27360	-11722.0995	    0.3805
-112.24853	-11707.7656	    0.4627
-112.22347	-11692.3537	    0.6146
-112.19840	-11675.6929	    0.5481
-112.17333	-11657.4807	    0.5955
-112.14827	-11638.2577	    0.5740
-112.12320	-11617.0803	    0.5916
-112.09813	-11594.7267	    0.9747
-112.07307	-11571.8563	    0.4850
-112.04800	-11547.1039	    0.5692
-112.02293	-11521.3394	    0.4068
-111.99787	-11494.3420	    0.3315
-111.97280	-11465.8988	    0.3620
-111.94773	-11436.0969	    0.4898
-111.92267	-11405.0880	    0.4807
-111.89760	-11372.3759	    1.5675
-111.87253	-11339.1708	    0.9243
-111.84747	-11303.6889	    1.7328
-111.82240	-11268.4421	    0.6429
-111.79733	-11230.6568	    0.9671
-111.77227	-11192.2667	    0.4276
-111.74720	-11152.2734	    0.5875
-111.72213	-11111.4524	    1.4411
-111.69707	-11070.2497	    0.8646
-111.67200	-11026.2583	    1.7310
-111.64693	-10982.6833	    1.1066
-111.62187	-10935.8812	    1.1090
-111.59680	-10888.9083	    1.6060
-111.57173	-10841.5240	    1.1479
-111.54667	-10792.9381	    1.0901
-111.52160	-10743.0902	    0.7585
-111.49653	-10692.0890	    0.5750
-111.47147	-10640.0852	    0.5666
-111.44640	-10585.7918	    0.6552
-111.42133	-10531.6540	    0.9800
-111.39627	-10475.7494	    1.9013
-111.37120	-10419.1837	    1.4958
-111.34613	-10361.6949	    2.3299
-111.32107	-10303.4938	    1.5186
-111.29600	-10244.0794	    1.3898
-111.27093	-10183.4557	    0.9654
-111.24587	-10121.9883	    0.7078
-111.22080	-10060.3040	    2.2532
-111.19573	-9997.4307	    1.3014
-111.17067	-9933.9250	    2.1349
-111.14560	-9868.3847	    1.3287
-111.12053	-9801.7364	    1.3815
-111.09547	-9734.9058	    1.9891
-111.07040	-9668.7510	    1.1420
-111.04533	-9600.8203	    1.3676
-111.02027	-9532.5127	    0.7210
-110.99520	-9463.5926	    0.8116
-110.97013	-9393.2142	    0.6780
-110.94507	-9321.9598	    0.7593
-110.92000	-9250.6351	    1.6910
-110.89493	-9177.4302	    2.1992
-110.86987	-9104.6238	    2.1999
-110.84480	-9030.8046	    2.3042
-110.81973	-8957.5137	    1.4895
-110.79467	-8882.9607	    0.7855
-110.76960	-8806.9982	    1.0385
-110.74453	-8731.5513	    1.4743
-110.71947	-8655.5916	    2.4562
-110.69440	-8579.8845	    1.6838
-110.66933	-8502.2723	    1.5361
-110.64427	-8424.0334	    1.6235
-110.61920	-8345.6459	    1.8972
-110.59413	-8266.9417	    2.1459
-110.56907	-8189.2562	    1.3723
-110.54400	-8110.4702	    1.1137
-110.51893	-8030.8379	    1.1128
-110.49387	-7951.9661	    1.4907
-110.46880	-7871.1456	    1.5395
-110.44373	-7790.2411	    2.0493
-110.41867	-7709.6839	    1.8909
-110.39360	-7628.3225	    2.9563
-110.36853	-7547.3042	    2.1941
-110.34347	-7466.3595	    2.2689
-110.31840	-7385.2395	    1.8003
-110.29333	-7303.5086	    0.8700
-110.26827	-7221.4905	    1.2659
-110.24320	-7139.6067	    1.2671
-110.21813	-7057.9848	    2.5813
-110.19307	-6976.9750	    1.7512
-110.16800	-6892.9908	    2.6208
-110.14293	-6810.8705	    1.6741
-110.11787	-6727.1141	    2.1240
-110.09280	-6644.8406	    1.7231
-110.06773	-6563.3774	    1.1290
-110.04267	-6480.9847	    1.3263
-110.01760	-6398.2953	    1.0323
-109.99253	-6317.1078	    1.7128
-109.96747	-6232.8553	    1.1520
-109.94240	-6150.2868	    0.9122
-109.91733	-6066.6026	    2.0093
-109.89227	-5984.0435	    2.5373
-109.86720	-5900.3070	    2.7442
-109.84213	-5817.7758	    2.1212
-109.81707	-5736.2220	    1.3643
-109.79200	-5652.7870	    1.5561
-109.76693	-5570.9260	    0.9786
-109.74187	-5486.7064	    2.2483
-109.71680	-5406.1951	    2.2537
-109.69173	-5323.5524	    2.0213
-109.66667	-5241.2470	    1.6518
-109.64160	-5158.8122	    2.0901
-109.61653	-5076.4439	    2.3808
-109.59147	-4994.3448	    2.2618
-109.56640	-4913.2397	    1.3250
-109.54133	-4832.5221	    0.8534
-109.51627	-4750.0153	    1.2020
-109.49120	-4670.8052	    1.5097
-109.46613	-4588.7587	    1.3852
-109.44107	-4507.1385	    0.6898
-109.41600	-4425.3831	    1.3753
-109.39093	-4343.9902	    2.3460
-109.36587	-4262.5908	    2.5188
-109.34080	-4181.9420	    1.9971
-109.31573	-4102.4873	    1.3829
-109.29067	-4021.4592	    1.3300
-109.26560	-3941.4011	    1.6556
-109.24053	-3860.8513	    2.0357
-109.21547	-3780.6836	    2.0580
-109.19040	-3701.7381	    1.4252
-109.16533	-3620.9633	    1.4321
-109.14027	-3541.3818	    1.4201
-109.11520	-3461.8591	    1.8346
-109.09013	-3381.7521	    1.8528
-109.06507	-3303.2268	    1.5749
-109.04000	-3224.5245	    1.0920
-109.01493	-3145.6307	    1.5250
-108.98987	-3067.8882	    1.6638
-108.96480	-2988.9085	    1.2677
-108.93973	-2909.8986	    0.5156
-108.91467	-2831.1306	    1.6362
-108.88960	-2752.6790	    2.0909
-108.86453	-2673.8986	    1.8622
-108.83947	-2595.8044	    2.4661
-108.81440	-2519.5547	    1.5197
-108.78933	-2439.9386	    2.6371
-108.76427	-2363.6180	    2.2961
-108.73920	-2284.0763	    2.3215
-108.71413	-2207.8790	    1.7514
-108.68907	-2130.6801	    1.1180
-108.66400	-2052.9676	    1.4904
-108.63893	-1975.5905	    2.0190
-108.61387	-1898.3150	    1.9214
-108.58880	-1821.1645	    1.6751
-108.56373	-1744.9810	    1.1820
-108.53867	-1667.6427	    0.8154
-108.51360	-1591.8772	    1.1065
-108.48853	-1515.7091	    0.9704
-108.46347	-1438.1059	    1.2342
-108.43840	-1361.4107	    0.9871
-108.41333	-1284.3521	    1.3021
-108.38827	-1207.7513	    1.9723
-108.36320	-1132.1829	    1.2391
-108.33813	-1054.0416	    2.8851
-108.31307	 -981.0541	    1.2102
-108.28800	 -901.5406	    2.2697
-108.26293	 -827.1719	    1.1415
-108.23787	 -749.5741	    2.0720
-108.21280	 -674.2429	    1.4807
-108.18773	 -598.3984	    1.2485
-108.16267	 -521.7468	    1.7797
-108.13760	 -446.1516	    1.5490
-108.11253	 -370.6090	    2.0582
-108.08747	 -292.8082	    2.5801
-108.06240	 -219.7768	    1.8469
-108.03733	 -142.2747	    2.0231
-108.01227	  -67.8877	    1.4954
-107.98720	   +7.7959	    0.9041
-107.96213	  +84.3542	    1.0020
-107.93707	 +160.8149	    0.9032
-107.91200	 +237.5066	    1.3895
-107.88693	 +314.6562	    3.3717
-107.86187	 +389.9186	    1.6767
-107.83680	 +466.7229	    3.2198
-107.81173	 +540.0759	    1.1267
-107.78667	 +619.1140	    2.6485
-107.76160	 +694.0886	    1.5924
-107.73653	 +771.2620	    2.3654
-107.71147	 +846.5273	    2.0134
-107.68640	 +922.7483	    2.2046
-107.66133	 +999.6713	    2.5934
-107.63627	+1075.2764	    1.6571
-107.61120	+1152.1267	    2.0286
-107.58613	+1231.0767	    2.2084
-107.56107	+1305.6872	    1.3213
-107.53600	+1382.8528	    1.7771
-107.51093	+1458.7617	    1.2623
-107.48587	+1535.0715	    1.2673
-107.46080	+1612.3223	    1.3789
-107.43573	+1689.8516	    1.4743
-107.41067	+1766.7111	    2.2742
-107.38560	+1845.3280	    3.5667
-107.36053	+1922.8732	    2.8082
-107.33547	+1999.7938	    2.8959
-107.31040	+2076.7933	    1.7855
-107.28533	+2155.4360	    1.9833
-107.26027	+2233.5468	    1.9193
-107.23520	+2311.5213	    2.1415
-107.21013	+2389.3801	    2.2879
-107.18507	+2467.2660	    2.4883
-107.16000	+2545.5869	    2.6618
-107.13493	+2624.0884	    3.5865
-107.10987	+2702.2451	    2.8263
-107.08480	+2781.1075	    3.0394
-107.05973	+2859.5689	    1.5820
-107.03467	+2939.1258	    1.3095
-107.00960	+3017.2093	    0.9608
-106.98453	+3096.4121	    0.6110
-106.95947	+3176.3429	    0.8934
-106.93440	+3255.8065	    1.6446
-106.90933	+3335.5763	    1.5525
-106.88427	+3415.6510	    3.0105
-106.85920	+3496.9780	    1.8455
-106.83413	+3575.8861	    2.4911
-106.80907	+3656.6801	    1.6505
-106.78400	+3737.0174	    2.0332
-106.75893	+3817.7735	    1.9307
-106.73387	+3897.7854	    1.7473
-106.70880	+3977.9066	    2.0690
-106.68373	+4059.5831	    1.6127
-106.65867	+4140.4391	    1.7943
-106.63360	+4222.5634	    2.5552
-106.60853	+4303.2626	    2.3272
-106.58347	+4385.1098	    2.4343
-106.55840	+4464.8272	    1.1185
-106.53333	+4547.9792	    1.2567
-106.50827	+4628.9565	    1.2942
-106.48320	+4710.1288	    1.3615
-106.45813	+4792.7480	    1.1632
-106.43307	+4874.8306	    1.4583
-106.40800	+4956.6997	    2.2557
-106.38293	+5040.7887	    3.4185
-106.35787	+5122.7717	    1.5653
-106.33280	+5205.0304	    1.4472
-106.30773	+5287.8198	    0.9611
-106.28267	+5371.1944	    1.1712
-106.25760	+5454.7201	    1.9851
-106.23253	+5537.3369	    2.1866
-106.20747	+5619.3126	    2.2690
-106.18240	+5702.6778	    2.4278
-106.15733	+5785.7422	    1.4959
-106.13227	+5868.3353	    2.8492
-106.10720	+5952.4487	    2.5017
-106.08213	+6034.8223	    2.3547
-106.05707	+6117.4419	    1.7727
-106.03200	+6200.6718	    1.7750
-106.00693	+6283.1567	    2.1840
-105.98187	+6365.6095	    2.4463
-105.95680	+6448.9834	    2.3576
-105.93173	+6533.1432	    2.3221
-105.90667	+6615.3002	    3.3795
-105.88160	+6699.0219	    2.7505
-105.85653	+6781.9323	    3.3436
-105.83147	+6863.5812	    2.8270
-105.80640	+6946.3622	    2.9744
-105.78133	+7029.3423	    3.0704
-105.75627	+7111.5967	    3.1190
-105.73120	+7194.5987	    4.2005
-105.70613	+7275.2448	    4.4422
-105.68107	+7357.4395	    3.6032
-105.65600	+7438.8111	    3.3177
-105.63093	+7521.3471	    2.8473
-105.60587	+7602.1387	    2.8604
-105.58080	+7683.1761	    3.2203
-105.55573	+7763.3575	    3.0730
-105.53067	+7843.5051	    2.8057
-105.50560	+7923.3366	    2.2256
-105.48053	+8001.9183	    2.8256
-105.45547	+8082.8763	    2.1119
-105.43040	+8160.0632	    2.5155
-105.40533	+8239.7031	    3.2828
-105.38027	+8317.8630	    2.6992
-105.35520	+8395.8284	    2.4802
-105.33013	+8472.4251	    1.9156
-105.30507	+8548.8640	    1.4066
-105.28000	+8626.1321	    1.5973
-105.25493	+8701.5156	    1.9453
-105.22987	+8777.1012	    2.3796
-105.20480	+8851.4362	    3.4583
-105.17973	+8923.3791	    2.1112
-105.15467	+8999.7477	    2.8619
-105.12960	+9070.8263	    1.5650
-105.10453	+9142.6805	    1.6829
-105.07947	+9214.1819	    2.0045
-105.05440	+9284.3331	    1.5219
-105.02933	+9354.2825	    1.1646
-105.00427	+9423.7345	    1.0007
-104.97920	+9491.6234	    1.7088
-104.95413	+9560.2124	    2.5441
-104.92907	+9625.8174	    1.2246
-104.90400	+9692.5591	    2.3274
-104.87893	+9758.0256	    1.7954
-104.85387	+9822.9906	    1.6860
-104.82880	+9886.5367	    1.7009
-104.80373	+9948.4440	    0.9850
-104.77867	+10011.0765	    1.7017
-104.75360	+10070.5017	    1.2560
-104.72853	+10131.0820	    2.3696
-104.70347	+10188.9972	    2.1052
-104.67840	+10247.2022	    1.7137
-104.65333	+10305.0766	    1.5938
-104.62827	+10360.1142	    0.8865
-104.60320	+10414.9979	    1.5211
-104.57813	+10468.5792	    1.6439
-104.55307	+10520.4551	    1.1016
-104.52800	+10572.3121	    1.5131
-104.50293	+10623.1485	    1.2445
-104.47787	+10672.1813	    1.5831
-104.45280	+10720.1768	    0.8947
-104.42773	+10766.8147	    1.0582
-104.40267	+10812.9220	    1.6641
-104.37760	+10857.5219	    1.5440
-104.35253	+10901.1625	    1.1265
-104.32747	+10943.7684	    1.1199
-104.30240	+10984.5453	    1.4345
-104.27733	+11025.5877	    1.1743
-104.25227	+11063.3901	    1.2885
-104.22720	+11101.2675	    1.2958
-104.20213	+11137.0934	    1.0500
-104.17707	+11172.2389	    1.2825
-104.15200	+11206.7637	    0.9091
-104.12693	+11238.9099	    0.8821
-104.10187	+11270.0004	    1.0894
-104.07680	+11300.2649	    0.9157
-104.05173	+11328.4283	    0.6992
-104.02667	+11356.1259	    0.8698
-104.00160	+11382.3676	    0.9891
-103.97653	+11406.9210	    0.8663
-103.95147	+11430.7670	    0.5367
-103.92640	+11452.8951	    0.5375
-103.90133	+11473.9663	    0.6625
-103.87627	+11493.7435	    0.7253
-103.85120	+11512.0175	    0.4247
-103.82613	+11529.0586	    0.6120
-103.80107	+11544.6900	    0.5325
-103.77600	+11559.2135	    0.7378
-103.75093	+11572.1523	    0.3333
-103.72587	+11583.9458	    0.5585
-103.70080	+11594.2394	    0.4342
-103.67573	+11603.2879	    0.3987
-103.65067	+11611.1714	    0.3562
-103.62560	+11617.6792	    0.3572
