 -74.67360	-8089.5595	    2.7910
 -74.64853	-8014.4882	    2.2060
 -74.62347	-7939.8476	    2.4477
 -74.59840	-7865.0809	    2.1386
 -74.57333	-7789.0879	    1.5964
 -74.54827	-7714.1608	    1.5175
 -74.52320	-7638.0485	    2.9076
 -74.49813	-7560.1477	    2.5513
 -74.47307	-7484.0949	    2.9667
 -74.44800	-7405.5617	    2.0352
 -74.42293	-7327.7792	    3.2494
 -74.39787	-7250.4984	    2.5003
 -74.37280	-7172.1729	    2.5505
 -74.34773	-7094.7967	    1.6243
 -74.32267	-7016.7890	    1.1541
 -74.29760	-6938.0810	    2.1909
 -74.27253	-6859.8474	    3.0542
 -74.24747	-6780.8217	    2.7865
 -74.22240	-6701.1697	    2.2606
 -74.19733	-6622.6782	    1.7220
 -74.17227	-6543.0248	    2.4469
 -74.14720	-6463.3100	    1.7581
 -74.12213	-6384.1795	    1.3559
 -74.09707	-6305.3919	    1.1211
 -74.07200	-6225.8158	    1.2920
 -74.04693	-6147.6618	    1.2126
 -74.02187	-6068.8200	    2.2635
 -73.99680	-5988.4989	    1.9066
 -73.97173	-5909.2723	    1.6411
 -73.94667	-5829.3991	    1.1750
 -73.92160	-5749.2173	    1.4692
 -73.89653	-5669.8959	    2.0310
 -73.87147	-5590.2618	    2.3234
 -73.84640	-5511.6160	    1.8626
 -73.82133	-5433.6377	    0.8808
 -73.79627	-5352.4526	    2.4218
 -73.77120	-5276.7451	    2.8768
 -73.74613	-5194.4883	    2.5084
 -73.72107	-5116.7317	    1.3035
 -73.69600	-5036.7156	    1.7678
 -73.67093	-4958.0549	    2.0510
 -73.64587	-4879.0986	    1.8427
 -73.62080	-4800.4581	    1.5619
 -73.59573	-4722.9490	    1.2440
 -73.57067	-4643.7963	    1.4793
 -73.54560	-4566.3688	    1.5594
 -73.52053	-4489.0909	    2.6253
 -73.49547	-4409.7379	    1.6371
 -73.47040	-4332.7736	    1.7966
 -73.44533	-4253.8030	    1.7761
 -73.42027	-4175.4120	    2.3662
 -73.39520	-4097.9361	    2.4768
 -73.37013	-4020.2054	    2.1315
 -73.34507	-3944.0283	    1.8776
 -73.32000	-3867.3362	    2.1470
 -73.29493	-3789.7197	    3.1896
 -73.26987	-3714.3425	    3.8400
 -73.24480	-3636.2415	    2.5642
 -73.21973	-3559.3766	    3.0083
 -73.19467	-3482.2797	    3.4507
 -73.16960	-3405.9488	    3.7634
 -73.14453	-3329.9223	    3.5820
 -73.11947	-3253.7773	    3.6349
 -73.09440	-3178.1452	    2.9750
 -73.06933	-3103.0410	    3.6289
 -73.04427	-3026.7170	    2.8532
 -73.01920	-2953.4180	    4.0560
 -72.99413	-2876.3490	    2.9097
 -72.96907	-2800.6569	    2.7595
 -72.94400	-2725.4222	    2.8944
 -72.91893	-2649.1511	    3.1876
 -72.89387	-2573.8774	    3.4586
 -72.86880	-2500.2199	    3.2795
 -72.84373	-2424.8937	    3.2937
 -72.81867	-2351.8085	    2.9881
 -72.79360	-2275.1132	    3.5812
 -72.76853	-2203.0257	    3.1199
 -72.74347	-2127.6188	    2.1306
 -72.71840	-2052.6648	    1.8636
 -72.69333	-1978.8962	    2.0633
 -72.66827	-1904.5227	    2.4865
 -72.64320	-1829.3084	    2.2115
 -72.61813	-1756.4128	    1.9946
 -72.59307	-1683.5895	    1.4826
 -72.56800	-1608.7327	    1.5665
 -72.54293	-1538.2768	    1.4046
 -72.51787	-1462.9280	    1.5892
 -72.49280	-1389.8852	    1.2691
 -72.46773	-1316.0688	    1.1336
 -72.44267	-1242.6912	    1.5103
 -72.41760	-1169.4948	    1.7769
 -72.39253	-1096.1054	    2.1077
 -72.36747	-1022.8818	    2.2936
 -72.34240	 -949.5388	    1.4571
 -72.31733	 -878.5121	    1.6215
 -72.29227	 -803.9592	    1.6861
 -72.26720	 -732.7948	    1.8722
 -72.24213	 -659.6613	    1.2435
 -72.21707	 -585.9911	    1.2303
 -72.19200	 -513.3753	    1.2804
 -72.16693	 -440.5263	    2.0797
 -72.14187	 -366.6835	    1.6463
 -72.11680	 -295.1957	    1.4568
 -72.09173	 -222.4495	    1.3178
 -72.06667	 -150.8518	    1.5308
 -72.04160	  -78.0358	    1.2009
 -72.01653	   -6.3672	    1.4869
 -71.99147	  +67.3383	    1.3788
 -71.96640	 +140.5882	    0.9944
 -71.94133	 +212.9809	    0.6094
 -71.91627	 +286.3212	    1.5555
 -71.89120	 +359.5324	    1.6229
 -71.86613	 +431.2283	    2.2152
 -71.84107	 +503.8436	    1.1155
 -71.81600	 +576.1824	    1.7898
 -71.79093	 +649.7217	    1.1065
 -71.76587	 +721.4348	    1.4107
 -71.74080	 +794.7938	    0.9551
 -71.71573	 +868.7086	    0.8271
 -71.69067	 +941.5863	    1.2653
 -71.66560	+1014.4480	    2.3324
 -71.64053	+1088.7817	    0.8260
 -71.61547	+1160.7894	    1.6284
 -71.59040	+1234.1342	    1.6487
 -71.56533	+1307.2699	    1.9874
 -71.54027	+1379.6987	    1.6111
 -71.51520	+1452.9561	    1.8397
 -71.49013	+1527.3757	    1.2777
 -71.46507	+1601.3040	    1.2476
 -71.44000	+1675.3706	    1.3668
 -71.41493	+1750.3848	    1.9292
 -71.38987	+1823.3142	    1.5190
 -71.36480	+1898.2303	    2.8046
 -71.33973	+1969.9841	    2.4105
 -71.31467	+2045.9627	    2.0124
 -71.28960	+2119.3138	    1.8418
 -71.26453	+2193.8699	    1.7338
 -71.23947	+2268.6513	    1.9146
 -71.21440	+2344.3196	    1.3098
 -71.18933	+2420.0087	    1.3546
 -71.16427	+2494.3203	    2.0662
 -71.13920	+2570.1900	    1.6904
 -71.11413	+2643.7939	    2.2870
 -71.08907	+2720.4816	    1.2888
 -71.06400	+2794.5478	    1.8252
 -71.03893	+2870.3914	    1.5784
 -71.01387	+2946.1919	    1.3158
 -70.98880	+3022.2646	    1.1958
 -70.96373	+3098.7124	    1.2660
 -70.93867	+3174.3348	    1.5164
 -70.91360	+3251.6687	    1.8980
 -70.88853	+3328.3994	    1.4475
 -70.86347	+3405.4272	    2.2460
 -70.83840	+3480.1044	    1.9825
 -70.81333	+3558.5638	    1.8627
 -70.78827	+3634.6803	    1.6752
 -70.76320	+3711.9951	    1.4320
 -70.73813	+3789.4739	    1.3854
 -70.71307	+3867.3661	    1.5963
 -70.68800	+3945.5694	    2.7562
 -70.66293	+4023.3167	    1.8805
 -70.63787	+4100.9373	    1.6638
 -70.61280	+4178.3308	    1.6251
 -70.58773	+4256.8726	    1.6998
 -70.56267	+4334.8510	    1.0503
 -70.53760	+4412.2510	    1.4132
 -70.51253	+4490.7385	    1.4589
 -70.48747	+4570.6915	    1.5159
 -70.46240	+4649.3973	    1.3763
 -70.43733	+4727.6941	    1.7881
 -70.41227	+4808.7106	    2.5034
 -70.38720	+4885.7111	    1.9282
 -70.36213	+4966.2323	    1.9721
 -70.33707	+5043.9685	    1.5734
 -70.31200	+5124.0914	    1.6916
 -70.28693	+5203.4235	    1.2267
 -70.26187	+5282.8366	    1.2810
 -70.23680	+5362.9409	    2.2224
 -70.21173	+5444.0867	    2.3230
 -70.18667	+5524.0465	    3.3258
 -70.16160	+5602.8440	    1.7495
 -70.13653	+5683.0562	    2.1707
 -70.11147	+5762.0517	    1.5387
 -70.08640	+5841.9203	    1.2648
 -70.06133	+5921.6480	    0.9880
 -70.03627	+6001.1715	    1.2756
 -70.01120	+6081.1671	    1.1843
 -69.98613	+6162.0890	    1.1401
 -69.96107	+6243.2964	    1.3910
 -69.93600	+6323.2049	    2.3746
 -69.91093	+6403.6186	    2.3635
 -69.88587	+6481.9860	    1.7353
 -69.86080	+6561.7148	    1.5021
 -69.83573	+6640.5885	    1.3343
 -69.81067	+6720.9216	    0.8248
 -69.78560	+6800.1458	    1.4191
 -69.76053	+6879.0507	    1.7849
 -69.73547	+6959.0403	    1.8170
 -69.71040	+7039.6759	    2.6416
 -69.68533	+7117.8771	    3.4433
 -69.66027	+7195.9814	    1.4836
 -69.63520	+7274.0881	    2.2832
 -69.61013	+7352.3915	    2.0139
 -69.58507	+7429.2620	    1.8405
 -69.56000	+7507.3104	    2.3857
 -69.53493	+7584.3622	    3.0629
 -69.50987	+7660.5530	    2.9442
 -69.48480	+7739.7934	    3.3433
 -69.45973	+7815.6952	    3.6452
 -69.43467	+7893.9144	    2.6104
 -69.40960	+7969.4348	    2.6341
 -69.38453	+8044.3464	    2.1289
 -69.35947	+8118.8120	    2.0464
 -69.33440	+8192.8385	    2.2140
 -69.30933	+8267.5187	    2.3345
 -69.28427	+8341.3662	    2.5655
 -69.25920	+8414.3762	    2.7809
 -69.23413	+8487.9219	    2.3499
 -69.20907	+8561.8652	    2.5710
 -69.18400	+8632.4510	    2.3206
 -69.15893	+8704.8297	    2.8405
 -69.13387	+8774.3147	    1.8677
 -69.10880	+8844.8296	    1.1706
 -69.08373	+8913.8624	    1.2372
 -69.05867	+8982.0400	    1.2159
 -69.03360	+9050.0170	    1.1990
 -69.00853	+9116.9841	    1.2945
 -68.98347	+9185.0604	    1.1707
 -68.95840	+9250.4551	    1.3099
 -68.93333	+9316.0576	    1.1120
 -68.90827	+9380.7508	    1.3013
 -68.88320	+9444.3765	    1.8570
 -68.85813	+9506.7080	    1.5887
 -68.83307	+9568.4354	    1.2958
 -68.80800	+9629.5234	    1.0210
 -68.78293	+9690.1085	    0.7918
 -68.75787	+9749.3144	    1.0215
 -68.73280	+9807.5230	    1.2899
 -68.70773	+9867.0416	    1.9708
 -68.68267	+9922.8357	    1.8529
 -68.65760	+9978.4354	    1.2178
 -68.63253	+10032.8084	    1.4576
 -68.60747	+10086.3696	    1.0026
 -68.58240	+10138.8525	    0.7983
 -68.55733	+10190.1575	    1.0266
 -68.53227	+10240.9026	    1.1996
 -68.50720	+10289.8543	    1.0371
 -68.48213	+10339.9605	    1.2489
 -68.45707	+10386.6912	    1.1298
 -68.43200	+10433.5686	    1.6387
 -68.40693	+10478.2311	    1.2850
 -68.38187	+10522.0466	    1.0381
 -68.35680	+10564.5657	    0.8381
 -68.33173	+10606.1668	    0.7657
 -68.30667	+10646.8153	    0.7708
 -68.28160	+10686.3588	    0.8132
 -68.25653	+10724.6811	    0.9904
 -68.23147	+10762.3035	    1.0637
 -68.20640	+10798.2443	    1.5898
 -68.18133	+10832.2816	    1.2941
 -68.15627	+10865.7266	    1.0755
 -68.13120	+10897.4777	    0.8018
 -68.10613	+10928.3705	    0.4967
 -68.08107	+10958.0316	    0.4469
 -68.05600	+10986.0769	    0.7070
 -68.03093	+11013.3510	    0.5992
 -68.00587	+11039.0309	    0.5583
 -67.98080	+11064.4666	    0.7687
 -67.95573	+11087.7340	    0.9282
 -67.93067	+11109.8184	    0.8871
 -67.90560	+11130.4154	    0.6314
 -67.88053	+11149.7829	    0.6152
 -67.85547	+11167.7843	    0.4437
 -67.83040	+11184.7259	    0.3004
 -67.80533	+11200.4755	    0.4127
 -67.78027	+11214.8263	    0.4302
 -67.75520	+11227.8457	    0.4455
 -67.73013	+11239.6964	    0.4499
 -67.70507	+11250.1747	    0.5006
 -67.68000	+11259.1760	    0.3811
 -67.65493	+11266.9176	    0.3461
 -67.62987	+11273.3128	    0.2723
 -67.60480	+11278.4843	    0.1990
 -67.57973	+11282.3982	    0.1223
 -67.55467	+11284.9738	    0.1004
 -67.52960	+11286.3082	    0.1132
 -67.50453	+11286.2554	    0.1093
 -67.47947	+11284.6933	    0.1502
 -67.45440	+11281.9889	    0.1437
 -67.42933	+11277.9365	    0.1832
 -67.40427	+11272.6488	    0.1869
 -67.37920	+11266.0383	    0.2460
 -67.35413	+11258.1402	    0.2865
 -67.32907	+11248.9279	    0.2617
 -67.30400	+11238.3876	    0.4023
 -67.27893	+11226.7467	    0.4266
 -67.25387	+11213.4011	    0.5394
 -67.22880	+11198.6426	    0.6413
 -67.20373	+11182.8080	    0.8926
 -67.17867	+11165.8085	    0.8019
 -67.15360	+11147.3684	    0.7578
 -67.12853	+11127.9022	    0.6126
 -67.10347	+11107.0009	    0.6278
 -67.07840	+11085.0577	    0.8364
 -67.05333	+11061.7488	    0.7872
 -67.02827	+11037.2365	    0.9682
 -67.00320	+11010.7764	    0.8308
 -66.97813	+10982.8453	    0.8186
 -66.95307	+10954.3416	    0.9520
 -66.92800	+10924.5579	    1.0262
 -66.90293	+10893.6692	    1.1575
 -66.87787	+10861.8830	    1.2648
 -66.85280	+10828.4921	    1.0728
 -66.82773	+10793.8915	    0.9060
 -66.80267	+10757.4714	    1.1751
 -66.77760	+10720.6358	    0.9088
 -66.75253	+10682.3277	    1.1165
 -66.72747	+10641.8474	    1.2163
 -66.70240	+10601.0854	    1.4984
 -66.67733	+10559.5275	    1.3094
 -66.65227	+10516.6560	    1.1428
 -66.62720	+10473.3037	    1.2596
 -66.60213	+10427.9157	    1.0424
 -66.57707	+10382.0780	    0.9059
 -66.55200	+10334.6493	    1.3543
 -66.52693	+10286.9180	    1.2523
 -66.50187	+10236.1198	    1.0998
 -66.47680	+10184.8817	    1.3573
 -66.45173	+10133.2970	    1.3413
 -66.42667	+10080.5182	    1.3132
 -66.40160	+10027.0142	    1.7097
 -66.37653	+9973.0457	    1.6963
 -66.35147	+9917.3307	    1.6487
 -66.32640	+9862.1244	    2.0340
 -66.30133	+9802.5500	    1.6593
 -66.27627	+9745.3422	    2.3096
 -66.25120	+9685.5457	    1.9689
 -66.22613	+9623.9698	    2.7117
 -66.20107	+9562.4888	    3.0767
 -66.17600	+9501.0121	    3.1251
 -66.15093	+9438.2770	    2.8823
 -66.12587	+9375.4242	    3.1684
 -66.10080	+9310.6528	    3.1799
 -66.07573	+9246.9895	    3.4242
 -66.05067	+9180.2989	    2.3177
 -66.02560	+9114.6272	    2.6024
 -66.00053	+9045.9487	    1.8595
 -65.97547	+8976.9148	    1.9721
 -65.95040	+8908.4182	    2.6930
 -65.92533	+8839.1166	    2.9432
 -65.90027	+8769.6755	    3.3793
 -65.87520	+8700.5703	    3.2331
 -65.85013	+8628.7519	    3.3908
 -65.82507	+8558.3096	    2.9913
 -65.80000	+8484.6084	    3.1964
 -65.77493	+8412.7576	    3.0098
 -65.74987	+8338.7244	    3.2651
 -65.72480	+8263.8588	    3.8800
 -65.69973	+8189.8062	    4.2865
 -65.67467	+8115.8822	    4.2974
 -65.64960	+8041.0395	    3.8524
 -65.62453	+7966.0554	    3.9148
 -65.59947	+7889.8234	    3.0314
 -65.57440	+7814.8205	    3.9274
 -65.54933	+7738.3405	    3.4689
 -65.52427	+7662.5110	    3.0719
 -65.49920	+7584.0128	    3.2484
 -65.47413	+7505.4138	    3.3784
 -65.44907	+7428.2464	    3.6340
 -65.42400	+7350.1312	    3.9228
 -65.39893	+7272.5734	    4.4073
 -65.37387	+7196.3294	    2.9425
 -65.34880	+7115.5720	    4.4084
 -65.32373	+7039.4394	    2.6406
 -65.29867	+6958.4661	    3.7957
 -65.27360	+6880.4337	    3.2792
 -65.24853	+6800.6205	    3.3246
 -65.22347	+6720.1095	    4.6318
 -65.19840	+6641.4484	    5.3655
 -65.17333	+6562.2456	    4.4927
 -65.14827	+6482.8250	    4.3135
 -65.12320	+6404.2949	    4.5697
 -65.09813	+6323.6440	    3.6498
 -65.07307	+6245.0750	    4.0771
 -65.04800	+6165.7548	    3.5705
 -65.02293	+6086.2221	    3.1124
 -64.99787	+6005.3631	    2.6760
 -64.97280	+5923.8310	    2.6061
 -64.94773	+5844.4951	    3.5409
 -64.92267	+5764.3917	    3.0823
 -64.89760	+5685.7653	    3.5813
 -64.87253	+5607.0604	    2.4564
 -64.84747	+5526.7231	    2.5708
 -64.82240	+5448.3173	    1.7797
 -64.79733	+5368.6295	    1.8435
 -64.77227	+5288.6648	    1.9137
 -64.74720	+5209.0833	    1.4557
 -64.72213	+5129.0038	    2.2661
 -64.69707	+5048.9601	    3.5532
 -64.67200	+4970.8805	    2.1620
 -64.64693	+4891.6786	    2.6517
 -64.62187	+4814.3995	    1.5710
 -64.59680	+4734.9069	    1.8761
 -64.57173	+4657.0251	    1.7755
 -64.54667	+4578.9484	    1.7945
 -64.52160	+4501.2017	    1.6185
 -64.49653	+4422.0789	    1.3575
 -64.47147	+4342.6229	    1.3991
 -64.44640	+4265.7334	    1.6687
 -64.42133	+4186.7953	    2.1260
 -64.39627	+4110.9430	    2.3202
 -64.37120	+4033.5186	    1.6344
 -64.34613	+3957.3459	    2.4467
 -64.32107	+3879.1943	    2.3457
 -64.29600	+3802.0550	    2.8161
 -64.27093	+3725.6445	    2.8414
 -64.24587	+3648.5862	    2.5859
 -64.22080	+3570.3062	    2.0010
 -64.19573	+3493.8043	    2.9027
 -64.17067	+3417.4205	    2.1961
 -64.14560	+3341.8512	    2.7533
 -64.12053	+3266.2039	    2.4680
 -64.09547	+3190.8527	    2.2900
 -64.07040	+3115.3049	    2.3054
 -64.04533	+3040.1298	    2.7501
 -64.02027	+2964.7296	    2.6773
 -63.99520	+2888.2864	    2.6661
 -63.97013	+2811.5808	    2.8394
 -63.94507	+2738.8920	    3.1563
 -63.92000	+2660.9742	    2.6546
 -63.89493	+2589.1423	    3.2922
 -63.86987	+2513.7274	    2.7439
 -63.84480	+2440.1921	    3.7000
 -63.81973	+2365.4593	    3.1822
 -63.79467	+2291.0789	    3.8433
 -63.76960	+2216.8774	    4.3690
 -63.74453	+2141.8406	    3.9037
 -63.71947	+2066.5259	    3.7041
 -63.69440	+1994.0380	    4.9706
 -63.66933	+1919.7727	    3.7225
 -63.64427	+1846.4800	    4.1420
 -63.61920	+1772.9374	    4.1155
 -63.59413	+1699.7863	    3.5784
 -63.56907	+1627.2224	    4.3396
 -63.54400	+1554.5418	    4.5331
 -63.51893	+1481.6447	    4.2526
 -63.49387	+1407.1706	    4.5233
 -63.46880	+1332.0906	    3.8192
 -63.44373	+1261.5821	    4.0682
 -63.41867	+1186.2935	    5.3011
 -63.39360	+1116.5170	    4.9908
 -63.36853	+1042.5226	    4.5455
 -63.34347	 +970.8602	    4.5376
 -63.31840	 +897.9362	    4.2568
 -63.29333	 +824.8006	    4.0457
 -63.26827	 +752.2125	    3.6879
 -63.24320	 +678.7089	    3.8060
 -63.21813	 +604.1740	    3.7022
 -63.19307	 +533.9939	    4.7336
 -63.16800	 +460.8790	    3.0002
 -63.14293	 +389.1129	    3.4354
 -63.11787	 +316.8490	    2.5489
 -63.09280	 +244.5239	    2.4701
 -63.06773	 +172.6050	    2.3312
 -63.04267	 +100.4587	    2.3181
 -63.01760	  +28.2523	    2.3156
 -62.99253	  -45.5629	    1.8437
 -62.96747	 -118.7224	    2.0285
 -62.94240	 -189.7939	    2.1813
 -62.91733	 -264.1232	    2.1259
 -62.89227	 -334.6381	    1.7829
 -62.86720	 -407.2979	    1.8599
 -62.84213	 -479.4418	    1.5058
 -62.81707	 -551.4869	    1.4257
 -62.79200	 -624.6531	    1.7954
 -62.76693	 -697.1293	    1.5796
 -62.74187	 -770.4698	    1.7336
 -62.71680	 -844.4643	    2.2356
 -62.69173	 -916.3230	    2.9417
 -62.66667	 -989.9123	    2.0231
 -62.64160	-1061.9411	    2.0147
 -62.61653	-1134.3827	    1.7710
 -62.59147	-1207.6125	    1.6993
 -62.56640	-1279.9923	    1.7415
 -62.54133	-1352.6131	    1.9318
 -62.51627	-1426.1651	    2.0229
 -62.49120	-1499.9738	    1.9525
 -62.46613	-1574.8240	    2.5824
 -62.44107	-1646.9883	    1.7983
 -62.41600	-1722.5443	    2.4492
 -62.39093	-1794.7459	    1.7456
 -62.36587	-1868.6829	    2.0095
 -62.34080	-1942.2707	    2.1307
 -62.31573	-2015.5184	    1.9753
 -62.29067	-2091.0852	    1.9412
 -62.26560	-2163.9936	    2.6683
 -62.24053	-2240.3280	    2.1987
 -62.21547	-2314.7067	    2.9697
 -62.19040	-2388.1506	    3.9485
 -62.16533	-2464.2523	    3.0683
 -62.14027	-2538.7369	    3.1334
 -62.11520	-2613.3736	    3.1468
 -62.09013	-2688.9570	    2.7950
 -62.06507	-2763.5074	    3.1709
 -62.04000	-2837.9318	    3.6291
 -62.01493	-2914.1591	    3.6611
 -61.98987	-2989.5077	    4.6185
 -61.96480	-3066.1396	    4.3306
 -61.93973	-3141.7749	    4.5429
 -61.91467	-3218.4303	    5.1247
 -61.88960	-3294.3287	    5.8407
 -61.86453	-3370.5750	    6.1856
 -61.83947	-3447.4067	    6.1146
 -61.81440	-3523.7505	    5.8441
 -61.78933	-3601.3209	    5.5982
 -61.76427	-3677.9795	    5.8591
 -61.73920	-3756.3909	    5.7025
 -61.71413	-3833.0235	    6.0828
 -61.68907	-3910.5899	    6.1274
 -61.66400	-3988.5350	    5.8904
 -61.63893	-4066.3958	    5.7832
 -61.61387	-4144.3395	    5.8992
 -61.58880	-4222.0206	    5.4891
 -61.56373	-4300.1714	    5.4542
 -61.53867	-4377.7866	    5.6790
 -61.51360	-4457.5738	    4.9803
 -61.48853	-4537.4150	    5.6974
 -61.46347	-4615.2680	    5.2165
 -61.43840	-4694.6814	    4.8850
 -61.41333	-4774.0233	    5.1021
 -61.38827	-4852.7721	    4.7003
 -61.36320	-4932.3724	    4.3763
 -61.33813	-5012.1273	    5.1143
 -61.31307	-5090.9548	    4.8934
 -61.28800	-5171.5311	    5.2815
 -61.26293	-5251.2400	    5.6123
 -61.23787	-5331.3799	    5.0297
 -61.21280	-5411.3453	    5.4997
 -61.18773	-5491.1584	    4.3122
 -61.16267	-5572.1660	    4.3101
 -61.13760	-5652.2216	    4.3244
 -61.11253	-5732.0341	    3.8347
 -61.08747	-5812.2641	    3.5936
 -61.06240	-5891.0114	    3.3604
 -61.03733	-5972.1097	    3.5431
 -61.01227	-6052.2401	    2.9976
 -60.98720	-6133.2171	    2.8388
 -60.96213	-6213.0374	    3.0118
 -60.93707	-6293.5681	    2.6458
 -60.91200	-6374.2093	    2.8202
 -60.88693	-6453.9926	    3.1472
 -60.86187	-6535.0033	    2.3221
 -60.83680	-6614.1439	    2.7619
 -60.81173	-6694.2273	    2.1620
 -60.78667	-6773.5911	    1.9932
 -60.76160	-6854.7361	    2.2899
 -60.73653	-6934.1821	    1.5424
 -60.71147	-7013.2231	    2.7194
 -60.68640	-7092.5968	    2.4404
 -60.66133	-7172.1649	    1.7951
 -60.63627	-7250.4699	    1.8817
 -60.61120	-7328.9163	    1.8650
 -60.58613	-7407.8837	    1.9126
 -60.56107	-7483.8068	    2.2572
 -60.53600	-7562.5354	    1.9378
 -60.51093	-7640.3105	    2.3519
 -60.48587	-7719.0540	    2.5485
 -60.46080	-7795.3926	    2.3244
 -60.43573	-7872.0386	    2.4618
 -60.41067	-7948.7438	    2.5155
 -60.38560	-8023.6575	    2.9427
 -60.36053	-8099.7383	    3.5978
 -60.33547	-8174.0795	    3.3078
 -60.31040	-8249.8534	    3.4751
 -60.28533	-8322.7334	    3.7096
 -60.26027	-8398.4099	    4.2189
 -60.23520	-8471.5738	    3.9592
 -60.21013	-8544.0227	    4.4377
 -60.18507	-8616.3712	    4.4345
 -60.16000	-8688.6008	    3.7460
 -60.13493	-8759.3725	    3.6197
 -60.10987	-8829.7139	    3.4123
 -60.08480	-8899.5363	    3.6894
 -60.05973	-8967.2860	    3.5034
 -60.03467	-9036.2744	    3.9709
 -60.00960	-9104.1972	    3.4001
 -59.98453	-9172.5847	    3.4650
 -59.95947	-9239.1014	    3.0265
 -59.93440	-9304.3889	    2.8351
 -59.90933	-9370.1387	    3.2304
 -59.88427	-9433.5169	    2.6137
 -59.85920	-9497.4442	    2.6325
 -59.83413	-9559.0041	    2.9614
 -59.80907	-9621.1624	    2.7422
 -59.78400	-9682.0571	    2.3189
 -59.75893	-9742.5570	    2.5555
 -59.73387	-9801.2170	    2.2383
 -59.70880	-9858.8962	    2.3346
 -59.68373	-9916.1121	    2.5853
 -59.65867	-9972.6678	    2.1885
 -59.63360	-10028.1718	    2.5091
 -59.60853	-10082.0567	    1.8176
 -59.58347	-10135.5460	    2.1975
 -59.55840	-10187.0827	    1.6665
 -59.53333	-10237.7905	    1.9132
 -59.50827	-10287.7750	    1.8628
 -59.48320	-10337.2265	    1.4856
 -59.45813	-10385.1818	    1.5221
 -59.43307	-10431.6146	    1.5314
 -59.40800	-10477.6069	    1.5220
 -59.38293	-10521.4503	    1.9686
 -59.35787	-10565.5523	    1.9996
 -59.33280	-10607.2488	    1.3664
 -59.30773	-10648.1691	    1.4996
 -59.28267	-10688.0560	    1.2577
 -59.25760	-10726.8112	    1.2753
 -59.23253	-10764.3257	    1.3181
 -59.20747	-10800.3676	    1.2564
 -59.18240	-10835.1914	    1.2428
 -59.15733	-10869.1898	    1.1718
 -59.13227	-10901.8791	    1.1473
 -59.10720	-10932.6381	    0.9392
 -59.08213	-10963.1969	    0.9167
 -59.05707	-10991.1055	    0.8434
 -59.03200	-11018.8084	    0.8305
 -59.00693	-11045.2218	    0.6230
 -58.98187	-11070.2215	    0.5453
 -58.95680	-11093.9064	    0.5014
 -58.93173	-11116.3542	    0.4930
 -58.90667	-11137.6149	    0.4678
 -58.88160	-11157.0353	    0.6520
 -58.85653	-11175.8208	    0.5079
 -58.83147	-11192.7120	    0.4547
 -58.80640	-11208.4836	    0.2479
 -58.78133	-11223.1725	    0.2987
 -58.75627	-11236.4070	    0.1861
 -58.73120	-11248.3513	    0.2256
 -58.70613	-11259.0275	    0.3301
 -58.68107	-11268.4132	    0.2458
 -58.65600	-11276.4696	    0.2802
 -58.63093	-11283.1069	    0.1308
 -58.60587	-11288.4157	    0.2022
 -58.58080	-11292.3559	    0.1715
 -58.55573	-11294.9754	    0.1630
 -58.53067	-11296.3274	    0.1412
 -58.50560	-11296.3559	    0.1015
 -58.48053	-11295.0965	    0.0942
 -58.45547	-11292.5812	    0.1052
 -58.43040	-11288.7325	    0.1292
 -58.40533	-11283.5729	    0.1650
 -58.38027	-11276.9776	    0.2464
 -58.35520	-11268.9398	    0.2149
 -58.33013	-11259.8214	    0.1569
 -58.30507	-11249.2282	    0.1892
 -58.28000	-11237.4293	    0.2271
 -58.25493	-11224.3159	    0.2620
 -58.22987	-11209.7462	    0.2993
 -58.20480	-11194.2063	    0.5376
 -58.17973	-11177.0477	    0.4559
 -58.15467	-11158.7864	    0.4734
 -58.12960	-11138.9611	    0.3742
 -58.10453	-11118.3313	    0.4431
 -58.07947	-11096.0692	    0.3696
 -58.05440	-11072.6080	    0.4911
 -58.02933	-11047.8985	    0.5806
 -58.00427	-11021.8612	    0.5658
 -57.97920	-10994.2758	    0.6995
 -57.95413	-10966.0510	    0.6077
 -57.92907	-10936.0917	    0.7770
 -57.90400	-10904.8057	    0.8267
 -57.87893	-10872.7747	    1.0744
 -57.85387	-10838.8406	    0.9665
 -57.82880	-10804.3401	    0.8078
 -57.80373	-10768.3714	    0.8044
 -57.77867	-10731.0449	    0.8180
 -57.75360	-10692.9777	    0.9797
 -57.72853	-10652.8360	    1.2686
 -57.70347	-10612.6853	    1.7815
 -57.67840	-10570.3123	    1.3990
 -57.65333	-10527.2759	    1.7707
 -57.62827	-10482.7859	    1.0689
 -57.60320	-10437.6131	    1.3659
 -57.57813	-10391.4985	    1.2839
 -57.55307	-10344.1144	    1.8536
 -57.52800	-10295.4788	    2.3743
 -57.50293	-10246.0652	    1.9019
 -57.47787	-10194.4219	    2.1452
 -57.45280	-10144.2441	    2.2679
 -57.42773	-10089.6131	    1.8722
 -57.40267	-10036.5391	    2.1217
 -57.37760	-9981.3469	    2.5803
 -57.35253	-9925.0294	    2.4993
 -57.32747	-9868.4928	    2.4332
 -57.30240	-9811.1632	    2.5282
 -57.27733	-9752.3408	    2.4668
 -57.25227	-9693.4604	    2.6805
 -57.22720	-9632.3433	    2.8062
 -57.20213	-9571.1982	    3.4658
 -57.17707	-9509.5427	    3.9028
 -57.15200	-9445.5911	    4.1400
