 -92.62133	-8279.8142	    1.2752
 -92.59627	-8200.8977	    1.2992
 -92.57120	-8122.3942	    0.9708
 -92.54613	-8042.8405	    1.1888
 -92.52107	-7961.6824	    1.7512
 -92.49600	-7882.2992	    2.6686
 -92.47093	-7799.6203	    2.7591
 -92.44587	-7719.7692	    2.4301
 -92.42080	-7637.3850	    2.6307
 -92.39573	-7555.4002	    1.3869
 -92.37067	-7472.8678	    1.6398
 -92.34560	-7390.3167	    1.8518
 -92.32053	-7307.9239	    1.3566
 -92.29547	-7225.4518	    1.2467
 -92.27040	-7142.4271	    1.1949
 -92.24533	-7060.5184	    1.9224
 -92.22027	-6977.9423	    1.4287
 -92.19520	-6893.2593	    2.0421
 -92.17013	-6809.8537	    2.4545
 -92.14507	-6726.0471	    2.0099
 -92.12000	-6642.7208	    1.3766
 -92.09493	-6559.6285	    1.1890
 -92.06987	-6476.6158	    1.0873
 -92.04480	-6393.4735	    1.0962
 -92.01973	-6309.5972	    1.8597
 -91.99467	-6226.6392	    2.4675
 -91.96960	-6141.5939	    1.9651
 -91.94453	-6059.6849	    1.8058
 -91.91947	-5975.7496	    1.2306
 -91.89440	-5892.3747	    1.4589
 -91.86933	-5808.3554	    1.9006
 -91.84427	-5724.7862	    2.4400
 -91.81920	-5641.4372	    0.9195
 -91.79413	-5557.3669	    1.3991
 -91.76907	-5475.4584	    1.4034
 -91.74400	-5391.9547	    1.2384
 -91.71893	-5309.5409	    1.7377
 -91.69387	-5225.9288	    1.4693
 -91.66880	-5143.1215	    1.8465
 -91.64373	-5059.9337	    2.1863
 -91.61867	-4977.7310	    1.6807
 -91.59360	-4896.0678	    1.0592
 -91.56853	-4814.0453	    1.1168
 -91.54347	-4733.5020	    0.9836
 -91.51840	-4649.2991	    1.3423
 -91.49333	-4568.5969	    1.5380
 -91.46827	-4485.8200	    1.5216
 -91.44320	-4404.7534	    1.0148
 -91.41813	-4323.8469	    0.8622
 -91.39307	-4242.5449	    1.1004
 -91.36800	-4161.2137	    1.1392
 -91.34293	-4080.2282	    2.3567
 -91.31787	-3999.2208	    1.1212
 -91.29280	-3919.1757	    2.6072
 -91.26773	-3838.0346	    1.5333
 -91.24267	-3759.2945	    1.3805
 -91.21760	-3678.8810	    1.4836
 -91.19253	-3598.0089	    2.2363
 -91.16747	-3517.9330	    2.2616
 -91.14240	-3437.9912	    1.9598
 -91.11733	-3358.9552	    1.2627
 -91.09227	-3280.5871	    1.2656
 -91.06720	-3201.3724	    1.2377
 -91.04213	-3124.8110	    1.6856
 -91.01707	-3044.5134	    1.6424
 -90.99200	-2966.4210	    1.3993
 -90.96693	-2887.6213	    1.3819
 -90.94187	-2809.6493	    1.1947
 -90.91680	-2731.9743	    1.0703
 -90.89173	-2653.4758	    1.4054
 -90.86667	-2574.1251	    2.1932
 -90.84160	-2496.8463	    2.4480
 -90.81653	-2420.6117	    1.4772
 -90.79147	-2341.7602	    2.2451
 -90.76640	-2265.9610	    1.4172
 -90.74133	-2189.2007	    1.2568
 -90.71627	-2111.7840	    1.7629
 -90.69120	-2034.2874	    2.3016
 -90.66613	-1957.2246	    2.6994
 -90.64107	-1880.6788	    2.3928
 -90.61600	-1804.3060	    2.1295
 -90.59093	-1728.3144	    1.9608
 -90.56587	-1652.7097	    1.9386
 -90.54080	-1577.0471	    1.9594
 -90.51573	-1500.9190	    1.4016
 -90.49067	-1424.1277	    1.6120
 -90.46560	-1348.8684	    1.0460
 -90.44053	-1273.8197	    0.9516
 -90.41547	-1198.0480	    1.2510
 -90.39040	-1121.9925	    1.5872
 -90.36533	-1045.4341	    2.1140
 -90.34027	 -969.5210	    2.7236
 -90.31520	 -895.5065	    1.8840
 -90.29013	 -818.0848	    1.7124
 -90.26507	 -744.2080	    1.7052
 -90.24000	 -669.2986	    1.1383
 -90.21493	 -593.0905	    1.8522
 -90.18987	 -517.4408	    1.9426
 -90.16480	 -442.0682	    2.3548
 -90.13973	 -366.1464	    1.9355
 -90.11467	 -292.3497	    1.3255
 -90.08960	 -216.5619	    1.7987
 -90.06453	 -143.9597	    1.9404
 -90.03947	  -67.2215	    1.6777
 -90.01440	   +6.8173	    1.4472
 -89.98933	  +82.9847	    0.7603
 -89.96427	 +158.4008	    0.9647
 -89.93920	 +232.8655	    1.0135
 -89.91413	 +307.9781	    1.4653
 -89.88907	 +384.7851	    2.4643
 -89.86400	 +459.5198	    2.4626
 -89.83893	 +534.3861	    2.1013
 -89.81387	 +609.3969	    1.3302
 -89.78880	 +685.1649	    1.6464
 -89.76373	 +760.0221	    1.3347
 -89.73867	 +835.2732	    1.0285
 -89.71360	 +911.3566	    2.0558
 -89.68853	 +987.6549	    2.2163
 -89.66347	+1063.1291	    2.2503
 -89.63840	+1140.1379	    1.9195
 -89.61333	+1214.5890	    1.5359
 -89.58827	+1291.1408	    1.2774
 -89.56320	+1364.9779	    1.2392
 -89.53813	+1441.9741	    1.4119
 -89.51307	+1517.6939	    1.0399
 -89.48800	+1594.2021	    0.9089
 -89.46293	+1670.7296	    0.8850
 -89.43787	+1746.7171	    1.2237
 -89.41280	+1822.8291	    1.2978
 -89.38773	+1902.0110	    2.2790
 -89.36267	+1977.0696	    3.5882
 -89.33760	+2054.4703	    2.3869
 -89.31253	+2131.3156	    1.2303
 -89.28747	+2208.8747	    1.7974
 -89.26240	+2285.9482	    1.8294
 -89.23733	+2363.0042	    1.8379
 -89.21227	+2440.9513	    2.9978
 -89.18720	+2519.8862	    2.9590
 -89.16213	+2597.0686	    3.6546
 -89.13707	+2676.4977	    2.5642
 -89.11200	+2752.5487	    2.7941
 -89.08693	+2832.1665	    2.1134
 -89.06187	+2908.3873	    1.9845
 -89.03680	+2987.5929	    1.8435
 -89.01173	+3067.1998	    1.8299
 -88.98667	+3146.4188	    1.7710
 -88.96160	+3225.2982	    1.7012
 -88.93653	+3304.7186	    2.0325
 -88.91147	+3383.4111	    1.7142
 -88.88640	+3465.2209	    2.6099
 -88.86133	+3544.7074	    3.4317
 -88.83627	+3623.6182	    1.9904
 -88.81120	+3704.3904	    2.1365
 -88.78613	+3784.4073	    1.4843
 -88.76107	+3864.8886	    1.2568
 -88.73600	+3945.5532	    1.3125
 -88.71093	+4026.4052	    2.0805
 -88.68587	+4109.1549	    2.8025
 -88.66080	+4188.6153	    3.0815
 -88.63573	+4271.7669	    2.2835
 -88.61067	+4351.9686	    2.5354
 -88.58560	+4433.2504	    1.7386
 -88.56053	+4514.3375	    1.6532
 -88.53547	+4596.0698	    1.6729
 -88.51040	+4678.4935	    1.6088
 -88.48533	+4760.4066	    1.9071
 -88.46027	+4842.6020	    2.4045
 -88.43520	+4925.4906	    2.0593
 -88.41013	+5007.1327	    2.9455
 -88.38507	+5092.0739	    3.1479
 -88.36000	+5174.7041	    3.9386
 -88.33493	+5257.1071	    2.5259
 -88.30987	+5340.1078	    2.4285
 -88.28480	+5423.3916	    2.3063
 -88.25973	+5506.4773	    2.2618
 -88.23467	+5588.9671	    2.4329
 -88.20960	+5674.2000	    3.1288
 -88.18453	+5756.6618	    3.6900
 -88.15947	+5841.5418	    3.6900
 -88.13440	+5924.9973	    3.1048
 -88.10933	+6007.4287	    2.3741
 -88.08427	+6091.2772	    2.1099
 -88.05920	+6173.8333	    1.5268
 -88.03413	+6257.4984	    1.2861
 -88.00907	+6341.8675	    1.3575
 -87.98400	+6425.1991	    1.1857
 -87.95893	+6509.7275	    1.3117
 -87.93387	+6591.9073	    1.8904
 -87.90880	+6676.3990	    2.0539
 -87.88373	+6760.7467	    2.1798
 -87.85867	+6844.3928	    3.5743
 -87.83360	+6926.4430	    1.5769
 -87.80853	+7010.3196	    1.3040
 -87.78347	+7093.6741	    1.0376
 -87.75840	+7176.0281	    1.6404
 -87.73333	+7258.3543	    1.3289
 -87.70827	+7341.7141	    1.3057
 -87.68320	+7424.5816	    3.2697
 -87.65813	+7506.9864	    2.4615
 -87.63307	+7589.3569	    1.7147
 -87.60800	+7671.0675	    1.3425
 -87.58293	+7751.2350	    0.8678
 -87.55787	+7831.9257	    1.1071
 -87.53280	+7912.6366	    0.8577
 -87.50773	+7993.2312	    1.0445
 -87.48267	+8073.9285	    1.2065
 -87.45760	+8153.7633	    1.5487
 -87.43253	+8232.4650	    1.6088
 -87.40747	+8312.3031	    1.8018
 -87.38240	+8391.7322	    1.5570
 -87.35733	+8470.5474	    2.4471
 -87.33227	+8546.9933	    0.9591
 -87.30720	+8624.5874	    1.0264
 -87.28213	+8701.8411	    1.3301
 -87.25707	+8776.6134	    1.4700
 -87.23200	+8853.3199	    2.0820
 -87.20693	+8928.3510	    1.5089
 -87.18187	+9003.3702	    2.7824
 -87.15680	+9077.5672	    2.0131
 -87.13173	+9150.9024	    1.5462
 -87.10667	+9223.4576	    1.1515
 -87.08160	+9294.6869	    0.7825
 -87.05653	+9365.7060	    0.6659
 -87.03147	+9436.4099	    0.7531
 -87.00640	+9505.7565	    0.9531
 -86.98133	+9575.9406	    1.4443
 -86.95627	+9643.1853	    1.8488
 -86.93120	+9710.3241	    1.5838
 -86.90613	+9777.1732	    0.9731
 -86.88107	+9843.6193	    1.2041
 -86.85600	+9908.8546	    2.0818
 -86.83093	+9972.4500	    1.0680
 -86.80587	+10035.5658	    0.7610
 -86.78080	+10098.2156	    1.1645
 -86.75573	+10158.8025	    1.8841
 -86.73067	+10219.3401	    1.5133
 -86.70560	+10279.0974	    1.2496
 -86.68053	+10337.0565	    1.7518
 -86.65547	+10394.4842	    1.6207
 -86.63040	+10450.4808	    1.0793
 -86.60533	+10505.6084	    1.1130
 -86.58027	+10559.4303	    0.8782
 -86.55520	+10611.5443	    0.9421
 -86.53013	+10663.7509	    1.5272
 -86.50507	+10715.1226	    0.9342
 -86.48000	+10764.4789	    1.3446
 -86.45493	+10813.8739	    0.9082
 -86.42987	+10860.0654	    0.9137
 -86.40480	+10906.8636	    0.9235
 -86.37973	+10952.0936	    0.9592
 -86.35467	+10995.7312	    1.1435
 -86.32960	+11038.2765	    0.8250
 -86.30453	+11079.4277	    0.7087
 -86.27947	+11120.5946	    0.8857
 -86.25440	+11159.0614	    0.8760
 -86.22933	+11197.2061	    0.8669
 -86.20427	+11233.7614	    0.8005
 -86.17920	+11268.6738	    0.9943
 -86.15413	+11302.6534	    0.8540
 -86.12907	+11335.4673	    0.5729
 -86.10400	+11366.9177	    0.3899
 -86.07893	+11396.8598	    0.5844
 -86.05387	+11425.3487	    0.4616
 -86.02880	+11453.3855	    0.3582
 -86.00373	+11479.1698	    0.4545
 -85.97867	+11504.5174	    0.5304
 -85.95360	+11527.9524	    0.3781
 -85.92853	+11550.2425	    0.2968
 -85.90347	+11571.6558	    0.4426
 -85.87840	+11591.4912	    0.5969
 -85.85333	+11609.6051	    0.4957
 -85.82827	+11626.6882	    0.3020
 -85.80320	+11642.4914	    0.3594
 -85.77813	+11657.0191	    0.2619
 -85.75307	+11669.9532	    0.3248
 -85.72800	+11681.7885	    0.2850
 -85.70293	+11692.3767	    0.3363
 -85.67787	+11701.3984	    0.3048
 -85.65280	+11709.1558	    0.2792
 -85.62773	+11715.6093	    0.2461
 -85.60267	+11720.6599	    0.2338
 -85.57760	+11724.4667	    0.2706
 -85.55253	+11726.9705	    0.2420
 -85.52747	+11728.1920	    0.2458
 -85.50240	+11727.9240	    0.2495
 -85.47733	+11726.3157	    0.2186
 -85.45227	+11723.3786	    0.2444
 -85.42720	+11719.2285	    0.2318
 -85.40213	+11713.5981	    0.2365
 -85.37707	+11706.6257	    0.3014
 -85.35200	+11698.6302	    0.3598
 -85.32693	+11689.1281	    0.3074
 -85.30187	+11678.3155	    0.4220
 -85.27680	+11666.1625	    0.2533
 -85.25173	+11652.5776	    0.2804
 -85.22667	+11637.8050	    0.3543
 -85.20160	+11621.3898	    0.5930
 -85.17653	+11604.0488	    0.7076
 -85.15147	+11585.2311	    0.6605
 -85.12640	+11565.0110	    0.5335
 -85.10133	+11543.9600	    0.3885
 -85.07627	+11521.0436	    0.4255
 -85.05120	+11497.7459	    0.5467
 -85.02613	+11471.7703	    0.6017
 -85.00107	+11445.9086	    0.6969
 -84.97600	+11417.6923	    0.3630
 -84.95093	+11388.7745	    0.4116
 -84.92587	+11358.4819	    0.3874
 -84.90080	+11326.2911	    0.7868
 -84.87573	+11292.9873	    1.0767
 -84.85067	+11259.1673	    1.2012
 -84.82560	+11224.4188	    0.4438
 -84.80053	+11186.9825	    1.0150
 -84.77547	+11149.6837	    0.4870
 -84.75040	+11110.4307	    0.6007
 -84.72533	+11070.1085	    0.4990
 -84.70027	+11028.0203	    1.0407
 -84.67520	+10985.3525	    1.2628
 -84.65013	+10941.8411	    1.0361
 -84.62507	+10896.0875	    1.5322
 -84.60000	+10851.1003	    0.6023
 -84.57493	+10803.1434	    1.2342
 -84.54987	+10755.2430	    0.9325
 -84.52480	+10704.9895	    1.0968
 -84.49973	+10654.4078	    0.7985
 -84.47467	+10602.5917	    0.7005
 -84.44960	+10550.2139	    0.7615
 -84.42453	+10496.6857	    0.6810
 -84.39947	+10441.1022	    0.9656
 -84.37440	+10384.9636	    1.8132
 -84.34933	+10326.7692	    2.4343
 -84.32427	+10270.3425	    0.7117
 -84.29920	+10209.8323	    1.4488
 -84.27413	+10150.2800	    0.5896
 -84.24907	+10089.7901	    0.8069
 -84.22400	+10027.7794	    0.8146
 -84.19893	+9964.6143	    1.5324
 -84.17387	+9900.8408	    1.8081
 -84.14880	+9836.3135	    1.5171
 -84.12373	+9770.7114	    1.3699
 -84.09867	+9704.9055	    1.5315
 -84.07360	+9637.9251	    1.1569
 -84.04853	+9571.0905	    0.9492
 -84.02347	+9501.2591	    1.0235
 -83.99840	+9432.5651	    0.8407
 -83.97333	+9362.4712	    0.7273
 -83.94827	+9291.5598	    0.9859
 -83.92320	+9220.8080	    1.0724
 -83.89813	+9147.5125	    1.8956
 -83.87307	+9074.7003	    2.8503
 -83.84800	+9001.4864	    1.8617
 -83.82293	+8928.5164	    1.2444
 -83.79787	+8853.0807	    1.0853
 -83.77280	+8778.0473	    1.0002
 -83.74773	+8702.7341	    0.9871
 -83.72267	+8626.0945	    1.3177
 -83.69760	+8548.9171	    2.3024
 -83.67253	+8472.5074	    2.7850
 -83.64747	+8394.9765	    2.3342
 -83.62240	+8316.5942	    2.2991
 -83.59733	+8239.2332	    1.2819
 -83.57227	+8160.3433	    1.4961
 -83.54720	+8081.2327	    1.3569
 -83.52213	+8001.3974	    0.9104
 -83.49707	+7921.7484	    1.0861
 -83.47200	+7841.6374	    0.8528
 -83.44693	+7761.3181	    1.0524
 -83.42187	+7681.2985	    1.5302
 -83.39680	+7598.2535	    2.3169
 -83.37173	+7517.5261	    2.2705
 -83.34667	+7435.7215	    2.8070
 -83.32160	+7355.7095	    1.5089
 -83.29653	+7272.5150	    2.0291
 -83.27147	+7190.8743	    1.1385
 -83.24640	+7109.2223	    1.3006
 -83.22133	+7026.1482	    2.3539
 -83.19627	+6942.4976	    2.5133
 -83.17120	+6860.9592	    3.5055
 -83.14613	+6777.7301	    2.1292
 -83.12107	+6695.2133	    2.8711
 -83.09600	+6612.3936	    1.8373
 -83.07093	+6529.6651	    1.7965
 -83.04587	+6447.3131	    1.5318
 -83.02080	+6364.2656	    1.5035
 -82.99573	+6281.3170	    1.6094
 -82.97067	+6197.8913	    1.3396
 -82.94560	+6114.6535	    1.7893
 -82.92053	+6032.2983	    2.2206
 -82.89547	+5946.3207	    3.2152
 -82.87040	+5864.4053	    2.8107
 -82.84533	+5781.4547	    2.3250
 -82.82027	+5699.5393	    1.6834
 -82.79520	+5615.7702	    1.8738
 -82.77013	+5533.3896	    1.4984
 -82.74507	+5450.9110	    1.3672
 -82.72000	+5367.0039	    1.7730
 -82.69493	+5283.5368	    2.7268
 -82.66987	+5202.0226	    3.9754
 -82.64480	+5118.1117	    2.6807
 -82.61973	+5037.4382	    1.9878
 -82.59467	+4953.7292	    1.4175
 -82.56960	+4872.1546	    1.7080
 -82.54453	+4790.6485	    1.4135
 -82.51947	+4708.3113	    0.8732
 -82.49440	+4626.6971	    0.8954
 -82.46933	+4544.6142	    1.8793
 -82.44427	+4462.7932	    1.2373
 -82.41920	+4381.7580	    2.0639
 -82.39413	+4298.7061	    2.0702
 -82.36907	+4216.8440	    3.2238
 -82.34400	+4136.9774	    1.8868
 -82.31893	+4056.1556	    1.4984
 -82.29387	+3974.9243	    1.0203
 -82.26880	+3894.6703	    0.7343
 -82.24373	+3814.7414	    0.8466
 -82.21867	+3733.0640	    1.7707
 -82.19360	+3652.8273	    2.2629
 -82.16853	+3572.6262	    3.0936
 -82.14347	+3491.7096	    1.4021
 -82.11840	+3412.1392	    1.6858
 -82.09333	+3331.8269	    1.0015
 -82.06827	+3253.2747	    0.8832
 -82.04320	+3174.4901	    0.9185
 -82.01813	+3094.9064	    0.9040
 -81.99307	+3015.7149	    1.1318
 -81.96800	+2936.2790	    1.7758
 -81.94293	+2857.6652	    1.5633
 -81.91787	+2777.7697	    2.9847
 -81.89280	+2698.4825	    1.3729
 -81.86773	+2619.4683	    2.4660
 -81.84267	+2542.2139	    1.4013
 -81.81760	+2463.5082	    0.9206
 -81.79253	+2385.1119	    0.7848
 -81.76747	+2307.3399	    1.2147
 -81.74240	+2229.4717	    1.2890
 -81.71733	+2151.4081	    1.7711
 -81.69227	+2073.1162	    2.8394
 -81.66720	+1995.7760	    2.7039
 -81.64213	+1917.0142	    1.5564
 -81.61707	+1840.5251	    1.1086
 -81.59200	+1762.2822	    0.9944
 -81.56693	+1685.8296	    0.7629
 -81.54187	+1609.5159	    0.6625
 -81.51680	+1532.0388	    0.9660
 -81.49173	+1455.2869	    1.5054
 -81.46667	+1377.8464	    1.7994
 -81.44160	+1301.2080	    1.6265
 -81.41653	+1224.0863	    1.6960
 -81.39147	+1146.4750	    1.3873
 -81.36640	+1069.3935	    2.2020
 -81.34133	 +994.0792	    1.0461
 -81.31627	 +917.5020	    0.9341
 -81.29120	 +840.6947	    0.8921
 -81.26613	 +764.6728	    1.2678
 -81.24107	 +687.3863	    1.8751
 -81.21600	 +611.3940	    2.1546
 -81.19093	 +533.6408	    2.2886
 -81.16587	 +458.8871	    1.2379
 -81.14080	 +381.1121	    1.8342
 -81.11573	 +304.8465	    1.3466
 -81.09067	 +228.4655	    0.8549
 -81.06560	 +153.0765	    0.8576
 -81.04053	  +77.3211	    0.9001
 -81.01547	   +0.9245	    0.7339
 -80.99040	  -75.0113	    1.6733
 -80.96533	 -151.8185	    1.3697
 -80.94027	 -227.2964	    1.6194
 -80.91520	 -305.2150	    1.8159
 -80.89013	 -381.6242	    1.4994
 -80.86507	 -458.2461	    1.8715
 -80.84000	 -533.4996	    1.1304
 -80.81493	 -609.3409	    0.7082
 -80.78987	 -686.2472	    0.7674
 -80.76480	 -762.3565	    1.8044
 -80.73973	 -837.9962	    1.4943
 -80.71467	 -914.7984	    2.2956
 -80.68960	 -992.7813	    2.7027
 -80.66453	-1069.4634	    1.7461
 -80.63947	-1146.5206	    1.9687
 -80.61440	-1223.3414	    1.2336
 -80.58933	-1300.2003	    0.9452
 -80.56427	-1376.1191	    0.7583
 -80.53920	-1452.5012	    0.8700
 -80.51413	-1530.2403	    0.7017
 -80.48907	-1606.8178	    1.7918
 -80.46400	-1684.7238	    1.3439
 -80.43893	-1761.5538	    0.7689
 -80.41387	-1839.5049	    1.1369
 -80.38880	-1918.1933	    1.8855
 -80.36373	-1995.8975	    1.9212
 -80.33867	-2072.6407	    1.4376
 -80.31360	-2150.0729	    1.1153
 -80.28853	-2228.5080	    1.1720
 -80.26347	-2305.8816	    1.3092
 -80.23840	-2383.8802	    1.6446
 -80.21333	-2462.2130	    1.2522
 -80.18827	-2540.9125	    2.3965
 -80.16320	-2619.3750	    2.2452
 -80.13813	-2698.6353	    2.0827
 -80.11307	-2777.3592	    1.7097
 -80.08800	-2855.8465	    1.2665
 -80.06293	-2934.3710	    1.1485
 -80.03787	-3012.5356	    1.2402
 -80.01280	-3092.4797	    1.6940
 -79.98773	-3170.8711	    1.6769
 -79.96267	-3251.4137	    1.7038
 -79.93760	-3331.0199	    1.2024
 -79.91253	-3411.5950	    1.6621
 -79.88747	-3492.4810	    2.1211
 -79.86240	-3572.5343	    2.1013
 -79.83733	-3651.5782	    1.6035
 -79.81227	-3731.2507	    0.9151
 -79.78720	-3813.1689	    1.4567
 -79.76213	-3891.6741	    1.6256
 -79.73707	-3974.1465	    1.6905
 -79.71200	-4054.6763	    0.9910
 -79.68693	-4136.8689	    2.0936
 -79.66187	-4217.9382	    1.8488
 -79.63680	-4299.2568	    1.6177
 -79.61173	-4380.9091	    1.4181
 -79.58667	-4462.2690	    0.6391
 -79.56160	-4543.4438	    0.7178
 -79.53653	-4623.9141	    1.4238
 -79.51147	-4707.1917	    1.3537
 -79.48640	-4788.5603	    1.6093
 -79.46133	-4870.6487	    0.9739
 -79.43627	-4952.8658	    0.9864
 -79.41120	-5035.9278	    1.5485
 -79.38613	-5119.0046	    1.9593
 -79.36107	-5201.4994	    1.8103
 -79.33600	-5283.5332	    1.6551
 -79.31093	-5365.4554	    1.3696
 -79.28587	-5449.8907	    1.6696
 -79.26080	-5530.8874	    1.7520
 -79.23573	-5614.7097	    1.3346
 -79.21067	-5697.6803	    1.2070
 -79.18560	-5780.6466	    1.9045
 -79.16053	-5864.5515	    2.6849
 -79.13547	-5948.0670	    1.9895
 -79.11040	-6030.6754	    1.1924
 -79.08533	-6114.0019	    1.2423
 -79.06027	-6196.0153	    0.7200
 -79.03520	-6278.3396	    1.4260
 -79.01013	-6362.4640	    1.2968
 -78.98507	-6445.3176	    1.4300
 -78.96000	-6528.8684	    0.6127
 -78.93493	-6611.8066	    0.7663
 -78.90987	-6694.9374	    1.6135
 -78.88480	-6778.4065	    2.5482
 -78.85973	-6860.6511	    2.1711
 -78.83467	-6942.7925	    1.7798
 -78.80960	-7024.2859	    1.8597
 -78.78453	-7108.2119	    1.9599
 -78.75947	-7188.8429	    1.3261
 -78.73440	-7271.5571	    0.9776
 -78.70933	-7353.9560	    1.2230
 -78.68427	-7435.9616	    1.9985
 -78.65920	-7518.0692	    2.6402
 -78.63413	-7599.4871	    2.0956
 -78.60907	-7679.1420	    1.6194
 -78.58400	-7760.1888	    1.2341
 -78.55893	-7839.0262	    1.0454
 -78.53387	-7919.1326	    1.5869
 -78.50880	-7999.3351	    1.2046
 -78.48373	-8078.7564	    0.9062
 -78.45867	-8158.2308	    1.0933
 -78.43360	-8237.3257	    1.2732
 -78.40853	-8315.7733	    1.7665
 -78.38347	-8394.1754	    2.2619
 -78.35840	-8471.7298	    2.3723
 -78.33333	-8547.1292	    1.9713
 -78.30827	-8624.4227	    2.5691
 -78.28320	-8700.0890	    1.8048
 -78.25813	-8775.0346	    1.2661
 -78.23307	-8850.0563	    1.3291
 -78.20800	-8924.7163	    1.4907
 -78.18293	-8998.7372	    2.1979
 -78.15787	-9072.6065	    2.8370
 -78.13280	-9145.8330	    2.3463
 -78.10773	-9216.4244	    2.0155
 -78.08267	-9288.2896	    1.6945
 -78.05760	-9357.6004	    2.0761
 -78.03253	-9426.8365	    1.4559
 -78.00747	-9496.5300	    1.2130
 -77.98240	-9564.5373	    1.0560
 -77.95733	-9632.2796	    0.8871
 -77.93227	-9699.2906	    1.5831
 -77.90720	-9764.9063	    2.1463
 -77.88213	-9831.2794	    2.3348
 -77.85707	-9895.5528	    2.2915
 -77.83200	-9956.9301	    1.2074
 -77.80693	-10020.9615	    2.0195
 -77.78187	-10081.2067	    0.9948
 -77.75680	-10142.2598	    0.8804
 -77.73173	-10201.8666	    0.7475
 -77.70667	-10260.8197	    1.0186
 -77.68160	-10318.6091	    2.0205
 -77.65653	-10374.4660	    1.3399
 -77.63147	-10431.6540	    1.6717
 -77.60640	-10484.9492	    1.4161
 -77.58133	-10539.9389	    1.1858
 -77.55627	-10590.4953	    1.0953
 -77.53120	-10642.3169	    0.9136
 -77.50613	-10692.0359	    0.7686
 -77.48107	-10741.2449	    0.4997
 -77.45600	-10789.5913	    0.5490
 -77.43093	-10836.1529	    0.7532
 -77.40587	-10882.5777	    1.2525
 -77.38080	-10927.5110	    1.5142
 -77.35573	-10970.9901	    1.3901
 -77.33067	-11012.0460	    0.6489
 -77.30560	-11053.3926	    0.9277
 -77.28053	-11092.8879	    0.4300
 -77.25547	-11131.1954	    0.4395
 -77.23040	-11168.6693	    0.4726
 -77.20533	-11205.1070	    0.6245
 -77.18027	-11239.7963	    1.0089
 -77.15520	-11273.6255	    0.8170
 -77.13013	-11305.7747	    1.1961
 -77.10507	-11336.5915	    0.8399
 -77.08000	-11366.9996	    0.7739
 -77.05493	-11394.8828	    0.5540
 -77.02987	-11422.3155	    0.4158
 -77.00480	-11448.0465	    0.3244
 -76.97973	-11472.6796	    0.3020
 -76.95467	-11496.0830	    0.3455
 -76.92960	-11517.9111	    0.3656
 -76.90453	-11539.3054	    0.6126
 -76.87947	-11558.4583	    0.6501
 -76.85440	-11577.1123	    0.5580
 -76.82933	-11593.1343	    0.2748
 -76.80427	-11609.0380	    0.3726
 -76.77920	-11623.0226	    0.2420
 -76.75413	-11635.7986	    0.2522
 -76.72907	-11647.5159	    0.2128
 -76.70400	-11657.7758	    0.2301
 -76.67893	-11666.7264	    0.3786
 -76.65387	-11674.4153	    0.2533
 -76.62880	-11680.6543	    0.3459
 -76.60373	-11685.4678	    0.1918
 -76.57867	-11689.0804	    0.2289
 -76.55360	-11691.2833	    0.2114
 -76.52853	-11692.2113	    0.2030
 -76.50347	-11691.8512	    0.2149
 -76.47840	-11690.1677	    0.2168
 -76.45333	-11687.2255	    0.2438
 -76.42827	-11683.0232	    0.2635
 -76.40320	-11677.2865	    0.3178
 -76.37813	-11670.3013	    0.2655
 -76.35307	-11661.7532	    0.3640
 -76.32800	-11652.3505	    0.2539
 -76.30293	-11641.1608	    0.3649
 -76.27787	-11628.9350	    0.2801
 -76.25280	-11615.4460	    0.3210
 -76.22773	-11600.4385	    0.4434
 -76.20267	-11584.2434	    0.4646
 -76.17760	-11566.7813	    0.7400
 -76.15253	-11547.8151	    0.5175
 -76.12747	-11527.7998	    0.6892
 -76.10240	-11506.0607	    0.5020
 -76.07733	-11483.5042	    0.4075
 -76.05227	-11459.4730	    0.4934
 -76.02720	-11434.2789	    0.3405
 -76.00213	-11407.5231	    0.4159
 -75.97707	-11379.4391	    0.4855
 -75.95200	-11350.6837	    0.3746
 -75.92693	-11319.9218	    0.5518
 -75.90187	-11288.4375	    0.7638
 -75.87680	-11254.9107	    0.7614
 -75.85173	-11220.7235	    0.8856
 -75.82667	-11185.5834	    0.6951
 -75.80160	-11148.7937	    0.5026
 -75.77653	-11110.9117	    0.4176
 -75.75147	-11071.7904	    0.6262
 -75.72640	-11031.4143	    0.8742
 -75.70133	-10989.7184	    1.4904
 -75.67627	-10947.3638	    1.7716
 -75.65120	-10903.0773	    1.2843
 -75.62613	-10858.0003	    1.0038
 -75.60107	-10811.0184	    0.7986
 -75.57600	-10764.7675	    0.4394
 -75.55093	-10716.2162	    0.8212
 -75.52587	-10666.8800	    0.4237
 -75.50080	-10616.5736	    0.5944
 -75.47573	-10563.4682	    1.1779
 -75.45067	-10511.7734	    1.3085
 -75.42560	-10456.7156	    2.0750
 -75.40053	-10401.3375	    1.6861
 -75.37547	-10345.2738	    1.5994
 -75.35040	-10289.2554	    0.7837
 -75.32533	-10231.3789	    0.9929
 -75.30027	-10172.3506	    0.7754
 -75.27520	-10112.3427	    0.6461
 -75.25013	-10051.8831	    0.6801
 -75.22507	-9989.6749	    1.1794
 -75.20000	-9925.5675	    2.5400
 -75.17493	-9864.0528	    2.0883
 -75.14987	-9798.0304	    1.8034
 -75.12480	-9733.5521	    1.3254
 -75.09973	-9666.4212	    0.9552
