-111.19573	-10027.5367	    1.1133
-111.17067	-9962.4057	    2.3322
-111.14560	-9898.0857	    1.0976
-111.12053	-9831.1413	    1.7485
-111.09547	-9764.5744	    1.6083
-111.07040	-9698.1337	    1.5959
-111.04533	-9630.2857	    1.5517
-111.02027	-9561.5794	    1.0163
-110.99520	-9492.5304	    1.1426
-110.97013	-9421.9193	    0.8490
-110.94507	-9350.3679	    0.9363
-110.92000	-9278.7529	    1.5856
-110.89493	-9206.4160	    2.3654
-110.86987	-9132.8727	    2.3762
-110.84480	-9059.4177	    2.4613
-110.81973	-8985.5398	    1.8697
-110.79467	-8910.9143	    1.4567
-110.76960	-8835.3880	    1.3633
-110.74453	-8759.0570	    1.5710
-110.71947	-8683.6270	    3.3333
-110.69440	-8606.9420	    2.6338
-110.66933	-8529.5533	    2.0877
-110.64427	-8451.5725	    1.8125
-110.61920	-8372.1878	    2.4857
-110.59413	-8293.9627	    2.2038
-110.56907	-8215.8199	    1.4971
-110.54400	-8136.7964	    1.2981
-110.51893	-8057.2935	    0.9900
-110.49387	-7977.6987	    2.0898
-110.46880	-7897.2054	    1.5040
-110.44373	-7815.6684	    1.9150
-110.41867	-7734.7770	    2.4550
-110.39360	-7654.2279	    2.3881
-110.36853	-7572.4037	    2.3511
-110.34347	-7491.3957	    2.2615
-110.31840	-7410.1094	    1.8222
-110.29333	-7327.5479	    1.4419
-110.26827	-7245.5317	    1.2980
-110.24320	-7162.9906	    1.2572
-110.21813	-7081.3401	    2.7720
-110.19307	-7000.1576	    1.9462
-110.16800	-6916.0805	    3.0247
-110.14293	-6833.5189	    1.6153
-110.11787	-6749.5837	    2.3617
-110.09280	-6666.8451	    1.8619
-110.06773	-6584.9315	    1.2202
-110.04267	-6502.4472	    1.3334
-110.01760	-6419.1531	    1.3191
-109.99253	-6337.2509	    1.6329
-109.96747	-6253.8360	    1.5187
-109.94240	-6170.2869	    1.6326
-109.91733	-6086.4013	    1.7976
-109.89227	-6003.5406	    2.5956
-109.86720	-5919.6320	    2.3082
-109.84213	-5836.9240	    1.4754
-109.81707	-5755.2467	    1.2822
-109.79200	-5671.2599	    1.2284
-109.76693	-5589.4914	    1.4457
-109.74187	-5504.7140	    1.7506
-109.71680	-5423.4824	    1.7794
-109.69173	-5341.3268	    1.6416
-109.66667	-5258.6002	    1.8104
-109.64160	-5175.9550	    1.8161
-109.61653	-5093.0557	    2.4054
-109.59147	-5010.4777	    2.5107
-109.56640	-4929.1480	    1.2493
-109.54133	-4848.4415	    1.4495
-109.51627	-4765.3553	    1.2764
-109.49120	-4685.8496	    1.9409
-109.46613	-4603.1091	    0.6612
-109.44107	-4521.5670	    1.0104
-109.41600	-4439.3593	    1.5638
-109.39093	-4357.5033	    2.5198
-109.36587	-4275.8640	    2.8278
-109.34080	-4194.9516	    2.5587
-109.31573	-4115.5249	    1.9471
-109.29067	-4033.6213	    1.8072
-109.26560	-3953.8911	    1.7908
-109.24053	-3872.1944	    2.3611
-109.21547	-3792.4996	    2.5447
-109.19040	-3712.4048	    2.2098
-109.16533	-3631.8756	    2.1237
-109.14027	-3551.8391	    2.1283
-109.11520	-3472.0493	    2.4935
-109.09013	-3392.1989	    2.8919
-109.06507	-3312.6373	    2.5345
-109.04000	-3234.5000	    2.5941
-109.01493	-3154.2477	    2.2198
-108.98987	-3077.2036	    2.1576
-108.96480	-2996.9781	    1.9297
-108.93973	-2918.1662	    1.6219
-108.91467	-2838.9647	    2.1212
-108.88960	-2759.8911	    2.8310
-108.86453	-2681.3207	    2.5429
-108.83947	-2602.1329	    2.6644
-108.81440	-2526.0663	    1.9775
-108.78933	-2446.6374	    2.3835
-108.76427	-2368.6133	    1.6530
-108.73920	-2290.4684	    1.7590
-108.71413	-2212.8939	    2.2602
-108.68907	-2135.2539	    1.6366
-108.66400	-2057.4053	    1.8455
-108.63893	-1979.5658	    2.5984
-108.61387	-1901.9827	    2.4443
-108.58880	-1824.8788	    1.7082
-108.56373	-1747.9698	    1.4934
-108.53867	-1670.7218	    0.9075
-108.51360	-1594.5124	    1.1156
-108.48853	-1518.0694	    1.0134
-108.46347	-1440.3735	    1.2823
-108.43840	-1363.0745	    1.2074
-108.41333	-1285.8264	    1.5666
-108.38827	-1208.7910	    1.9322
-108.36320	-1132.7908	    1.5748
-108.33813	-1054.2830	    2.8361
-108.31307	 -980.7228	    1.0941
-108.28800	 -900.7951	    2.3248
-108.26293	 -826.9750	    1.3869
-108.23787	 -748.2670	    2.4945
-108.21280	 -673.4907	    1.5102
-108.18773	 -596.8128	    1.5280
-108.16267	 -520.0801	    1.9538
-108.13760	 -444.5954	    1.5120
-108.11253	 -367.5356	    2.2870
-108.08747	 -290.5378	    2.0822
-108.06240	 -216.3953	    1.0916
-108.03733	 -139.2027	    1.3385
-108.01227	  -64.2943	    1.4276
-107.98720	  +11.7864	    0.8108
-107.96213	  +88.6690	    0.5633
-107.93707	 +165.3982	    0.7184
-107.91200	 +242.0745	    1.6373
-107.88693	 +319.3570	    2.6897
-107.86187	 +394.4826	    1.6902
-107.83680	 +472.0756	    2.9716
-107.81173	 +545.5793	    1.3952
-107.78667	 +625.3033	    2.4580
-107.76160	 +700.4150	    1.5051
-107.73653	 +778.3499	    1.8912
-107.71147	 +853.5363	    1.3244
-107.68640	 +930.0901	    1.6086
-107.66133	+1007.7437	    2.5089
-107.63627	+1082.8503	    0.9998
-107.61120	+1160.9202	    2.2419
-107.58613	+1239.2481	    2.3112
-107.56107	+1313.4729	    1.0924
-107.53600	+1391.3465	    1.4533
-107.51093	+1467.2754	    1.3114
-107.48587	+1544.2919	    1.2021
-107.46080	+1621.9532	    0.9223
-107.43573	+1699.5545	    1.0765
-107.41067	+1777.2049	    1.0072
-107.38560	+1855.5112	    2.9474
-107.36053	+1933.5026	    1.1835
-107.33547	+2011.0840	    2.6150
-107.31040	+2087.6265	    1.5519
-107.28533	+2165.9800	    1.2601
-107.26027	+2244.9855	    1.5262
-107.23520	+2323.1313	    1.7510
-107.21013	+2401.2656	    2.1770
-107.18507	+2479.2453	    1.8475
-107.16000	+2557.3546	    1.7261
-107.13493	+2637.4466	    2.8797
-107.10987	+2715.0246	    2.2712
-107.08480	+2795.6290	    2.2146
-107.05973	+2873.9185	    1.2110
-107.03467	+2953.4852	    0.8987
-107.00960	+3031.8225	    1.2308
-106.98453	+3110.9487	    1.0916
-106.95947	+3190.6008	    1.0464
-106.93440	+3270.3237	    1.5520
-106.90933	+3350.6555	    1.0316
-106.88427	+3430.0639	    2.8469
-106.85920	+3512.5831	    1.8664
-106.83413	+3591.2896	    2.2179
-106.80907	+3672.3815	    1.6456
-106.78400	+3753.3091	    1.5849
-106.75893	+3834.3383	    1.4077
-106.73387	+3914.6421	    1.4708
-106.70880	+3994.8176	    1.9867
-106.68373	+4076.3622	    1.2994
-106.65867	+4157.6609	    1.5840
-106.63360	+4239.6707	    1.9974
-106.60853	+4320.6647	    2.2870
-106.58347	+4402.4946	    2.5299
-106.55840	+4483.3094	    1.4605
-106.53333	+4566.2782	    1.4443
-106.50827	+4647.5714	    1.7817
-106.48320	+4729.1982	    1.7077
-106.45813	+4812.1555	    1.7955
-106.43307	+4894.3029	    1.8438
-106.40800	+4976.6404	    1.7422
-106.38293	+5060.2097	    3.0010
-106.35787	+5142.4212	    2.1835
-106.33280	+5225.4629	    1.5210
-106.30773	+5307.8636	    1.8188
-106.28267	+5391.2918	    2.5025
-106.25760	+5474.8084	    2.4837
-106.23253	+5557.5400	    2.3998
-106.20747	+5640.6481	    3.0058
-106.18240	+5722.8906	    2.3864
-106.15733	+5808.4064	    2.8887
-106.13227	+5890.1871	    2.4276
-106.10720	+5974.6287	    2.3113
-106.08213	+6057.3982	    1.9081
-106.05707	+6139.7394	    1.2870
-106.03200	+6223.4224	    0.8490
-106.00693	+6306.5675	    1.2434
-105.98187	+6389.1580	    1.5531
-105.95680	+6473.2590	    1.1965
-105.93173	+6556.7488	    1.7287
-105.90667	+6640.1608	    2.4888
-105.88160	+6723.2310	    2.6572
-105.85653	+6806.8729	    2.1825
-105.83147	+6889.2277	    1.6627
-105.80640	+6972.1132	    1.1635
-105.78133	+7055.1855	    1.0155
-105.75627	+7137.7362	    1.5032
-105.73120	+7221.0573	    1.7475
-105.70613	+7301.4706	    2.8975
-105.68107	+7384.3805	    1.8185
-105.65600	+7465.7151	    1.9087
-105.63093	+7547.6985	    1.0987
-105.60587	+7628.3661	    1.7071
-105.58080	+7709.4449	    1.6725
-105.55573	+7789.8656	    1.5657
-105.53067	+7869.8467	    1.3612
-105.50560	+7950.1502	    1.0940
-105.48053	+8029.1182	    1.3692
-105.45547	+8109.7245	    1.7918
-105.43040	+8187.3215	    1.0656
-105.40533	+8267.3517	    2.9352
-105.38027	+8345.0051	    2.0047
-105.35520	+8423.5052	    2.2593
-105.33013	+8500.2456	    1.4052
-105.30507	+8576.2448	    0.7863
-105.28000	+8653.8190	    2.0252
-105.25493	+8728.8713	    1.4267
-105.22987	+8804.8093	    1.8346
-105.20480	+8878.7592	    3.7387
-105.17973	+8951.3521	    2.1647
-105.15467	+9028.0101	    2.7869
-105.12960	+9098.6722	    1.4194
-105.10453	+9171.6004	    1.3309
-105.07947	+9242.9969	    1.4889
-105.05440	+9312.8157	    1.3362
-105.02933	+9383.0914	    0.9624
-105.00427	+9451.7343	    1.5897
-104.97920	+9519.7544	    1.5872
-104.95413	+9588.7284	    1.7040
-104.92907	+9654.3135	    1.7405
-104.90400	+9720.9867	    2.2467
-104.87893	+9786.1087	    2.3635
-104.85387	+9851.1514	    2.0944
-104.82880	+9915.0109	    2.0956
-104.80373	+9976.4281	    1.6052
-104.77867	+10040.1369	    1.8428
-104.75360	+10099.3324	    1.5881
-104.72853	+10160.3360	    2.4418
-104.70347	+10217.4273	    2.2048
-104.67840	+10275.7849	    1.8635
-104.65333	+10333.4033	    1.8345
-104.62827	+10388.2451	    1.1918
-104.60320	+10443.2376	    1.4351
-104.57813	+10497.0554	    1.6608
-104.55307	+10548.8905	    1.1415
-104.52800	+10600.6667	    1.0819
-104.50293	+10651.2948	    1.5273
-104.47787	+10700.1431	    1.4819
-104.45280	+10749.3714	    1.1692
-104.42773	+10795.2701	    0.7903
-104.40267	+10841.5736	    1.6072
-104.37760	+10886.6155	    1.8519
-104.35253	+10929.5588	    1.2430
-104.32747	+10972.1064	    1.4936
-104.30240	+11013.2955	    0.7728
-104.27733	+11053.7573	    1.4711
-104.25227	+11092.1503	    0.9036
-104.22720	+11129.6888	    0.9107
-104.20213	+11165.3185	    1.4576
-104.17707	+11200.5241	    0.8975
-104.15200	+11234.6031	    0.9868
-104.12693	+11267.2750	    0.7878
-104.10187	+11298.4238	    0.6530
-104.07680	+11327.9821	    0.7355
-104.05173	+11356.6343	    0.6253
-104.02667	+11383.7553	    0.7525
-104.00160	+11410.0323	    0.8848
-103.97653	+11434.8902	    0.7486
-103.95147	+11458.4465	    0.6054
-103.92640	+11480.6098	    0.6674
-103.90133	+11501.4356	    0.6412
-103.87627	+11521.0067	    0.7979
-103.85120	+11539.4863	    0.8884
-103.82613	+11556.6129	    0.6913
-103.80107	+11572.3128	    0.5480
-103.77600	+11586.6634	    0.6248
-103.75093	+11599.6525	    0.4661
-103.72587	+11611.3696	    0.5062
-103.70080	+11621.5749	    0.5398
-103.67573	+11630.7248	    0.4021
-103.65067	+11638.6067	    0.3751
-103.62560	+11645.0932	    0.3063
-103.60053	+11650.2313	    0.2807
-103.57547	+11654.0494	    0.2845
-103.55040	+11656.5903	    0.2548
-103.52533	+11657.8772	    0.2481
-103.50027	+11657.7495	    0.3096
-103.47520	+11656.1416	    0.2819
-103.45013	+11653.3817	    0.2986
-103.42507	+11649.2734	    0.3668
-103.40000	+11643.8417	    0.3840
-103.37493	+11637.1081	    0.4220
-103.34987	+11629.0195	    0.4611
-103.32480	+11619.6919	    0.3623
-103.29973	+11609.0416	    0.6635
-103.27467	+11596.9834	    0.6771
-103.24960	+11583.7445	    0.5181
-103.22453	+11568.9943	    1.0676
-103.19947	+11553.2324	    0.6521
-103.17440	+11535.7476	    0.7885
-103.14933	+11517.2986	    0.8063
-103.12427	+11497.6652	    0.7236
-103.09920	+11476.4192	    1.0657
-103.07413	+11454.2527	    1.1529
-103.04907	+11431.1126	    1.0323
-103.02400	+11405.8503	    0.9974
-102.99893	+11379.8243	    0.8478
-102.97387	+11352.2323	    0.8830
-102.94880	+11323.1164	    0.9655
-102.92373	+11293.2963	    1.0833
-102.89867	+11261.9696	    1.2400
-102.87360	+11228.6449	    1.6531
-102.84853	+11194.8426	    1.2575
-102.82347	+11160.1073	    1.2766
-102.79840	+11123.6609	    1.2920
-102.77333	+11086.0596	    1.3181
-102.74827	+11047.5617	    1.2066
-102.72320	+11007.3462	    1.4409
-102.69813	+10966.6880	    1.1249
-102.67307	+10924.1151	    1.4116
-102.64800	+10880.0507	    1.5072
-102.62293	+10835.6004	    1.2855
-102.59787	+10790.0776	    1.5938
-102.57280	+10742.4876	    1.3368
-102.54773	+10696.0166	    1.5075
-102.52267	+10646.0078	    1.5439
-102.49760	+10597.3051	    2.1293
-102.47253	+10545.3705	    1.5387
-102.44747	+10492.8669	    2.0326
-102.42240	+10439.6427	    2.8065
-102.39733	+10384.7850	    2.6810
-102.37227	+10329.0008	    2.5512
-102.34720	+10272.0521	    2.8184
-102.32213	+10214.9517	    2.3771
-102.29707	+10155.9526	    2.2031
-102.27200	+10096.7863	    1.7887
-102.24693	+10036.5085	    2.3059
-102.22187	+9974.9782	    2.5080
-102.19680	+9913.1856	    2.3472
-102.17173	+9849.9599	    2.4461
-102.14667	+9785.2650	    2.3112
-102.12160	+9720.3484	    1.9871
-102.09653	+9655.2917	    2.9947
-102.07147	+9588.3514	    1.4338
-102.04640	+9522.6197	    2.0312
-102.02133	+9453.0976	    1.6716
-101.99627	+9385.4572	    2.8749
-101.97120	+9315.6101	    2.4554
-101.94613	+9245.2768	    2.2288
-101.92107	+9174.5844	    2.2621
-101.89600	+9103.0365	    2.9631
-101.87093	+9031.3312	    3.1678
-101.84587	+8957.0253	    2.6324
-101.82080	+8885.9291	    3.3913
-101.79573	+8809.7017	    2.4963
-101.77067	+8736.0330	    3.1623
-101.74560	+8660.5957	    3.0231
-101.72053	+8585.0173	    3.3165
-101.69547	+8509.6557	    3.3586
-101.67040	+8432.8619	    2.8348
-101.64533	+8354.8145	    2.9555
-101.62027	+8277.0522	    2.9596
-101.59520	+8199.8170	    3.6834
-101.57013	+8121.5430	    2.9908
-101.54507	+8043.6930	    3.0811
-101.52000	+7964.0614	    3.4931
-101.49493	+7885.0609	    2.9435
-101.46987	+7804.7917	    2.7533
-101.44480	+7724.6363	    2.8019
-101.41973	+7644.5810	    1.8877
-101.39467	+7562.3066	    3.5628
-101.36960	+7482.5813	    2.0903
-101.34453	+7399.1819	    3.0935
-101.31947	+7320.7337	    2.1777
-101.29440	+7236.7930	    2.1486
-101.26933	+7155.3486	    1.7166
-101.24427	+7073.4106	    1.9779
-101.21920	+6991.1376	    2.5750
-101.19413	+6909.6848	    2.0428
-101.16907	+6827.0401	    2.0647
-101.14400	+6743.8356	    2.3878
-101.11893	+6662.1399	    1.9330
-101.09387	+6579.1301	    2.0507
-101.06880	+6496.5656	    2.0173
-101.04373	+6414.6575	    1.7643
-101.01867	+6332.1525	    1.2246
-100.99360	+6248.7868	    1.2366
-100.96853	+6166.0734	    1.3606
-100.94347	+6083.8650	    1.5513
-100.91840	+6000.6671	    2.0227
-100.89333	+5917.4007	    3.4755
-100.86827	+5834.6386	    2.2933
-100.84320	+5750.8661	    3.2563
-100.81813	+5669.1545	    1.8897
-100.79307	+5585.1254	    2.4131
-100.76800	+5503.1089	    1.7298
-100.74293	+5420.8015	    1.9769
-100.71787	+5337.9813	    3.0988
-100.69280	+5256.0922	    3.7374
-100.66773	+5172.6891	    3.7855
-100.64267	+5089.5305	    3.8530
-100.61760	+5008.1427	    3.5455
-100.59253	+4925.4221	    3.8647
-100.56747	+4844.4930	    4.2811
-100.54240	+4763.3475	    3.6921
-100.51733	+4681.3280	    3.4365
-100.49227	+4599.0074	    3.5709
-100.46720	+4516.7264	    3.3589
-100.44213	+4435.4243	    3.4163
-100.41707	+4354.1238	    3.6276
-100.39200	+4273.3242	    4.2246
-100.36693	+4191.4635	    4.0412
-100.34187	+4110.4609	    3.5203
-100.31680	+4029.3452	    2.6313
-100.29173	+3948.0204	    3.0546
-100.26667	+3867.9937	    2.6528
-100.24160	+3787.9677	    2.6703
-100.21653	+3707.3445	    4.0233
-100.19147	+3628.5950	    2.8505
-100.16640	+3546.7800	    4.8618
-100.14133	+3467.1861	    2.2338
-100.11627	+3385.7393	    3.3825
-100.09120	+3306.5262	    2.5741
-100.06613	+3228.3735	    1.7979
-100.04107	+3149.2000	    1.9666
-100.01600	+3070.2574	    1.7220
 -99.99093	+2991.0025	    1.7072
 -99.96587	+2910.8981	    2.0236
 -99.94080	+2832.9341	    1.7555
 -99.91573	+2752.9953	    2.7827
 -99.89067	+2675.2011	    2.1572
 -99.86560	+2596.6701	    2.8778
 -99.84053	+2517.6157	    2.4411
 -99.81547	+2439.3404	    1.7925
 -99.79040	+2360.5603	    1.4332
 -99.76533	+2282.4207	    0.8914
 -99.74027	+2205.6629	    1.8078
 -99.71520	+2126.6694	    2.9346
 -99.69013	+2051.2354	    1.9508
 -99.66507	+1971.5415	    2.9885
 -99.64000	+1894.1973	    2.2257
 -99.61493	+1815.8864	    1.5685
 -99.58987	+1738.2803	    2.0422
 -99.56480	+1662.2918	    1.3516
 -99.53973	+1585.8001	    1.0418
 -99.51467	+1509.0753	    0.7400
 -99.48960	+1432.0929	    2.0024
 -99.46453	+1354.6413	    1.8587
 -99.43947	+1278.3106	    1.7560
 -99.41440	+1200.9802	    1.6072
 -99.38933	+1123.8013	    1.9187
 -99.36427	+1046.2869	    2.5347
 -99.33920	 +970.3036	    1.7294
 -99.31413	 +893.9134	    1.2558
 -99.28907	 +816.7122	    1.3448
 -99.26400	 +740.1882	    1.1143
 -99.23893	 +663.7038	    1.3951
 -99.21387	 +587.4054	    2.3572
 -99.18880	 +511.5922	    1.7041
 -99.16373	 +435.3588	    2.2851
 -99.13867	 +357.6929	    1.6959
 -99.11360	 +281.8796	    1.8460
 -99.08853	 +204.8216	    1.4404
 -99.06347	 +128.8187	    1.1354
 -99.03840	  +53.4515	    1.0539
 -99.01333	  -23.1584	    0.6593
 -98.98827	  -98.4672	    1.5388
 -98.96320	 -175.4882	    1.3921
 -98.93813	 -251.6934	    1.0435
 -98.91307	 -328.4135	    1.1438
 -98.88800	 -405.2161	    1.3787
 -98.86293	 -482.2450	    1.9389
 -98.83787	 -558.7977	    1.5437
 -98.81280	 -634.8597	    0.9305
 -98.78773	 -711.3340	    1.6284
 -98.76267	 -788.3341	    1.2185
 -98.73760	 -864.2821	    1.7630
 -98.71253	 -942.0876	    2.7341
 -98.68747	-1018.0348	    1.9528
 -98.66240	-1095.2367	    2.7812
 -98.63733	-1171.8509	    1.6911
 -98.61227	-1248.8597	    2.0907
 -98.58720	-1325.9488	    2.5003
 -98.56213	-1402.4619	    1.9667
 -98.53707	-1478.5675	    1.6942
 -98.51200	-1556.3994	    1.5821
 -98.48693	-1633.0599	    1.5722
 -98.46187	-1711.3335	    1.5287
 -98.43680	-1789.0248	    2.1590
 -98.41173	-1866.1953	    2.3742
 -98.38667	-1944.6507	    2.4740
 -98.36160	-2023.3612	    2.5035
 -98.33653	-2101.1227	    1.9571
 -98.31147	-2178.8488	    1.4983
 -98.28640	-2258.2147	    2.5327
 -98.26133	-2335.5248	    2.0806
 -98.23627	-2414.1287	    3.1332
 -98.21120	-2491.2798	    2.8785
 -98.18613	-2571.1871	    2.6107
 -98.16107	-2650.1137	    2.4073
 -98.13600	-2729.8328	    2.4285
 -98.11093	-2809.1359	    2.5391
 -98.08587	-2887.7341	    2.6555
 -98.06080	-2966.0038	    2.0792
 -98.03573	-3044.2605	    1.9586
 -98.01067	-3124.6915	    2.1178
 -97.98560	-3203.2189	    2.8887
 -97.96053	-3283.9412	    2.3953
 -97.93547	-3363.8942	    2.0367
 -97.91040	-3444.1049	    2.7320
 -97.88533	-3525.0012	    3.3513
 -97.86027	-3606.1235	    3.0412
 -97.83520	-3686.4223	    2.7591
 -97.81013	-3766.2290	    2.2818
 -97.78507	-3848.5670	    2.9045
 -97.76000	-3927.9681	    3.2398
 -97.73493	-4009.9245	    3.5587
 -97.70987	-4090.9786	    3.4986
 -97.68480	-4172.6403	    3.0781
 -97.65973	-4254.1949	    2.7143
 -97.63467	-4336.3983	    3.0317
 -97.60960	-4418.5846	    2.6012
 -97.58453	-4499.5967	    2.5688
 -97.55947	-4580.6827	    3.5469
 -97.53440	-4661.7894	    2.7221
 -97.50933	-4745.8891	    4.7904
 -97.48427	-4825.8045	    4.0770
 -97.45920	-4910.7172	    2.9406
 -97.43413	-4992.7663	    2.7793
 -97.40907	-5075.4103	    3.0937
 -97.38400	-5159.1171	    3.8493
 -97.35893	-5241.6510	    3.8267
 -97.33387	-5324.6749	    4.3239
 -97.30880	-5407.7803	    3.5134
 -97.28373	-5491.6866	    3.7139
 -97.25867	-5573.9967	    3.4697
 -97.23360	-5657.3495	    3.6351
 -97.20853	-5740.9306	    3.2353
 -97.18347	-5824.6166	    3.7482
 -97.15840	-5908.6791	    3.7347
 -97.13333	-5993.1125	    2.6721
 -97.10827	-6076.4412	    2.2285
 -97.08320	-6158.3594	    2.3457
 -97.05813	-6241.1808	    2.4429
 -97.03307	-6324.3109	    2.4978
 -97.00800	-6407.3363	    2.9888
 -96.98293	-6491.2673	    3.0090
 -96.95787	-6575.5533	    2.4599
 -96.93280	-6658.7070	    2.2813
 -96.90773	-6742.1241	    2.4860
 -96.88267	-6826.1423	    3.8815
 -96.85760	-6908.7305	    4.3141
 -96.83253	-6990.4872	    3.4065
 -96.80747	-7074.6146	    3.0644
 -96.78240	-7156.0111	    3.0030
 -96.75733	-7239.5176	    2.7150
 -96.73227	-7320.7475	    2.9333
 -96.70720	-7403.8517	    3.1270
 -96.68213	-7486.5677	    3.1848
 -96.65707	-7568.7184	    3.4801
 -96.63200	-7651.2495	    3.5579
 -96.60693	-7732.3839	    2.6656
 -96.58187	-7812.3957	    2.1495
 -96.55680	-7892.2643	    2.4769
 -96.53173	-7972.1441	    2.1236
 -96.50667	-8052.7713	    1.9578
 -96.48160	-8132.5188	    1.6859
 -96.45653	-8212.7966	    1.3107
 -96.43147	-8292.2755	    1.5631
 -96.40640	-8370.6334	    1.5879
 -96.38133	-8449.3146	    3.0685
 -96.35627	-8527.5102	    2.5607
 -96.33120	-8604.7000	    2.6859
 -96.30613	-8681.1374	    1.8960
 -96.28107	-8757.5128	    2.6247
 -96.25600	-8832.4297	    1.6346
 -96.23093	-8907.5916	    1.9627
 -96.20587	-8982.9151	    2.6181
 -96.18080	-9057.7509	    2.6196
 -96.15573	-9131.7968	    3.2791
 -96.13067	-9204.6711	    3.0062
 -96.10560	-9276.9820	    2.8318
 -96.08053	-9347.7667	    2.2166
 -96.05547	-9417.9964	    1.8660
 -96.03040	-9488.0933	    1.8872
 -96.00533	-9557.3615	    1.2766
 -95.98027	-9626.2334	    1.0618
 -95.95520	-9694.4274	    0.9553
 -95.93013	-9761.4877	    1.3366
 -95.90507	-9827.7189	    1.6373
 -95.88000	-9893.8262	    2.4937
 -95.85493	-9958.4603	    2.1068
 -95.82987	-10021.6357	    1.5380
 -95.80480	-10084.5136	    1.2997
 -95.77973	-10146.4356	    0.9519
 -95.75467	-10207.2553	    0.9384
 -95.72960	-10266.7717	    1.1803
 -95.70453	-10325.7870	    1.5373
 -95.67947	-10384.1908	    1.4426
 -95.65440	-10441.4612	    1.5771
 -95.62933	-10498.1804	    1.6891
 -95.60427	-10552.4543	    1.2130
 -95.57920	-10606.4555	    1.3874
 -95.55413	-10657.6727	    0.9722
 -95.52907	-10709.7160	    1.0124
 -95.50400	-10759.6824	    1.0974
 -95.47893	-10809.3732	    1.0368
 -95.45387	-10858.1474	    0.6969
 -95.42880	-10905.1442	    0.9837
 -95.40373	-10951.4098	    1.3189
 -95.37867	-10996.4224	    1.7270
 -95.35360	-11039.7877	    1.7543
 -95.32853	-11081.5696	    1.1016
 -95.30347	-11123.3214	    1.2792
 -95.27840	-11163.0120	    0.7390
 -95.25333	-11201.6228	    0.7812
 -95.22827	-11239.0549	    0.8796
 -95.20320	-11275.4323	    0.9753
 -95.17813	-11310.7631	    1.1074
 -95.15307	-11344.2261	    0.8765
 -95.12800	-11377.3750	    0.8413
 -95.10293	-11408.1762	    0.8561
 -95.07787	-11438.2702	    0.6370
 -95.05280	-11466.2234	    0.5913
 -95.02773	-11493.4295	    0.3500
 -95.00267	-11519.4142	    0.3446
 -94.97760	-11544.2334	    0.2840
 -94.95253	-11567.7677	    0.3934
 -94.92747	-11589.9462	    0.3400
 -94.90240	-11610.9538	    0.5881
 -94.87733	-11630.3995	    0.4968
 -94.85227	-11648.5165	    0.6200
 -94.82720	-11665.0004	    0.3106
 -94.80213	-11680.6805	    0.3737
 -94.77707	-11694.7353	    0.2534
 -94.75200	-11707.4421	    0.2350
 -94.72693	-11718.9060	    0.2450
 -94.70187	-11729.0397	    0.3220
 -94.67680	-11738.0481	    0.4283
 -94.65173	-11745.5974	    0.3086
 -94.62667	-11751.7545	    0.2998
 -94.60160	-11756.3796	    0.2147
 -94.57653	-11759.7245	    0.2517
 -94.55147	-11761.7397	    0.2367
 -94.52640	-11762.4564	    0.2160
 -94.50133	-11761.8651	    0.2294
 -94.47627	-11759.9445	    0.2530
 -94.45120	-11756.7086	    0.2464
 -94.42613	-11752.1745	    0.2511
 -94.40107	-11746.2431	    0.3209
 -94.37600	-11738.8203	    0.3141
 -94.35093	-11730.1913	    0.3577
 -94.32587	-11720.1821	    0.2956
 -94.30080	-11708.6991	    0.3122
 -94.27573	-11695.9763	    0.2684
 -94.25067	-11682.0713	    0.2473
 -94.22560	-11666.8266	    0.3628
 -94.20053	-11650.1826	    0.5108
 -94.17547	-11632.3853	    0.4201
 -94.15040	-11612.8125	    0.6686
 -94.12533	-11591.8605	    0.5570
 -94.10027	-11569.9859	    0.3405
 -94.07520	-11546.8740	    0.4108
 -94.05013	-11522.6348	    0.3035
 -94.02507	-11496.8326	    0.3215
 -94.00000	-11469.5698	    0.4166
 -93.97493	-11440.9300	    0.4807
 -93.94987	-11411.0313	    0.6798
 -93.92480	-11379.9760	    0.4825
 -93.89973	-11347.5957	    0.9794
 -93.87467	-11314.0174	    0.6713
 -93.84960	-11279.2224	    1.0186
 -93.82453	-11243.3761	    0.5063
 -93.79947	-11205.6800	    0.5456
 -93.77440	-11166.9465	    0.5814
 -93.74933	-11127.4521	    0.6448
 -93.72427	-11086.3929	    1.1021
 -93.69920	-11043.8015	    1.4525
 -93.67413	-11000.2230	    1.4776
 -93.64907	-10954.5255	    1.3936
 -93.62400	-10909.0615	    0.9470
 -93.59893	-10861.9868	    0.5766
 -93.57387	-10814.3083	    0.4238
 -93.54880	-10765.3720	    0.4256
 -93.52373	-10714.8910	    0.5098
 -93.49867	-10663.4691	    0.6148
 -93.47360	-10610.3721	    0.6828
 -93.44853	-10556.6758	    1.4911
 -93.42347	-10502.2730	    0.7490
 -93.39840	-10445.4701	    1.4973
 -93.37333	-10388.4439	    1.2385
 -93.34827	-10330.3038	    1.3806
 -93.32320	-10271.3847	    0.9669
 -93.29813	-10211.5259	    0.7741
 -93.27307	-10150.7227	    0.7863
 -93.24800	-10089.1655	    0.9532
 -93.22293	-10026.7492	    1.0335
 -93.19787	-9962.2414	    1.8472
 -93.17280	-9897.7523	    1.9533
 -93.14773	-9831.2484	    2.2448
 -93.12267	-9765.7360	    1.2134
