-132.87840	 -749.0719	    0.2961
-132.85333	 -758.2451	    0.2793
-132.82827	 -767.6761	    0.3925
-132.80320	 -777.0655	    0.4369
-132.77813	 -786.6270	    0.4465
-132.75307	 -796.2855	    0.2688
-132.72800	 -806.0719	    0.3577
-132.70293	 -815.9864	    0.3877
-132.67787	 -825.8526	    0.4233
-132.65280	 -835.9282	    0.4666
-132.62773	 -846.2244	    0.3893
-132.60267	 -856.3154	    0.3502
-132.57760	 -866.7899	    0.3537
-132.55253	 -877.3531	    0.4961
-132.52747	 -887.7144	    0.5135
-132.50240	 -898.3895	    0.3843
-132.47733	 -909.3066	    0.4253
-132.45227	 -920.1552	    0.4131
-132.42720	 -931.1487	    0.3725
-132.40213	 -942.3781	    0.4772
-132.37707	 -953.5732	    0.5699
-132.35200	 -965.0392	    0.5417
-132.32693	 -976.4553	    0.5152
-132.30187	 -988.0198	    0.7142
-132.27680	 -999.6020	    0.5889
-132.25173	-1011.5269	    0.5300
-132.22667	-1023.5441	    0.5531
-132.20160	-1035.5841	    0.5490
-132.17653	-1047.5695	    0.5436
-132.15147	-1059.8415	    0.5338
-132.12640	-1072.5360	    0.4594
-132.10133	-1084.7497	    0.4950
-132.07627	-1097.7403	    0.4650
-132.05120	-1110.3339	    0.3450
-132.02613	-1123.1350	    0.3189
-132.00107	-1136.0580	    0.2972
-131.97600	-1149.3420	    0.2680
-131.95093	-1162.5023	    0.2200
-131.92587	-1175.5919	    0.2723
-131.90080	-1189.3441	    0.4202
-131.87573	-1202.7305	    0.4397
-131.85067	-1216.4625	    0.3589
-131.82560	-1230.3835	    0.4533
-131.80053	-1244.3990	    0.4694
-131.77547	-1258.1744	    0.2153
-131.75040	-1272.5852	    0.1912
-131.72533	-1287.0741	    0.2608
-131.70027	-1301.4210	    0.3783
-131.67520	-1315.7800	    0.4558
-131.65013	-1330.3477	    0.4014
-131.62507	-1345.5938	    0.4031
-131.60000	-1359.8789	    0.3019
-131.57493	-1375.3033	    0.3647
-131.54987	-1390.2497	    0.2215
-131.52480	-1405.5594	    0.3605
-131.49973	-1420.7361	    0.2256
-131.47467	-1436.4085	    0.2128
-131.44960	-1452.1466	    0.2728
-131.42453	-1467.4122	    0.2539
-131.39947	-1483.6751	    0.3322
-131.37440	-1499.5086	    0.4145
-131.34933	-1515.6049	    0.3936
-131.32427	-1531.8906	    0.5217
-131.29920	-1548.1359	    0.5828
-131.27413	-1564.3696	    0.2783
-131.24907	-1581.0162	    0.1882
-131.22400	-1597.8759	    0.2827
-131.19893	-1614.6028	    0.4081
-131.17387	-1631.2174	    0.5393
-131.14880	-1648.4030	    0.5266
-131.12373	-1665.8649	    0.5048
-131.09867	-1682.6757	    0.3319
-131.07360	-1700.3622	    0.4532
-131.04853	-1717.4668	    0.3982
-131.02347	-1735.0891	    0.4138
-130.99840	-1752.7525	    0.4134
-130.97333	-1770.5505	    0.3931
-130.94827	-1788.8207	    0.4614
-130.92320	-1806.0127	    0.7994
-130.89813	-1824.9998	    0.6465
-130.87307	-1842.8511	    0.9081
-130.84800	-1861.2857	    0.6112
-130.82293	-1880.0264	    0.6172
-130.79787	-1898.5474	    0.6763
-130.77280	-1917.0939	    0.5341
-130.74773	-1936.0008	    0.4422
-130.72267	-1955.1633	    0.5040
-130.69760	-1974.2006	    0.6206
-130.67253	-1993.1877	    0.6851
-130.64747	-2012.7388	    0.9056
-130.62240	-2032.3531	    0.5588
-130.59733	-2051.4702	    0.8831
-130.57227	-2071.3582	    0.7211
-130.54720	-2090.9128	    0.6391
-130.52213	-2110.6617	    0.6388
-130.49707	-2130.8673	    0.5663
-130.47200	-2151.1544	    0.5269
-130.44693	-2171.7336	    0.5765
-130.42187	-2191.2527	    0.7875
-130.39680	-2212.5999	    0.8654
-130.37173	-2232.9082	    0.7049
-130.34667	-2253.6500	    0.7280
-130.32160	-2274.7468	    0.6709
-130.29653	-2295.6423	    0.7722
-130.27147	-2316.5552	    0.5896
-130.24640	-2337.9406	    0.4960
-130.22133	-2359.3468	    0.7450
-130.19627	-2380.8545	    0.7195
-130.17120	-2401.9080	    0.6737
-130.14613	-2424.5352	    0.7943
-130.12107	-2445.9677	    0.5054
-130.09600	-2468.0534	    0.5364
-130.07093	-2490.2147	    0.5806
-130.04587	-2512.2918	    0.5814
-130.02080	-2534.3519	    0.6768
-129.99573	-2556.8357	    0.6608
-129.97067	-2579.3058	    0.4768
-129.94560	-2602.2475	    0.6142
-129.92053	-2624.5008	    0.4620
-129.89547	-2647.9922	    0.8716
-129.87040	-2670.6912	    0.7105
-129.84533	-2693.9804	    0.7935
-129.82027	-2717.1524	    0.5412
-129.79520	-2740.3836	    0.4462
-129.77013	-2763.7843	    0.4661
-129.74507	-2787.2793	    0.3628
-129.72000	-2811.1820	    0.6562
-129.69493	-2834.8199	    0.7446
-129.66987	-2857.6487	    0.4304
-129.64480	-2882.9382	    0.7737
-129.61973	-2906.1271	    0.3817
-129.59467	-2930.4390	    0.4972
-129.56960	-2954.5399	    0.3714
-129.54453	-2978.6593	    0.3177
-129.51947	-3002.8334	    0.4842
-129.49440	-3026.8705	    0.3824
-129.46933	-3051.2474	    0.3332
-129.44427	-3075.7772	    0.5308
-129.41920	-3099.7777	    0.4127
-129.39413	-3124.7145	    0.5848
-129.36907	-3149.2319	    0.5776
-129.34400	-3173.8928	    0.5726
-129.31893	-3198.5003	    0.6828
-129.29387	-3222.9881	    0.5935
-129.26880	-3247.6203	    0.2656
-129.24373	-3272.2041	    0.4662
-129.21867	-3296.9909	    0.6824
-129.19360	-3321.7365	    0.7899
-129.16853	-3345.5121	    0.4896
-129.14347	-3370.7900	    0.5565
-129.11840	-3394.7912	    0.2595
-129.09333	-3419.2922	    0.4127
-129.06827	-3443.7060	    0.3260
-129.04320	-3467.9150	    0.3142
-129.01813	-3492.1211	    0.4634
-128.99307	-3516.0705	    0.3088
-128.96800	-3540.2472	    0.3933
-128.94293	-3563.7710	    0.3689
-128.91787	-3587.4525	    0.2753
-128.89280	-3611.2775	    0.6491
-128.86773	-3634.6642	    0.4637
-128.84267	-3658.0181	    0.3849
-128.81760	-3681.0874	    0.6028
-128.79253	-3703.7825	    0.5506
-128.76747	-3726.4974	    0.3593
-128.74240	-3748.8753	    0.2973
-128.71733	-3771.2073	    0.6706
-128.69227	-3793.6203	    0.5777
-128.66720	-3814.6226	    0.6184
-128.64213	-3836.4696	    0.5168
-128.61707	-3857.3703	    0.4489
-128.59200	-3878.1530	    0.6023
-128.56693	-3898.6226	    0.5826
-128.54187	-3918.5760	    0.6149
-128.51680	-3938.4370	    0.8108
-128.49173	-3957.7240	    0.7695
-128.46667	-3976.7537	    0.8552
-128.44160	-3995.0140	    0.8470
-128.41653	-4013.2164	    0.6342
-128.39147	-4031.0049	    0.6926
-128.36640	-4048.1831	    0.6063
-128.34133	-4064.8938	    0.5411
-128.31627	-4081.1214	    0.6267
-128.29120	-4096.7723	    0.4933
-128.26613	-4111.9469	    0.4185
-128.24107	-4126.4517	    0.4118
-128.21600	-4140.4372	    0.5214
-128.19093	-4153.9803	    0.4413
-128.16587	-4166.4156	    0.3316
-128.14080	-4178.6960	    0.2439
-128.11573	-4190.1284	    0.2141
-128.09067	-4200.8528	    0.2608
-128.06560	-4211.0491	    0.2818
-128.04053	-4220.3291	    0.2087
-128.01547	-4229.1980	    0.2196
-127.99040	-4236.9624	    0.2106
-127.96533	-4244.2327	    0.1598
-127.94027	-4250.4426	    0.1207
-127.91520	-4256.0978	    0.2057
-127.89013	-4260.9143	    0.1931
-127.86507	-4264.8655	    0.1126
-127.84000	-4267.9620	    0.1392
-127.81493	-4270.1708	    0.1864
-127.78987	-4271.6036	    0.0790
-127.76480	-4272.2517	    0.1423
-127.73973	-4271.6741	    0.1855
-127.71467	-4270.2057	    0.0775
-127.68960	-4268.0834	    0.1495
-127.66453	-4264.8734	    0.1304
-127.63947	-4260.4991	    0.1113
-127.61440	-4255.3599	    0.0969
-127.58933	-4249.3376	    0.1578
-127.56427	-4242.1105	    0.1947
-127.53920	-4234.0037	    0.2187
-127.51413	-4224.8394	    0.3253
-127.48907	-4214.9911	    0.3370
-127.46400	-4203.2589	    0.3000
-127.43893	-4191.3953	    0.1922
-127.41387	-4177.9250	    0.1993
-127.38880	-4163.3391	    0.2307
-127.36373	-4147.8875	    0.4709
-127.33867	-4131.1868	    0.4329
-127.31360	-4113.9338	    0.2253
-127.28853	-4095.1013	    0.4617
-127.26347	-4075.5910	    0.5765
-127.23840	-4054.4166	    0.3027
-127.21333	-4032.0959	    0.4538
-127.18827	-4009.1913	    0.7533
-127.16320	-3985.2163	    0.4240
-127.13813	-3959.5967	    0.3268
-127.11307	-3933.1856	    0.3903
-127.08800	-3905.9652	    0.3518
-127.06293	-3876.8848	    0.5697
-127.03787	-3847.5931	    0.5798
-127.01280	-3816.5506	    0.7495
-126.98773	-3785.0053	    0.7771
-126.96267	-3751.3124	    0.3585
-126.93760	-3717.7087	    0.4103
-126.91253	-3682.5511	    0.6377
-126.88747	-3645.9131	    0.6958
-126.86240	-3608.6964	    0.9817
-126.83733	-3569.9336	    1.1712
-126.81227	-3531.4362	    0.7415
-126.78720	-3489.7389	    1.6905
-126.76213	-3448.7328	    0.7761
-126.73707	-3405.6276	    0.6415
-126.71200	-3361.5617	    0.6209
-126.68693	-3317.3752	    1.0745
-126.66187	-3271.7861	    0.8973
-126.63680	-3224.5179	    0.4116
-126.61173	-3177.0122	    0.7225
-126.58667	-3128.8711	    0.7931
-126.56160	-3078.7178	    1.1058
-126.53653	-3028.3228	    1.2537
-126.51147	-2976.9939	    1.0727
-126.48640	-2924.4975	    0.7738
-126.46133	-2870.6305	    0.6791
-126.43627	-2816.9511	    0.5019
-126.41120	-2761.6332	    0.4958
-126.38613	-2704.8061	    1.0999
-126.36107	-2648.8825	    1.6719
-126.33600	-2589.5935	    1.9370
-126.31093	-2533.2333	    0.9970
-126.28587	-2472.9299	    1.8094
-126.26080	-2413.0811	    0.7685
-126.23573	-2351.7506	    1.0331
-126.21067	-2289.6101	    1.6048
-126.18560	-2227.7831	    1.4649
-126.16053	-2164.7719	    1.0371
-126.13547	-2100.2070	    0.9720
-126.11040	-2035.9029	    1.4528
-126.08533	-1970.7961	    1.4930
-126.06027	-1904.6781	    1.4135
-126.03520	-1837.8949	    0.8625
-126.01013	-1771.0692	    1.0182
-125.98507	-1703.4516	    0.8108
-125.96000	-1634.8867	    0.7131
-125.93493	-1566.4777	    0.8217
-125.90987	-1496.7273	    0.6684
-125.88480	-1425.6026	    1.6609
-125.85973	-1355.4851	    1.7736
-125.83467	-1282.5745	    1.6962
-125.80960	-1212.4340	    1.6706
-125.78453	-1139.4930	    1.3775
-125.75947	-1067.2557	    1.0385
-125.73440	 -993.6880	    0.7714
-125.70933	 -919.4155	    1.5406
-125.68427	 -845.7890	    1.7288
-125.65920	 -771.5439	    1.6151
-125.63413	 -694.7790	    1.1412
-125.60907	 -621.7657	    1.3613
-125.58400	 -544.3668	    1.2544
-125.55893	 -468.6461	    1.7358
-125.53387	 -391.2955	    1.1785
-125.50880	 -315.1745	    1.4044
-125.48373	 -237.8178	    1.1848
-125.45867	 -159.8597	    1.3583
-125.43360	  -82.9337	    1.6146
-125.40853	   -4.5118	    1.6192
-125.38347	  +75.4329	    3.0088
-125.35840	 +154.0745	    2.6175
-125.33333	 +234.4071	    2.5668
-125.30827	 +312.7091	    1.7081
-125.28320	 +392.9663	    1.4493
-125.25813	 +472.7177	    2.3221
-125.23307	 +553.6465	    2.3423
-125.20800	 +634.6044	    2.3621
-125.18293	 +714.9593	    2.5576
-125.15787	 +796.2939	    2.5450
-125.13280	 +878.8983	    2.0469
-125.10773	 +958.5220	    4.0043
-125.08267	+1042.9341	    1.3791
-125.05760	+1122.8555	    3.9331
-125.03253	+1206.6693	    3.0088
-125.00747	+1287.9535	    3.2027
-124.98240	+1370.3518	    2.8675
-124.95733	+1454.2611	    2.3720
-124.93227	+1535.7849	    2.4574
-124.90720	+1620.2981	    1.9242
-124.88213	+1704.6932	    2.6828
-124.85707	+1788.5147	    3.1286
-124.83200	+1871.9650	    1.8912
-124.80693	+1955.3009	    2.2176
-124.78187	+2039.7958	    1.4006
-124.75680	+2123.5138	    1.2693
-124.73173	+2208.1171	    1.6383
-124.70667	+2292.9787	    2.0067
-124.68160	+2376.2356	    2.0404
-124.65653	+2461.8162	    1.2567
-124.63147	+2547.9859	    1.7457
-124.60640	+2630.8694	    1.8901
-124.58133	+2717.8672	    1.5880
-124.55627	+2801.4734	    1.2205
-124.53120	+2887.9215	    0.8717
-124.50613	+2972.3411	    1.1936
-124.48107	+3056.9401	    0.9266
-124.45600	+3143.5328	    0.7780
-124.43093	+3226.7655	    1.7382
-124.40587	+3314.4638	    1.3396
-124.38080	+3399.9500	    2.5556
-124.35573	+3485.6552	    2.0425
-124.33067	+3570.2637	    1.5415
-124.30560	+3656.1555	    1.8129
-124.28053	+3742.0974	    0.8277
-124.25547	+3827.8326	    1.0599
-124.23040	+3913.7659	    1.3706
-124.20533	+3999.3746	    1.3145
-124.18027	+4083.0008	    2.5416
-124.15520	+4168.9937	    2.0083
-124.13013	+4257.1571	    1.7365
-124.10507	+4339.1578	    1.2032
-124.08000	+4426.8769	    1.2038
-124.05493	+4510.9951	    1.7772
-124.02987	+4596.5163	    1.6488
-124.00480	+4681.3770	    0.8553
-123.97973	+4765.2430	    1.1483
-123.95467	+4851.8211	    1.5451
-123.92960	+4934.1986	    1.9794
-123.90453	+5021.0750	    1.8420
-123.87947	+5105.5238	    2.2517
-123.85440	+5189.6963	    2.5606
-123.82933	+5272.6685	    1.5602
-123.80427	+5356.5126	    1.6606
-123.77920	+5440.2053	    1.4619
-123.75413	+5523.8268	    1.4645
-123.72907	+5607.5574	    2.2173
-123.70400	+5690.6747	    2.3989
-123.67893	+5771.7361	    2.4475
-123.65387	+5854.6009	    2.0990
-123.62880	+5938.2310	    2.7903
-123.60373	+6018.4140	    2.5061
-123.57867	+6100.7130	    1.8771
-123.55360	+6181.4826	    1.6483
-123.52853	+6261.8491	    1.5207
-123.50347	+6342.4153	    1.6552
-123.47840	+6421.6802	    1.7882
-123.45333	+6501.8969	    1.9160
-123.42827	+6579.5234	    2.7000
-123.40320	+6660.2215	    2.0090
-123.37813	+6737.9269	    2.3561
-123.35307	+6815.8830	    2.2235
-123.32800	+6892.1386	    1.7253
-123.30293	+6968.5823	    1.4843
-123.27787	+7045.0985	    1.1023
-123.25280	+7120.6829	    1.1001
-123.22773	+7195.7900	    2.0500
-123.20267	+7270.7316	    2.4635
-123.17760	+7342.1197	    2.4613
-123.15253	+7417.4948	    1.5890
-123.12747	+7489.3765	    2.3295
-123.10240	+7561.1961	    1.2121
-123.07733	+7632.0596	    1.6035
-123.05227	+7701.8967	    1.5665
-123.02720	+7771.5202	    0.8825
-123.00213	+7840.1959	    1.2329
-122.97707	+7908.1701	    1.7719
-122.95200	+7975.5594	    1.7103
-122.92693	+8041.7251	    1.4546
-122.90187	+8108.2187	    2.0395
-122.87680	+8173.2062	    2.3927
-122.85173	+8236.6015	    1.6123
-122.82667	+8298.9093	    1.2761
-122.80160	+8360.9656	    1.3653
-122.77653	+8422.6167	    1.1788
-122.75147	+8483.0917	    0.9092
-122.72640	+8542.7095	    1.5337
-122.70133	+8601.6648	    1.6372
-122.67627	+8656.7306	    1.0218
-122.65120	+8714.8633	    1.1613
-122.62613	+8770.1963	    1.2546
-122.60107	+8824.2616	    0.9344
-122.57600	+8877.4433	    1.0271
-122.55093	+8929.5972	    1.3078
-122.52587	+8980.8406	    0.5874
-122.50080	+9030.7390	    0.6590
-122.47573	+9079.8350	    0.8371
-122.45067	+9127.5535	    0.8863
-122.42560	+9174.5400	    1.0750
-122.40053	+9220.3409	    0.9961
-122.37547	+9265.1962	    1.5214
-122.35040	+9308.4100	    1.3705
-122.32533	+9350.2087	    0.9417
-122.30027	+9391.1394	    0.7030
-122.27520	+9431.2610	    0.5007
-122.25013	+9470.1849	    0.4184
-122.22507	+9507.8328	    0.8756
-122.20000	+9544.5545	    1.3925
-122.17493	+9578.4516	    0.7333
-122.14987	+9613.4129	    0.6522
-122.12480	+9646.0736	    0.6948
-122.09973	+9677.2893	    0.5929
-122.07467	+9707.7148	    0.8055
-122.04960	+9736.7282	    0.9911
-122.02453	+9764.5073	    0.3304
-121.99947	+9790.8043	    0.6192
-121.97440	+9816.4195	    0.5438
-121.94933	+9840.1270	    0.5703
-121.92427	+9862.7985	    0.3975
-121.89920	+9884.6347	    0.6219
-121.87413	+9905.1729	    0.7969
-121.84907	+9924.2073	    0.6411
-121.82400	+9941.8415	    0.5351
-121.79893	+9958.4898	    0.3678
-121.77387	+9973.8697	    0.2666
-121.74880	+9988.1316	    0.1785
-121.72373	+10000.9135	    0.2958
-121.69867	+10012.3163	    0.3616
-121.67360	+10022.3353	    0.2814
-121.64853	+10031.4544	    0.2571
-121.62347	+10039.2765	    0.2208
-121.59840	+10045.7459	    0.2165
-121.57333	+10051.0264	    0.1995
-121.54827	+10055.0822	    0.2296
-121.52320	+10057.8266	    0.1373
-121.49813	+10059.2324	    0.1726
-121.47307	+10059.4452	    0.2061
-121.44800	+10058.2958	    0.1315
-121.42293	+10055.9505	    0.1447
-121.39787	+10052.4160	    0.1569
-121.37280	+10047.6174	    0.2291
-121.34773	+10041.5721	    0.2211
-121.32267	+10034.4211	    0.2299
-121.29760	+10025.9899	    0.2532
-121.27253	+10016.2208	    0.1833
-121.24747	+10005.1273	    0.2539
-121.22240	+9992.7419	    0.4113
-121.19733	+9979.3211	    0.5637
-121.17227	+9964.7984	    0.2442
-121.14720	+9948.5814	    0.3047
-121.12213	+9931.5007	    0.3306
-121.09707	+9913.4492	    0.2291
-121.07200	+9893.7234	    0.3559
-121.04693	+9873.3657	    0.3633
-121.02187	+9851.4916	    0.4679
-120.99680	+9828.3170	    0.4415
-120.97173	+9804.0887	    0.3345
-120.94667	+9778.3882	    0.5739
-120.92160	+9751.9091	    0.4007
-120.89653	+9724.0089	    0.5133
-120.87147	+9694.7894	    0.9521
-120.84640	+9664.7865	    0.7155
-120.82133	+9633.8472	    0.7035
-120.79627	+9601.6135	    0.7434
-120.77120	+9567.7869	    0.4766
-120.74613	+9533.1589	    0.6048
-120.72107	+9497.3366	    0.9315
-120.69600	+9460.5411	    1.0073
-120.67093	+9423.0765	    0.6893
-120.64587	+9383.7502	    0.5811
-120.62080	+9343.3917	    0.5120
-120.59573	+9303.2585	    0.5326
-120.57067	+9260.5331	    0.5876
-120.54560	+9217.9657	    1.1460
-120.52053	+9173.7239	    0.9275
-120.49547	+9128.7615	    0.5931
-120.47040	+9082.5854	    0.6514
-120.44533	+9035.3644	    0.8637
-120.42027	+8987.6144	    1.0678
-120.39520	+8938.6641	    1.2042
-120.37013	+8888.5678	    1.8530
-120.34507	+8837.8128	    1.4675
-120.32000	+8786.6130	    0.9919
-120.29493	+8734.1494	    1.1676
-120.26987	+8680.4859	    0.7458
-120.24480	+8626.0870	    1.0711
-120.21973	+8570.6312	    1.4030
-120.19467	+8515.1904	    1.3314
-120.16960	+8458.8372	    1.1027
-120.14453	+8400.7451	    0.7610
-120.11947	+8341.9993	    0.6843
-120.09440	+8284.2263	    1.1545
-120.06933	+8225.0309	    1.0847
-120.04427	+8163.7950	    1.5514
-120.01920	+8103.6239	    0.8515
-119.99413	+8041.9628	    0.8239
-119.96907	+7979.7880	    0.7376
-119.94400	+7916.6743	    0.6730
-119.91893	+7853.4191	    1.5145
-119.89387	+7788.9885	    1.0979
-119.86880	+7723.9764	    2.4716
-119.84373	+7658.9459	    2.2814
-119.81867	+7594.4156	    1.4227
-119.79360	+7527.5287	    1.6292
-119.76853	+7461.3422	    0.5921
-119.74347	+7393.3262	    1.1614
-119.71840	+7326.1875	    1.8215
-119.69333	+7258.3658	    1.9557
-119.66827	+7189.9659	    1.1867
-119.64320	+7121.0316	    0.7476
-119.61813	+7050.5522	    1.6399
-119.59307	+6983.1097	    1.0648
-119.56800	+6912.3186	    1.2979
-119.54293	+6842.0529	    1.5521
-119.51787	+6772.1956	    0.9276
-119.49280	+6701.0223	    0.9214
-119.46773	+6630.1944	    0.8316
-119.44267	+6559.0260	    0.8982
-119.41760	+6486.7501	    1.5674
-119.39253	+6415.5123	    1.7714
-119.36747	+6342.5065	    2.9015
-119.34240	+6270.0061	    2.1680
-119.31733	+6199.5034	    1.3933
-119.29227	+6126.3279	    1.1655
-119.26720	+6053.3122	    0.7413
-119.24213	+5980.2791	    1.1217
-119.21707	+5907.2893	    1.4987
-119.19200	+5834.3848	    1.3990
-119.16693	+5761.6192	    1.4088
-119.14187	+5687.5560	    1.3672
-119.11680	+5612.6703	    2.3766
-119.09173	+5542.0722	    1.4562
-119.06667	+5467.2516	    1.3103
-119.04160	+5394.2681	    1.7971
-119.01653	+5320.6862	    0.6803
-118.99147	+5246.9930	    0.7831
-118.96640	+5173.7505	    0.6914
-118.94133	+5099.7575	    1.1103
-118.91627	+5024.8627	    0.8975
-118.89120	+4952.6123	    2.0955
-118.86613	+4877.3442	    2.7452
-118.84107	+4804.3094	    2.9904
-118.81600	+4731.3796	    1.7742
-118.79093	+4657.2490	    1.1818
-118.76587	+4583.7061	    0.5514
-118.74080	+4509.9015	    1.0592
-118.71573	+4436.2413	    1.6451
-118.69067	+4363.2543	    1.3338
-118.66560	+4290.4278	    1.4020
-118.64053	+4216.7172	    1.6060
-118.61547	+4140.9807	    2.5353
-118.59040	+4071.4294	    1.6643
-118.56533	+3996.4151	    1.5898
-118.54027	+3924.1015	    0.8649
-118.51520	+3851.5981	    0.9679
-118.49013	+3778.8396	    1.1755
-118.46507	+3706.3654	    0.9058
-118.44000	+3633.2932	    1.5553
-118.41493	+3560.1735	    1.7459
-118.38987	+3488.5288	    1.9095
-118.36480	+3414.4916	    2.0569
-118.33973	+3342.9062	    1.9783
-118.31467	+3271.9329	    1.6072
-118.28960	+3199.5790	    1.3344
-118.26453	+3127.2266	    1.1508
-118.23947	+3055.2395	    1.2769
-118.21440	+2983.1985	    1.6630
-118.18933	+2911.7798	    1.7639
-118.16427	+2840.3818	    1.6939
-118.13920	+2768.5209	    1.9771
-118.11413	+2696.0263	    2.6406
-118.08907	+2627.6047	    1.2774
-118.06400	+2554.7804	    1.4497
-118.03893	+2484.2615	    1.1599
-118.01387	+2413.5541	    1.1569
-117.98880	+2342.5184	    1.1268
-117.96373	+2272.3027	    1.6019
-117.93867	+2201.3805	    2.0578
-117.91360	+2131.4071	    1.6382
-117.88853	+2060.1033	    2.0709
-117.86347	+1989.5605	    3.2087
-117.83840	+1919.2875	    2.3620
-117.81333	+1849.6032	    1.9782
-117.78827	+1779.8094	    2.0287
-117.76320	+1709.6972	    1.8690
-117.73813	+1639.7683	    2.1373
-117.71307	+1569.8921	    2.9652
-117.68800	+1500.3323	    2.6015
-117.66293	+1431.2913	    2.9983
-117.63787	+1360.0647	    2.4147
-117.61280	+1290.8042	    2.5209
-117.58773	+1222.5551	    2.0051
-117.56267	+1152.9535	    2.2084
-117.53760	+1083.5797	    1.8044
-117.51253	+1014.3756	    1.7668
-117.48747	 +945.3402	    2.6231
-117.46240	 +876.4739	    2.7502
-117.43733	 +806.5987	    2.3313
-117.41227	 +738.2141	    2.2636
-117.38720	 +669.2128	    1.9637
-117.36213	 +599.0980	    2.1804
-117.33707	 +530.8757	    1.6267
-117.31200	 +462.1648	    1.4993
-117.28693	 +393.2494	    0.9052
-117.26187	 +324.5830	    0.8354
-117.23680	 +255.3889	    1.6931
-117.21173	 +187.2094	    1.0216
-117.18667	 +118.5517	    2.6120
-117.16160	  +50.0251	    1.2652
-117.13653	  -20.2988	    1.5262
-117.11147	  -88.9749	    1.6656
-117.08640	 -156.3323	    0.7875
-117.06133	 -225.2401	    1.1103
-117.03627	 -293.7284	    1.3574
-117.01120	 -361.8460	    0.5653
-116.98613	 -431.3887	    0.8796
-116.96107	 -498.6013	    1.1477
-116.93600	 -569.2229	    1.8889
-116.91093	 -636.0657	    1.1809
-116.88587	 -706.0936	    2.0354
-116.86080	 -775.4702	    2.2680
-116.83573	 -843.6201	    1.7158
-116.81067	 -912.2302	    1.4784
-116.78560	 -981.4815	    1.0534
-116.76053	-1050.5361	    0.8062
-116.73547	-1119.4655	    2.0927
-116.71040	-1188.8595	    1.2126
-116.68533	-1257.2114	    2.4265
-116.66027	-1326.3287	    1.0323
-116.63520	-1396.6745	    1.4364
-116.61013	-1465.7263	    1.4983
-116.58507	-1534.0809	    0.8514
-116.56000	-1603.7326	    1.2688
-116.53493	-1673.2879	    1.8160
-116.50987	-1741.8753	    1.1538
-116.48480	-1813.4644	    1.8566
-116.45973	-1881.2359	    1.4800
-116.43467	-1952.7004	    2.2581
-116.40960	-2021.9372	    2.0216
-116.38453	-2091.6070	    2.8367
-116.35947	-2162.5728	    3.3760
-116.33440	-2232.3466	    3.2631
-116.30933	-2301.6952	    3.3147
-116.28427	-2373.1162	    3.1657
-116.25920	-2442.9797	    2.2049
-116.23413	-2515.4627	    3.4736
-116.20907	-2584.4922	    3.7310
-116.18400	-2656.8232	    3.1820
-116.15893	-2726.7046	    3.1615
-116.13387	-2798.9089	    2.8576
-116.10880	-2869.8289	    2.7466
-116.08373	-2940.2640	    2.7179
-116.05867	-3012.1242	    2.4296
-116.03360	-3083.8088	    2.8638
-116.00853	-3154.3297	    2.1005
-115.98347	-3227.6398	    2.0233
-115.95840	-3298.4424	    2.3122
-115.93333	-3371.7636	    2.3724
-115.90827	-3443.7123	    2.1949
-115.88320	-3515.8798	    2.4456
-115.85813	-3589.3513	    2.6959
-115.83307	-3661.8560	    2.0607
-115.80800	-3733.1523	    1.8172
-115.78293	-3807.4560	    1.9763
-115.75787	-3879.5961	    2.0909
-115.73280	-3953.4863	    2.4306
-115.70773	-4025.9765	    2.1031
-115.68267	-4099.0428	    1.8817
-115.65760	-4173.1803	    1.4935
-115.63253	-4247.2100	    1.5788
-115.60747	-4320.4178	    1.2328
-115.58240	-4393.9227	    1.2590
-115.55733	-4468.0988	    1.8606
-115.53227	-4541.4659	    1.4220
-115.50720	-4615.2548	    1.7271
-115.48213	-4689.8196	    1.3996
-115.45707	-4763.7715	    1.8891
-115.43200	-4838.5736	    1.4005
-115.40693	-4913.1931	    1.5158
-115.38187	-4987.6846	    2.3898
-115.35680	-5062.7726	    2.7995
-115.33173	-5137.5086	    2.1023
-115.30667	-5210.8883	    1.3719
-115.28160	-5287.8759	    1.6907
-115.25653	-5361.0668	    1.0596
-115.23147	-5437.6008	    2.6691
-115.20640	-5511.3967	    1.9454
-115.18133	-5586.9156	    2.4871
-115.15627	-5662.1681	    2.1780
-115.13120	-5737.5167	    2.3924
-115.10613	-5812.8741	    2.5243
-115.08107	-5887.7930	    1.8704
-115.05600	-5962.7351	    2.1398
-115.03093	-6037.2783	    1.6573
-115.00587	-6112.4765	    1.8895
-114.98080	-6187.3297	    1.0971
-114.95573	-6262.4368	    1.4848
-114.93067	-6338.2842	    1.9682
-114.90560	-6413.3471	    2.0690
-114.88053	-6488.0605	    2.5159
-114.85547	-6563.1793	    3.1366
-114.83040	-6637.8069	    2.4022
-114.80533	-6711.3258	    2.5172
-114.78027	-6787.4991	    2.6531
-114.75520	-6861.2417	    1.6745
-114.73013	-6935.5067	    1.9707
-114.70507	-7009.0286	    2.3339
-114.68000	-7082.6453	    2.1372
-114.65493	-7157.1124	    1.9635
-114.62987	-7231.8546	    2.0610
-114.60480	-7304.9159	    1.8016
-114.57973	-7376.4222	    1.3889
-114.55467	-7451.2855	    2.0751
-114.52960	-7521.8907	    1.2263
-114.50453	-7595.2461	    1.2824
-114.47947	-7666.1974	    0.8750
-114.45440	-7738.0825	    1.0279
