 -37.41733	-5551.0123	    2.7186
 -37.39200	-5439.2564	    3.0733
 -37.36667	-5328.3874	    2.4185
 -37.34133	-5217.4554	    1.8526
 -37.31600	-5107.3756	    2.0911
 -37.29067	-4998.7669	    2.6077
 -37.26533	-4889.9359	    2.4623
 -37.24000	-4782.7114	    2.8387
 -37.21467	-4675.5008	    2.6992
 -37.18933	-4569.0863	    3.1263
 -37.16400	-4463.8649	    3.2482
 -37.13867	-4357.5110	    3.1103
 -37.11333	-4253.6972	    3.1393
 -37.08800	-4149.9486	    3.2005
 -37.06267	-4047.0371	    3.2047
 -37.03733	-3944.0639	    2.9322
 -37.01200	-3841.1779	    3.2555
 -36.98667	-3742.1251	    2.5611
 -36.96133	-3637.1311	    2.6676
 -36.93600	-3539.3069	    2.7667
 -36.91067	-3436.8993	    3.3526
 -36.88533	-3338.0682	    3.6562
 -36.86000	-3237.6201	    4.3069
 -36.83467	-3138.7905	    3.6140
 -36.80933	-3040.9288	    4.0548
 -36.78400	-2942.6716	    4.7457
 -36.75867	-2844.4244	    4.0087
 -36.73333	-2746.3947	    4.3404
 -36.70800	-2649.3512	    3.9645
 -36.68267	-2552.7681	    3.0798
 -36.65733	-2455.4533	    4.6831
 -36.63200	-2360.2123	    3.9835
 -36.60667	-2263.8647	    3.6905
 -36.58133	-2168.1496	    3.3549
 -36.55600	-2072.3890	    2.5252
 -36.53067	-1976.7266	    2.4321
 -36.50533	-1882.9672	    2.3053
 -36.48000	-1790.1497	    2.4127
 -36.45467	-1694.3678	    2.6280
 -36.42933	-1601.5538	    3.5071
 -36.40400	-1507.5795	    3.6243
 -36.37867	-1414.4482	    3.1518
 -36.35333	-1321.5226	    3.2371
 -36.32800	-1228.2260	    2.9265
 -36.30267	-1135.7757	    3.1799
 -36.27733	-1043.0362	    3.2477
 -36.25200	 -950.3171	    2.9870
 -36.22667	 -858.1537	    2.6822
 -36.20133	 -765.6618	    3.1735
 -36.17600	 -672.8610	    2.3712
 -36.15067	 -580.2953	    4.2924
 -36.12533	 -487.6864	    3.2328
 -36.10000	 -396.4497	    3.5397
 -36.07467	 -304.5741	    3.3288
 -36.04933	 -211.7212	    3.0397
 -36.02400	 -119.7241	    2.6022
 -35.99867	  -28.9990	    2.4381
 -35.97333	  +62.6726	    2.2743
 -35.94800	 +156.1251	    2.7919
 -35.92267	 +247.9207	    3.5873
 -35.89733	 +340.8534	    3.3017
 -35.87200	 +433.8346	    3.3426
 -35.84667	 +525.4005	    2.3686
 -35.82133	 +618.9813	    1.9342
 -35.79600	 +710.7756	    1.5308
 -35.77067	 +802.8413	    2.1788
 -35.74533	 +895.7739	    2.3450
 -35.72000	 +988.2995	    2.0902
 -35.69467	+1080.8327	    2.8645
 -35.66933	+1174.5479	    2.5087
 -35.64400	+1266.6925	    2.9728
 -35.61867	+1360.8309	    3.1363
 -35.59333	+1454.0714	    3.5437
 -35.56800	+1548.6026	    3.0893
 -35.54267	+1643.5809	    2.9047
 -35.51733	+1737.7270	    2.1941
 -35.49200	+1830.9779	    1.7713
 -35.46667	+1926.3752	    1.1778
 -35.44133	+2022.9460	    1.8027
 -35.41600	+2118.3249	    2.5001
 -35.39067	+2214.6641	    1.2798
 -35.36533	+2310.4568	    3.5999
 -35.34000	+2405.3932	    2.1952
 -35.31467	+2503.9540	    2.0260
 -35.28933	+2601.4017	    2.1986
 -35.26400	+2698.8412	    1.9345
 -35.23867	+2797.2285	    1.7203
 -35.21333	+2895.8331	    1.5259
 -35.18800	+2995.0925	    1.5036
 -35.16267	+3095.0988	    1.3819
 -35.13733	+3194.5842	    2.2496
 -35.11200	+3294.3819	    2.4590
 -35.08667	+3395.2528	    2.2330
 -35.06133	+3496.5426	    2.3203
 -35.03600	+3599.1361	    2.8705
 -35.01067	+3700.6735	    2.1159
 -34.98533	+3802.5489	    1.9880
 -34.96000	+3907.4401	    2.1702
 -34.93467	+4011.5351	    2.1995
 -34.90933	+4115.7437	    1.8823
 -34.88400	+4222.7886	    2.3828
 -34.85867	+4327.3146	    3.1702
 -34.83333	+4435.2732	    2.6448
 -34.80800	+4542.6622	    2.6915
 -34.78267	+4649.6550	    2.3442
 -34.75733	+4758.7655	    1.9747
 -34.73200	+4867.0582	    1.9997
 -34.70667	+4977.4113	    1.6904
 -34.68133	+5088.6901	    1.2933
 -34.65600	+5200.7005	    1.9599
 -34.63067	+5313.7034	    2.5057
 -34.60533	+5426.3456	    1.4950
 -34.58000	+5539.0973	    3.0688
 -34.55467	+5654.4892	    2.5862
 -34.52933	+5770.8966	    3.4069
 -34.50400	+5885.1278	    2.6826
 -34.47867	+6002.6532	    1.9510
 -34.45333	+6121.3937	    1.7537
 -34.42800	+6239.7306	    1.9543
 -34.40267	+6359.2639	    2.5375
 -34.37733	+6480.0770	    3.1439
 -34.35200	+6601.5346	    2.5355
 -34.32667	+6725.4975	    3.3699
 -34.30133	+6848.6234	    2.7903
 -34.27600	+6971.4419	    3.2286
 -34.25067	+7097.1006	    2.5407
 -34.22533	+7222.2485	    2.9818
 -34.20000	+7349.7111	    2.2134
 -34.17467	+7478.7187	    1.8561
 -34.14933	+7607.6778	    1.7304
 -34.12400	+7737.3273	    2.0173
 -34.09867	+7867.9931	    2.6183
 -34.07333	+7998.9180	    1.8379
 -34.04800	+8132.2837	    2.5544
 -34.02267	+8268.3426	    3.6938
 -33.99733	+8399.1113	    2.7848
 -33.97200	+8538.4939	    2.3230
 -33.94667	+8674.6943	    2.3094
 -33.92133	+8812.3691	    2.7015
 -33.89600	+8950.8554	    2.2365
 -33.87067	+9090.5593	    2.3788
 -33.84533	+9231.8536	    2.6689
 -33.82000	+9373.7650	    2.1509
 -33.79467	+9514.3221	    4.9689
 -33.76933	+9658.9810	    4.4701
 -33.74400	+9802.5800	    3.9101
 -33.71867	+9947.0087	    4.3334
 -33.69333	+10093.4022	    2.8582
 -33.66800	+10239.0924	    4.3843
 -33.64267	+10386.1759	    4.2143
 -33.61733	+10534.0181	    3.7111
 -33.59200	+10681.0384	    4.4473
 -33.56667	+10830.4817	    3.7888
 -33.54133	+10980.7235	    4.8300
 -33.51600	+11130.6435	    4.4401
 -33.49067	+11277.9697	    5.2097
 -33.46533	+11430.4411	    4.9512
 -33.44000	+11580.4400	    3.9690
 -33.41467	+11732.5731	    4.4307
 -33.38933	+11885.0277	    3.9841
 -33.36400	+12037.3010	    4.1978
 -33.33867	+12190.1866	    4.5420
 -33.31333	+12342.8421	    3.9078
 -33.28800	+12492.3688	    4.1021
 -33.26267	+12645.9090	    4.6254
 -33.23733	+12797.4578	    5.6259
 -33.21200	+12951.0560	    4.4703
 -33.18667	+13102.1265	    4.6184
 -33.16133	+13252.7065	    5.4711
 -33.13600	+13403.3518	    4.8488
 -33.11067	+13553.0365	    4.2825
 -33.08533	+13701.4674	    5.1899
 -33.06000	+13850.7175	    5.5642
 -33.03467	+13999.7391	    4.2683
 -33.00933	+14147.4243	    6.1268
 -32.98400	+14290.0562	    5.8251
 -32.95867	+14439.6815	    5.5996
 -32.93333	+14578.9905	    5.1302
 -32.90800	+14724.9030	    4.9491
 -32.88267	+14865.7022	    4.8272
 -32.85733	+15004.5058	    4.3519
 -32.83200	+15143.3320	    4.8323
 -32.80667	+15280.2674	    4.6623
 -32.78133	+15414.3330	    4.2579
 -32.75600	+15548.1139	    4.7444
 -32.73067	+15677.6969	    5.1379
 -32.70533	+15809.8224	    4.8983
 -32.68000	+15935.7289	    5.6008
 -32.65467	+16060.3727	    4.3875
 -32.62933	+16183.5157	    4.4439
 -32.60400	+16303.9555	    3.6870
 -32.57867	+16421.0554	    4.2278
 -32.55333	+16536.9727	    4.8308
 -32.52800	+16650.6038	    4.6464
 -32.50267	+16758.7764	    5.3378
 -32.47733	+16867.1465	    4.9107
 -32.45200	+16972.6574	    4.6581
 -32.42667	+17072.8381	    5.9635
 -32.40133	+17173.8417	    6.0054
 -32.37600	+17270.6482	    6.7647
 -32.35067	+17364.3307	    6.2878
 -32.32533	+17455.6672	    5.9327
 -32.30000	+17542.9843	    5.7799
 -32.27467	+17626.9123	    5.0408
 -32.24933	+17709.3496	    4.3667
 -32.22400	+17788.1877	    4.2105
 -32.19867	+17863.5384	    3.6415
 -32.17333	+17937.5499	    3.7994
 -32.14800	+18005.8468	    2.8735
 -32.12267	+18073.0516	    2.5643
 -32.09733	+18135.1827	    2.3081
 -32.07200	+18195.6127	    2.2834
 -32.04667	+18253.8133	    2.2847
 -32.02133	+18308.3899	    2.0687
 -31.99600	+18359.9897	    2.0214
 -31.97067	+18409.2327	    1.6216
 -31.94533	+18455.3390	    1.8456
 -31.92000	+18498.5487	    1.2432
 -31.89467	+18538.8289	    1.3070
 -31.86933	+18576.4306	    1.1934
 -31.84400	+18611.4440	    1.1293
 -31.81867	+18643.7257	    1.0471
 -31.79333	+18672.9560	    1.1680
 -31.76800	+18699.5533	    1.1381
 -31.74267	+18723.8417	    0.9956
 -31.71733	+18745.4212	    1.0041
 -31.69200	+18764.2756	    0.8755
 -31.66667	+18780.9447	    0.6807
 -31.64133	+18794.5270	    0.7260
 -31.61600	+18805.7281	    0.4650
 -31.59067	+18814.1503	    0.4410
 -31.56533	+18820.1313	    0.3708
 -31.54000	+18823.7082	    0.3138
 -31.51467	+18824.7895	    0.3032
 -31.48933	+18823.4133	    0.3024
 -31.46400	+18819.5364	    0.3636
 -31.43867	+18813.1216	    0.5344
 -31.41333	+18804.3728	    0.7815
 -31.38800	+18792.6472	    0.7487
 -31.36267	+18778.9569	    1.1826
 -31.33733	+18761.8309	    1.0926
 -31.31200	+18742.7183	    1.2992
 -31.28667	+18720.8787	    1.4511
 -31.26133	+18696.1938	    1.4327
 -31.23600	+18668.8943	    1.4738
 -31.21067	+18638.9877	    1.5110
 -31.18533	+18606.3779	    1.5209
 -31.16000	+18570.9456	    2.0599
 -31.13467	+18532.7537	    2.1958
 -31.10933	+18492.1942	    2.0604
 -31.08400	+18448.0707	    2.2086
 -31.05867	+18402.0776	    2.1991
 -31.03333	+18351.2547	    1.9030
 -31.00800	+18299.3794	    2.0317
 -30.98267	+18243.9739	    2.1071
 -30.95733	+18185.0880	    2.1382
 -30.93200	+18124.8166	    3.0169
 -30.90667	+18060.8566	    3.5124
 -30.88133	+17992.1603	    3.0335
 -30.85600	+17924.1789	    4.6624
 -30.83067	+17848.1739	    3.3775
 -30.80533	+17772.1300	    3.3521
 -30.78000	+17693.8980	    3.5623
 -30.75467	+17610.5353	    3.3043
 -30.72933	+17524.9626	    3.6596
 -30.70400	+17436.6344	    3.9257
 -30.67867	+17344.5665	    4.1551
 -30.65333	+17250.3444	    4.8866
 -30.62800	+17154.0275	    5.2498
 -30.60267	+17053.2012	    4.8049
 -30.57733	+16951.7712	    5.8193
 -30.55200	+16846.1070	    5.6743
 -30.52667	+16734.7435	    5.8909
 -30.50133	+16626.5922	    5.4632
 -30.47600	+16511.4180	    5.7454
 -30.45067	+16394.4034	    5.6511
 -30.42533	+16277.3292	    6.4275
 -30.40000	+16154.7020	    5.7141
 -30.37467	+16030.8173	    5.9794
 -30.34933	+15907.1583	    6.2168
 -30.32400	+15775.2788	    6.8761
 -30.29867	+15647.5103	    5.8436
 -30.27333	+15516.0885	    6.4588
 -30.24800	+15381.2720	    6.8832
 -30.22267	+15245.8839	    7.3113
 -30.19733	+15108.8500	    7.2945
 -30.17200	+14970.0056	    7.4493
 -30.14667	+14830.7014	    7.4214
 -30.12133	+14689.1634	    6.5200
 -30.09600	+14546.1946	    6.3795
 -30.07067	+14403.8997	    7.5119
 -30.04533	+14256.4304	    5.7704
 -30.02000	+14110.2427	    6.2469
 -29.99467	+13966.3964	    5.1761
 -29.96933	+13815.5946	    4.3670
 -29.94400	+13668.8616	    3.8447
 -29.91867	+13519.7569	    3.5933
 -29.89333	+13368.0674	    3.5788
 -29.86800	+13219.0646	    4.5703
 -29.84267	+13067.8802	    4.3232
 -29.81733	+12915.4904	    4.9607
 -29.79200	+12767.6073	    3.6799
 -29.76667	+12616.2182	    4.6695
 -29.74133	+12463.9708	    4.3279
 -29.71600	+12311.5317	    5.5252
 -29.69067	+12159.9314	    5.7200
 -29.66533	+12007.1815	    5.4165
 -29.64000	+11856.8316	    6.0042
 -29.61467	+11706.0969	    6.9360
 -29.58933	+11556.0865	    6.7945
 -29.56400	+11407.0884	    9.7521
 -29.53867	+11254.2818	    9.0684
 -29.51333	+11106.1188	   10.8459
 -29.48800	+10958.7027	    9.3822
 -29.46267	+10806.5811	   10.3619
 -29.43733	+10660.9032	    8.8091
 -29.41200	+10511.9200	    8.5145
 -29.38667	+10363.6592	    8.3929
 -29.36133	+10217.7029	    7.4344
 -29.33600	+10070.4938	    6.9294
 -29.31067	+9925.2174	    7.1359
 -29.28533	+9783.4074	    6.2528
 -29.26000	+9639.0473	    5.4162
 -29.23467	+9495.9680	    6.0106
 -29.20933	+9354.1639	    4.9480
 -29.18400	+9212.5010	    5.6337
 -29.15867	+9072.5892	    5.7039
 -29.13333	+8933.1215	    4.5623
 -29.10800	+8794.7860	    4.3118
 -29.08267	+8658.6649	    4.3151
 -29.05733	+8521.7816	    4.7539
 -29.03200	+8385.3337	    4.8125
 -29.00667	+8251.0088	    5.6218
 -28.98133	+8120.4542	    5.8786
 -28.95600	+7983.0590	    5.7440
 -28.93067	+7855.7063	    6.5504
 -28.90533	+7722.6692	    6.4574
 -28.88000	+7593.4691	    7.2571
 -28.85467	+7464.7948	    7.3197
 -28.82933	+7335.7971	    7.4390
 -28.80400	+7209.6867	    8.3787
 -28.77867	+7084.7669	    8.4853
 -28.75333	+6959.1769	    7.4707
 -28.72800	+6835.2917	    8.4993
 -28.70267	+6711.5397	    8.3308
 -28.67733	+6590.3918	    7.5330
 -28.65200	+6467.9222	    8.6277
 -28.62667	+6348.3895	    7.2244
 -28.60133	+6229.8060	    7.2988
 -28.57600	+6112.2584	    7.4922
 -28.55067	+5994.4161	    7.0712
 -28.52533	+5877.6661	    6.7959
 -28.50000	+5763.4463	    6.9781
 -28.47467	+5648.4634	    6.4982
 -28.44933	+5533.1523	    6.8891
 -28.42400	+5424.5372	    6.9137
 -28.39867	+5309.0128	    6.1055
 -28.37333	+5199.7572	    5.9367
 -28.34800	+5088.7286	    5.4144
 -28.32267	+4978.2878	    5.5576
 -28.29733	+4870.5695	    5.2197
 -28.27200	+4763.4385	    5.3613
 -28.24667	+4656.0996	    6.2111
 -28.22133	+4550.1979	    5.8257
 -28.19600	+4444.5445	    7.3483
 -28.17067	+4339.5723	    6.8183
 -28.14533	+4235.0543	    7.0993
 -28.12000	+4131.4091	    6.7986
 -28.09467	+4029.7239	    6.6614
 -28.06933	+3928.1552	    7.5154
 -28.04400	+3826.6388	    7.1158
 -28.01867	+3725.4914	    6.4314
 -27.99333	+3625.0513	    6.5610
 -27.96800	+3525.4265	    5.8365
 -27.94267	+3425.9931	    5.4349
 -27.91733	+3328.8382	    5.8494
 -27.89200	+3228.9551	    4.5297
 -27.86667	+3132.8744	    4.8405
 -27.84133	+3034.5809	    3.8104
 -27.81600	+2937.8666	    3.7164
 -27.79067	+2842.8752	    3.1722
 -27.76533	+2747.5203	    3.1827
 -27.74000	+2652.0582	    3.1200
 -27.71467	+2557.2123	    2.5276
 -27.68933	+2462.2658	    3.2312
 -27.66400	+2368.4863	    2.7353
 -27.63867	+2274.3177	    2.7326
 -27.61333	+2181.2839	    2.8577
 -27.58800	+2089.4519	    2.4303
 -27.56267	+1997.2960	    3.0447
 -27.53733	+1904.4983	    2.2332
 -27.51200	+1812.7179	    2.1695
 -27.48667	+1721.4125	    2.4501
 -27.46133	+1629.8928	    2.6463
 -27.43600	+1538.8270	    2.9876
 -27.41067	+1448.3762	    2.7689
 -27.38533	+1355.3304	    2.7666
 -27.36000	+1267.6052	    2.9184
 -27.33467	+1174.2597	    2.5936
 -27.30933	+1085.6009	    2.6131
 -27.28400	 +996.1590	    2.0626
 -27.25867	 +906.7520	    2.1366
 -27.23333	 +816.9387	    2.3557
 -27.20800	 +726.7460	    2.3379
 -27.18267	 +637.0219	    2.5689
 -27.15733	 +547.6983	    2.5809
 -27.13200	 +458.0372	    2.1191
 -27.10667	 +367.9076	    2.7708
 -27.08133	 +281.1871	    2.3668
 -27.05600	 +190.5001	    3.2634
 -27.03067	 +102.4216	    2.4552
 -27.00533	  +13.0225	    2.1712
 -26.98000	  -75.7572	    1.9732
 -26.95467	 -164.6526	    1.8878
 -26.92933	 -254.3457	    2.0286
 -26.90400	 -342.7012	    2.2411
 -26.87867	 -433.4986	    2.6118
 -26.85333	 -521.0808	    2.8987
 -26.82800	 -612.6360	    2.9224
 -26.80267	 -700.8981	    3.2899
 -26.77733	 -790.5547	    3.2059
 -26.75200	 -879.6914	    3.1233
 -26.72667	 -969.9885	    3.3834
 -26.70133	-1060.3317	    3.5456
 -26.67600	-1150.4381	    3.7976
 -26.65067	-1240.9271	    4.0313
 -26.62533	-1332.1225	    3.9494
 -26.60000	-1421.4063	    4.1229
 -26.57467	-1513.1721	    3.7208
 -26.54933	-1603.2080	    3.9069
 -26.52400	-1696.1688	    3.0518
 -26.49867	-1787.2471	    3.4578
 -26.47333	-1879.4236	    3.1419
 -26.44800	-1972.0020	    3.4244
 -26.42267	-2064.0838	    3.6679
 -26.39733	-2157.1975	    3.4715
 -26.37200	-2251.6696	    3.6429
 -26.34667	-2344.4489	    3.3507
 -26.32133	-2441.5855	    3.4695
 -26.29600	-2532.6307	    3.5221
 -26.27067	-2629.7425	    3.2423
 -26.24533	-2724.0993	    3.4247
 -26.22000	-2820.4956	    3.0934
 -26.19467	-2917.5041	    3.3732
 -26.16933	-3014.5770	    3.7101
 -26.14400	-3112.0097	    3.6910
 -26.11867	-3209.7991	    3.9860
 -26.09333	-3307.3437	    4.2490
 -26.06800	-3406.3835	    4.0133
 -26.04267	-3506.3185	    5.4256
 -26.01733	-3607.0333	    4.4267
 -25.99200	-3707.3971	    4.7213
 -25.96667	-3808.8925	    4.2531
 -25.94133	-3911.3063	    4.2638
 -25.91600	-4013.6839	    4.3422
 -25.89067	-4117.6618	    4.4948
 -25.86533	-4222.3008	    5.2867
 -25.84000	-4326.7487	    5.6783
 -25.81467	-4435.2988	    5.1293
 -25.78933	-4537.7183	    6.2215
 -25.76400	-4647.2178	    5.6319
 -25.73867	-4754.4167	    6.5373
 -25.71333	-4863.8474	    6.7664
 -25.68800	-4974.4193	    6.5382
 -25.66267	-5085.7174	    7.4385
 -25.63733	-5196.2647	    7.2646
 -25.61200	-5308.2196	    7.4277
 -25.58667	-5421.1603	    8.0798
 -25.56133	-5534.1792	    7.4707
 -25.53600	-5649.8768	    8.2660
 -25.51067	-5767.9325	    7.4122
 -25.48533	-5881.6364	    6.8474
 -25.46000	-6001.8662	    7.0189
 -25.43467	-6119.2435	    6.4635
 -25.40933	-6239.5536	    6.3614
 -25.38400	-6360.7320	    6.7992
 -25.35867	-6481.9253	    6.6207
 -25.33333	-6605.1593	    5.9107
 -25.30800	-6728.8877	    6.3556
 -25.28267	-6850.6424	    6.6109
 -25.25733	-6978.9734	    5.8553
 -25.23200	-7104.1137	    5.9840
 -25.20667	-7232.7978	    5.3215
 -25.18133	-7361.8603	    5.1067
 -25.15600	-7491.5296	    5.8848
 -25.13067	-7621.9195	    5.2881
 -25.10533	-7752.8454	    5.1066
 -25.08000	-7884.4231	    5.0464
 -25.05467	-8017.8218	    5.5039
 -25.02933	-8151.4391	    5.7544
 -25.00400	-8288.4892	    6.2387
 -24.97867	-8421.8063	    6.8378
 -24.95333	-8562.6821	    6.7121
 -24.92800	-8697.9899	    7.6289
 -24.90267	-8838.9285	    6.6980
 -24.87733	-8979.4989	    6.8240
 -24.85200	-9120.8994	    6.7961
 -24.82667	-9264.4325	    6.0101
 -24.80133	-9407.0142	    5.2745
 -24.77600	-9548.9441	    5.5688
 -24.75067	-9694.3784	    5.2997
 -24.72533	-9839.3183	    5.7507
 -24.70000	-9987.4395	    5.6591
 -24.67467	-10135.0698	    5.3037
 -24.64933	-10284.2129	    6.5157
 -24.62400	-10431.7543	    4.1660
 -24.59867	-10580.2811	    4.9411
 -24.57333	-10730.0580	    4.0419
 -24.54800	-10880.7173	    3.6328
 -24.52267	-11031.5517	    4.2777
 -24.49733	-11184.1268	    4.8805
 -24.47200	-11332.2107	    4.8648
 -24.44667	-11488.1183	    5.3729
 -24.42133	-11637.5796	    7.0312
 -24.39600	-11793.4068	    4.7770
 -24.37067	-11945.6899	    5.8523
 -24.34533	-12099.4971	    5.1313
 -24.32000	-12253.4178	    5.6485
 -24.29467	-12405.9686	    5.7529
 -24.26933	-12559.0521	    5.4691
 -24.24400	-12713.3621	    6.2446
 -24.21867	-12865.2308	    6.0309
 -24.19333	-13017.9267	    6.8381
 -24.16800	-13171.7897	    7.1721
 -24.14267	-13323.5483	    6.4269
 -24.11733	-13475.8196	    5.1765
 -24.09200	-13625.6031	    5.6461
 -24.06667	-13775.2466	    5.2288
 -24.04133	-13925.5251	    5.4635
 -24.01600	-14074.5306	    5.5003
 -23.99067	-14221.7084	    4.7747
 -23.96533	-14368.3318	    5.4110
 -23.94000	-14515.5784	    4.1264
 -23.91467	-14656.4418	    5.8959
 -23.88933	-14803.6199	    5.5870
 -23.86400	-14943.3359	    4.9800
 -23.83867	-15085.9909	    5.6845
 -23.81333	-15223.6031	    5.3822
 -23.78800	-15359.1288	    5.5759
 -23.76267	-15493.8851	    5.9706
 -23.73733	-15627.2182	    5.5863
 -23.71200	-15758.3430	    5.8180
 -23.68667	-15886.8810	    7.1705
 -23.66133	-16015.0969	    5.7694
 -23.63600	-16140.0502	    7.7764
 -23.61067	-16261.4057	    6.9172
 -23.58533	-16381.1271	    6.6368
 -23.56000	-16497.1263	    6.8831
 -23.53467	-16612.5611	    7.4911
 -23.50933	-16724.3627	    7.5028
 -23.48400	-16833.2085	    7.4127
 -23.45867	-16941.1201	    7.1028
 -23.43333	-17044.5088	    5.9756
 -23.40800	-17144.8369	    6.3297
 -23.38267	-17245.7887	    5.7211
 -23.35733	-17338.8611	    5.7717
 -23.33200	-17433.8967	    5.6915
 -23.30667	-17520.6956	    4.8815
 -23.28133	-17607.4218	    5.0877
 -23.25600	-17690.7292	    4.7712
 -23.23067	-17770.8893	    4.6968
 -23.20533	-17848.0824	    4.8221
 -23.18000	-17922.2110	    4.6168
 -23.15467	-17993.6634	    4.4192
 -23.12933	-18061.4339	    4.1541
 -23.10400	-18126.3829	    3.9377
 -23.07867	-18187.2691	    3.8385
 -23.05333	-18246.2495	    3.6889
 -23.02800	-18302.5000	    2.9410
 -23.00267	-18354.7453	    2.7227
 -22.97733	-18404.6588	    2.4586
 -22.95200	-18451.8704	    2.0340
 -22.92667	-18495.8740	    1.8342
 -22.90133	-18537.0872	    1.6647
 -22.87600	-18575.9759	    1.2319
 -22.85067	-18611.2854	    1.4102
 -22.82533	-18645.0483	    1.0710
 -22.80000	-18674.0640	    1.0193
 -22.77467	-18701.7627	    0.8504
 -22.74933	-18726.3202	    0.7363
 -22.72400	-18748.3304	    0.6660
 -22.69867	-18767.6950	    0.5097
 -22.67333	-18784.5323	    0.4351
 -22.64800	-18798.8184	    0.3914
 -22.62267	-18810.5300	    0.3590
 -22.59733	-18819.4594	    0.2986
 -22.57200	-18826.1311	    0.2868
 -22.54667	-18830.0286	    0.2254
 -22.52133	-18831.3179	    0.2093
 -22.49600	-18830.1706	    0.2089
 -22.47067	-18826.4195	    0.3129
 -22.44533	-18820.1860	    0.3294
 -22.42000	-18811.4548	    0.3961
 -22.39467	-18800.0986	    0.5335
 -22.36933	-18786.2040	    0.5449
 -22.34400	-18770.0167	    0.5783
 -22.31867	-18750.6165	    0.5109
 -22.29333	-18729.8743	    0.5177
 -22.26800	-18704.8526	    0.7944
 -22.24267	-18677.9329	    0.7055
 -22.21733	-18647.9209	    0.9554
 -22.19200	-18615.3408	    0.7439
 -22.16667	-18580.0929	    1.1187
 -22.14133	-18542.0212	    0.9827
 -22.11600	-18501.1705	    0.8046
 -22.09067	-18458.2545	    1.1796
 -22.06533	-18411.9900	    0.9423
 -22.04000	-18362.1957	    1.1500
 -22.01467	-18310.4566	    1.7363
 -21.98933	-18254.7695	    0.9645
 -21.96400	-18196.7513	    1.3933
 -21.93867	-18135.5748	    1.3538
 -21.91333	-18070.9942	    1.4320
 -21.88800	-18003.7700	    1.7741
 -21.86267	-17933.5808	    2.1025
 -21.83733	-17859.7578	    1.9012
 -21.81200	-17783.7284	    2.1151
 -21.78667	-17705.8628	    2.6472
 -21.76133	-17623.1386	    2.8800
 -21.73600	-17537.7515	    3.2176
 -21.71067	-17448.9146	    2.5621
 -21.68533	-17357.4623	    2.8636
 -21.66000	-17262.9082	    3.4898
 -21.63467	-17165.6690	    3.4838
 -21.60933	-17066.1710	    3.4157
 -21.58400	-16964.2126	    3.0519
 -21.55867	-16858.2878	    3.0751
 -21.53333	-16750.7654	    3.1539
 -21.50800	-16638.2979	    3.2534
 -21.48267	-16525.9829	    4.1342
 -21.45733	-16408.3108	    3.0259
 -21.43200	-16290.7985	    3.8452
 -21.40667	-16169.6898	    3.0791
 -21.38133	-16045.9130	    3.4522
 -21.35600	-15919.8228	    3.3015
 -21.33067	-15791.4317	    2.9419
 -21.30533	-15661.9762	    3.2729
 -21.28000	-15531.1493	    2.7596
 -21.25467	-15397.9634	    3.7206
 -21.22933	-15261.8374	    2.3743
 -21.20400	-15125.9819	    4.6014
 -21.17867	-14985.7529	    3.4067
 -21.15333	-14845.4913	    4.2414
 -21.12800	-14703.1040	    3.8154
 -21.10267	-14561.9025	    3.1212
 -21.07733	-14418.7876	    2.6735
 -21.05200	-14273.1323	    3.0644
 -21.02667	-14127.7513	    2.7560
 -21.00133	-13981.0547	    3.8135
 -20.97600	-13831.0709	    2.4862
 -20.95067	-13683.9898	    4.2402
 -20.92533	-13534.5610	    3.7034
 -20.90000	-13384.2302	    3.0473
 -20.87467	-13233.6120	    2.6850
 -20.84933	-13081.2651	    2.5092
 -20.82400	-12929.9795	    2.4085
 -20.79867	-12778.8415	    2.2103
 -20.77333	-12626.9777	    2.1881
 -20.74800	-12475.9961	    3.1452
 -20.72267	-12322.4177	    3.1806
 -20.69733	-12171.9591	    4.7636
 -20.67200	-12017.6318	    3.7881
 -20.64667	-11865.4175	    3.1302
 -20.62133	-11714.2878	    2.2403
 -20.59600	-11563.8846	    2.3253
 -20.57067	-11412.9910	    2.1565
 -20.54533	-11262.4097	    1.8297
 -20.52000	-11112.3388	    2.0488
 -20.49467	-10961.4818	    2.4983
 -20.46933	-10812.1833	    2.2901
 -20.44400	-10662.5939	    3.3778
 -20.41867	-10515.0599	    3.7729
 -20.39333	-10366.5833	    3.3332
 -20.36800	-10219.4172	    3.7688
 -20.34267	-10070.9289	    1.9955
 -20.31733	-9926.5062	    2.3520
 -20.29200	-9782.6858	    2.0895
 -20.26667	-9638.2316	    2.1376
 -20.24133	-9494.9652	    3.2538
 -20.21600	-9351.8740	    2.7918
 -20.19067	-9210.2335	    3.9538
 -20.16533	-9068.5152	    2.6852
 -20.14000	-8928.5722	    3.9496
 -20.11467	-8790.2436	    1.7477
 -20.08933	-8652.8024	    2.9980
 -20.06400	-8516.4945	    2.6355
 -20.03867	-8380.2044	    2.0734
 -20.01333	-8245.0590	    2.4077
 -19.98800	-8110.4730	    2.2746
 -19.96267	-7977.7212	    2.7486
 -19.93733	-7844.2190	    2.5430
 -19.91200	-7714.0432	    3.8398
 -19.88667	-7582.1843	    2.6916
 -19.86133	-7453.5938	    3.7607
 -19.83600	-7323.5938	    3.0783
 -19.81067	-7198.3371	    3.0815
 -19.78533	-7072.3988	    2.3992
 -19.76000	-6947.0882	    2.6361
 -19.73467	-6822.3253	    3.3126
 -19.70933	-6698.1120	    3.1164
