 -20.26667	-9671.3013	    2.7698
 -20.24133	-9527.3598	    3.6073
 -20.21600	-9382.2261	    4.2833
 -20.19067	-9241.3708	    3.2373
 -20.16533	-9097.7308	    4.3307
 -20.14000	-8958.2475	    3.3704
 -20.11467	-8817.9112	    3.2942
 -20.08933	-8680.4438	    3.7546
 -20.06400	-8542.4853	    2.1636
 -20.03867	-8405.0462	    2.6535
 -20.01333	-8269.8698	    3.3919
 -19.98800	-8134.5748	    2.9109
 -19.96267	-7999.6599	    3.2758
 -19.93733	-7866.1731	    2.0712
 -19.91200	-7734.0652	    3.8553
 -19.88667	-7601.8445	    1.8299
 -19.86133	-7471.8208	    3.1151
 -19.83600	-7341.0300	    2.5304
 -19.81067	-7214.5106	    2.2064
 -19.78533	-7087.1855	    2.2087
 -19.76000	-6960.6243	    2.4770
 -19.73467	-6835.3283	    2.8526
 -19.70933	-6709.7365	    2.9120
 -19.68400	-6586.0998	    3.3568
 -19.65867	-6463.4639	    3.7018
 -19.63333	-6341.9546	    3.4699
 -19.60800	-6222.5721	    2.8966
 -19.58267	-6102.7095	    3.5409
 -19.55733	-5985.7401	    2.6291
 -19.53200	-5867.0655	    2.6831
 -19.50667	-5751.3190	    2.1760
 -19.48133	-5636.4662	    2.7407
 -19.45600	-5521.4126	    3.1042
 -19.43067	-5407.3702	    2.9185
 -19.40533	-5295.4655	    5.4255
 -19.38000	-5181.7719	    3.7034
 -19.35467	-5071.9181	    3.8469
 -19.32933	-4960.6900	    2.7587
 -19.30400	-4852.8127	    3.0139
 -19.27867	-4744.4733	    2.5913
 -19.25333	-4636.4341	    2.5365
 -19.22800	-4529.2885	    2.6137
 -19.20267	-4423.4082	    2.2899
 -19.17733	-4317.6659	    2.4252
 -19.15200	-4212.1760	    2.8574
 -19.12667	-4109.0244	    2.2934
 -19.10133	-4006.2051	    3.0078
 -19.07600	-3903.8308	    2.3300
 -19.05067	-3802.6708	    2.9081
 -19.02533	-3700.7795	    2.4280
 -19.00000	-3600.9413	    2.1658
 -18.97467	-3500.8188	    2.0816
 -18.94933	-3401.1448	    2.3088
 -18.92400	-3303.0398	    2.5240
 -18.89867	-3205.7078	    3.2258
 -18.87333	-3106.7867	    2.0474
 -18.84800	-3011.9212	    3.3781
 -18.82267	-2913.0148	    2.8751
 -18.79733	-2819.1640	    2.6612
 -18.77200	-2723.7229	    3.3408
 -18.74667	-2628.9065	    3.1054
 -18.72133	-2534.3121	    2.8681
 -18.69600	-2440.1853	    2.5777
 -18.67067	-2346.0683	    2.3981
 -18.64533	-2252.5261	    2.1227
 -18.62000	-2159.3567	    2.2470
 -18.59467	-2067.5004	    2.7218
 -18.56933	-1975.4077	    2.2130
 -18.54400	-1883.0819	    2.2618
 -18.51867	-1791.0612	    2.2099
 -18.49333	-1699.2663	    1.9897
 -18.46800	-1608.2761	    2.1148
 -18.44267	-1516.2008	    2.2652
 -18.41733	-1425.4162	    2.0670
 -18.39200	-1334.9732	    1.9779
 -18.36667	-1243.5967	    1.8142
 -18.34133	-1153.2597	    2.0603
 -18.31600	-1062.0339	    2.1855
 -18.29067	 -974.4701	    1.8022
 -18.26533	 -882.8188	    2.4472
 -18.24000	 -793.1637	    1.9424
 -18.21467	 -704.3171	    2.5754
 -18.18933	 -614.0459	    1.8830
 -18.16400	 -524.9116	    2.2693
 -18.13867	 -435.6328	    2.2756
 -18.11333	 -346.2754	    1.5808
 -18.08800	 -258.8287	    2.0942
 -18.06267	 -168.0283	    1.6600
 -18.03733	  -80.4338	    2.4378
 -18.01200	   +9.3979	    2.6548
 -17.98667	  +97.8393	    2.3966
 -17.96133	 +187.2175	    1.5348
 -17.93600	 +276.1317	    1.9473
 -17.91067	 +365.3466	    2.1784
 -17.88533	 +454.5509	    2.4539
 -17.86000	 +544.0573	    2.5889
 -17.83467	 +633.7311	    1.5130
 -17.80933	 +722.4728	    1.2441
 -17.78400	 +812.4186	    1.5092
 -17.75867	 +901.6321	    1.5909
 -17.73333	 +993.2981	    3.0901
 -17.70800	+1081.7181	    2.1322
 -17.68267	+1173.3007	    2.2441
 -17.65733	+1262.6172	    2.2842
 -17.63200	+1353.2860	    1.6351
 -17.60667	+1443.8070	    1.5661
 -17.58133	+1533.7576	    1.8257
 -17.55600	+1625.3321	    1.0859
 -17.53067	+1715.9978	    1.5784
 -17.50533	+1807.5075	    2.1485
 -17.48000	+1899.5344	    2.3043
 -17.45467	+1991.5129	    2.1618
 -17.42933	+2084.0319	    2.6927
 -17.40400	+2176.2294	    1.6418
 -17.37867	+2269.2041	    1.9308
 -17.35333	+2363.4712	    1.9859
 -17.32800	+2456.8749	    1.8509
 -17.30267	+2549.8082	    2.1935
 -17.27733	+2644.8940	    1.5038
 -17.25200	+2739.1437	    1.7116
 -17.22667	+2835.2249	    3.1407
 -17.20133	+2930.5866	    2.0737
 -17.17600	+3028.9635	    3.8347
 -17.15067	+3124.8477	    2.6638
 -17.12533	+3222.5281	    0.8551
 -17.10000	+3320.1920	    1.7708
 -17.07467	+3418.0426	    1.2599
 -17.04933	+3517.3223	    1.1930
 -17.02400	+3616.2739	    2.8528
 -16.99867	+3717.8263	    1.2322
 -16.97333	+3817.4815	    1.8871
 -16.94800	+3920.5686	    2.0895
 -16.92267	+4022.1474	    2.4169
 -16.89733	+4126.0006	    2.8427
 -16.87200	+4228.7938	    2.2283
 -16.84667	+4335.6656	    2.3691
 -16.82133	+4440.0660	    1.8702
 -16.79600	+4544.9836	    1.8103
 -16.77067	+4652.4272	    2.0794
 -16.74533	+4759.3849	    1.4186
 -16.72000	+4868.9511	    3.0040
 -16.69467	+4977.1682	    2.2002
 -16.66933	+5087.8671	    4.5538
 -16.64400	+5200.5263	    2.7719
 -16.61867	+5311.6964	    2.1900
 -16.59333	+5424.5121	    3.1871
 -16.56800	+5538.0499	    1.6593
 -16.54267	+5652.8100	    1.7070
 -16.51733	+5768.0580	    2.3577
 -16.49200	+5884.7595	    2.3868
 -16.46667	+6002.8585	    2.7470
 -16.44133	+6121.5110	    2.8001
 -16.41600	+6241.5080	    3.5687
 -16.39067	+6360.6489	    3.6178
 -16.36533	+6482.4673	    3.0203
 -16.34000	+6606.7371	    3.1314
 -16.31467	+6728.9869	    2.5939
 -16.28933	+6853.1943	    2.5276
 -16.26400	+6978.9815	    2.6452
 -16.23867	+7104.9531	    3.5100
 -16.21333	+7232.4661	    3.8115
 -16.18800	+7362.2459	    2.5601
 -16.16267	+7490.7441	    4.4430
 -16.13733	+7622.6641	    2.3772
 -16.11200	+7752.3826	    3.3750
 -16.08667	+7884.9120	    3.1389
 -16.06133	+8017.7711	    2.7730
 -16.03600	+8152.5468	    2.6040
 -16.01067	+8288.0779	    2.7833
 -15.98533	+8424.2420	    2.0202
 -15.96000	+8562.0941	    2.1731
 -15.93467	+8701.0090	    4.3692
 -15.90933	+8841.1712	    3.6097
 -15.88400	+8980.9352	    4.9927
 -15.85867	+9122.8399	    3.0979
 -15.83333	+9266.3100	    3.7833
 -15.80800	+9407.1616	    2.9964
 -15.78267	+9551.8328	    3.3106
 -15.75733	+9696.9658	    3.5616
 -15.73200	+9842.6063	    4.4058
 -15.70667	+9989.0305	    4.3424
 -15.68133	+10136.2571	    3.5919
 -15.65600	+10284.7650	    5.5054
 -15.63067	+10434.3991	    3.4419
 -15.60533	+10581.9931	    5.0363
 -15.58000	+10731.2204	    4.0389
 -15.55467	+10881.7400	    3.0775
 -15.52933	+11032.7431	    4.0536
 -15.50400	+11184.8346	    4.2198
 -15.47867	+11337.1942	    3.4584
 -15.45333	+11490.3938	    3.8295
 -15.42800	+11643.6744	    4.0056
 -15.40267	+11794.6387	    4.5810
 -15.37733	+11949.3444	    5.1240
 -15.35200	+12102.2060	    4.2647
 -15.32667	+12259.9197	    4.3599
 -15.30133	+12410.1986	    3.9797
 -15.27600	+12565.0277	    4.8858
 -15.25067	+12718.4908	    4.5613
 -15.22533	+12870.6010	    6.2724
 -15.20000	+13025.1467	    5.2720
 -15.17467	+13178.7175	    4.8566
 -15.14933	+13329.7839	    5.9360
 -15.12400	+13482.3471	    3.3930
 -15.09867	+13630.7353	    7.7939
 -15.07333	+13782.6718	    6.1072
 -15.04800	+13931.0433	    5.0720
 -15.02267	+14080.1038	    6.0649
 -14.99733	+14227.2708	    5.7099
 -14.97200	+14374.5657	    5.5214
 -14.94667	+14521.4194	    6.1853
 -14.92133	+14665.6784	    6.9604
 -14.89600	+14807.6220	    7.2861
 -14.87067	+14950.6497	    7.2630
 -14.84533	+15089.9769	    7.2742
 -14.82000	+15230.7432	    6.4695
 -14.79467	+15365.0647	    7.0938
 -14.76933	+15503.4054	    5.3527
 -14.74400	+15635.8119	    5.0223
 -14.71867	+15766.3565	    4.6241
 -14.69333	+15897.1642	    4.1171
 -14.66800	+16024.7955	    4.4274
 -14.64267	+16149.6736	    3.7018
 -14.61733	+16272.7304	    3.1431
 -14.59200	+16391.6301	    3.2646
 -14.56667	+16509.4504	    2.7861
 -14.54133	+16624.3602	    2.6114
 -14.51600	+16736.8994	    4.3432
 -14.49067	+16846.7928	    2.9440
 -14.46533	+16953.3941	    2.4739
 -14.44000	+17058.4363	    3.0029
 -14.41467	+17159.3258	    3.6842
 -14.38933	+17257.2303	    4.1523
 -14.36400	+17353.6659	    3.8219
 -14.33867	+17445.6597	    3.6667
 -14.31333	+17536.4419	    2.3145
 -14.28800	+17620.6394	    2.5052
 -14.26267	+17706.3656	    2.1416
 -14.23733	+17785.9476	    2.4800
 -14.21200	+17863.7689	    2.4714
 -14.18667	+17938.8120	    2.3196
 -14.16133	+18010.1671	    2.2513
 -14.13600	+18078.2463	    1.5896
 -14.11067	+18143.8962	    1.2457
 -14.08533	+18206.5227	    1.4244
 -14.06000	+18265.6056	    1.2128
 -14.03467	+18322.6957	    1.2925
 -14.00933	+18375.8001	    1.7142
 -13.98400	+18426.2707	    1.3299
 -13.95867	+18473.6254	    0.9683
 -13.93333	+18518.7870	    1.1569
 -13.90800	+18560.6585	    1.0669
 -13.88267	+18599.8646	    0.9582
 -13.85733	+18636.5226	    1.0417
 -13.83200	+18670.1390	    1.0106
 -13.80667	+18700.9394	    0.6358
 -13.78133	+18729.2314	    0.8126
 -13.75600	+18755.0937	    0.6164
 -13.73067	+18777.7759	    1.0053
 -13.70533	+18798.1762	    0.4638
 -13.68000	+18815.8783	    0.4733
 -13.65467	+18831.0909	    0.3584
 -13.62933	+18843.6765	    0.1851
 -13.60400	+18853.7289	    0.1738
 -13.57867	+18861.3684	    0.1701
 -13.55333	+18866.5609	    0.2515
 -13.52800	+18869.2004	    0.2169
 -13.50267	+18869.4223	    0.2608
 -13.47733	+18867.0049	    0.2511
 -13.45200	+18861.9109	    0.3355
 -13.42667	+18854.5114	    0.4337
 -13.40133	+18844.4744	    0.5734
 -13.37600	+18831.8823	    0.5006
 -13.35067	+18816.7443	    0.6573
 -13.32533	+18799.0946	    0.7201
 -13.30000	+18779.0528	    0.6414
 -13.27467	+18756.4177	    0.9923
 -13.24933	+18730.7492	    0.7145
 -13.22400	+18703.3522	    1.5839
 -13.19867	+18672.0364	    1.1715
 -13.17333	+18638.8802	    1.7404
 -13.14800	+18602.1635	    1.5257
 -13.12267	+18563.8319	    1.5529
 -13.09733	+18521.8263	    1.7322
 -13.07200	+18477.3265	    1.3615
 -13.04667	+18430.5566	    1.2309
 -13.02133	+18380.1550	    1.3260
 -12.99600	+18327.2154	    1.5368
 -12.97067	+18271.4026	    1.7088
 -12.94533	+18211.6978	    1.7112
 -12.92000	+18150.0520	    2.2517
 -12.89467	+18084.9882	    1.7572
 -12.86933	+18017.2398	    2.3293
 -12.84400	+17945.8869	    2.5146
 -12.81867	+17871.8563	    2.3941
 -12.79333	+17795.5953	    2.3823
 -12.76800	+17715.6061	    2.0278
 -12.74267	+17632.8665	    2.7856
 -12.71733	+17548.9762	    3.6818
 -12.69200	+17458.1100	    2.2814
 -12.66667	+17366.5920	    4.5577
 -12.64133	+17272.1359	    2.2212
 -12.61600	+17174.3006	    2.2720
 -12.59067	+17074.4248	    2.4053
 -12.56533	+16971.6599	    2.2608
 -12.54000	+16865.6700	    2.8579
 -12.51467	+16757.0906	    3.8017
 -12.48933	+16647.1200	    2.8775
 -12.46400	+16533.5185	    2.7674
 -12.43867	+16416.4334	    5.0272
 -12.41333	+16299.4542	    4.3358
 -12.38800	+16177.0002	    3.9512
 -12.36267	+16054.4088	    3.6835
 -12.33733	+15926.6421	    3.1669
 -12.31200	+15800.8533	    2.6239
 -12.28667	+15672.6012	    2.9549
 -12.26133	+15539.6144	    3.4200
 -12.23600	+15406.7003	    4.0967
 -12.21067	+15273.5546	    4.8191
 -12.18533	+15133.2847	    2.5531
 -12.16000	+14998.8670	    7.9805
 -12.13467	+14855.4630	    3.2527
 -12.10933	+14717.1159	    4.8594
 -12.08400	+14573.9450	    3.0385
 -12.05867	+14432.0205	    3.0975
 -12.03333	+14287.2681	    3.2841
 -12.00800	+14140.7887	    3.4734
 -11.98267	+13995.0037	    3.4630
 -11.95733	+13845.9894	    2.5949
 -11.93200	+13698.9164	    5.2550
 -11.90667	+13548.6554	    5.8472
 -11.88133	+13400.7677	    5.0655
 -11.85600	+13248.7468	    5.8438
 -11.83067	+13096.1903	    4.3104
 -11.80533	+12947.6045	    4.7257
 -11.78000	+12796.9358	    2.6525
 -11.75467	+12644.6633	    3.2007
 -11.72933	+12493.8866	    5.4625
 -11.70400	+12341.4025	    3.1686
 -11.67867	+12186.4169	    4.2123
 -11.65333	+12037.9160	    5.0133
 -11.62800	+11883.0534	    3.1102
 -11.60267	+11734.0936	    4.4962
 -11.57733	+11582.5198	    3.5242
 -11.55200	+11432.6383	    4.6150
 -11.52667	+11280.9586	    3.2043
 -11.50133	+11130.4350	    2.5683
 -11.47600	+10981.4921	    2.9414
 -11.45067	+10831.2270	    2.4819
 -11.42533	+10682.7602	    5.0192
 -11.40000	+10533.7598	    4.2162
 -11.37467	+10388.3277	    4.1055
 -11.34933	+10229.5434	   33.3965
 -11.32400	+10090.0298	    9.5686
 -11.29867	+9948.2316	    4.8494
 -11.27333	+9802.2825	    3.3576
 -11.24800	+9657.7849	    4.0159
 -11.22267	+9515.0440	    4.3320
 -11.19733	+9372.0267	    2.5169
 -11.17200	+9229.9641	    3.5381
 -11.14667	+9088.3925	    6.0748
 -11.12133	+8948.4118	    2.5664
 -11.09600	+8809.1119	    5.0451
 -11.07067	+8672.6473	    2.4016
 -11.04533	+8535.9769	    2.9922
 -11.02000	+8399.2159	    2.9043
 -10.99467	+8263.0582	    3.2301
 -10.96933	+8128.2333	    3.3497
 -10.94400	+7994.0902	    2.8951
 -10.91867	+7861.2397	    4.3702
 -10.89333	+7731.1382	    3.7295
 -10.86800	+7600.5878	    3.5364
 -10.84267	+7469.2476	    3.8277
 -10.81733	+7339.3485	    2.7731
 -10.79200	+7214.2644	    3.5974
 -10.76667	+7085.9476	    2.5798
 -10.74133	+6960.6180	    4.0540
 -10.71600	+6836.2323	    3.8275
 -10.69067	+6711.2411	    2.0119
 -10.66533	+6588.2720	    3.4311
 -10.64000	+6465.2806	    3.9603
 -10.61467	+6345.6923	    1.8766
 -10.58933	+6224.5827	    4.2844
 -10.56400	+6106.4330	    2.3969
 -10.53867	+5988.3702	    1.8892
 -10.51333	+5871.0535	    1.5549
 -10.48800	+5754.4180	    1.4279
 -10.46267	+5638.5963	    1.5788
 -10.43733	+5523.6455	    2.8232
 -10.41200	+5409.5950	    4.0302
 -10.38667	+5296.4922	    2.9550
 -10.36133	+5185.3155	    1.9834
 -10.33600	+5071.9784	    2.1220
 -10.31067	+4962.5359	    2.1168
 -10.28533	+4853.4626	    2.6837
 -10.26000	+4743.6664	    1.9127
 -10.23467	+4635.3271	    3.4539
 -10.20933	+4528.6094	    2.5814
 -10.18400	+4421.7654	    1.5284
 -10.15867	+4315.2335	    2.7067
 -10.13333	+4210.6056	    2.4039
 -10.10800	+4106.2616	    1.3025
 -10.08267	+4002.2092	    1.8118
 -10.05733	+3899.8947	    2.2348
 -10.03200	+3797.3439	    1.5895
 -10.00667	+3696.3757	    1.4008
  -9.98133	+3594.5472	    1.5012
  -9.95600	+3494.4246	    1.3102
  -9.93067	+3394.4426	    2.4996
  -9.90533	+3294.7980	    3.3051
  -9.88000	+3196.8379	    2.7747
  -9.85467	+3097.1577	    2.6742
  -9.82933	+2998.8580	    2.0813
  -9.80400	+2902.1459	    2.2901
  -9.77867	+2806.8990	    1.9458
  -9.75333	+2708.8664	    1.2759
  -9.72800	+2613.5439	    3.3857
  -9.70267	+2517.9999	    1.7907
  -9.67733	+2422.4884	    1.9934
  -9.65200	+2327.4809	    2.9816
  -9.62667	+2233.0391	    1.8400
  -9.60133	+2139.8093	    1.5957
  -9.57600	+2045.3136	    2.1327
  -9.55067	+1953.6504	    1.8730
  -9.52533	+1859.0317	    1.8822
  -9.50000	+1767.2332	    1.3333
  -9.47467	+1673.6995	    1.5871
  -9.44933	+1581.8407	    1.0440
  -9.42400	+1489.5879	    2.0073
  -9.39867	+1397.5761	    2.5590
  -9.37333	+1306.1586	    1.6117
  -9.34800	+1214.2245	    2.0445
  -9.32267	+1121.9845	    2.1485
  -9.29733	+1032.1186	    2.3393
  -9.27200	 +940.8893	    1.3820
  -9.24667	 +849.2880	    1.5724
  -9.22133	 +758.9468	    2.7656
  -9.19600	 +668.8338	    1.2017
  -9.17067	 +577.5756	    1.8438
  -9.14533	 +486.5544	    2.2501
  -9.12000	 +396.3573	    1.4802
  -9.09467	 +306.5729	    1.2446
  -9.06933	 +216.1482	    1.3369
  -9.04400	 +127.1045	    1.9626
  -9.01867	  +35.3619	    1.4992
  -8.99333	  -52.9015	    1.5476
  -8.96800	 -145.1755	    1.5067
  -8.94267	 -234.4088	    1.5536
  -8.91733	 -324.9551	    2.7270
  -8.89200	 -415.1380	    2.1483
  -8.86667	 -505.0572	    1.5331
  -8.84133	 -596.0721	    1.9795
  -8.81600	 -687.1285	    1.8924
  -8.79067	 -776.0418	    1.8627
  -8.76533	 -867.6951	    1.7067
  -8.74000	 -958.6398	    1.8039
  -8.71467	-1049.3293	    3.3856
  -8.68933	-1139.2546	    1.4942
  -8.66400	-1231.7628	    2.5584
  -8.63867	-1323.4207	    1.9008
  -8.61333	-1414.7882	    1.3258
  -8.58800	-1506.5572	    1.6745
  -8.56267	-1598.1169	    1.0488
  -8.53733	-1688.7307	    1.5602
  -8.51200	-1782.8129	    1.5548
  -8.48667	-1872.9641	    2.0071
  -8.46133	-1969.1726	    1.8842
  -8.43600	-2060.9992	    2.3668
  -8.41067	-2155.7864	    2.6170
  -8.38533	-2248.9087	    2.2433
  -8.36000	-2342.9477	    1.8469
  -8.33467	-2438.0898	    1.9664
  -8.30933	-2532.6772	    2.5619
  -8.28400	-2627.8401	    2.1293
  -8.25867	-2723.8899	    1.8634
  -8.23333	-2821.1660	    2.7186
  -8.20800	-2915.6525	    3.1315
  -8.18267	-3013.7641	    1.5911
  -8.15733	-3111.6016	    2.9111
  -8.13200	-3209.5082	    1.6616
  -8.10667	-3308.4339	    2.0156
  -8.08133	-3407.3342	    1.7560
  -8.05600	-3506.7271	    1.5667
  -8.03067	-3606.7756	    2.2165
  -8.00533	-3707.9044	    2.0107
  -7.98000	-3808.7181	    1.6728
  -7.95467	-3912.8113	    2.3900
  -7.92933	-4014.3563	    2.8512
  -7.90400	-4119.7027	    2.4430
  -7.87867	-4221.9447	    1.7173
  -7.85333	-4327.5942	    1.9986
  -7.82800	-4433.1696	    2.4826
  -7.80267	-4538.7471	    3.1997
  -7.77733	-4646.2704	    3.2353
  -7.75200	-4754.6316	    2.3851
  -7.72667	-4865.0209	    3.5561
  -7.70133	-4971.4279	    3.3925
  -7.67600	-5084.9598	    2.2183
  -7.65067	-5195.4828	    3.9472
  -7.62533	-5307.1769	    2.2661
  -7.60000	-5420.8878	    2.1527
  -7.57467	-5533.7070	    1.9464
  -7.54933	-5648.1902	    1.1044
  -7.52400	-5764.0210	    1.8940
  -7.49867	-5880.6727	    2.4941
  -7.47333	-5998.7636	    2.7244
  -7.44800	-6118.1989	    2.3978
  -7.42267	-6236.1770	    4.3561
  -7.39733	-6357.2960	    3.5606
  -7.37200	-6476.7419	    3.2748
  -7.34667	-6601.8986	    2.8489
  -7.32133	-6725.1373	    2.3148
  -7.29600	-6848.0080	    2.2830
  -7.27067	-6973.8691	    2.0984
  -7.24533	-7100.8491	    2.6700
  -7.22000	-7226.6729	    3.6625
  -7.19467	-7355.4620	    2.2967
  -7.16933	-7485.7166	    3.4780
  -7.14400	-7615.6461	    3.9182
  -7.11867	-7746.3677	    1.8017
  -7.09333	-7878.4263	    2.0941
  -7.06800	-8010.2604	    2.0634
  -7.04267	-8144.8241	    2.5878
  -7.01733	-8279.8559	    2.1285
  -6.99200	-8415.6810	    1.7567
  -6.96667	-8553.7104	    1.3508
  -6.94133	-8690.2682	    1.8398
  -6.91600	-8831.5886	    6.1179
  -6.89067	-8968.8720	    3.2654
  -6.86533	-9110.4291	    4.8897
  -6.84000	-9252.6334	    2.4000
  -6.81467	-9394.8991	    3.1385
  -6.78933	-9536.5147	    3.7016
  -6.76400	-9682.5395	    2.6511
  -6.73867	-9828.7019	    2.7523
  -6.71333	-9973.1197	    3.5959
  -6.68800	-10120.8715	    1.4015
  -6.66267	-10266.6353	    4.7655
  -6.63733	-10417.3382	    4.1923
  -6.61200	-10562.1327	    3.1235
  -6.58667	-10715.1395	    3.2322
  -6.56133	-10859.8422	    1.9270
  -6.53600	-11012.3154	    2.8921
  -6.51067	-11161.8862	    3.1667
  -6.48533	-11313.8884	    3.2248
  -6.46000	-11467.0638	    3.0387
  -6.43467	-11616.4585	    4.1322
  -6.40933	-11772.9448	    3.8846
  -6.38400	-11920.4481	    5.8332
  -6.35867	-12074.9097	    4.5068
  -6.33333	-12229.6720	    4.3913
  -6.30800	-12380.5621	    3.9493
  -6.28267	-12532.7474	    4.3355
  -6.25733	-12686.5550	    2.3502
  -6.23200	-12838.3199	    5.0722
  -6.20667	-12990.2645	    5.3279
  -6.18133	-13143.0202	    2.9848
  -6.15600	-13293.4073	    5.7898
  -6.13067	-13446.7886	    3.6003
  -6.10533	-13594.6554	    4.2968
  -6.08000	-13747.2225	    4.0986
  -6.05467	-13891.9947	    2.8858
  -6.02933	-14042.8129	    3.5334
  -6.00400	-14188.1502	    2.9505
  -5.97867	-14335.1692	    2.6790
  -5.95333	-14480.2445	    3.1589
  -5.92800	-14623.6325	    3.9296
  -5.90267	-14768.3312	    4.0665
  -5.87733	-14905.9196	    5.3276
  -5.85200	-15050.0798	    3.2640
  -5.82667	-15186.2766	    5.2147
  -5.80133	-15323.8939	    3.3781
  -5.77600	-15455.7432	    4.0238
  -5.75067	-15591.9242	    3.2998
  -5.72533	-15722.2345	    5.1428
  -5.70000	-15851.1526	    3.2337
  -5.67467	-15978.8070	    3.1225
  -5.64933	-16102.5356	    4.4876
  -5.62400	-16225.8272	    1.5821
  -5.59867	-16344.3475	    3.5289
  -5.57333	-16463.2543	    2.4208
  -5.54800	-16576.6991	    3.1752
  -5.52267	-16690.0321	    2.7489
  -5.49733	-16799.2636	    3.0082
  -5.47200	-16906.6985	    2.2015
  -5.44667	-17010.9841	    2.5738
  -5.42133	-17113.1483	    3.5540
  -5.39600	-17212.3529	    3.1621
  -5.37067	-17306.6528	    3.3654
  -5.34533	-17401.1973	    2.1590
  -5.32000	-17489.5740	    2.8485
  -5.29467	-17577.3013	    2.4891
  -5.26933	-17660.0846	    2.0038
  -5.24400	-17742.7251	    1.6375
  -5.21867	-17819.3435	    3.1088
  -5.19333	-17894.7504	    1.9411
  -5.16800	-17967.1544	    2.3673
  -5.14267	-18035.6625	    2.3359
  -5.11733	-18101.7379	    1.1320
  -5.09200	-18164.3952	    1.7801
  -5.06667	-18224.0882	    0.7350
  -5.04133	-18280.6080	    1.1831
  -5.01600	-18335.2063	    1.2490
  -4.99067	-18385.3452	    1.1578
  -4.96533	-18433.7671	    1.0821
  -4.94000	-18478.7352	    1.2135
  -4.91467	-18521.4593	    1.2986
  -4.88933	-18561.0575	    1.1143
  -4.86400	-18597.8802	    0.6984
  -4.83867	-18632.7615	    0.5887
  -4.81333	-18663.6279	    0.9748
  -4.78800	-18692.7544	    0.6265
  -4.76267	-18718.4912	    0.6069
  -4.73733	-18742.0129	    0.2871
  -4.71200	-18762.5368	    0.7594
  -4.68667	-18780.8546	    0.1763
  -4.66133	-18796.6129	    0.3360
  -4.63600	-18809.6117	    0.2214
  -4.61067	-18820.1905	    0.1090
  -4.58533	-18828.2671	    0.1127
  -4.56000	-18833.8432	    0.2134
  -4.53467	-18837.0278	    0.1834
  -4.50933	-18837.7373	    0.2468
  -4.48400	-18835.7190	    0.2793
  -4.45867	-18831.1603	    0.2454
  -4.43333	-18824.2012	    0.5313
  -4.40800	-18814.6308	    0.6144
  -4.38267	-18802.7817	    0.7520
  -4.35733	-18788.1984	    0.6856
  -4.33200	-18771.0812	    0.6078
  -4.30667	-18751.9046	    0.8523
  -4.28133	-18729.6717	    0.7534
  -4.25600	-18704.9823	    1.2231
  -4.23067	-18677.6176	    0.8087
  -4.20533	-18647.6369	    1.5402
  -4.18000	-18614.7794	    0.5638
  -4.15467	-18579.1426	    1.4337
  -4.12933	-18541.3304	    0.8847
  -4.10400	-18500.0960	    1.3421
  -4.07867	-18456.7891	    1.2945
  -4.05333	-18410.8195	    0.8350
  -4.02800	-18361.3144	    2.1730
  -4.00267	-18309.4400	    1.0266
  -3.97733	-18254.2983	    2.6082
  -3.95200	-18196.3114	    0.7919
  -3.92667	-18135.0356	    2.7986
  -3.90133	-18071.1694	    2.0566
  -3.87600	-18005.2511	    2.5826
  -3.85067	-17935.2899	    2.5036
  -3.82533	-17862.3243	    2.4355
  -3.80000	-17787.3518	    2.8271
  -3.77467	-17708.6605	    2.2318
  -3.74933	-17626.9984	    1.9775
  -3.72400	-17543.2021	    3.5690
  -3.69867	-17455.2273	    4.0629
  -3.67333	-17365.3613	    2.2100
  -3.64800	-17271.2894	    3.6196
  -3.62267	-17177.2672	    1.2364
  -3.59733	-17076.7775	    3.0196
  -3.57200	-16976.9347	    1.9610
  -3.54667	-16872.7634	    2.2044
  -3.52133	-16764.3908	    3.8667
  -3.49600	-16657.1386	    2.3208
  -3.47067	-16543.2397	    4.0441
  -3.44533	-16432.0996	    1.9159
  -3.42000	-16311.9515	    5.9377
  -3.39467	-16194.4674	    4.0835
  -3.36933	-16072.4320	    4.0611
  -3.34400	-15948.7216	    3.1056
  -3.31867	-15823.0670	    3.6474
  -3.29333	-15696.0246	    4.3472
  -3.26800	-15566.1214	    3.5325
  -3.24267	-15433.1128	    3.6856
  -3.21733	-15302.2786	    5.1142
  -3.19200	-15165.5401	    4.5149
  -3.16667	-15029.8412	    4.2527
  -3.14133	-14891.3281	    5.3128
  -3.11600	-14752.4450	    3.4496
  -3.09067	-14610.6469	    4.3891
  -3.06533	-14471.2503	    1.8775
  -3.04000	-14327.7512	    2.2450
  -3.01467	-14183.4957	    3.2154
  -2.98933	-14038.9992	    2.4798
  -2.96400	-13889.9607	    2.7148
  -2.93867	-13747.5652	    3.4535
  -2.91333	-13594.6880	    5.8207
  -2.88800	-13451.3310	    4.0526
  -2.86267	-13300.8088	    4.0027
  -2.83733	-13152.3900	    2.7501
  -2.81200	-13001.6289	    3.3356
  -2.78667	-12852.6831	    4.1982
  -2.76133	-12702.0034	    2.8771
  -2.73600	-12550.9828	    3.1598
  -2.71067	-12403.3159	    5.7757
  -2.68533	-12249.6218	    2.1114
  -2.66000	-12101.0169	    4.0484
  -2.63467	-11949.2206	    3.6303
  -2.60933	-11799.3206	    2.5329
  -2.58400	-11648.6168	    3.8085
  -2.55867	-11501.8399	    2.1067
