-148.32667	  -15.5290	    0.0398
-148.30133	  -15.6118	    0.0383
-148.27600	  -15.7172	    0.0416
-148.25067	  -15.7673	    0.0525
-148.22533	  -15.8277	    0.0587
-148.20000	  -15.8994	    0.0461
-148.17467	  -16.0083	    0.0513
-148.14933	  -16.0789	    0.0527
-148.12400	  -16.1342	    0.0415
-148.09867	  -16.2095	    0.0479
-148.07333	  -16.2832	    0.0479
-148.04800	  -16.3450	    0.0368
-148.02267	  -16.4224	    0.0362
-147.99733	  -16.5182	    0.0513
-147.97200	  -16.6004	    0.0418
-147.94667	  -16.6984	    0.0716
-147.92133	  -16.7786	    0.0524
-147.89600	  -16.8461	    0.0435
-147.87067	  -16.9290	    0.0369
-147.84533	  -16.9967	    0.0401
-147.82000	  -17.0544	    0.0404
-147.79467	  -17.1315	    0.0339
-147.76933	  -17.2385	    0.0416
-147.74400	  -17.3210	    0.0499
-147.71867	  -17.4163	    0.0576
-147.69333	  -17.4802	    0.0508
-147.66800	  -17.5665	    0.0804
-147.64267	  -17.6460	    0.0531
-147.61733	  -17.7349	    0.0627
-147.59200	  -17.8370	    0.0561
-147.56667	  -17.9242	    0.0650
-147.54133	  -17.9983	    0.0637
-147.51600	  -18.0767	    0.0556
-147.49067	  -18.1538	    0.0471
-147.46533	  -18.2646	    0.0622
-147.44000	  -18.3406	    0.0587
-147.41467	  -18.4485	    0.0666
-147.38933	  -18.5268	    0.0507
-147.36400	  -18.6139	    0.0533
-147.33867	  -18.7120	    0.0433
-147.31333	  -18.8114	    0.0304
-147.28800	  -18.8977	    0.0519
-147.26267	  -18.9945	    0.0689
-147.23733	  -19.1061	    0.0478
-147.21200	  -19.2034	    0.0599
-147.18667	  -19.2917	    0.0429
-147.16133	  -19.3638	    0.0567
-147.13600	  -19.4608	    0.0654
-147.11067	  -19.5723	    0.0700
-147.08533	  -19.6639	    0.0420
-147.06000	  -19.7779	    0.0445
-147.03467	  -19.8723	    0.0400
-147.00933	  -19.9737	    0.0398
-146.98400	  -20.0707	    0.0393
-146.95867	  -20.1640	    0.0480
-146.93333	  -20.2529	    0.0427
-146.90800	  -20.4094	    0.0637
-146.88267	  -20.4999	    0.0747
-146.85733	  -20.6134	    0.0528
-146.83200	  -20.6989	    0.0494
-146.80667	  -20.7949	    0.0431
-146.78133	  -20.9037	    0.0402
-146.75600	  -21.0267	    0.0423
-146.73067	  -21.1484	    0.0430
-146.70533	  -21.2485	    0.0573
-146.68000	  -21.3576	    0.0639
-146.65467	  -21.5001	    0.0617
-146.62933	  -21.6148	    0.0569
-146.60400	  -21.7192	    0.0629
-146.57867	  -21.8157	    0.0584
-146.55333	  -21.9406	    0.0401
-146.52800	  -22.0474	    0.0421
-146.50267	  -22.1737	    0.0477
-146.47733	  -22.2888	    0.0408
-146.45200	  -22.4101	    0.0560
-146.42667	  -22.5526	    0.0412
-146.40133	  -22.6659	    0.0700
-146.37600	  -22.7603	    0.0762
-146.35067	  -22.9063	    0.0470
-146.32533	  -23.0211	    0.0421
-146.30000	  -23.1657	    0.0533
-146.27467	  -23.2872	    0.0568
-146.24933	  -23.3898	    0.0340
-146.22400	  -23.5194	    0.0385
-146.19867	  -23.6651	    0.0427
-146.17333	  -23.7876	    0.0309
-146.14800	  -23.9098	    0.0347
-146.12267	  -24.0674	    0.0419
-146.09733	  -24.2068	    0.0547
-146.07200	  -24.3363	    0.0506
-146.04667	  -24.4514	    0.0652
-146.02133	  -24.6004	    0.0618
-145.99600	  -24.7299	    0.0492
-145.97067	  -24.8574	    0.0259
-145.94533	  -24.9964	    0.0365
-145.92000	  -25.1495	    0.0505
-145.89467	  -25.3057	    0.0388
-145.86933	  -25.4560	    0.0543
-145.84400	  -25.6104	    0.0655
-145.81867	  -25.7393	    0.0522
-145.79333	  -25.9156	    0.0658
-145.76800	  -26.0499	    0.0580
-145.74267	  -26.2073	    0.0522
-145.71733	  -26.3585	    0.0389
-145.69200	  -26.5170	    0.0346
-145.66667	  -26.6855	    0.0433
-145.64133	  -26.8437	    0.0653
-145.61600	  -26.9741	    0.0635
-145.59067	  -27.1425	    0.0606
-145.56533	  -27.3070	    0.0452
-145.54000	  -27.4706	    0.0477
-145.51467	  -27.6491	    0.0511
-145.48933	  -27.8012	    0.0431
-145.46400	  -27.9780	    0.0469
-145.43867	  -28.1577	    0.0282
-145.41333	  -28.3287	    0.0327
-145.38800	  -28.5001	    0.0366
-145.36267	  -28.6684	    0.0389
-145.33733	  -28.8522	    0.0428
-145.31200	  -29.0187	    0.0465
-145.28667	  -29.2010	    0.0778
-145.26133	  -29.3906	    0.0303
-145.23600	  -29.5793	    0.0479
-145.21067	  -29.7704	    0.0468
-145.18533	  -29.9646	    0.0383
-145.16000	  -30.1499	    0.0522
-145.13467	  -30.3343	    0.0522
-145.10933	  -30.5259	    0.0467
-145.08400	  -30.7284	    0.0419
-145.05867	  -30.9269	    0.0495
-145.03333	  -31.1067	    0.0482
-145.00800	  -31.3379	    0.0722
-144.98267	  -31.5365	    0.0593
-144.95733	  -31.7405	    0.0566
-144.93200	  -31.9536	    0.0603
-144.90667	  -32.1732	    0.0459
-144.88133	  -32.3774	    0.0567
-144.85600	  -32.5714	    0.0510
-144.83067	  -32.7925	    0.0598
-144.80533	  -33.0345	    0.0521
-144.78000	  -33.2612	    0.0686
-144.75467	  -33.4449	    0.0495
-144.72933	  -33.6904	    0.0542
-144.70400	  -33.9309	    0.0567
-144.67867	  -34.1597	    0.0568
-144.65333	  -34.3900	    0.0419
-144.62800	  -34.6393	    0.0426
-144.60267	  -34.8850	    0.0505
-144.57733	  -35.1344	    0.0425
-144.55200	  -35.3896	    0.0368
-144.52667	  -35.6454	    0.0722
-144.50133	  -35.8846	    0.0533
-144.47600	  -36.1379	    0.0619
-144.45067	  -36.4030	    0.0499
-144.42533	  -36.6678	    0.0440
-144.40000	  -36.9409	    0.0376
-144.37467	  -37.2143	    0.0416
-144.34933	  -37.4783	    0.0533
-144.32400	  -37.7404	    0.0527
-144.29867	  -38.0063	    0.0470
-144.27333	  -38.2988	    0.0482
-144.24800	  -38.5701	    0.0626
-144.22267	  -38.8778	    0.0696
-144.19733	  -39.1845	    0.0452
-144.17200	  -39.4724	    0.0395
-144.14667	  -39.7645	    0.0595
-144.12133	  -40.0698	    0.0458
-144.09600	  -40.3905	    0.0367
-144.07067	  -40.7075	    0.0547
-144.04533	  -41.0028	    0.0383
-144.02000	  -41.3232	    0.0696
-143.99467	  -41.6535	    0.0579
-143.96933	  -41.9684	    0.0503
-143.94400	  -42.2894	    0.0418
-143.91867	  -42.6364	    0.0610
-143.89333	  -42.9744	    0.0568
-143.86800	  -43.3231	    0.0454
-143.84267	  -43.6898	    0.0497
-143.81733	  -44.0550	    0.0537
-143.79200	  -44.4009	    0.0582
-143.76667	  -44.7545	    0.0642
-143.74133	  -45.1341	    0.0697
-143.71600	  -45.4838	    0.0343
-143.69067	  -45.8871	    0.0546
-143.66533	  -46.2849	    0.0441
-143.64000	  -46.6593	    0.0416
-143.61467	  -47.0516	    0.0408
-143.58933	  -47.4769	    0.0419
-143.56400	  -47.8827	    0.0389
-143.53867	  -48.2756	    0.0305
-143.51333	  -48.7046	    0.0451
-143.48800	  -49.1556	    0.0486
-143.46267	  -49.5659	    0.0638
-143.43733	  -50.0018	    0.0609
-143.41200	  -50.4524	    0.0582
-143.38667	  -50.9160	    0.0580
-143.36133	  -51.3706	    0.0533
-143.33600	  -51.8420	    0.0523
-143.31067	  -52.3202	    0.0541
-143.28533	  -52.7958	    0.0626
-143.26000	  -53.2800	    0.0629
-143.23467	  -53.7720	    0.0661
-143.20933	  -54.3137	    0.0571
-143.18400	  -54.7765	    0.0591
-143.15867	  -55.2903	    0.0703
-143.13333	  -55.8407	    0.0494
-143.10800	  -56.3870	    0.0490
-143.08267	  -56.9345	    0.0482
-143.05733	  -57.4935	    0.0398
-143.03200	  -58.0595	    0.0420
-143.00667	  -58.6195	    0.0363
-142.98133	  -59.1903	    0.0604
-142.95600	  -59.8016	    0.0595
-142.93067	  -60.3834	    0.0455
-142.90533	  -60.9875	    0.0661
-142.88000	  -61.6260	    0.0691
-142.85467	  -62.2395	    0.0605
-142.82933	  -62.8905	    0.0526
-142.80400	  -63.5582	    0.0490
-142.77867	  -64.2258	    0.0614
-142.75333	  -64.9089	    0.0442
-142.72800	  -65.5847	    0.0576
-142.70267	  -66.2731	    0.0611
-142.67733	  -66.9772	    0.0567
-142.65200	  -67.7084	    0.0667
-142.62667	  -68.4482	    0.0529
-142.60133	  -69.1803	    0.0486
-142.57600	  -69.9501	    0.0501
-142.55067	  -70.7070	    0.0482
-142.52533	  -71.4929	    0.0456
-142.50000	  -72.3178	    0.0520
-142.47467	  -73.1215	    0.0506
-142.44933	  -73.9626	    0.0623
-142.42400	  -74.7566	    0.0581
-142.39867	  -75.6396	    0.0624
-142.37333	  -76.4984	    0.0575
-142.34800	  -77.3564	    0.0563
-142.32267	  -78.2792	    0.0646
-142.29733	  -79.1921	    0.0446
-142.27200	  -80.1184	    0.0467
-142.24667	  -81.0703	    0.0447
-142.22133	  -82.0368	    0.0697
-142.19600	  -83.0039	    0.0702
-142.17067	  -83.9883	    0.0563
-142.14533	  -85.0001	    0.0759
-142.12000	  -86.0556	    0.0510
-142.09467	  -87.0320	    0.0613
-142.06933	  -88.1051	    0.0529
-142.04400	  -89.1508	    0.0566
-142.01867	  -90.2363	    0.0560
-141.99333	  -91.3757	    0.0350
-141.96800	  -92.4976	    0.0527
-141.94267	  -93.6508	    0.0553
-141.91733	  -94.7705	    0.0626
-141.89200	  -95.9167	    0.0534
-141.86667	  -97.0682	    0.0566
-141.84133	  -98.2944	    0.0487
-141.81600	  -99.5178	    0.0557
-141.79067	 -100.7271	    0.0518
-141.76533	 -101.9642	    0.0529
-141.74000	 -103.2226	    0.0479
-141.71467	 -104.4807	    0.0489
-141.68933	 -105.7541	    0.0585
-141.66400	 -107.0608	    0.0508
-141.63867	 -108.3986	    0.0556
-141.61333	 -109.7141	    0.0514
-141.58800	 -111.0083	    0.0600
-141.56267	 -112.3305	    0.0483
-141.53733	 -113.6382	    0.0530
-141.51200	 -115.0014	    0.0459
-141.48667	 -116.3769	    0.0533
-141.46133	 -117.7496	    0.0585
-141.43600	 -119.1365	    0.0629
-141.41067	 -120.4582	    0.0564
-141.38533	 -121.8234	    0.0705
-141.36000	 -123.1617	    0.0862
-141.33467	 -124.5652	    0.0568
-141.30933	 -125.9270	    0.0502
-141.28400	 -127.2747	    0.0714
-141.25867	 -128.6328	    0.0729
-141.23333	 -129.9988	    0.0550
-141.20800	 -131.3325	    0.0332
-141.18267	 -132.6602	    0.0370
-141.15733	 -133.9912	    0.0700
-141.13200	 -135.3001	    0.0595
-141.10667	 -136.5954	    0.0724
-141.08133	 -137.8563	    0.0884
-141.05600	 -139.0844	    0.0760
-141.03067	 -140.3018	    0.0619
-141.00533	 -141.5569	    0.0489
-140.98000	 -142.7651	    0.0467
-140.95467	 -143.9305	    0.0445
-140.92933	 -145.0812	    0.0503
-140.90400	 -146.2059	    0.0563
-140.87867	 -147.3042	    0.0694
-140.85333	 -148.3903	    0.0696
-140.82800	 -149.4243	    0.0598
-140.80267	 -150.4668	    0.0513
-140.77733	 -151.4336	    0.0537
-140.75200	 -152.4050	    0.0451
-140.72667	 -153.3612	    0.0405
-140.70133	 -154.2620	    0.0459
-140.67600	 -155.1388	    0.0494
-140.65067	 -155.9890	    0.0478
-140.62533	 -156.8107	    0.0448
-140.60000	 -157.5944	    0.0523
-140.57467	 -158.3649	    0.0584
-140.54933	 -159.0820	    0.0725
-140.52400	 -159.7819	    0.0472
-140.49867	 -160.4720	    0.0594
-140.47333	 -161.1245	    0.0434
-140.44800	 -161.7247	    0.0553
-140.42267	 -162.3103	    0.0576
-140.39733	 -162.8886	    0.0492
-140.37200	 -163.4560	    0.0625
-140.34667	 -163.9569	    0.0576
-140.32133	 -164.4719	    0.0459
-140.29600	 -164.9476	    0.0563
-140.27067	 -165.3799	    0.0551
-140.24533	 -165.8159	    0.0487
-140.22000	 -166.2137	    0.0467
-140.19467	 -166.5951	    0.0587
-140.16933	 -166.9662	    0.0552
-140.14400	 -167.3119	    0.0444
-140.11867	 -167.6454	    0.0482
-140.09333	 -167.9800	    0.0549
-140.06800	 -168.2872	    0.0418
-140.04267	 -168.5798	    0.0577
-140.01733	 -168.8605	    0.0704
-139.99200	 -169.0961	    0.0560
-139.96667	 -169.3325	    0.0371
-139.94133	 -169.5474	    0.0553
-139.91600	 -169.7413	    0.0429
-139.89067	 -169.9621	    0.0347
-139.86533	 -170.1764	    0.0447
-139.84000	 -170.3650	    0.0539
-139.81467	 -170.5639	    0.0525
-139.78933	 -170.7154	    0.0364
-139.76400	 -170.8748	    0.0608
-139.73867	 -171.0139	    0.0536
-139.71333	 -171.1280	    0.0480
-139.68800	 -171.2491	    0.0481
-139.66267	 -171.3839	    0.0344
-139.63733	 -171.5075	    0.0485
-139.61200	 -171.6449	    0.0480
-139.58667	 -171.7680	    0.0473
-139.56133	 -171.8644	    0.0479
-139.53600	 -171.9412	    0.0441
-139.51067	 -172.0043	    0.0680
-139.48533	 -172.1098	    0.0700
-139.46000	 -172.1639	    0.0705
-139.43467	 -172.2460	    0.0520
-139.40933	 -172.3599	    0.0513
-139.38400	 -172.4237	    0.0393
-139.35867	 -172.4746	    0.0327
-139.33333	 -172.5388	    0.0482
-139.30800	 -172.6026	    0.0460
-139.28267	 -172.6750	    0.0269
-139.25733	 -172.7191	    0.0517
-139.23200	 -172.7407	    0.0562
-139.20667	 -172.7824	    0.0550
-139.18133	 -172.8459	    0.0554
-139.15600	 -172.8959	    0.0510
-139.13067	 -172.9383	    0.0421
-139.10533	 -172.9733	    0.0287
-139.08000	 -173.0119	    0.0450
-139.05467	 -173.0542	    0.0397
-139.02933	 -173.0883	    0.0457
-139.00400	 -173.1144	    0.0537
-138.97867	 -173.1550	    0.0497
-138.95333	 -173.1430	    0.0371
-138.92800	 -173.1799	    0.0384
-138.90267	 -173.2272	    0.0366
-138.87733	 -173.2481	    0.0500
-138.85200	 -173.2776	    0.0489
-138.82667	 -173.3067	    0.0525
-138.80133	 -173.3322	    0.0390
-138.77600	 -173.3562	    0.0465
-138.75067	 -173.3538	    0.0507
-138.72533	 -173.3798	    0.0526
-138.70000	 -173.3940	    0.0513
-138.67467	 -173.3681	    0.0677
-138.64933	 -173.4394	    0.0554
-138.62400	 -173.4587	    0.0359
-138.59867	 -173.4849	    0.0533
-138.57333	 -173.5045	    0.0572
-138.54800	 -173.5189	    0.0532
-138.52267	 -173.5403	    0.0441
-138.49733	 -173.5557	    0.0428
-138.47200	 -173.5374	    0.0421
-138.44667	 -173.5621	    0.0555
-138.42133	 -173.5858	    0.0613
-138.39600	 -173.6114	    0.0592
-138.37067	 -173.6219	    0.0459
-138.34533	 -173.6445	    0.0551
-138.32000	 -173.6792	    0.0546
-138.29467	 -173.6796	    0.0346
-138.26933	 -173.6730	    0.0490
-138.24400	 -173.6943	    0.0615
-138.21867	 -173.6960	    0.0639
-138.19333	 -173.7061	    0.0580
-138.16800	 -173.7370	    0.0467
-138.14267	 -173.7310	    0.0407
-138.11733	 -173.7617	    0.0531
-138.09200	 -173.7768	    0.0479
-138.06667	 -173.7978	    0.0596
-138.04133	 -173.7955	    0.0640
-138.01600	 -173.7890	    0.0479
-137.99067	 -173.7968	    0.0498
-137.96533	 -173.8039	    0.0474
-137.94000	 -173.8024	    0.0709
-137.91467	 -173.8117	    0.0491
-137.88933	 -173.8636	    0.0631
-137.86400	 -173.8802	    0.0641
-137.83867	 -173.8939	    0.0531
-137.81333	 -173.9128	    0.0598
-137.78800	 -173.9273	    0.0541
-137.76267	 -173.9663	    0.0559
-137.73733	 -173.9979	    0.0445
-137.71200	 -173.9855	    0.0465
-137.68667	 -173.9821	    0.0576
-137.66133	 -174.0279	    0.0635
-137.63600	 -174.0426	    0.0539
-137.61067	 -174.0571	    0.0528
-137.58533	 -174.0919	    0.0462
-137.56000	 -174.1017	    0.0476
-137.53467	 -174.1225	    0.0475
-137.50933	 -174.1444	    0.0553
-137.48400	 -174.1500	    0.0563
-137.45867	 -174.1509	    0.0424
-137.43333	 -174.1859	    0.0523
-137.40800	 -174.2642	    0.0601
-137.38267	 -174.2976	    0.0533
-137.35733	 -174.3117	    0.0810
-137.33200	 -174.3703	    0.0387
-137.30667	 -174.3788	    0.0567
-137.28133	 -174.4275	    0.0706
-137.25600	 -174.4582	    0.0545
-137.23067	 -174.4832	    0.0380
-137.20533	 -174.5333	    0.0426
-137.18000	 -174.5879	    0.0372
-137.15467	 -174.6233	    0.0349
-137.12933	 -174.6506	    0.0636
-137.10400	 -174.7455	    0.0679
-137.07867	 -174.8103	    0.0547
-137.05333	 -174.8444	    0.0648
-137.02800	 -174.9187	    0.0525
-137.00267	 -174.9924	    0.0633
-136.97733	 -175.0472	    0.0497
-136.95200	 -175.1187	    0.0607
-136.92667	 -175.2341	    0.0633
-136.90133	 -175.3260	    0.0487
-136.87600	 -175.3851	    0.0584
-136.85067	 -175.4799	    0.0530
-136.82533	 -175.6338	    0.0800
-136.80000	 -175.7228	    0.0521
-136.77467	 -175.8369	    0.0589
-136.74933	 -175.9727	    0.0474
-136.72400	 -176.0898	    0.0618
-136.69867	 -176.1975	    0.0478
-136.67333	 -176.3491	    0.0440
-136.64800	 -176.5344	    0.0414
-136.62267	 -176.7002	    0.0473
-136.59733	 -176.8593	    0.0758
-136.57200	 -177.0809	    0.0405
-136.54667	 -177.2383	    0.0532
-136.52133	 -177.4856	    0.0766
-136.49600	 -177.7268	    0.0674
-136.47067	 -177.9415	    0.0494
-136.44533	 -178.1919	    0.0490
-136.42000	 -178.4809	    0.0476
-136.39467	 -178.7593	    0.0467
-136.36933	 -179.0783	    0.0573
-136.34400	 -179.4469	    0.0534
-136.31867	 -179.7433	    0.0531
-136.29333	 -180.1032	    0.0688
-136.26800	 -180.5373	    0.0568
-136.24267	 -180.9193	    0.0702
-136.21733	 -181.3152	    0.0527
-136.19200	 -181.7548	    0.0575
-136.16667	 -182.2477	    0.0478
-136.14133	 -182.7667	    0.0516
-136.11600	 -183.3220	    0.0694
-136.09067	 -183.9160	    0.0725
-136.06533	 -184.4941	    0.0463
-136.04000	 -185.1320	    0.0572
-136.01467	 -185.7832	    0.0455
-135.98933	 -186.4745	    0.0441
-135.96400	 -187.1819	    0.0636
-135.93867	 -187.9416	    0.0546
-135.91333	 -188.7672	    0.0500
-135.88800	 -189.6124	    0.0352
-135.86267	 -190.4733	    0.0416
-135.83733	 -191.4021	    0.0470
-135.81200	 -192.3905	    0.0647
-135.78667	 -193.3909	    0.0602
-135.76133	 -194.4725	    0.0665
-135.73600	 -195.5167	    0.0554
-135.71067	 -196.6619	    0.0501
-135.68533	 -197.8519	    0.0468
-135.66000	 -199.1173	    0.0550
-135.63467	 -200.3831	    0.0405
-135.60933	 -201.7219	    0.0515
-135.58400	 -203.1286	    0.0610
-135.55867	 -204.5403	    0.0633
-135.53333	 -206.0147	    0.0580
-135.50800	 -207.5555	    0.0689
-135.48267	 -209.1506	    0.0629
-135.45733	 -210.7790	    0.0455
-135.43200	 -212.4463	    0.0638
-135.40667	 -214.1877	    0.0591
-135.38133	 -215.9909	    0.0685
-135.35600	 -217.8501	    0.0648
-135.33067	 -219.7589	    0.0785
-135.30533	 -221.7000	    0.0747
-135.28000	 -223.6943	    0.0753
-135.25467	 -225.7454	    0.0696
-135.22933	 -227.8984	    0.1170
-135.20400	 -230.0402	    0.0988
-135.17867	 -232.2605	    0.0977
-135.15333	 -234.5338	    0.1077
-135.12800	 -236.8661	    0.0809
-135.10267	 -239.2789	    0.0861
-135.07733	 -241.7191	    0.0810
-135.05200	 -244.2051	    0.0743
-135.02667	 -246.7457	    0.1063
-135.00133	 -249.3557	    0.1186
-134.97600	 -251.9724	    0.0731
-134.95067	 -254.7372	    0.0891
-134.92533	 -257.4946	    0.0529
-134.90000	 -260.2950	    0.0676
-134.87467	 -263.1568	    0.0695
-134.84933	 -266.1006	    0.0646
-134.82400	 -269.0856	    0.0748
-134.79867	 -272.1162	    0.0700
-134.77333	 -275.2158	    0.0512
-134.74800	 -278.3575	    0.0576
-134.72267	 -281.5972	    0.0963
-134.69733	 -284.8180	    0.0814
-134.67200	 -288.1413	    0.0958
-134.64667	 -291.5287	    0.1268
-134.62133	 -294.9285	    0.0568
-134.59600	 -298.4186	    0.0628
-134.57067	 -301.9364	    0.0653
-134.54533	 -305.5243	    0.0517
-134.52000	 -309.1560	    0.0724
-134.49467	 -312.8359	    0.0493
-134.46933	 -316.6519	    0.0782
-134.44400	 -320.4750	    0.0856
-134.41867	 -324.2937	    0.0681
-134.39333	 -328.2598	    0.0899
-134.36800	 -332.2520	    0.0689
-134.34267	 -336.2968	    0.0864
-134.31733	 -340.3963	    0.0644
-134.29200	 -344.5693	    0.0611
-134.26667	 -348.8164	    0.0477
-134.24133	 -353.1219	    0.0465
-134.21600	 -357.4943	    0.0711
-134.19067	 -361.9309	    0.1061
-134.16533	 -366.3695	    0.0885
-134.14000	 -371.0500	    0.0769
-134.11467	 -375.5155	    0.0890
-134.08933	 -380.3174	    0.0578
-134.06400	 -385.0569	    0.0837
-134.03867	 -389.8029	    0.0851
-134.01333	 -394.6699	    0.0855
-133.98800	 -399.6500	    0.0858
-133.96267	 -404.7122	    0.0774
-133.93733	 -409.8113	    0.1052
-133.91200	 -414.9136	    0.0836
-133.88667	 -420.1878	    0.1039
-133.86133	 -425.4915	    0.1440
-133.83600	 -430.9456	    0.1131
-133.81067	 -436.3917	    0.1347
-133.78533	 -441.9431	    0.0753
-133.76000	 -447.5629	    0.0414
-133.73467	 -453.2462	    0.0595
-133.70933	 -459.0640	    0.1165
-133.68400	 -464.9284	    0.1116
-133.65867	 -470.8351	    0.1294
-133.63333	 -476.9707	    0.1059
-133.60800	 -482.9248	    0.1461
-133.58267	 -489.3028	    0.1035
-133.55733	 -495.5598	    0.1089
-133.53200	 -501.9200	    0.0955
-133.50667	 -508.3958	    0.0910
-133.48133	 -514.9888	    0.0685
-133.45600	 -521.6592	    0.0619
-133.43067	 -528.3997	    0.0921
-133.40533	 -535.2691	    0.1141
-133.38000	 -542.1893	    0.1800
-133.35467	 -549.3119	    0.1326
-133.32933	 -556.5343	    0.1841
-133.30400	 -563.7851	    0.1338
-133.27867	 -571.1577	    0.0877
-133.25333	 -578.6409	    0.0794
-133.22800	 -586.2831	    0.0693
-133.20267	 -594.0311	    0.1556
-133.17733	 -601.8367	    0.1756
-133.15200	 -609.7975	    0.1594
-133.12667	 -617.9228	    0.1338
-133.10133	 -625.9848	    0.1072
-133.07600	 -634.3998	    0.1270
-133.05067	 -642.8061	    0.0790
-133.02533	 -651.3780	    0.1325
-133.00000	 -660.0630	    0.0638
-132.97467	 -668.9325	    0.0628
-132.94933	 -677.8922	    0.0590
-132.92400	 -686.9598	    0.0989
-132.89867	 -696.1148	    0.1973
-132.87333	 -705.7373	    0.1830
-132.84800	 -715.0515	    0.1648
-132.82267	 -724.8606	    0.2953
-132.79733	 -734.5991	    0.1743
-132.77200	 -744.6500	    0.2110
-132.74667	 -754.7508	    0.0684
-132.72133	 -765.1117	    0.0862
-132.69600	 -775.5358	    0.1677
-132.67067	 -786.1259	    0.2326
-132.64533	 -796.9754	    0.2409
-132.62000	 -807.9523	    0.1462
-132.59467	 -819.0883	    0.1193
-132.56933	 -830.3661	    0.1679
-132.54400	 -841.8018	    0.1235
-132.51867	 -853.4527	    0.2295
-132.49333	 -865.3180	    0.1141
-132.46800	 -877.4078	    0.1457
-132.44267	 -889.6001	    0.1026
-132.41733	 -901.9530	    0.0945
-132.39200	 -914.5324	    0.2320
-132.36667	 -927.4762	    0.2994
-132.34133	 -940.5075	    0.2467
-132.31600	 -953.8491	    0.2944
-132.29067	 -967.0978	    0.1231
-132.26533	 -980.6963	    0.0934
-132.24000	 -994.6470	    0.1384
-132.21467	-1008.7905	    0.2322
-132.18933	-1023.0590	    0.2917
-132.16400	-1037.4734	    0.2978
-132.13867	-1052.2100	    0.2365
-132.11333	-1067.3064	    0.1460
-132.08800	-1082.4734	    0.3310
-132.06267	-1098.1698	    0.2140
-132.03733	-1113.4663	    0.3043
-132.01200	-1129.5289	    0.2691
-131.98667	-1145.4618	    0.1808
-131.96133	-1162.2123	    0.1276
-131.93600	-1178.5349	    0.2080
-131.91067	-1195.4892	    0.1932
-131.88533	-1212.7848	    0.3025
-131.86000	-1230.0908	    0.3151
-131.83467	-1247.8583	    0.4992
-131.80933	-1265.8078	    0.3936
-131.78400	-1283.8707	    0.3461
-131.75867	-1302.2234	    0.2576
-131.73333	-1321.2112	    0.2705
-131.70800	-1340.3291	    0.4681
-131.68267	-1359.2828	    0.3508
-131.65733	-1378.7818	    0.3903
-131.63200	-1398.6099	    0.2229
-131.60667	-1418.6553	    0.1609
-131.58133	-1438.9424	    0.2198
-131.55600	-1459.6473	    0.2097
-131.53067	-1480.0217	    0.4569
-131.50533	-1501.5533	    0.4157
-131.48000	-1522.2516	    0.2301
-131.45467	-1544.4666	    0.3547
-131.42933	-1565.8422	    0.2718
-131.40400	-1588.0859	    0.2096
-131.37867	-1610.5541	    0.3448
-131.35333	-1633.2131	    0.4284
-131.32800	-1656.1342	    0.5536
-131.30267	-1679.2116	    0.4473
-131.27733	-1702.4081	    0.4253
-131.25200	-1725.7942	    0.4010
-131.22667	-1750.0809	    0.4222
-131.20133	-1774.3048	    0.8030
-131.17600	-1798.1327	    0.5908
-131.15067	-1823.0612	    0.4919
-131.12533	-1847.7984	    0.2215
-131.10000	-1872.8342	    0.2036
-131.07467	-1898.1781	    0.2140
-131.04933	-1923.5348	    0.2762
-131.02400	-1948.8462	    0.6617
-130.99867	-1975.4571	    0.2496
-130.97333	-2000.6095	    0.3536
-130.94800	-2028.0358	    0.3666
-130.92267	-2053.4557	    0.3833
-130.89733	-2080.7538	    0.5596
-130.87200	-2107.6738	    0.5341
-130.84667	-2135.0888	    0.6429
-130.82133	-2162.5879	    0.5076
-130.79600	-2189.9888	    0.3905
-130.77067	-2217.7846	    0.4536
-130.74533	-2245.7632	    0.3781
-130.72000	-2274.4488	    0.2892
-130.69467	-2302.8530	    0.7637
-130.66933	-2331.2772	    0.6059
-130.64400	-2360.8417	    0.2833
-130.61867	-2389.7442	    0.3596
-130.59333	-2419.2295	    0.3516
-130.56800	-2449.0168	    0.2592
-130.54267	-2478.6912	    0.3487
-130.51733	-2508.7446	    0.3909
-130.49200	-2539.4577	    0.4073
-130.46667	-2570.1386	    0.3894
-130.44133	-2601.3898	    0.3936
-130.41600	-2631.6164	    0.3540
-130.39067	-2664.1157	    0.6693
-130.36533	-2695.6510	    0.5776
-130.34000	-2728.3270	    0.7344
-130.31467	-2760.6538	    0.4554
-130.28933	-2793.1803	    0.4531
-130.26400	-2826.2279	    0.3793
-130.23867	-2859.6385	    0.4478
-130.21333	-2893.9599	    0.5583
-130.18800	-2927.6344	    0.9384
-130.16267	-2962.1456	    0.7665
-130.13733	-2997.3668	    0.5063
-130.11200	-3032.2863	    0.6125
-130.08667	-3068.0581	    0.4422
-130.06133	-3103.9141	    0.3248
-130.03600	-3140.0854	    0.4583
-130.01067	-3176.5926	    0.4290
-129.98533	-3213.6309	    0.3100
-129.96000	-3251.0088	    0.4485
-129.93467	-3288.8869	    0.8149
-129.90933	-3326.8908	    0.4762
-129.88400	-3366.0678	    0.7342
-129.85867	-3405.3054	    1.1304
-129.83333	-3444.9911	    1.2094
-129.80800	-3484.6784	    0.5109
-129.78267	-3525.0117	    0.5061
-129.75733	-3565.6420	    0.4786
-129.73200	-3607.0246	    0.4051
-129.70667	-3649.1756	    0.8756
