  -3.11600	-14797.7818	    4.1602
  -3.09067	-14656.7837	    4.2278
  -3.06533	-14517.9215	    2.3534
  -3.04000	-14375.0000	    2.7763
  -3.01467	-14231.3952	    3.0342
  -2.98933	-14088.2306	    2.4369
  -2.96400	-13939.7226	    3.4547
  -2.93867	-13798.6014	    2.5641
  -2.91333	-13645.3442	    6.0120
  -2.88800	-13503.6431	    4.1407
  -2.86267	-13352.6557	    3.8345
  -2.83733	-13204.9719	    3.0142
  -2.81200	-13054.9294	    3.8461
  -2.78667	-12906.1386	    4.2854
  -2.76133	-12755.5541	    3.1854
  -2.73600	-12604.4175	    3.9892
  -2.71067	-12457.3698	    6.2633
  -2.68533	-12303.1911	    3.7092
  -2.66000	-12155.7026	    4.5160
  -2.63467	-12003.8251	    5.1561
  -2.60933	-11854.4013	    4.4200
  -2.58400	-11703.6266	    5.1223
  -2.55867	-11556.5887	    4.9705
  -2.53333	-11406.2220	    4.9860
  -2.50800	-11258.1136	    5.1585
  -2.48267	-11109.8044	    5.0254
  -2.45733	-10959.2018	    5.0844
  -2.43200	-10814.8808	    4.9654
  -2.40667	-10660.8279	    6.9125
  -2.38133	-10520.7902	    4.5617
  -2.35600	-10368.8909	    4.0255
  -2.33067	-10227.2132	    2.9702
  -2.30533	-10081.3436	    3.2302
  -2.28000	-9937.7645	    3.3597
  -2.25467	-9793.9530	    2.4942
  -2.22933	-9651.0479	    3.5470
  -2.20400	-9510.6702	    5.3857
  -2.17867	-9367.6094	    2.0433
  -2.15333	-9228.9302	    5.4123
  -2.12800	-9089.3094	    2.2807
  -2.10267	-8950.5583	    4.2254
  -2.07733	-8812.8794	    2.7310
  -2.05200	-8677.8492	    3.4389
  -2.02667	-8541.7271	    3.1999
  -2.00133	-8408.3894	    3.1962
  -1.97600	-8274.6095	    3.0862
  -1.95067	-8141.2793	    2.9244
  -1.92533	-8011.8179	    5.3605
  -1.90000	-7876.5809	    6.4578
  -1.87467	-7751.6437	    6.6929
  -1.84933	-7617.0543	    5.9713
  -1.82400	-7493.6228	    6.4524
  -1.79867	-7364.7118	    5.8614
  -1.77333	-7240.4032	    6.1324
  -1.74800	-7113.5044	    4.8714
  -1.72267	-6988.8980	    6.0906
  -1.69733	-6866.0134	    6.0082
  -1.67200	-6741.8167	    4.2060
  -1.64667	-6621.8090	    5.9705
  -1.62133	-6500.2541	    3.9056
  -1.59600	-6380.0328	    6.8890
  -1.57067	-6261.9691	    3.1197
  -1.54533	-6144.7636	    4.8302
  -1.52000	-6026.5983	    3.0629
  -1.49467	-5910.7360	    3.6260
  -1.46933	-5794.5528	    3.1803
  -1.44400	-5679.4692	    3.0250
  -1.41867	-5565.5834	    4.5009
  -1.39333	-5450.4823	    3.4307
  -1.36800	-5340.4980	    3.8411
  -1.34267	-5225.7154	    2.5139
  -1.31733	-5116.9472	    4.5754
  -1.29200	-5005.4730	    3.9777
  -1.26667	-4897.5958	    2.6905
  -1.24133	-4787.9235	    2.3094
  -1.21600	-4679.5399	    3.9780
  -1.19067	-4572.1444	    2.6150
  -1.16533	-4464.3849	    2.1160
  -1.14000	-4358.9432	    2.8638
  -1.11467	-4253.1132	    2.0305
  -1.08933	-4147.4237	    3.6236
  -1.06400	-4044.9247	    2.5213
  -1.03867	-3939.6987	    3.7933
  -1.01333	-3837.0991	    2.7322
  -0.98800	-3734.3353	    2.6211
  -0.96267	-3632.0706	    2.0982
  -0.93733	-3530.7404	    2.5787
  -0.91200	-3428.9753	    3.3577
  -0.88667	-3327.7611	    2.8418
  -0.86133	-3228.8179	    2.9107
  -0.83600	-3126.9350	    3.2795
  -0.81067	-3029.4405	    3.1946
  -0.78533	-2929.9797	    2.8539
  -0.76000	-2831.6160	    2.7455
  -0.73467	-2733.0730	    2.3692
  -0.70933	-2634.3783	    2.9119
  -0.68400	-2537.5768	    1.6383
  -0.65867	-2440.2541	    2.4843
  -0.63333	-2343.7932	    1.6039
  -0.60800	-2246.7760	    1.3345
  -0.58267	-2150.9546	    2.8049
  -0.55733	-2056.9361	    1.1483
  -0.53200	-1959.3703	    3.1501
  -0.50667	-1866.7472	    1.6704
  -0.48133	-1769.4950	    2.3442
  -0.45600	-1676.2541	    1.7633
  -0.43067	-1580.9509	    2.2275
  -0.40533	-1486.0947	    2.9429
  -0.38000	-1392.6466	    2.3569
  -0.35467	-1298.8244	    1.4273
  -0.32933	-1204.3246	    1.1708
  -0.30400	-1111.5066	    2.1343
  -0.27867	-1019.7401	    3.0672
  -0.25333	 -923.6875	    2.4547
  -0.22800	 -831.5845	    1.7187
  -0.20267	 -737.8737	    3.6046
  -0.17733	 -647.6032	    1.2995
  -0.15200	 -552.9482	    2.0061
  -0.12667	 -460.9286	    1.2086
  -0.10133	 -367.0752	    1.9253
  -0.07600	 -274.9178	    1.8575
  -0.05067	 -184.2986	    0.7507
  -0.02533	  -89.4773	    2.1260
  +0.00000	   -0.0142	    0.8855
  +0.02533	  +95.9498	    1.9241
  +0.05067	 +185.9079	    1.6493
  +0.07600	 +281.3975	    2.7693
  +0.10133	 +372.9496	    2.6173
  +0.12667	 +465.3268	    1.9726
  +0.15200	 +558.3994	    1.5078
  +0.17733	 +650.9218	    1.5214
  +0.20267	 +743.2939	    2.1993
  +0.22800	 +835.9461	    2.5741
  +0.25333	 +931.5441	    1.2212
  +0.27867	+1022.9201	    3.9255
  +0.30400	+1118.6966	    1.6159
  +0.32933	+1210.3200	    1.9710
  +0.35467	+1305.1354	    2.4788
  +0.38000	+1398.3022	    1.7313
  +0.40533	+1493.5867	    2.1081
  +0.43067	+1586.8094	    1.0235
  +0.45600	+1681.1886	    0.9438
  +0.48133	+1777.2449	    1.5388
  +0.50667	+1870.3391	    1.1840
  +0.53200	+1968.7279	    1.2940
  +0.55733	+2060.2706	    1.2504
  +0.58267	+2160.5805	    2.8358
  +0.60800	+2254.6839	    2.6739
  +0.63333	+2352.1849	    2.2253
  +0.65867	+2448.8176	    1.7872
  +0.68400	+2546.5811	    1.7976
  +0.70933	+2643.5334	    2.0476
  +0.73467	+2740.8359	    1.6923
  +0.76000	+2841.8207	    1.2372
  +0.78533	+2938.8238	    3.7515
  +0.81067	+3039.8276	    1.2440
  +0.83600	+3138.5174	    2.4415
  +0.86133	+3239.0681	    2.4414
  +0.88667	+3340.0047	    3.1966
  +0.91200	+3441.4655	    2.8177
  +0.93733	+3541.1919	    1.4015
  +0.96267	+3644.0180	    1.3891
  +0.98800	+3746.9980	    1.3466
  +1.01333	+3849.0221	    1.4965
  +1.03867	+3955.5275	    1.5359
  +1.06400	+4055.9917	    2.6763
  +1.08933	+4166.2019	    3.2060
  +1.11467	+4267.9058	    3.0224
  +1.14000	+4375.7097	    1.8152
  +1.16533	+4482.2102	    1.7942
  +1.19067	+4589.8403	    2.4910
  +1.21600	+4697.0585	    2.6200
  +1.24133	+4806.2690	    1.6681
  +1.26667	+4916.9063	    2.0641
  +1.29200	+5025.7227	    4.0839
  +1.31733	+5138.0258	    1.4795
  +1.34267	+5248.8081	    3.0318
  +1.36800	+5361.2287	    1.1611
  +1.39333	+5475.6310	    3.1640
  +1.41867	+5589.1654	    1.9832
  +1.44400	+5702.1509	    1.4481
  +1.46933	+5819.0591	    1.6239
  +1.49467	+5934.8932	    1.2972
  +1.52000	+6051.3405	    1.5278
  +1.54533	+6171.0084	    1.0781
  +1.57067	+6287.4783	    3.1284
  +1.59600	+6411.7819	    3.7342
  +1.62133	+6527.3417	    4.2329
  +1.64667	+6653.2521	    1.6794
  +1.67200	+6773.5799	    3.0394
  +1.69733	+6897.0768	    2.1005
  +1.72267	+7021.0419	    2.2894
  +1.74800	+7146.7162	    1.8264
  +1.77333	+7274.1430	    3.4330
  +1.79867	+7400.5381	    4.3159
  +1.82400	+7528.7618	    1.3315
  +1.84933	+7657.9863	    5.3180
  +1.87467	+7787.0979	    1.2782
  +1.90000	+7922.1330	    6.9470
  +1.92533	+8048.2535	    2.0560
  +1.95067	+8183.7409	    2.6949
  +1.97600	+8316.6026	    1.8849
  +2.00133	+8451.0345	    2.2017
  +2.02667	+8587.2174	    2.1457
  +2.05200	+8724.3024	    1.7973
  +2.07733	+8861.7850	    4.1409
  +2.10267	+9002.1199	    4.3190
  +2.12800	+9138.8535	    3.6704
  +2.15333	+9281.7534	    3.0640
  +2.17867	+9421.2914	    4.2759
  +2.20400	+9563.7313	    3.5678
  +2.22933	+9705.1167	    2.7727
  +2.25467	+9849.8287	    2.6671
  +2.28000	+9994.8194	    5.0756
  +2.30533	+10138.7813	    3.9927
  +2.33067	+10285.3961	    3.0878
  +2.35600	+10431.8615	    5.1861
  +2.38133	+10578.8385	    2.1338
  +2.40667	+10729.6631	    7.3442
  +2.43200	+10871.2418	    3.2165
  +2.45733	+11024.7462	    4.9824
  +2.48267	+11171.0947	    2.7302
  +2.50800	+11321.5048	    4.3388
  +2.53333	+11471.5211	    3.0262
  +2.55867	+11622.2041	    4.0834
  +2.58400	+11773.7184	    6.2566
  +2.60933	+11924.9813	    4.4493
  +2.63467	+12074.6338	    4.2065
  +2.66000	+12228.7571	    2.9144
  +2.68533	+12376.0181	    5.4532
  +2.71067	+12528.2844	    6.4307
  +2.73600	+12677.3355	    4.5110
  +2.76133	+12829.5532	    4.5145
  +2.78667	+12979.3183	    6.1593
  +2.81200	+13128.8430	    3.6426
  +2.83733	+13279.3857	    5.1449
  +2.86267	+13427.4000	    6.6436
  +2.88800	+13577.0296	    5.1085
  +2.91333	+13724.7216	    7.6970
  +2.93867	+13868.3248	    4.3345
  +2.96400	+14017.5082	    7.2937
  +2.98933	+14158.1181	    5.1751
  +3.01467	+14305.0974	    7.4054
  +3.04000	+14445.8965	    5.7386
  +3.06533	+14588.2956	    8.1740
  +3.09067	+14729.2660	    8.1644
  +3.11600	+14867.4473	    6.4386
  +3.14133	+15004.5417	    6.6648
  +3.16667	+15142.2802	    4.5615
  +3.19200	+15274.9087	    5.2270
  +3.21733	+15408.6779	    5.9084
  +3.24267	+15538.0318	    4.2459
  +3.26800	+15667.6190	    5.2236
  +3.29333	+15793.8271	    5.4151
  +3.31867	+15918.2145	    2.5044
  +3.34400	+16041.6687	    3.4967
  +3.36933	+16160.9734	    2.9405
  +3.39467	+16280.0350	    3.5273
  +3.42000	+16394.5364	    3.2935
  +3.44533	+16506.2319	    1.1469
  +3.47067	+16619.3363	    3.9816
  +3.49600	+16724.1848	    1.7315
  +3.52133	+16833.5002	    2.9679
  +3.54667	+16933.0357	    1.6087
  +3.57200	+17034.7235	    3.2914
  +3.59733	+17131.9180	    3.0119
  +3.62267	+17225.1966	    2.5991
  +3.64800	+17316.7415	    2.4223
  +3.67333	+17406.0294	    2.0432
  +3.69867	+17491.0955	    2.7168
  +3.72400	+17574.2821	    2.8928
  +3.74933	+17654.7602	    1.7908
  +3.77467	+17731.5664	    3.3872
  +3.80000	+17806.3725	    2.4757
  +3.82533	+17876.9673	    2.1876
  +3.85067	+17945.4825	    2.1954
  +3.87600	+18010.5244	    1.9320
  +3.90133	+18073.1949	    1.8029
  +3.92667	+18131.7255	    1.1574
  +3.95200	+18188.4242	    1.0806
  +3.97733	+18243.1596	    1.4868
  +4.00267	+18292.9863	    1.1726
  +4.02800	+18342.6180	    1.2711
  +4.05333	+18386.7773	    1.0195
  +4.07867	+18430.1299	    1.1650
  +4.10400	+18469.5539	    1.2475
  +4.12933	+18506.6487	    0.8738
  +4.15467	+18540.9982	    0.6408
  +4.18000	+18572.7717	    0.6612
  +4.20533	+18601.9119	    0.6437
  +4.23067	+18628.3348	    0.6171
  +4.25600	+18652.6836	    0.4387
  +4.28133	+18673.8549	    0.7097
  +4.30667	+18692.9385	    0.3077
  +4.33200	+18709.2508	    0.5105
  +4.35733	+18722.8708	    0.3246
  +4.38267	+18734.2293	    0.3877
  +4.40800	+18742.8963	    0.2091
  +4.43333	+18749.1681	    0.2245
  +4.45867	+18753.1173	    0.2583
  +4.48400	+18754.6691	    0.2817
  +4.50933	+18753.7439	    0.3748
  +4.53467	+18750.3428	    0.4862
  +4.56000	+18744.6530	    0.5801
  +4.58533	+18736.2062	    0.6628
  +4.61067	+18725.5080	    0.7883
  +4.63600	+18712.0679	    0.7247
  +4.66133	+18696.2622	    0.8765
  +4.68667	+18677.9391	    1.0113
  +4.71200	+18657.3148	    1.1929
  +4.73733	+18633.7782	    1.2786
  +4.76267	+18607.6672	    1.4202
  +4.78800	+18579.6486	    1.6641
  +4.81333	+18548.1727	    1.3499
  +4.83867	+18514.4378	    1.8107
  +4.86400	+18478.3075	    1.3513
  +4.88933	+18438.3911	    2.4001
  +4.91467	+18397.9156	    1.6441
  +4.94000	+18353.0110	    1.9912
  +4.96533	+18305.5777	    1.7797
  +4.99067	+18255.5681	    1.8751
  +5.01600	+18202.8670	    2.0928
  +5.04133	+18147.2595	    1.9655
  +5.06667	+18088.7325	    2.6722
  +5.09200	+18026.6352	    2.8567
  +5.11733	+17963.8894	    2.5252
  +5.14267	+17894.8898	    2.3066
  +5.16800	+17826.4622	    2.4066
  +5.19333	+17753.1396	    2.5559
  +5.21867	+17678.0689	    2.3900
  +5.24400	+17598.1385	    2.0559
  +5.26933	+17516.2597	    2.3907
  +5.29467	+17432.5690	    2.5847
  +5.32000	+17344.5070	    2.5361
  +5.34533	+17254.8935	    3.9033
  +5.37067	+17161.6720	    2.2113
  +5.39600	+17064.7965	    5.0232
  +5.42133	+16970.2146	    2.8753
  +5.44667	+16864.7737	    3.4624
  +5.47200	+16763.4621	    2.1010
  +5.49733	+16656.1255	    2.6235
  +5.52267	+16547.6814	    1.8169
  +5.54800	+16435.9129	    2.4196
  +5.57333	+16321.6673	    4.1497
  +5.59867	+16205.5345	    2.9566
  +5.62400	+16086.8634	    3.7472
  +5.64933	+15963.9121	    2.7751
  +5.67467	+15843.6420	    3.3809
  +5.70000	+15717.6635	    3.0904
  +5.72533	+15592.2624	    3.3315
  +5.75067	+15461.2853	    3.5768
  +5.77600	+15331.7442	    3.4310
  +5.80133	+15197.5211	    3.5784
  +5.82667	+15063.2271	    3.5129
  +5.85200	+14928.7341	    3.6679
  +5.87733	+14789.3838	    3.5464
  +5.90267	+14652.1949	    4.2153
  +5.92800	+14515.6946	    3.9775
  +5.95333	+14369.1348	    3.8922
  +5.97867	+14231.4121	    4.6732
  +6.00400	+14084.9038	    2.9010
  +6.02933	+13942.4069	    2.8542
  +6.05467	+13796.6747	    2.6045
  +6.08000	+13650.0437	    3.5434
  +6.10533	+13503.9743	    2.6431
  +6.13067	+13356.3501	    1.9455
  +6.15600	+13206.5640	    2.4486
  +6.18133	+13060.3138	    3.4282
  +6.20667	+12911.2266	    3.0156
  +6.23200	+12763.1554	    2.1799
  +6.25733	+12611.8457	    2.7882
  +6.28267	+12464.7057	    2.9098
  +6.30800	+12312.4766	    2.1435
  +6.33333	+12163.2126	    2.7997
  +6.35867	+12014.0014	    2.5093
  +6.38400	+11862.2482	    2.7710
  +6.40933	+11715.5539	    2.5774
  +6.43467	+11568.3690	    3.0178
  +6.46000	+11415.3561	    3.8615
  +6.48533	+11271.7465	    4.8712
  +6.51067	+11119.1552	    4.0067
  +6.53600	+10973.5163	    3.7386
  +6.56133	+10824.0357	    3.6943
  +6.58667	+10677.3853	    2.7778
  +6.61200	+10531.2890	    2.3560
  +6.63733	+10385.5444	    2.1084
  +6.66267	+10239.7943	    1.8101
  +6.68800	+10096.4574	    2.4747
  +6.71333	+9952.0374	    2.0940
  +6.73867	+9808.0960	    2.9888
  +6.76400	+9667.1657	    2.5227
  +6.78933	+9524.2155	    2.4772
  +6.81467	+9383.6205	    2.6106
  +6.84000	+9243.8807	    2.8015
  +6.86533	+9104.1275	    2.1044
  +6.89067	+8965.1751	    3.1776
  +6.91600	+8831.1921	    2.3791
  +6.94133	+8693.7079	    2.3012
  +6.96667	+8556.6869	    2.6535
  +6.99200	+8425.8677	    2.8584
  +7.01733	+8287.7478	    3.9742
  +7.04267	+8158.6254	    3.0048
  +7.06800	+8022.9065	    4.5798
  +7.09333	+7894.0783	    2.6918
  +7.11867	+7763.3187	    3.1485
  +7.14400	+7634.9255	    2.3640
  +7.16933	+7506.9485	    2.6158
  +7.19467	+7379.8990	    2.9370
  +7.22000	+7253.5205	    2.7001
  +7.24533	+7126.6846	    2.7535
  +7.27067	+7003.5368	    3.7218
  +7.29600	+6879.0450	    1.7842
  +7.32133	+6756.2574	    3.9599
  +7.34667	+6635.1721	    1.9630
  +7.37200	+6513.4514	    3.6399
  +7.39733	+6394.2490	    1.9629
  +7.42267	+6276.7965	    2.1573
  +7.44800	+6157.5288	    2.0258
  +7.47333	+6040.6198	    1.8111
  +7.49867	+5925.0228	    2.4084
  +7.52400	+5806.6391	    1.6891
  +7.54933	+5693.7479	    1.7534
  +7.57467	+5576.9883	    4.0216
  +7.60000	+5466.0941	    1.4845
  +7.62533	+5352.2207	    2.0268
  +7.65067	+5241.8765	    1.0530
  +7.67600	+5130.8523	    1.4070
  +7.70133	+5020.8290	    1.8589
  +7.72667	+4911.0332	    1.5590
  +7.75200	+4801.4207	    1.6432
  +7.77733	+4694.2810	    2.4856
  +7.80267	+4586.0379	    1.1655
  +7.82800	+4479.4606	    2.3129
  +7.85333	+4372.8079	    1.5719
  +7.87867	+4266.6142	    2.5845
  +7.90400	+4162.5918	    1.5227
  +7.92933	+4060.2173	    1.7228
  +7.95467	+3954.8420	    1.2163
  +7.98000	+3852.7907	    1.2701
  +8.00533	+3750.5931	    1.6082
  +8.03067	+3646.7998	    1.6622
  +8.05600	+3545.8146	    1.3952
  +8.08133	+3444.2092	    3.0705
  +8.10667	+3344.5098	    1.3659
  +8.13200	+3242.4636	    2.1482
  +8.15733	+3145.0778	    1.1048
  +8.18267	+3044.3745	    1.8066
  +8.20800	+2946.6304	    1.7044
  +8.23333	+2847.6826	    1.6088
  +8.25867	+2749.3413	    1.5566
  +8.28400	+2652.3169	    1.5432
  +8.30933	+2554.1173	    1.0451
  +8.33467	+2457.4344	    2.4841
  +8.36000	+2360.8598	    1.7321
  +8.38533	+2264.0144	    3.5391
  +8.41067	+2170.8910	    2.0627
  +8.43600	+2074.4818	    1.4320
  +8.46133	+1977.9705	    1.4420
  +8.48667	+1884.3210	    1.2840
  +8.51200	+1788.4976	    1.4032
  +8.53733	+1693.1194	    1.3395
  +8.56267	+1600.3831	    2.1492
  +8.58800	+1504.6556	    1.9320
  +8.61333	+1413.1215	    1.4351
  +8.63867	+1316.2251	    1.8661
  +8.66400	+1226.2912	    1.6331
  +8.68933	+1130.8820	    2.7884
  +8.71467	+1039.3646	    1.1464
  +8.74000	 +945.0108	    1.5873
  +8.76533	 +852.6850	    1.5118
  +8.79067	 +759.8173	    1.1464
  +8.81600	 +666.0631	    1.2485
  +8.84133	 +574.2576	    2.1137
  +8.86667	 +481.3944	    1.3416
  +8.89200	 +388.7099	    2.4340
  +8.91733	 +298.2228	    1.7739
  +8.94267	 +204.4750	    1.8762
  +8.96800	 +113.2209	    1.0747
  +8.99333	  +21.2156	    1.1427
  +9.01867	  -71.7703	    1.1231
  +9.04400	 -164.6001	    1.4113
  +9.06933	 -256.8849	    2.2494
  +9.09467	 -349.6921	    1.5886
  +9.12000	 -441.2607	    1.7006
  +9.14533	 -535.5438	    1.5369
  +9.17067	 -624.7412	    1.4240
  +9.19600	 -720.9999	    1.8591
  +9.22133	 -810.6247	    1.8274
  +9.24667	 -905.8662	    2.1904
  +9.27200	 -997.5036	    1.4139
  +9.29733	-1091.2348	    1.2698
  +9.32267	-1185.4665	    1.6460
  +9.34800	-1278.2041	    1.9649
  +9.37333	-1372.5391	    1.9533
  +9.39867	-1466.2190	    2.1899
  +9.42400	-1557.8765	    2.5552
  +9.44933	-1655.3834	    2.2220
  +9.47467	-1747.1363	    3.1351
  +9.50000	-1844.0658	    2.1618
  +9.52533	-1938.1585	    1.8700
  +9.55067	-2034.5380	    2.1483
  +9.57600	-2130.1474	    1.8422
  +9.60133	-2226.4049	    1.6847
  +9.62667	-2323.3269	    2.0829
  +9.65200	-2419.5532	    2.0142
  +9.67733	-2516.1424	    2.2218
  +9.70267	-2614.5574	    1.4837
  +9.72800	-2710.7497	    2.0108
  +9.75333	-2811.8792	    2.5382
  +9.77867	-2907.6843	    1.9925
  +9.80400	-3008.7168	    1.9878
  +9.82933	-3108.0823	    1.5331
  +9.85467	-3208.1435	    1.3808
  +9.88000	-3309.5608	    1.6157
  +9.90533	-3408.9653	    1.4077
  +9.93067	-3508.7053	    0.9418
  +9.95600	-3613.8894	    1.6755
  +9.98133	-3712.0629	    1.7236
 +10.00667	-3819.6500	    1.8672
 +10.03200	-3920.2119	    1.4898
 +10.05733	-4026.8020	    2.8559
 +10.08267	-4130.4574	    1.5792
 +10.10800	-4236.4919	    1.4298
 +10.13333	-4342.9135	    1.5030
 +10.15867	-4448.7431	    1.4424
 +10.18400	-4555.7257	    2.1224
 +10.20933	-4663.6075	    1.7307
 +10.23467	-4771.4340	    2.0669
 +10.26000	-4883.2723	    2.0831
 +10.28533	-4989.4037	    2.5048
 +10.31067	-5103.6616	    2.4245
 +10.33600	-5214.0508	    2.5735
 +10.36133	-5326.5215	    2.2271
 +10.38667	-5440.2388	    2.0913
 +10.41200	-5552.0279	    1.7715
 +10.43733	-5666.8188	    1.5550
 +10.46267	-5782.7373	    2.3305
 +10.48800	-5896.7302	    2.5883
 +10.51333	-6016.0894	    3.6521
 +10.53867	-6131.8179	    2.5728
 +10.56400	-6253.5374	    4.6160
 +10.58933	-6370.1456	    2.0369
 +10.61467	-6492.2299	    2.6568
 +10.64000	-6613.1743	    2.5836
 +10.66533	-6734.9017	    2.2548
 +10.69067	-6858.7668	    3.3311
 +10.71600	-6982.6523	    3.7966
 +10.74133	-7108.0313	    2.5382
 +10.76667	-7234.4258	    4.0498
 +10.79200	-7358.5528	    3.2124
 +10.81733	-7489.5622	    4.1998
 +10.84267	-7617.1401	    3.2485
 +10.86800	-7746.7009	    4.0028
 +10.89333	-7878.1160	    3.6072
 +10.91867	-8007.3451	    2.9575
 +10.94400	-8140.6647	    3.4427
 +10.96933	-8275.2110	    3.0099
 +10.99467	-8407.2564	    3.3249
 +11.02000	-8546.4683	    3.1561
 +11.04533	-8680.1631	    3.5846
 +11.07067	-8819.9044	    4.7416
 +11.09600	-8956.0470	    3.0209
 +11.12133	-9096.8493	    3.2871
 +11.14667	-9235.2785	    3.0348
 +11.17200	-9376.2506	    2.7899
 +11.19733	-9517.9816	    3.5564
 +11.22267	-9660.3509	    3.8552
 +11.24800	-9805.2944	    2.6959
 +11.27333	-9947.9103	    4.4209
 +11.29867	-10094.3799	    1.7292
 +11.32400	-10239.6764	    4.8753
 +11.34933	-10386.7729	    2.7188
 +11.37467	-10532.4333	    3.8248
 +11.40000	-10681.2546	    2.7086
 +11.42533	-10827.1081	    2.2147
 +11.45067	-10976.6179	    2.8309
 +11.47600	-11125.9389	    2.4635
 +11.50133	-11274.3331	    2.1481
 +11.52667	-11427.1948	    3.1254
 +11.55200	-11575.4326	    3.4525
 +11.57733	-11729.0008	    5.2603
 +11.60267	-11877.2853	    3.0555
 +11.62800	-12031.9337	    3.4097
 +11.65333	-12180.9721	    2.3313
 +11.67867	-12333.1217	    2.3735
 +11.70400	-12483.9817	    3.1724
 +11.72933	-12635.1690	    3.3294
 +11.75467	-12787.1932	    3.3214
 +11.78000	-12936.5607	    3.9381
 +11.80533	-13088.8019	    2.1626
 +11.83067	-13239.5189	    5.6841
 +11.85600	-13387.6607	    2.8943
 +11.88133	-13538.0521	    5.7418
 +11.90667	-13684.2809	    3.1945
 +11.93200	-13831.3805	    2.3257
 +11.95733	-13979.7622	    2.2357
 +11.98267	-14124.5183	    2.0149
 +12.00800	-14269.2289	    2.4493
 +12.03333	-14414.7027	    2.6373
 +12.05867	-14555.9939	    4.0559
 +12.08400	-14698.9533	    4.2357
 +12.10933	-14836.8589	    2.9614
 +12.13467	-14977.6177	    3.4796
 +12.16000	-15112.2214	    3.0663
 +12.18533	-15248.3110	    2.6280
 +12.21067	-15381.8805	    2.8398
 +12.23600	-15513.3133	    2.8834
 +12.26133	-15643.2633	    2.9502
 +12.28667	-15770.2936	    2.6245
 +12.31200	-15896.9406	    2.4858
 +12.33733	-16020.9128	    3.9025
 +12.36267	-16142.6107	    2.2902
 +12.38800	-16262.4106	    4.2237
 +12.41333	-16377.1484	    1.9490
 +12.43867	-16491.3054	    2.6807
 +12.46400	-16603.2370	    1.8382
 +12.48933	-16711.6831	    1.6418
 +12.51467	-16818.2476	    1.7785
 +12.54000	-16923.3411	    1.9948
 +12.56533	-17024.0568	    2.9670
 +12.59067	-17122.4621	    2.5251
 +12.61600	-17218.5178	    2.5027
 +12.64133	-17311.3469	    1.7285
 +12.66667	-17401.1416	    2.8052
 +12.69200	-17488.2370	    1.6636
 +12.71733	-17571.6222	    2.5063
 +12.74267	-17652.9749	    1.8345
 +12.76800	-17731.1282	    1.8239
 +12.79333	-17806.1222	    1.4850
 +12.81867	-17879.4525	    1.7594
 +12.84400	-17948.4696	    2.7438
 +12.86933	-18015.0014	    1.4880
 +12.89467	-18078.7202	    2.5730
 +12.92000	-18138.1847	    1.4614
 +12.94533	-18197.0283	    2.1136
 +12.97067	-18250.9135	    1.3796
 +12.99600	-18303.0787	    1.4066
 +13.02133	-18351.9265	    1.3439
 +13.04667	-18398.7569	    1.4045
 +13.07200	-18442.1579	    1.3465
 +13.09733	-18482.7016	    1.0668
 +13.12267	-18521.6527	    0.9977
 +13.14800	-18556.5588	    0.9160
 +13.17333	-18589.8208	    0.9375
 +13.19867	-18619.6243	    0.6458
 +13.22400	-18646.9239	    0.6658
 +13.24933	-18671.5933	    0.4643
 +13.27467	-18693.6375	    0.4813
 +13.30000	-18713.3757	    0.3043
 +13.32533	-18730.6792	    0.3091
 +13.35067	-18745.2605	    0.3382
 +13.37600	-18757.4415	    0.2198
 +13.40133	-18767.0586	    0.2041
 +13.42667	-18774.0939	    0.3817
 +13.45200	-18778.9143	    0.2698
 +13.47733	-18781.1162	    0.2751
 +13.50267	-18780.7404	    0.2638
 +13.52800	-18777.8893	    0.3457
 +13.55333	-18772.6679	    0.4224
 +13.57867	-18765.0437	    0.4420
 +13.60400	-18754.8708	    0.4939
 +13.62933	-18742.3194	    0.5569
 +13.65467	-18727.3207	    0.6217
 +13.68000	-18709.6406	    0.7241
 +13.70533	-18689.5952	    0.8780
 +13.73067	-18666.9022	    0.8761
 +13.75600	-18641.6716	    0.6687
 +13.78133	-18613.9156	    0.6508
 +13.80667	-18583.0676	    0.6807
 +13.83200	-18549.8667	    0.9899
 +13.85733	-18514.0008	    1.0543
 +13.88267	-18475.2498	    0.9256
 +13.90800	-18434.6468	    0.9362
 +13.93333	-18391.0412	    0.8543
 +13.95867	-18344.0805	    1.1742
 +13.98400	-18295.7762	    0.8879
 +14.00933	-18242.5259	    1.1981
 +14.03467	-18187.5012	    0.8650
 +14.06000	-18128.6710	    1.9522
 +14.08533	-18068.5260	    1.2578
 +14.11067	-18003.8951	    1.7271
 +14.13600	-17937.7535	    1.3025
 +14.16133	-17868.7169	    0.9449
 +14.18667	-17795.8095	    1.6315
 +14.21200	-17721.1209	    1.6916
 +14.23733	-17641.8167	    2.2925
 +14.26267	-17562.0398	    1.9913
 +14.28800	-17476.9518	    0.9786
 +14.31333	-17389.8214	    1.3939
 +14.33867	-17299.5779	    2.1042
 +14.36400	-17206.7779	    1.3711
 +14.38933	-17111.0227	    1.4816
 +14.41467	-17014.1605	    1.3521
 +14.44000	-16913.0461	    1.1827
 +14.46533	-16809.1199	    1.6661
 +14.49067	-16704.6063	    1.9828
 +14.51600	-16593.6407	    1.5115
 +14.54133	-16483.1366	    1.9768
 +14.56667	-16367.6546	    2.6795
 +14.59200	-16253.3860	    1.6811
