 -26.67600	-1158.2596	    2.2175
 -26.65067	-1249.4441	    2.7820
 -26.62533	-1340.1917	    2.6628
 -26.60000	-1430.4910	    2.8021
 -26.57467	-1521.3055	    3.0419
 -26.54933	-1612.0462	    2.3242
 -26.52400	-1704.9650	    2.4331
 -26.49867	-1796.1984	    2.4439
 -26.47333	-1888.5882	    2.1946
 -26.44800	-1981.4453	    2.4974
 -26.42267	-2073.5705	    2.7651
 -26.39733	-2166.7219	    2.6798
 -26.37200	-2261.1502	    2.9765
 -26.34667	-2354.1633	    2.7029
 -26.32133	-2450.8545	    3.3988
 -26.29600	-2543.3855	    2.8487
 -26.27067	-2638.5577	    3.0647
 -26.24533	-2734.0650	    3.0206
 -26.22000	-2829.7543	    3.2816
 -26.19467	-2926.7042	    3.6082
 -26.16933	-3024.3819	    3.8723
 -26.14400	-3121.6816	    3.9758
 -26.11867	-3219.6166	    4.0355
 -26.09333	-3317.2559	    4.4893
 -26.06800	-3416.1596	    3.9894
 -26.04267	-3516.5394	    5.2276
 -26.01733	-3617.4370	    3.6547
 -25.99200	-3718.0363	    4.5275
 -25.96667	-3819.7426	    4.4940
 -25.94133	-3922.0370	    4.8051
 -25.91600	-4024.4584	    5.2672
 -25.89067	-4128.5774	    5.5691
 -25.86533	-4233.9989	    5.9755
 -25.84000	-4338.2908	    6.6355
 -25.81467	-4448.0556	    5.6215
 -25.78933	-4551.5049	    5.5137
 -25.76400	-4660.4515	    5.6482
 -25.73867	-4769.1097	    4.3388
 -25.71333	-4878.7796	    4.9432
 -25.68800	-4990.0113	    4.3718
 -25.66267	-5101.7763	    4.2195
 -25.63733	-5213.6441	    4.5137
 -25.61200	-5326.4772	    3.9726
 -25.58667	-5439.6343	    4.1147
 -25.56133	-5554.6055	    4.2197
 -25.53600	-5670.3578	    3.6900
 -25.51067	-5789.2000	    4.0566
 -25.48533	-5904.6536	    4.3478
 -25.46000	-6025.2911	    3.6837
 -25.43467	-6144.1933	    3.9430
 -25.40933	-6264.9941	    4.3276
 -25.38400	-6387.2761	    4.0240
 -25.35867	-6509.4441	    3.9725
 -25.33333	-6633.4060	    3.5735
 -25.30800	-6759.4755	    3.7201
 -25.28267	-6881.7152	    4.2160
 -25.25733	-7011.7998	    4.0240
 -25.23200	-7137.4158	    4.1519
 -25.20667	-7267.6599	    3.7638
 -25.18133	-7396.8480	    3.7561
 -25.15600	-7528.2176	    4.6449
 -25.13067	-7659.6661	    4.1327
 -25.10533	-7791.3937	    3.8544
 -25.08000	-7924.1499	    3.9672
 -25.05467	-8058.5584	    3.6854
 -25.02933	-8194.0994	    3.2348
 -25.00400	-8331.7774	    3.9750
 -24.97867	-8467.3399	    3.4656
 -24.95333	-8608.1359	    3.5654
 -24.92800	-8746.4439	    4.1739
 -24.90267	-8887.1025	    2.9739
 -24.87733	-9028.6422	    3.5622
 -24.85200	-9170.8685	    3.8354
 -24.82667	-9314.9507	    3.1355
 -24.80133	-9458.6470	    2.8734
 -24.77600	-9600.9618	    3.0284
 -24.75067	-9747.5620	    3.4706
 -24.72533	-9893.6416	    4.1719
 -24.70000	-10040.4727	    4.3831
 -24.67467	-10190.5632	    3.2359
 -24.64933	-10338.7820	    4.0107
 -24.62400	-10488.2700	    3.5546
 -24.59867	-10637.0417	    3.8235
 -24.57333	-10786.8337	    4.4360
 -24.54800	-10938.2666	    4.6295
 -24.52267	-11088.8953	    4.6081
 -24.49733	-11242.2106	    5.6931
 -24.47200	-11390.4494	    4.9257
 -24.44667	-11546.4120	    5.9769
 -24.42133	-11696.7197	    6.8892
 -24.39600	-11851.1422	    6.8698
 -24.37067	-12004.7417	    6.6470
 -24.34533	-12158.3957	    6.3678
 -24.32000	-12312.5142	    5.4879
 -24.29467	-12465.2625	    4.8146
 -24.26933	-12618.2799	    5.1062
 -24.24400	-12772.8726	    4.5687
 -24.21867	-12924.6059	    5.6491
 -24.19333	-13075.8130	    6.0279
 -24.16800	-13230.9688	    6.5372
 -24.14267	-13382.1643	    4.5530
 -24.11733	-13533.2951	    4.6699
 -24.09200	-13683.1821	    3.8893
 -24.06667	-13831.4197	    4.1246
 -24.04133	-13981.0411	    3.9778
 -24.01600	-14129.9007	    3.3417
 -23.99067	-14275.4552	    3.0997
 -23.96533	-14422.6425	    3.3993
 -23.94000	-14568.8456	    4.1993
 -23.91467	-14709.3491	    4.8313
 -23.88933	-14854.1564	    3.6762
 -23.86400	-14992.9755	    4.6490
 -23.83867	-15134.2090	    3.5324
 -23.81333	-15270.9272	    3.0831
 -23.78800	-15404.8549	    2.6240
 -23.76267	-15538.8334	    2.8368
 -23.73733	-15671.4860	    3.3064
 -23.71200	-15802.1491	    2.6622
 -23.68667	-15929.2156	    3.4496
 -23.66133	-16056.3799	    2.8309
 -23.63600	-16179.0858	    2.4781
 -23.61067	-16299.9623	    2.2376
 -23.58533	-16417.9385	    2.1781
 -23.56000	-16532.8953	    2.0684
 -23.53467	-16647.3572	    1.9148
 -23.50933	-16757.9763	    1.7682
 -23.48400	-16864.9123	    1.9234
 -23.45867	-16971.8418	    1.1681
 -23.43333	-17074.1940	    2.0285
 -23.40800	-17172.4412	    2.1936
 -23.38267	-17272.1325	    1.5306
 -23.35733	-17363.7723	    1.7740
 -23.33200	-17457.0149	    1.5485
 -23.30667	-17543.6130	    1.8266
 -23.28133	-17628.3242	    1.7658
 -23.25600	-17710.4169	    1.6059
 -23.23067	-17789.2816	    1.9500
 -23.20533	-17865.5265	    1.8280
 -23.18000	-17938.5370	    1.3464
 -23.15467	-18009.2637	    2.8226
 -23.12933	-18075.9628	    1.3062
 -23.10400	-18140.0354	    1.7905
 -23.07867	-18199.7305	    1.2402
 -23.05333	-18258.0403	    1.1858
 -23.02800	-18313.2539	    1.1878
 -23.00267	-18365.1740	    1.0821
 -22.97733	-18414.3167	    1.0916
 -22.95200	-18460.8640	    0.9848
 -22.92667	-18504.4227	    0.9065
 -22.90133	-18544.9190	    1.0446
 -22.87600	-18583.4223	    0.8452
 -22.85067	-18618.3428	    0.7798
 -22.82533	-18651.3486	    0.7688
 -22.80000	-18680.3859	    0.5907
 -22.77467	-18707.6318	    0.5208
 -22.74933	-18731.9873	    0.3819
 -22.72400	-18753.8473	    0.4427
 -22.69867	-18773.1201	    0.3441
 -22.67333	-18789.8331	    0.3167
 -22.64800	-18804.0627	    0.4203
 -22.62267	-18815.6760	    0.4390
 -22.59733	-18824.7032	    0.3256
 -22.57200	-18831.2111	    0.3227
 -22.54667	-18835.1877	    0.3544
 -22.52133	-18836.5944	    0.3457
 -22.49600	-18835.5149	    0.3450
 -22.47067	-18831.9616	    0.4147
 -22.44533	-18825.9173	    0.4703
 -22.42000	-18817.4547	    0.4828
 -22.39467	-18806.4505	    0.5792
 -22.36933	-18792.7604	    0.5937
 -22.34400	-18776.8715	    0.6233
 -22.31867	-18758.0059	    0.5808
 -22.29333	-18737.1657	    0.6526
 -22.26800	-18713.1071	    0.6334
 -22.24267	-18686.3505	    0.9698
 -22.21733	-18657.1034	    0.8492
 -22.19200	-18625.1432	    0.8284
 -22.16667	-18590.4018	    1.2167
 -22.14133	-18553.1484	    1.0776
 -22.11600	-18513.0821	    0.6683
 -22.09067	-18470.7081	    1.1832
 -22.06533	-18425.7380	    0.9597
 -22.04000	-18376.0914	    1.3209
 -22.01467	-18325.3127	    1.1838
 -21.98933	-18270.8621	    0.9933
 -21.96400	-18213.6055	    0.9501
 -21.93867	-18153.4697	    1.5664
 -21.91333	-18090.2487	    1.6318
 -21.88800	-18024.0141	    1.7475
 -21.86267	-17954.9872	    2.1540
 -21.83733	-17882.6066	    1.5685
 -21.81200	-17807.9649	    2.1877
 -21.78667	-17731.4874	    1.4750
 -21.76133	-17649.3919	    2.1669
 -21.73600	-17565.5154	    1.6474
 -21.71067	-17477.9970	    1.9379
 -21.68533	-17388.3282	    1.7998
 -21.66000	-17295.2147	    2.8368
 -21.63467	-17199.0581	    1.7640
 -21.60933	-17100.6717	    1.4294
 -21.58400	-17000.9756	    2.4200
 -21.55867	-16896.6301	    1.4862
 -21.53333	-16790.9528	    2.2010
 -21.50800	-16680.4095	    2.6098
 -21.48267	-16569.5637	    2.2311
 -21.45733	-16453.7613	    1.7553
 -21.43200	-16338.1113	    2.5738
 -21.40667	-16218.0315	    2.4806
 -21.38133	-16096.0185	    2.4474
 -21.35600	-15971.4777	    2.6006
 -21.33067	-15844.3089	    2.5369
 -21.30533	-15717.0483	    2.4099
 -21.28000	-15586.5533	    1.5473
 -21.25467	-15455.8291	    3.1578
 -21.22933	-15320.7804	    2.5123
 -21.20400	-15185.0202	    3.5836
 -21.17867	-15047.6677	    2.2137
 -21.15333	-14907.1290	    3.8726
 -21.12800	-14767.0005	    2.2205
 -21.10267	-14626.2179	    2.5205
 -21.07733	-14484.1563	    2.5858
 -21.05200	-14339.8472	    1.4226
 -21.02667	-14194.5709	    2.1455
 -21.00133	-14048.3300	    4.2418
 -20.97600	-13900.9007	    2.8417
 -20.95067	-13752.3513	    3.2449
 -20.92533	-13604.1392	    4.4926
 -20.90000	-13454.1107	    2.9737
 -20.87467	-13304.1005	    2.7642
 -20.84933	-13152.7884	    2.8978
 -20.82400	-13001.6241	    2.5858
 -20.79867	-12850.7915	    2.5380
 -20.77333	-12698.9489	    2.7546
 -20.74800	-12548.0072	    3.6349
 -20.72267	-12393.5116	    3.8716
 -20.69733	-12244.4643	    3.5093
 -20.67200	-12088.1700	    3.3998
 -20.64667	-11937.1092	    3.6334
 -20.62133	-11784.8681	    2.2005
 -20.59600	-11633.9730	    2.6452
 -20.57067	-11482.8350	    2.6831
 -20.54533	-11331.5883	    1.7110
 -20.52000	-11180.7372	    2.0398
 -20.49467	-11028.9871	    2.8936
 -20.46933	-10879.1285	    1.9553
 -20.44400	-10728.5561	    3.3831
 -20.41867	-10580.0383	    2.7533
 -20.39333	-10430.9147	    3.6960
 -20.36800	-10283.5226	    2.4719
 -20.34267	-10133.7992	    2.1881
 -20.31733	-9988.2989	    1.8346
 -20.29200	-9843.5928	    2.0677
 -20.26667	-9698.3146	    2.7414
 -20.24133	-9554.5989	    3.6380
 -20.21600	-9408.7262	    3.9488
 -20.19067	-9267.9564	    3.7807
 -20.16533	-9123.0180	    3.7838
 -20.14000	-8984.1330	    3.4137
 -20.11467	-8843.0691	    1.8001
 -20.08933	-8705.7687	    2.6462
 -20.06400	-8567.2724	    1.8372
 -20.03867	-8429.1842	    1.4392
 -20.01333	-8293.0690	    1.9350
 -19.98800	-8157.2151	    2.2475
 -19.96267	-8022.8013	    2.2618
 -19.93733	-7888.7810	    2.4207
 -19.91200	-7756.5750	    4.0903
 -19.88667	-7623.6119	    2.7783
 -19.86133	-7493.5343	    3.4611
 -19.83600	-7361.2907	    2.8217
 -19.81067	-7234.2757	    2.3139
 -19.78533	-7106.7570	    1.9438
 -19.76000	-6979.6542	    1.9505
 -19.73467	-6853.6825	    2.3559
 -19.70933	-6728.0397	    2.8694
 -19.68400	-6604.5086	    2.7272
 -19.65867	-6480.3403	    4.1860
 -19.63333	-6359.4076	    3.5955
 -19.60800	-6239.0320	    3.6024
 -19.58267	-6119.8365	    3.7926
 -19.55733	-6002.3061	    2.5435
 -19.53200	-5883.4929	    2.7929
 -19.50667	-5767.3206	    2.5474
 -19.48133	-5652.1671	    2.1828
 -19.45600	-5537.1042	    2.2078
 -19.43067	-5423.1274	    2.9404
 -19.40533	-5309.6710	    2.7253
 -19.38000	-5196.1996	    3.1150
 -19.35467	-5086.1177	    2.8454
 -19.32933	-4972.6911	    2.2241
 -19.30400	-4866.6277	    2.5697
 -19.27867	-4756.6571	    2.8151
 -19.25333	-4649.0039	    2.3936
 -19.22800	-4541.7448	    2.6859
 -19.20267	-4434.7944	    2.7710
 -19.17733	-4329.0143	    2.3306
 -19.15200	-4223.3579	    2.8909
 -19.12667	-4118.9138	    1.7721
 -19.10133	-4016.4239	    2.5838
 -19.07600	-3913.3005	    2.7085
 -19.05067	-3812.8863	    1.6659
 -19.02533	-3710.8893	    2.8996
 -19.00000	-3610.8769	    1.8129
 -18.97467	-3511.5734	    2.4008
 -18.94933	-3412.0829	    2.8795
 -18.92400	-3313.6704	    2.7078
 -18.89867	-3216.6198	    2.6802
 -18.87333	-3118.0624	    3.5239
 -18.84800	-3022.1762	    2.2822
 -18.82267	-2924.2264	    3.4468
 -18.79733	-2830.1830	    2.5218
 -18.77200	-2734.0860	    2.5455
 -18.74667	-2639.0019	    2.5992
 -18.72133	-2544.5259	    2.2013
 -18.69600	-2449.4342	    1.7804
 -18.67067	-2355.7626	    1.7184
 -18.64533	-2262.7855	    2.3126
 -18.62000	-2168.1934	    2.2801
 -18.59467	-2077.9672	    2.4971
 -18.56933	-1983.4914	    2.6493
 -18.54400	-1892.3581	    2.6054
 -18.51867	-1799.0440	    1.9475
 -18.49333	-1707.4525	    1.5052
 -18.46800	-1615.6484	    1.8398
 -18.44267	-1523.8990	    1.8005
 -18.41733	-1432.6791	    1.7305
 -18.39200	-1342.0698	    1.8094
 -18.36667	-1251.5714	    1.5980
 -18.34133	-1160.5100	    1.3949
 -18.31600	-1071.0094	    2.2125
 -18.29067	 -981.6917	    1.7691
 -18.26533	 -891.0527	    2.3541
 -18.24000	 -801.1464	    2.5697
 -18.21467	 -711.9788	    2.0856
 -18.18933	 -621.4074	    2.3333
 -18.16400	 -532.1399	    2.1540
 -18.13867	 -442.4840	    2.1856
 -18.11333	 -352.7520	    1.5068
 -18.08800	 -265.1964	    1.9393
 -18.06267	 -174.3365	    2.0964
 -18.03733	  -86.9807	    1.7566
 -18.01200	   +3.6289	    2.2913
 -17.98667	  +92.0489	    1.6859
 -17.96133	 +181.7566	    0.8890
 -17.93600	 +271.2232	    1.5974
 -17.91067	 +360.1114	    1.7009
 -17.88533	 +450.1387	    1.6468
 -17.86000	 +540.2777	    1.5936
 -17.83467	 +630.0219	    1.2978
 -17.80933	 +720.0537	    1.2056
 -17.78400	 +808.6623	    1.5611
 -17.75867	 +899.3674	    1.3248
 -17.73333	 +988.9761	    2.1851
 -17.70800	+1078.7765	    1.4794
 -17.68267	+1170.1216	    1.9416
 -17.65733	+1259.8182	    2.1449
 -17.63200	+1350.2650	    1.4258
 -17.60667	+1440.7432	    1.4099
 -17.58133	+1530.5934	    1.8277
 -17.55600	+1622.4159	    1.3897
 -17.53067	+1712.5385	    1.4620
 -17.50533	+1805.4364	    1.8284
 -17.48000	+1896.1854	    2.0465
 -17.45467	+1988.7525	    1.5751
 -17.42933	+2081.9463	    2.7901
 -17.40400	+2173.6310	    1.5276
 -17.37867	+2267.5270	    1.7218
 -17.35333	+2361.5467	    1.5925
 -17.32800	+2455.0867	    1.4805
 -17.30267	+2548.8699	    1.5855
 -17.27733	+2643.2273	    1.3950
 -17.25200	+2739.0778	    1.9216
 -17.22667	+2833.9672	    2.4943
 -17.20133	+2930.2461	    2.4944
 -17.17600	+3027.6631	    2.1951
 -17.15067	+3124.3750	    2.5153
 -17.12533	+3222.1462	    1.0608
 -17.10000	+3319.6203	    1.2516
 -17.07467	+3417.7730	    0.9005
 -17.04933	+3517.1597	    0.9889
 -17.02400	+3616.1317	    2.0345
 -16.99867	+3716.9735	    1.8357
 -16.97333	+3816.9656	    1.7412
 -16.94800	+3919.7285	    2.5178
 -16.92267	+4021.6627	    2.9848
 -16.89733	+4124.9230	    2.5315
 -16.87200	+4229.0759	    2.4704
 -16.84667	+4335.0570	    2.0445
 -16.82133	+4440.4328	    2.0111
 -16.79600	+4545.9879	    2.0151
 -16.77067	+4653.4321	    1.8949
 -16.74533	+4761.7019	    2.4460
 -16.72000	+4870.2098	    2.7018
 -16.69467	+4980.4624	    1.6238
 -16.66933	+5090.3808	    3.8066
 -16.64400	+5204.1070	    2.2510
 -16.61867	+5315.3196	    2.5960
 -16.59333	+5428.4821	    2.3610
 -16.56800	+5542.7390	    1.2360
 -16.54267	+5656.7754	    1.2133
 -16.51733	+5772.9997	    1.6022
 -16.49200	+5891.3853	    1.6487
 -16.46667	+6008.2737	    2.2186
 -16.44133	+6128.2676	    2.6081
 -16.41600	+6249.1522	    3.9795
 -16.39067	+6367.3661	    3.1745
 -16.36533	+6491.1533	    2.9667
 -16.34000	+6614.9639	    2.8441
 -16.31467	+6738.0204	    2.4318
 -16.28933	+6862.3792	    2.3955
 -16.26400	+6988.4539	    2.7202
 -16.23867	+7115.3043	    3.0022
 -16.21333	+7243.2255	    3.6500
 -16.18800	+7374.0845	    3.1708
 -16.16267	+7502.4246	    5.3381
 -16.13733	+7636.5977	    2.8886
 -16.11200	+7765.4463	    3.2116
 -16.08667	+7898.7310	    1.9196
 -16.06133	+8031.9969	    2.3705
 -16.03600	+8167.4342	    1.7533
 -16.01067	+8303.5396	    2.1031
 -15.98533	+8439.8508	    2.1552
 -15.96000	+8578.2241	    1.6061
 -15.93467	+8717.1980	    4.0031
 -15.90933	+8857.7035	    3.4578
 -15.88400	+8997.3345	    3.5944
 -15.85867	+9141.3242	    3.8848
 -15.83333	+9283.8062	    2.8469
 -15.80800	+9426.0641	    3.6194
 -15.78267	+9570.6305	    2.4475
 -15.75733	+9716.1384	    2.8558
 -15.73200	+9861.5176	    3.5131
 -15.70667	+10008.0442	    3.3230
 -15.68133	+10156.3452	    3.4222
 -15.65600	+10305.5672	    4.7481
 -15.63067	+10455.5264	    2.7990
 -15.60533	+10602.6186	    3.3841
 -15.58000	+10753.3447	    3.6301
 -15.55467	+10903.3692	    2.0252
 -15.52933	+11054.9558	    4.0398
 -15.50400	+11208.3028	    3.8530
 -15.47867	+11360.1328	    3.5469
 -15.45333	+11513.1149	    3.4446
 -15.42800	+11667.0910	    3.4615
 -15.40267	+11816.7119	    5.1610
 -15.37733	+11973.4685	    5.2012
 -15.35200	+12125.7802	    4.7434
 -15.32667	+12283.4755	    4.4256
 -15.30133	+12434.4007	    3.9425
 -15.27600	+12587.9610	    2.7197
 -15.25067	+12740.9761	    4.3521
 -15.22533	+12894.5657	    4.7875
 -15.20000	+13048.5072	    3.6115
 -15.17467	+13201.2017	    3.5009
 -15.14933	+13352.8766	    3.4678
 -15.12400	+13504.8676	    2.1514
 -15.09867	+13652.6599	    5.2608
 -15.07333	+13805.4292	    1.8957
 -15.04800	+13951.7961	    3.9016
 -15.02267	+14102.6629	    2.8975
 -14.99733	+14250.2684	    2.8339
 -14.97200	+14396.6449	    2.6076
 -14.94667	+14543.4617	    3.7241
 -14.92133	+14687.7081	    4.6487
 -14.89600	+14829.6113	    4.2907
 -14.87067	+14972.3915	    4.1785
 -14.84533	+15111.3930	    3.5884
 -14.82000	+15251.4849	    4.3757
 -14.79467	+15385.8152	    3.1338
 -14.76933	+15522.0878	    4.3103
 -14.74400	+15655.6166	    4.7972
 -14.71867	+15785.6255	    4.2458
 -14.69333	+15915.2422	    4.1997
 -14.66800	+16042.1255	    4.6417
 -14.64267	+16165.9418	    3.6040
 -14.61733	+16288.5037	    2.6301
 -14.59200	+16406.7988	    3.2341
 -14.56667	+16525.4655	    1.7786
 -14.54133	+16637.9961	    2.5894
 -14.51600	+16750.5712	    3.0016
 -14.49067	+16859.4352	    1.7318
 -14.46533	+16965.3189	    1.5442
 -14.44000	+17070.0572	    2.2434
 -14.41467	+17170.4740	    2.4839
 -14.38933	+17268.4548	    2.7381
 -14.36400	+17364.9439	    3.0558
 -14.33867	+17456.6742	    2.1600
 -14.31333	+17546.7439	    1.6698
 -14.28800	+17630.7388	    1.5794
 -14.26267	+17716.8031	    1.9501
 -14.23733	+17795.2268	    2.4564
 -14.21200	+17873.5326	    2.1292
 -14.18667	+17947.4496	    1.9556
 -14.16133	+18018.8191	    2.0045
 -14.13600	+18086.8701	    1.6560
 -14.11067	+18151.6344	    1.3920
 -14.08533	+18214.2914	    1.5049
 -14.06000	+18272.9203	    1.1395
 -14.03467	+18329.5788	    1.5036
 -14.00933	+18382.5186	    1.6047
 -13.98400	+18432.4893	    0.9919
 -13.95867	+18479.9573	    0.8042
 -13.93333	+18524.7005	    1.0728
 -13.90800	+18566.3209	    1.1404
 -13.88267	+18605.4484	    0.7978
 -13.85733	+18641.9500	    0.7277
 -13.83200	+18675.5861	    0.7172
 -13.80667	+18706.5248	    0.5660
 -13.78133	+18734.2982	    0.4255
 -13.75600	+18760.5407	    0.4624
 -13.73067	+18782.9039	    0.6656
 -13.70533	+18803.2788	    0.4708
 -13.68000	+18821.0365	    0.4173
 -13.65467	+18836.1715	    0.3834
 -13.62933	+18848.7949	    0.3207
 -13.60400	+18858.8599	    0.3019
 -13.57867	+18866.4642	    0.3262
 -13.55333	+18871.6524	    0.3733
 -13.52800	+18874.3133	    0.3621
 -13.50267	+18874.5198	    0.4143
 -13.47733	+18872.1879	    0.3909
 -13.45200	+18867.1055	    0.4300
 -13.42667	+18859.6612	    0.5867
 -13.40133	+18849.7398	    0.5894
 -13.37600	+18837.2209	    0.6790
 -13.35067	+18822.2128	    0.7290
 -13.32533	+18804.7471	    0.6576
 -13.30000	+18784.7984	    0.7063
 -13.27467	+18762.1649	    0.8473
 -13.24933	+18736.6621	    0.8546
 -13.22400	+18709.5600	    1.7816
 -13.19867	+18678.0842	    0.7187
 -13.17333	+18645.1092	    1.7288
 -13.14800	+18608.7750	    0.9651
 -13.12267	+18570.2957	    1.1090
 -13.09733	+18528.9004	    0.9968
 -13.07200	+18484.6940	    0.7299
 -13.04667	+18438.0209	    0.8425
 -13.02133	+18388.0055	    1.1761
 -12.99600	+18335.0193	    1.4017
 -12.97067	+18279.6793	    1.5069
 -12.94533	+18220.8215	    1.6800
 -12.92000	+18158.5063	    2.6333
 -12.89467	+18094.7573	    1.4881
 -12.86933	+18026.6354	    1.9696
 -12.84400	+17955.7102	    2.0478
 -12.81867	+17882.0362	    2.3784
 -12.79333	+17806.1203	    2.5010
 -12.76800	+17726.9980	    1.7778
 -12.74267	+17643.6175	    3.0545
 -12.71733	+17560.6372	    4.0246
 -12.69200	+17469.3526	    2.3646
 -12.66667	+17378.8817	    4.4555
 -12.64133	+17284.1314	    1.9525
 -12.61600	+17187.9862	    2.2680
 -12.59067	+17087.7116	    2.5191
 -12.56533	+16985.0355	    2.6404
 -12.54000	+16879.9154	    2.7849
 -12.51467	+16771.7945	    2.5571
 -12.48933	+16661.4130	    2.9122
 -12.46400	+16548.5320	    2.1594
 -12.43867	+16433.7336	    3.1622
 -12.41333	+16314.7427	    5.7054
 -12.38800	+16194.6651	    2.9036
 -12.36267	+16071.4337	    3.4834
 -12.33733	+15946.0289	    2.5702
 -12.31200	+15820.1182	    2.2956
 -12.28667	+15691.8500	    2.9608
 -12.26133	+15560.2274	    2.9500
 -12.23600	+15427.6495	    4.0482
 -12.21067	+15293.7190	    4.8372
 -12.18533	+15155.5579	    3.1322
 -12.16000	+15018.6861	    7.4689
 -12.13467	+14878.4759	    2.7841
 -12.10933	+14738.4484	    4.0192
 -12.08400	+14596.7091	    2.7011
 -12.05867	+14453.0284	    2.7051
 -12.03333	+14308.7430	    2.8922
 -12.00800	+14163.5952	    3.1780
 -11.98267	+14017.3834	    2.9828
 -11.95733	+13869.2089	    2.3464
 -11.93200	+13721.1135	    4.6141
 -11.90667	+13572.1453	    5.1585
 -11.88133	+13423.5314	    4.1768
 -11.85600	+13270.6296	    4.5977
 -11.83067	+13119.6157	    3.3354
 -11.80533	+12970.3769	    2.8351
 -11.78000	+12819.8359	    2.0823
 -11.75467	+12667.8690	    2.4586
 -11.72933	+12516.3606	    4.3022
 -11.70400	+12364.4194	    3.6333
 -11.67867	+12210.0711	    2.9090
 -11.65333	+12060.4244	    5.7534
 -11.62800	+11907.5156	    2.8575
 -11.60267	+11756.1683	    4.2333
 -11.57733	+11605.7906	    2.3789
 -11.55200	+11454.2552	    3.9651
 -11.52667	+11303.5920	    3.0352
 -11.50133	+11152.7398	    2.0492
 -11.47600	+11002.7792	    2.3326
 -11.45067	+10853.7999	    2.1178
 -11.42533	+10703.0511	    4.4598
 -11.40000	+10554.6101	    3.9498
 -11.37467	+10408.2780	    3.8271
 -11.34933	+10258.0520	    3.5158
 -11.32400	+10112.7166	    3.3403
 -11.29867	+9967.8388	    3.8578
 -11.27333	+9821.8178	    2.8888
 -11.24800	+9676.3999	    3.4754
 -11.22267	+9532.0996	    3.7031
 -11.19733	+9389.1390	    1.7510
 -11.17200	+9247.5463	    3.7383
 -11.14667	+9105.1741	    4.4198
 -11.12133	+8966.1448	    2.0635
 -11.09600	+8824.3234	    3.9978
 -11.07067	+8688.5115	    1.4346
 -11.04533	+8549.8207	    3.0734
 -11.02000	+8413.5436	    2.1601
 -10.99467	+8277.3011	    2.6510
 -10.96933	+8141.7984	    2.8617
 -10.94400	+8007.4887	    2.1858
 -10.91867	+7872.9406	    3.9068
 -10.89333	+7741.9099	    3.0484
 -10.86800	+7611.6768	    3.2988
 -10.84267	+7479.0569	    3.2755
 -10.81733	+7349.8015	    2.8147
 -10.79200	+7223.0151	    3.2228
 -10.76667	+7094.4365	    2.1203
 -10.74133	+6968.3665	    3.9311
 -10.71600	+6842.8941	    3.7592
 -10.69067	+6717.4619	    1.5407
 -10.66533	+6594.4351	    3.1692
 -10.64000	+6470.3654	    3.1662
 -10.61467	+6350.7958	    1.8161
 -10.58933	+6228.3274	    3.6965
 -10.56400	+6109.9010	    2.1722
 -10.53867	+5991.0709	    1.8142
 -10.51333	+5873.6610	    1.1504
 -10.48800	+5756.5000	    1.1170
 -10.46267	+5640.0307	    1.6100
 -10.43733	+5524.6701	    2.6418
 -10.41200	+5409.7609	    3.7540
 -10.38667	+5295.7797	    3.6357
 -10.36133	+5184.3101	    2.0626
 -10.33600	+5069.5859	    3.0071
 -10.31067	+4961.0185	    2.1056
 -10.28533	+4850.3133	    2.6579
 -10.26000	+4740.4634	    1.7748
 -10.23467	+4631.5965	    3.1448
 -10.20933	+4524.1925	    2.3915
 -10.18400	+4417.1546	    1.4059
 -10.15867	+4309.8541	    2.7838
 -10.13333	+4204.4192	    2.2657
 -10.10800	+4100.7381	    1.2353
 -10.08267	+3994.7792	    2.4838
 -10.05733	+3895.2885	    2.0048
 -10.03200	+3789.9472	    1.8985
 -10.00667	+3689.2706	    1.0866
  -9.98133	+3586.7753	    1.5493
  -9.95600	+3486.3736	    1.3038
  -9.93067	+3386.4232	    2.0878
  -9.90533	+3286.0953	    3.0339
  -9.88000	+3187.7039	    1.7807
  -9.85467	+3088.2487	    2.3918
  -9.82933	+2989.2392	    1.9799
  -9.80400	+2892.9089	    1.7798
  -9.77867	+2796.9077	    1.5078
  -9.75333	+2699.1786	    1.1587
  -9.72800	+2603.4681	    2.7685
  -9.70267	+2507.5573	    1.4110
  -9.67733	+2411.5540	    1.6521
  -9.65200	+2316.2447	    2.7871
  -9.62667	+2221.9432	    1.5407
  -9.60133	+2128.0597	    1.3837
  -9.57600	+2033.9648	    1.5902
  -9.55067	+1941.6150	    1.0053
  -9.52533	+1846.9605	    1.8834
  -9.50000	+1754.7889	    0.9175
  -9.47467	+1661.4779	    1.7330
  -9.44933	+1569.5874	    1.0113
  -9.42400	+1477.3461	    1.7728
  -9.39867	+1384.9596	    2.5828
  -9.37333	+1293.1300	    1.4811
  -9.34800	+1201.0107	    1.9923
  -9.32267	+1108.1678	    2.0053
  -9.29733	+1018.7647	    2.1150
  -9.27200	 +927.3841	    1.5754
  -9.24667	 +836.0020	    1.0365
  -9.22133	 +745.4920	    2.6568
  -9.19600	 +654.8187	    0.8731
  -9.17067	 +563.7098	    1.9394
  -9.14533	 +472.5904	    2.3379
  -9.12000	 +382.3354	    1.2177
  -9.09467	 +292.8571	    1.3806
  -9.06933	 +201.7679	    0.8776
  -9.04400	 +113.3036	    1.8004
  -9.01867	  +20.9450	    1.4298
  -8.99333	  -67.3979	    1.4881
  -8.96800	 -159.0065	    1.1847
