-119.77600	+11891.3814	    1.7099
-119.75067	+11745.4247	    2.5098
-119.72533	+11600.4230	    3.8748
-119.70000	+11455.3764	    3.4157
-119.67467	+11309.8540	    2.7197
-119.64933	+11164.1191	    1.8855
-119.62400	+11018.5064	    2.4921
-119.59867	+10874.7402	    2.2532
-119.57333	+10733.1915	    2.3071
-119.54800	+10585.3382	    3.9497
-119.52267	+10444.8740	    1.2199
-119.49733	+10300.0909	    1.1248
-119.47200	+10157.7302	    1.1849
-119.44667	+10016.4798	    1.5247
-119.42133	+9874.1732	    2.7289
-119.39600	+9732.1652	    3.3554
-119.37067	+9591.1875	    3.4382
-119.34533	+9449.3835	    4.1407
-119.32000	+9314.3978	    2.2508
-119.29467	+9173.2839	    3.5527
-119.26933	+9036.7312	    1.9255
-119.24400	+8898.4258	    2.8283
-119.21867	+8762.4069	    2.4093
-119.19333	+8627.8083	    2.7127
-119.16800	+8493.2772	    2.4971
-119.14267	+8358.1860	    1.9544
-119.11733	+8224.6934	    2.7238
-119.09200	+8095.4479	    2.2186
-119.06667	+7962.9707	    2.2434
-119.04133	+7833.7126	    3.2530
-119.01600	+7704.6275	    1.5097
-118.99067	+7576.2029	    1.7628
-118.96533	+7449.3417	    1.4989
-118.94000	+7322.1527	    2.0464
-118.91467	+7195.7135	    2.4348
-118.88933	+7071.1952	    2.8218
-118.86400	+6947.3385	    3.8379
-118.83867	+6823.9792	    3.5468
-118.81333	+6703.2992	    2.5093
-118.78800	+6581.9899	    3.1574
-118.76267	+6462.0720	    2.2329
-118.73733	+6341.0798	    3.2707
-118.71200	+6224.0051	    2.4885
-118.68667	+6106.1499	    2.4760
-118.66133	+5989.5930	    2.2795
-118.63600	+5872.7578	    2.0023
-118.61067	+5757.6369	    2.1563
-118.58533	+5645.1210	    2.4704
-118.56000	+5530.5874	    2.1557
-118.53467	+5418.7022	    2.7250
-118.50933	+5307.5118	    2.2560
-118.48400	+5196.4474	    2.9607
-118.45867	+5087.2451	    2.6800
-118.43333	+4976.8333	    2.8619
-118.40800	+4867.6526	    2.9913
-118.38267	+4759.2849	    3.0283
-118.35733	+4651.7782	    3.4362
-118.33200	+4546.0646	    3.8169
-118.30667	+4440.7044	    3.5102
-118.28133	+4334.4924	    4.2202
-118.25600	+4230.6456	    3.1367
-118.23067	+4125.1121	    4.0341
-118.20533	+4023.3147	    3.9369
-118.18000	+3920.0203	    4.0313
-118.15467	+3818.2491	    4.0798
-118.12933	+3715.7491	    4.1284
-118.10400	+3615.8148	    3.5275
-118.07867	+3516.0512	    3.3790
-118.05333	+3414.6281	    3.4573
-118.02800	+3315.9139	    2.3442
-118.00267	+3216.9398	    2.7210
-117.97733	+3118.5579	    2.3413
-117.95200	+3021.2281	    2.4624
-117.92667	+2923.6442	    2.1276
-117.90133	+2826.2401	    2.9470
-117.87600	+2729.0097	    3.1242
-117.85067	+2632.8447	    2.7600
-117.82533	+2537.8446	    2.2374
-117.80000	+2442.8246	    1.5591
-117.77467	+2347.4994	    1.3796
-117.74933	+2253.1159	    1.6778
-117.72400	+2157.2763	    2.3452
-117.69867	+2065.3310	    2.3483
-117.67333	+1970.3299	    1.2629
-117.64800	+1877.9839	    1.6110
-117.62267	+1784.1727	    2.4259
-117.59733	+1692.8348	    1.3879
-117.57200	+1600.9714	    1.3659
-117.54667	+1508.1855	    1.6787
-117.52133	+1416.5462	    0.8430
-117.49600	+1325.4415	    1.2634
-117.47067	+1233.7583	    1.3375
-117.44533	+1143.2030	    2.0117
-117.42000	+1051.4900	    1.8830
-117.39467	 +960.8359	    1.9380
-117.36933	 +869.2708	    2.7522
-117.34400	 +779.3141	    2.2067
-117.31867	 +689.4151	    1.7559
-117.29333	 +599.2229	    1.1279
-117.26800	 +509.3973	    0.8295
-117.24267	 +419.2760	    2.0324
-117.21733	 +329.6881	    2.2771
-117.19200	 +240.0327	    2.7374
-117.16667	 +150.0621	    1.8016
-117.14133	  +59.5348	    1.7062
-117.11600	  -30.5366	    2.0593
-117.09067	 -118.2345	    0.9872
-117.06533	 -207.9724	    1.5915
-117.04000	 -297.6779	    1.4355
-117.01467	 -386.9661	    0.9134
-116.98933	 -476.5523	    0.9743
-116.96400	 -565.3423	    1.0563
-116.93867	 -655.2856	    2.2272
-116.91333	 -744.6865	    2.1128
-116.88800	 -835.2306	    3.1253
-116.86267	 -925.4812	    2.8809
-116.83733	-1014.3646	    2.4014
-116.81200	-1104.2858	    2.4885
-116.78667	-1194.5177	    2.1314
-116.76133	-1285.0158	    2.4515
-116.73600	-1375.8320	    3.2226
-116.71067	-1466.0544	    3.5284
-116.68533	-1555.9702	    3.6080
-116.66000	-1647.3067	    4.2167
-116.63467	-1739.4485	    3.6330
-116.60933	-1830.4967	    4.5747
-116.58400	-1921.1914	    3.5788
-116.55867	-2013.1084	    4.0022
-116.53333	-2104.8006	    3.6812
-116.50800	-2197.1612	    3.4092
-116.48267	-2290.0840	    3.3600
-116.45733	-2383.0491	    3.0794
-116.43200	-2475.8769	    3.5046
-116.40667	-2571.1378	    3.6514
-116.38133	-2663.4661	    3.2213
-116.35600	-2760.4202	    4.5394
-116.33067	-2852.5633	    2.5183
-116.30533	-2949.2407	    3.4374
-116.28000	-3044.1785	    2.0630
-116.25467	-3140.2727	    2.5212
-116.22933	-3237.5003	    3.6122
-116.20400	-3333.7668	    2.8310
-116.17867	-3431.0926	    2.9557
-116.15333	-3529.4194	    2.2421
-116.12800	-3627.2549	    2.1604
-116.10267	-3726.3056	    2.9532
-116.07733	-3824.2905	    1.9024
-116.05200	-3925.3745	    2.8343
-116.02667	-4024.9232	    1.6799
-116.00133	-4125.8495	    1.5297
-115.97600	-4227.5002	    1.6277
-115.95067	-4329.1976	    1.7827
-115.92533	-4432.1621	    2.7143
-115.90000	-4536.9720	    3.4077
-115.87467	-4639.3995	    2.5087
-115.84933	-4747.1069	    4.7324
-115.82400	-4847.9474	    1.8633
-115.79867	-4956.7127	    3.0626
-115.77333	-5061.9634	    1.4901
-115.74800	-5170.5087	    2.2616
-115.72267	-5278.8093	    3.0879
-115.69733	-5386.8424	    2.7083
-115.67200	-5496.8029	    2.4072
-115.64667	-5608.2618	    2.3361
-115.62133	-5719.2373	    2.1977
-115.59600	-5830.3138	    1.7572
-115.57067	-5943.2482	    2.2695
-115.54533	-6057.5783	    2.4511
-115.52000	-6170.8726	    1.1931
-115.49467	-6286.3736	    1.4304
-115.46933	-6402.5953	    1.2584
-115.44400	-6519.3197	    1.3920
-115.41867	-6637.9468	    2.2555
-115.39333	-6757.5086	    3.3477
-115.36800	-6876.5456	    3.1111
-115.34267	-6999.0879	    5.1772
-115.31733	-7117.1544	    2.0418
-115.29200	-7243.8571	    4.1620
-115.26667	-7363.9241	    1.8062
-115.24133	-7491.1327	    3.3818
-115.21600	-7615.2896	    2.6026
-115.19067	-7741.8115	    3.1490
-115.16533	-7869.0889	    2.6026
-115.14000	-7997.4612	    1.8019
-115.11467	-8127.4649	    2.5550
-115.08933	-8256.6441	    2.6665
-115.06400	-8388.5382	    2.6795
-115.03867	-8519.1257	    1.9528
-115.01333	-8652.3332	    1.7923
-114.98800	-8785.5933	    1.5772
-114.96267	-8921.6118	    1.8378
-114.93733	-9057.4323	    2.4210
-114.91200	-9195.0644	    3.7558
-114.88667	-9333.2573	    4.2169
-114.86133	-9471.4513	    4.0106
-114.83600	-9610.6757	    4.2848
-114.81067	-9749.6553	    3.2366
-114.78533	-9893.8753	    3.1520
-114.76000	-10033.5660	    2.4017
-114.73467	-10177.2888	    3.6993
-114.70933	-10319.6518	    3.1389
-114.68400	-10463.2014	    3.7239
-114.65867	-10610.0338	    3.0078
-114.63333	-10756.5899	    3.0701
-114.60800	-10901.6596	    2.9542
-114.58267	-11048.0682	    2.3555
-114.55733	-11195.9770	    3.4101
-114.53200	-11342.1550	    2.4256
-114.50667	-11489.0400	    1.3710
-114.48133	-11639.2088	    2.2008
-114.45600	-11785.7659	    1.4298
-114.43067	-11935.6329	    3.4721
-114.40533	-12084.2233	    3.3969
-114.38000	-12234.3522	    4.4116
-114.35467	-12384.4250	    4.8637
-114.32933	-12532.2201	    3.5119
-114.30400	-12681.2632	    3.5533
-114.27867	-12831.1715	    3.0218
-114.25333	-12978.4437	    3.9904
-114.22800	-13128.9602	    5.2333
-114.20267	-13273.3707	    3.4347
-114.17733	-13422.8397	    3.9604
-114.15200	-13569.3470	    2.3529
-114.12667	-13716.7170	    3.4337
-114.10133	-13862.6883	    3.3056
-114.07600	-14007.8681	    2.8268
-114.05067	-14152.5196	    3.4084
-114.02533	-14294.4095	    1.1272
-114.00000	-14435.8005	    2.2686
-113.97467	-14577.7548	    2.0580
-113.94933	-14717.0065	    2.6489
-113.92400	-14858.0261	    3.8844
-113.89867	-14994.5617	    3.5987
-113.87333	-15131.4522	    4.5579
-113.84800	-15265.5497	    4.1083
-113.82267	-15397.4613	    3.0219
-113.79733	-15529.6392	    3.0531
-113.77200	-15658.4711	    2.1444
-113.74667	-15785.9811	    3.5280
-113.72133	-15912.5284	    3.9329
-113.69600	-16033.2170	    4.1378
-113.67067	-16157.4257	    3.7694
-113.64533	-16274.7505	    1.8162
-113.62000	-16393.5241	    2.6515
-113.59467	-16507.0047	    2.3806
-113.56933	-16618.5695	    2.7430
-113.54400	-16728.5993	    2.7235
-113.51867	-16834.5340	    1.1908
-113.49333	-16939.4442	    1.3425
-113.46800	-17041.1427	    1.5927
-113.44267	-17140.2824	    1.9727
-113.41733	-17237.7735	    3.1984
-113.39200	-17331.3793	    2.8441
-113.36667	-17423.6394	    3.3083
-113.34133	-17510.6849	    2.6451
-113.31600	-17595.4103	    1.8099
-113.29067	-17678.2677	    1.7498
-113.26533	-17757.2304	    1.6620
-113.24000	-17834.9615	    2.4500
-113.21467	-17907.9214	    2.3269
-113.18933	-17977.9045	    1.7079
-113.16400	-18046.7605	    1.8579
-113.13867	-18111.8031	    1.5077
-113.11333	-18174.1499	    1.9333
-113.08800	-18232.8178	    0.9728
-113.06267	-18288.8991	    0.8190
-113.03733	-18342.0592	    0.7483
-113.01200	-18392.3921	    0.4910
-112.98667	-18440.4923	    0.7979
-112.96133	-18486.0871	    0.7632
-112.93600	-18528.7140	    1.2865
-112.91067	-18568.7170	    1.2245
-112.88533	-18605.0481	    0.8970
-112.86000	-18639.4282	    1.1176
-112.83467	-18670.7010	    0.7496
-112.80933	-18699.7909	    0.5989
-112.78400	-18726.2847	    0.3763
-112.75867	-18750.0081	    0.2685
-112.73333	-18771.5219	    0.6471
-112.70800	-18790.1439	    0.3544
-112.68267	-18806.5356	    0.3740
-112.65733	-18820.3532	    0.1391
-112.63200	-18831.5521	    0.1192
-112.60667	-18840.2003	    0.1260
-112.58133	-18846.3589	    0.0747
-112.55600	-18850.1341	    0.1098
-112.53067	-18851.4670	    0.1544
-112.50533	-18850.3909	    0.2383
-112.48000	-18846.9017	    0.2809
-112.45467	-18840.9644	    0.2864
-112.42933	-18832.7216	    0.4602
-112.40400	-18821.4223	    0.6951
-112.37867	-18808.0733	    0.5780
-112.35333	-18791.7860	    0.8848
-112.32800	-18773.5338	    0.5277
-112.30267	-18752.2028	    0.8180
-112.27733	-18728.4654	    0.5839
-112.25200	-18702.2753	    0.7316
-112.22667	-18673.3687	    1.3885
-112.20133	-18642.1314	    1.0741
-112.17600	-18608.0010	    1.3537
-112.15067	-18571.0405	    0.9448
-112.12533	-18531.2520	    1.3580
-112.10000	-18488.6758	    1.5836
-112.07467	-18443.5996	    1.3338
-112.04933	-18395.8916	    1.3144
-112.02400	-18345.2421	    1.0045
-111.99867	-18292.0649	    0.6913
-111.97333	-18235.4508	    0.7330
-111.94800	-18175.6223	    0.8947
-111.92267	-18114.4428	    1.4752
-111.89733	-18047.3961	    3.5036
-111.87200	-17980.7954	    2.2625
-111.84667	-17908.2268	    3.6986
-111.82133	-17835.5510	    1.7482
-111.79600	-17758.1383	    2.1171
-111.77067	-17678.1749	    1.1190
-111.74533	-17595.4709	    2.0300
-111.72000	-17509.9582	    2.7999
-111.69467	-17422.0272	    2.4266
-111.66933	-17331.1472	    2.9135
-111.64400	-17235.8192	    1.9344
-111.61867	-17138.9886	    3.0566
-111.59333	-17039.0129	    3.9347
-111.56800	-16937.3391	    2.0128
-111.54267	-16832.9307	    2.9891
-111.51733	-16726.2153	    1.2908
-111.49200	-16616.6884	    1.2967
-111.46667	-16503.5218	    1.6676
-111.44133	-16388.0569	    1.6571
-111.41600	-16271.2285	    2.5400
-111.39067	-16149.5445	    4.4990
-111.36533	-16029.3927	    3.3950
-111.34000	-15904.0250	    5.8319
-111.31467	-15781.0329	    2.1114
-111.28933	-15650.9611	    3.7421
-111.26400	-15521.6891	    1.6461
-111.23867	-15390.2692	    3.4184
-111.21333	-15257.5245	    3.4214
-111.18800	-15123.3637	    2.9489
-111.16267	-14986.6208	    3.4088
-111.13733	-14848.0305	    1.8864
-111.11200	-14708.6044	    4.0199
-111.08667	-14568.0549	    3.3958
-111.06133	-14428.3996	    3.6733
-111.03600	-14286.1474	    2.9172
-111.01067	-14143.2233	    2.2550
-110.98533	-13999.3246	    1.4839
-110.96000	-13853.1323	    1.4625
-110.93467	-13706.9157	    2.5402
-110.90933	-13559.9877	    4.3188
-110.88400	-13410.6658	    5.0766
-110.85867	-13264.0412	    4.4286
-110.83333	-13115.2320	    4.3800
-110.80800	-12968.1436	    3.3808
-110.78267	-12817.6276	    2.7023
-110.75733	-12668.9499	    2.5764
-110.73200	-12519.1922	    4.8101
-110.70667	-12370.5580	    3.6760
-110.68133	-12220.4618	    3.5066
-110.65600	-12070.0189	    3.0690
-110.63067	-11920.0180	    2.7808
-110.60533	-11770.2015	    4.8204
-110.58000	-11622.1360	    2.0839
-110.55467	-11473.4969	    3.2592
-110.52933	-11327.6910	    1.5194
-110.50400	-11179.2477	    1.8570
-110.47867	-11032.3190	    1.5611
-110.45333	-10884.1556	    2.0516
-110.42800	-10737.7595	    3.1607
-110.40267	-10591.0824	    3.9841
-110.37733	-10444.7811	    4.1458
-110.35200	-10301.7959	    4.0037
-110.32667	-10157.8668	    4.0236
-110.30133	-10014.8321	    2.6523
-110.27600	-9870.7648	    2.6219
-110.25067	-9730.3464	    2.2813
-110.22533	-9589.6129	    3.7072
-110.20000	-9451.2394	    3.3517
-110.17467	-9311.0132	    3.9559
-110.14933	-9171.3835	    3.1550
-110.12400	-9033.2003	    2.9224
-110.09867	-8896.1572	    3.7439
-110.07333	-8760.7450	    2.1655
-110.04800	-8627.3713	    2.8107
-110.02267	-8492.4256	    1.7045
-109.99733	-8361.2561	    3.2194
-109.97200	-8227.5160	    1.3517
-109.94667	-8096.5974	    1.3532
-109.92133	-7965.4441	    3.1513
-109.89600	-7835.3727	    3.7142
-109.87067	-7706.3650	    3.3457
-109.84533	-7578.8050	    3.3472
-109.82000	-7453.7556	    1.8070
-109.79467	-7326.9810	    2.4079
-109.76933	-7202.6187	    1.6019
-109.74400	-7077.2774	    2.9882
-109.71867	-6955.7644	    2.9594
-109.69333	-6835.3927	    2.3046
-109.66800	-6712.4517	    3.1863
-109.64267	-6592.4237	    2.6813
-109.61733	-6472.2370	    3.1445
-109.59200	-6353.6117	    2.9353
-109.56667	-6237.1132	    1.8865
-109.54133	-6119.9687	    1.3605
-109.51600	-6004.7887	    1.6735
-109.49067	-5890.6140	    2.2280
-109.46533	-5775.1885	    1.4026
-109.44000	-5661.0365	    1.8204
-109.41467	-5547.0851	    2.3312
-109.38933	-5434.1389	    2.7514
-109.36400	-5321.8662	    3.3787
-109.33867	-5211.9401	    3.1106
-109.31333	-5102.9593	    1.6925
-109.28800	-4992.0495	    1.5502
-109.26267	-4884.4243	    1.0962
-109.23733	-4775.1550	    2.7094
-109.21200	-4667.9262	    2.9890
-109.18667	-4562.9963	    2.3795
-109.16133	-4454.6359	    2.1059
-109.13600	-4350.8148	    1.7600
-109.11067	-4244.8831	    2.2114
-109.08533	-4140.3306	    2.1804
-109.06000	-4037.7563	    1.7065
-109.03467	-3934.9678	    1.1877
-109.00933	-3832.9209	    0.9550
-108.98400	-3732.0292	    1.3207
-108.95867	-3629.1518	    2.0697
-108.93333	-3528.7812	    1.3382
-108.90800	-3426.2958	    3.4042
-108.88267	-3326.5120	    2.5330
-108.85733	-3226.2633	    2.5449
-108.83200	-3128.3678	    2.0681
-108.80667	-3029.9466	    1.7113
-108.78133	-2930.6164	    1.7728
-108.75600	-2833.1781	    1.6538
-108.73067	-2734.9448	    2.2133
-108.70533	-2638.2176	    1.8068
-108.68000	-2541.6674	    1.9899
-108.65467	-2444.1007	    2.5273
-108.62933	-2349.1544	    1.9537
-108.60400	-2252.0949	    2.5443
-108.57867	-2157.4960	    1.1968
-108.55333	-2062.3461	    1.0418
-108.52800	-1967.7243	    0.7711
-108.50267	-1874.2836	    0.7791
-108.47733	-1780.0440	    1.1445
-108.45200	-1684.4758	    1.4940
-108.42667	-1591.2971	    1.2160
-108.40133	-1495.7345	    2.9229
-108.37600	-1403.0335	    1.1357
-108.35067	-1308.6735	    2.9704
-108.32533	-1216.7088	    1.3658
-108.30000	-1123.4708	    1.0305
-108.27467	-1030.0795	    1.3351
-108.24933	 -937.8419	    1.4213
-108.22400	 -844.1698	    3.5106
-108.19867	 -753.2065	    2.3686
-108.17333	 -660.3543	    3.7026
-108.14800	 -567.9654	    2.4708
-108.12267	 -475.8693	    2.7111
-108.09733	 -382.2415	    3.3442
-108.07200	 -292.3460	    1.0666
-108.04667	 -199.7634	    1.1548
-108.02133	 -108.3228	    0.6049
-107.99600	  -16.8565	    1.0367
-107.97067	  +75.6282	    1.0075
-107.94533	 +168.5014	    1.1594
-107.92000	 +260.9689	    1.9434
-107.89467	 +354.5718	    3.6325
-107.86933	 +445.6765	    1.7957
-107.84400	 +537.9537	    2.9526
-107.81867	 +629.7581	    1.6017
-107.79333	 +723.1256	    1.7363
-107.76800	 +816.5074	    1.3082
-107.74267	 +909.1860	    1.4333
-107.71733	+1001.8308	    2.2886
-107.69200	+1094.5163	    2.5727
-107.66667	+1187.8625	    3.2150
-107.64133	+1281.3882	    2.0870
-107.61600	+1375.5377	    3.0171
-107.59067	+1470.5423	    2.9985
-107.56533	+1562.7363	    2.0964
-107.54000	+1657.4744	    2.2763
-107.51467	+1751.1069	    0.9625
-107.48933	+1845.7709	    1.1924
-107.46400	+1941.4942	    1.2214
-107.43867	+2036.9375	    1.4738
-107.41333	+2132.4203	    2.1050
-107.38800	+2231.0684	    4.0749
-107.36267	+2326.0768	    2.0414
-107.33733	+2424.9985	    3.5344
-107.31200	+2518.9224	    1.2191
-107.28667	+2618.6301	    2.2370
-107.26133	+2715.8064	    1.7396
-107.23600	+2814.8469	    2.4899
-107.21067	+2913.2755	    2.5655
-107.18533	+3011.9022	    2.1271
-107.16000	+3112.8507	    2.8631
-107.13467	+3210.4938	    2.0835
-107.10933	+3312.5974	    2.5774
-107.08400	+3414.6579	    2.8882
-107.05867	+3516.3635	    1.9132
-107.03333	+3618.1447	    1.0683
-107.00800	+3720.1648	    1.4164
-106.98267	+3823.1633	    1.3399
-106.95733	+3926.7771	    1.6455
-106.93200	+4031.0845	    2.5425
-106.90667	+4136.4211	    2.9757
-106.88133	+4242.9008	    3.9022
-106.85600	+4348.9979	    2.7750
-106.83067	+4454.3725	    3.2002
-106.80533	+4563.3468	    2.2964
-106.78000	+4670.9194	    2.5082
-106.75467	+4780.7736	    2.2859
-106.72933	+4889.6468	    2.4928
-106.70400	+4999.9841	    2.6012
-106.67867	+5111.1358	    1.8167
-106.65333	+5222.8099	    1.9325
-106.62800	+5334.9883	    3.0574
-106.60267	+5447.3641	    2.7229
-106.57733	+5562.1347	    3.1058
-106.55200	+5676.8422	    1.8501
-106.52667	+5792.6392	    1.4762
-106.50133	+5908.0506	    2.2863
-106.47600	+6025.5802	    1.2122
-106.45067	+6144.3791	    1.1524
-106.42533	+6263.7665	    1.8353
-106.40000	+6384.2828	    2.9560
-106.37467	+6506.2977	    3.6351
-106.34933	+6627.5779	    2.5515
-106.32400	+6749.1675	    2.2536
-106.29867	+6872.3932	    2.1012
-106.27333	+6998.8815	    4.1152
-106.24800	+7123.5722	    2.7355
-106.22267	+7249.9614	    4.8160
-106.19733	+7375.4309	    2.6166
-106.17200	+7504.6927	    2.5181
-106.14667	+7633.5377	    1.8718
-106.12133	+7762.9678	    1.5988
-106.09600	+7896.0951	    3.3411
-106.07067	+8027.6615	    2.8161
-106.04533	+8160.7735	    2.7537
-106.02000	+8294.0831	    2.8050
-105.99467	+8427.5951	    2.4411
-105.96933	+8564.8921	    1.4412
-105.94400	+8701.6104	    1.4893
-105.91867	+8840.7763	    2.7413
-105.89333	+8980.4189	    3.7702
-105.86800	+9119.5895	    3.3729
-105.84267	+9261.1600	    4.2244
-105.81733	+9400.9827	    1.8495
-105.79200	+9546.6909	    3.2804
-105.76667	+9687.1886	    3.7270
-105.74133	+9834.0764	    2.9072
-105.71600	+9977.1399	    4.8783
-105.69067	+10121.6022	    3.3883
-105.66533	+10269.1935	    3.5580
-105.64000	+10414.7921	    2.7456
-105.61467	+10562.2769	    3.1826
-105.58933	+10711.6073	    4.5150
-105.56400	+10858.1001	    3.2081
-105.53867	+11007.0051	    3.1384
-105.51333	+11155.9773	    2.5190
-105.48800	+11303.3395	    3.5637
-105.46267	+11457.4245	    2.1522
-105.43733	+11606.0582	    1.6686
-105.41200	+11758.5969	    3.7172
-105.38667	+11911.3906	    3.6019
-105.36133	+12062.9559	    3.4726
-105.33600	+12214.5646	    4.7705
-105.31067	+12363.0972	    2.4008
-105.28533	+12517.8759	    4.2503
-105.26000	+12666.5344	    3.8913
-105.23467	+12819.5119	    5.5534
-105.20933	+12967.8691	    5.3805
-105.18400	+13118.3681	    5.6945
-105.15867	+13268.1662	    4.4657
-105.13333	+13416.6302	    3.1101
-105.10800	+13565.5462	    3.4567
-105.08267	+13713.1916	    3.9148
-105.05733	+13858.6419	    3.5978
-105.03200	+14004.6548	    4.3390
-105.00667	+14148.9680	    3.0254
-104.98133	+14291.6674	    3.5718
-104.95600	+14436.3034	    4.2681
-104.93067	+14575.7935	    3.2162
-104.90533	+14717.0421	    4.2504
-104.88000	+14856.2094	    4.9381
-104.85467	+14993.5922	    4.4888
-104.82933	+15129.4906	    3.5371
-104.80400	+15262.9061	    2.4595
-104.77867	+15395.3679	    3.1645
-104.75333	+15525.8453	    4.0453
-104.72800	+15653.8880	    5.3895
-104.70267	+15779.0690	    5.9613
-104.67733	+15904.5875	    4.8270
-104.65200	+16026.6879	    3.3144
-104.62667	+16145.2006	    2.8441
-104.60133	+16263.2603	    4.2800
-104.57600	+16377.2875	    3.7242
-104.55067	+16488.5321	    2.5230
-104.52533	+16598.8552	    1.6129
-104.50000	+16705.7745	    2.0232
-104.47467	+16809.6648	    2.7173
-104.44933	+16913.2322	    2.6060
-104.42400	+17010.2238	    2.4532
-104.39867	+17108.0397	    3.8230
-104.37333	+17201.2021	    2.9638
-104.34800	+17291.5517	    3.2790
-104.32267	+17379.1053	    2.4518
-104.29733	+17463.8233	    1.5138
-104.27200	+17546.1095	    2.5015
-104.24667	+17624.8966	    1.1866
-104.22133	+17700.2108	    3.0283
-104.19600	+17772.8909	    2.1502
-104.17067	+17842.7822	    3.0781
-104.14533	+17910.0662	    2.1341
-104.12000	+17973.9840	    1.7673
-104.09467	+18035.4515	    1.6315
-104.06933	+18092.9765	    1.2345
-104.04400	+18147.9801	    1.0984
-104.01867	+18200.2769	    0.7386
-103.99333	+18249.8432	    0.9996
-103.96800	+18296.8386	    0.8877
-103.94267	+18341.7725	    0.7912
-103.91733	+18382.3959	    1.0006
-103.89200	+18421.3132	    1.3734
-103.86667	+18456.9659	    1.0667
-103.84133	+18490.2651	    0.9466
-103.81600	+18520.8297	    0.5826
-103.79067	+18548.8744	    0.5551
-103.76533	+18574.2334	    0.5789
-103.74000	+18596.9663	    0.4058
-103.71467	+18617.2268	    0.7179
-103.68933	+18634.9846	    0.5185
-103.66400	+18650.3765	    0.5085
-103.63867	+18663.2957	    0.3903
-103.61333	+18673.4114	    0.2037
-103.58800	+18681.1430	    0.1594
-103.56267	+18686.3177	    0.1035
-103.53733	+18689.1413	    0.1687
-103.51200	+18689.5657	    0.1884
-103.48667	+18687.5430	    0.2395
-103.46133	+18683.1058	    0.3170
-103.43600	+18676.3049	    0.4014
-103.41067	+18667.0851	    0.5373
-103.38533	+18655.1357	    0.7358
-103.36000	+18640.8535	    0.7187
-103.33467	+18623.9081	    0.9049
-103.30933	+18604.6843	    0.4807
-103.28400	+18582.6880	    0.8415
-103.25867	+18558.4439	    0.8498
-103.23333	+18531.5238	    1.0824
-103.20800	+18502.0920	    1.2350
-103.18267	+18470.0859	    1.0262
-103.15733	+18435.0318	    1.5228
-103.13200	+18397.4530	    1.4288
-103.10667	+18357.2545	    1.8655
-103.08133	+18314.2727	    2.1222
-103.05600	+18269.3635	    1.7492
-103.03067	+18220.4531	    1.5256
-103.00533	+18169.5156	    1.1389
-102.98000	+18114.9912	    1.3167
-102.95467	+18057.8240	    1.5830
-102.92933	+17998.2409	    2.0076
-102.90400	+17935.1768	    2.5824
-102.87867	+17869.0203	    3.1352
-102.85333	+17799.4323	    3.2780
-102.82800	+17729.6981	    2.5943
-102.80267	+17654.3235	    2.3207
-102.77733	+17578.1586	    2.0238
-102.75200	+17496.7561	    2.3372
-102.72667	+17414.3419	    2.0153
-102.70133	+17329.0272	    2.5175
-102.67600	+17240.7756	    2.5763
-102.65067	+17149.6146	    2.3166
-102.62533	+17054.0257	    3.1345
-102.60000	+16958.7466	    2.8756
-102.57467	+16856.9304	    2.8807
-102.54933	+16759.6586	    2.6402
-102.52400	+16650.6385	    2.2637
-102.49867	+16545.8309	    3.3677
-102.47333	+16435.1852	    2.2988
-102.44800	+16322.2521	    3.3946
-102.42267	+16207.6271	    3.5098
-102.39733	+16090.5148	    3.8265
-102.37200	+15970.4200	    4.9933
-102.34667	+15848.0337	    3.6080
-102.32133	+15724.0263	    4.6965
-102.29600	+15599.8655	    3.9594
-102.27067	+15471.8279	    3.8488
-102.24533	+15342.7966	    3.7801
-102.22000	+15210.4288	    4.2075
-102.19467	+15078.8278	    4.5049
-102.16933	+14943.7701	    3.8522
-102.14400	+14806.2288	    4.0987
-102.11867	+14668.7479	    5.1277
-102.09333	+14530.8049	    4.7282
-102.06800	+14392.3358	    3.0766
-102.04267	+14252.3315	    2.7467
-102.01733	+14109.4892	    2.3458
-101.99200	+13968.7669	    3.8201
-101.96667	+13823.4087	    2.1221
-101.94133	+13679.3594	    1.9846
-101.91600	+13533.5954	    3.3722
-101.89067	+13386.4815	    4.0191
-101.86533	+13239.2139	    3.6738
-101.84000	+13091.6236	    3.7093
-101.81467	+12944.5694	    2.8356
-101.78933	+12794.5879	    4.6669
-101.76400	+12647.4397	    3.3698
-101.73867	+12498.7409	    5.6303
-101.71333	+12350.8122	    3.8964
-101.68800	+12201.6336	    4.7077
-101.66267	+12052.9091	    2.0448
-101.63733	+11902.3795	    2.2158
-101.61200	+11752.2828	    3.6404
-101.58667	+11604.1039	    3.5061
-101.56133	+11457.2380	    2.5167
-101.53600	+11310.3839	    2.0966
-101.51067	+11161.0085	    1.3093
-101.48533	+11016.8291	    2.8347
-101.46000	+10867.2928	    1.6540
-101.43467	+10721.8713	    1.4232
-101.40933	+10574.4378	    3.6472
-101.38400	+10427.9914	    4.4592
-101.35867	+10282.4416	    3.9375
-101.33333	+10138.2514	    3.1732
-101.30800	+9995.7284	    2.2096
-101.28267	+9852.1328	    2.0280
-101.25733	+9709.5689	    3.4675
-101.23200	+9569.2951	    4.2392
-101.20667	+9426.9393	    5.5632
-101.18133	+9290.5748	    3.1143
-101.15600	+9149.2345	    2.7098
