  -4.35733	-18724.8996	    0.5303
  -4.33200	-18707.1257	    0.4489
  -4.30667	-18686.8786	    0.5369
  -4.28133	-18663.5458	    0.5800
  -4.25600	-18637.9101	    0.7126
  -4.23067	-18609.2715	    0.6950
  -4.20533	-18577.9645	    1.1772
  -4.18000	-18544.2154	    0.4155
  -4.15467	-18506.6656	    1.3183
  -4.12933	-18467.6506	    0.4413
  -4.10400	-18424.7601	    0.8252
  -4.07867	-18379.7849	    0.5665
  -4.05333	-18331.6918	    0.5904
  -4.02800	-18280.2350	    1.3858
  -4.00267	-18226.2171	    1.0408
  -3.97733	-18169.3437	    1.8181
  -3.95200	-18109.2736	    0.8524
  -3.92667	-18046.2550	    1.9174
  -3.90133	-17979.8312	    1.2446
  -3.87600	-17911.4490	    2.1040
  -3.85067	-17838.3870	    1.6069
  -3.82533	-17763.5977	    1.7986
  -3.80000	-17685.9692	    2.0717
  -3.77467	-17604.4353	    1.2014
  -3.74933	-17520.7532	    1.2651
  -3.72400	-17433.3808	    2.5987
  -3.69867	-17341.9918	    2.9954
  -3.67333	-17249.8906	    1.7951
  -3.64800	-17152.5619	    2.8146
  -3.62267	-17055.5271	    0.8449
  -3.59733	-16952.0247	    2.0239
  -3.57200	-16849.3736	    0.8374
  -3.54667	-16741.3458	    1.7134
  -3.52133	-16631.3255	    2.2187
  -3.49600	-16520.0601	    1.3025
  -3.47067	-16403.6212	    2.4782
  -3.44533	-16288.5720	    1.6751
  -3.42000	-16167.0011	    4.7121
  -3.39467	-16045.7002	    3.1306
  -3.36933	-15920.7891	    3.0954
  -3.34400	-15794.9204	    1.8010
  -3.31867	-15666.2172	    2.7520
  -3.29333	-15536.7449	    3.9144
  -3.26800	-15404.6408	    2.7541
  -3.24267	-15270.1761	    2.6288
  -3.21733	-15135.6153	    4.3507
  -3.19200	-14997.2237	    2.5885
  -3.16667	-14861.0490	    3.7102
  -3.14133	-14718.2765	    4.9839
  -3.11600	-14581.0416	    2.4603
  -3.09067	-14435.5890	    4.1168
  -3.06533	-14295.3595	    1.2842
  -3.04000	-14149.6980	    1.9821
  -3.01467	-14005.1424	    1.7528
  -2.98933	-13858.8648	    1.7361
  -2.96400	-13710.3984	    1.8849
  -2.93867	-13566.0555	    2.5701
  -2.91333	-13414.1067	    5.4217
  -2.88800	-13269.0205	    3.7492
  -2.86267	-13117.9721	    4.1057
  -2.83733	-12970.4753	    2.2922
  -2.81200	-12819.8250	    2.7158
  -2.78667	-12671.3502	    3.2714
  -2.76133	-12520.2617	    2.0356
  -2.73600	-12370.3597	    3.3695
  -2.71067	-12221.4225	    4.9636
  -2.68533	-12069.1608	    2.2901
  -2.66000	-11921.5496	    4.2610
  -2.63467	-11770.5969	    3.2887
  -2.60933	-11623.1668	    3.0487
  -2.58400	-11472.6623	    3.6191
  -2.55867	-11328.0744	    1.9332
  -2.53333	-11177.8100	    2.6512
  -2.50800	-11031.7671	    2.5075
  -2.48267	-10884.0991	    1.8007
  -2.45733	-10736.9809	    2.0050
  -2.43200	-10592.7380	    3.6937
  -2.40667	-10443.5702	    4.1110
  -2.38133	-10302.4250	    4.1390
  -2.35600	-10153.8324	    2.3350
  -2.33067	-10015.0013	    2.4163
  -2.30533	-9870.4784	    2.4924
  -2.28000	-9730.5952	    2.8951
  -2.25467	-9588.8280	    1.2132
  -2.22933	-9449.5141	    3.4997
  -2.20400	-9310.3619	    3.7975
  -2.17867	-9170.3531	    1.9968
  -2.15333	-9034.4722	    4.3098
  -2.12800	-8896.8683	    1.7605
  -2.10267	-8762.5219	    2.9837
  -2.07733	-8625.3438	    2.5720
  -2.05200	-8495.6942	    2.3459
  -2.02667	-8360.2268	    2.4737
  -2.00133	-8231.1097	    1.8703
  -1.97600	-8099.0401	    1.7419
  -1.95067	-7970.0150	    1.2159
  -1.92533	-7841.9563	    3.1695
  -1.90000	-7711.2943	    4.1763
  -1.87467	-7586.6473	    3.3346
  -1.84933	-7456.8290	    2.1612
  -1.82400	-7335.3016	    2.7337
  -1.79867	-7208.7278	    3.0391
  -1.77333	-7088.2026	    2.5154
  -1.74800	-6964.0619	    1.3774
  -1.72267	-6842.5470	    3.5873
  -1.69733	-6721.8208	    2.0155
  -1.67200	-6601.3400	    1.8870
  -1.64667	-6483.6224	    3.3621
  -1.62133	-6365.0475	    1.6376
  -1.59600	-6248.1226	    4.0293
  -1.57067	-6131.9950	    1.2062
  -1.54533	-6018.0259	    2.1128
  -1.52000	-5901.8085	    1.3201
  -1.49467	-5788.7359	    2.1290
  -1.46933	-5675.2075	    1.7273
  -1.44400	-5563.7558	    1.9632
  -1.41867	-5451.4076	    2.8820
  -1.39333	-5339.5805	    2.5565
  -1.36800	-5230.8601	    2.4490
  -1.34267	-5119.5596	    1.3937
  -1.31733	-5012.6504	    3.3733
  -1.29200	-4903.6432	    2.5570
  -1.26667	-4797.5161	    2.0098
  -1.24133	-4691.4414	    1.3081
  -1.21600	-4583.3584	    4.3901
  -1.19067	-4478.8659	    1.3256
  -1.16533	-4373.0238	    2.4936
  -1.14000	-4269.9295	    1.6602
  -1.11467	-4165.9685	    1.0642
  -1.08933	-4062.3198	    3.0539
  -1.06400	-3961.9623	    1.3548
  -1.03867	-3858.3374	    2.9622
  -1.01333	-3758.7506	    1.8530
  -0.98800	-3657.0050	    2.6686
  -0.96267	-3557.5090	    1.1313
  -0.93733	-3457.9138	    2.4892
  -0.91200	-3357.2236	    2.4594
  -0.88667	-3258.7263	    2.0683
  -0.86133	-3161.0123	    1.9069
  -0.83600	-3062.0646	    1.2151
  -0.81067	-2965.6787	    2.4363
  -0.78533	-2868.5303	    1.7419
  -0.76000	-2771.8416	    2.0554
  -0.73467	-2675.8762	    1.7057
  -0.70933	-2578.7291	    3.6980
  -0.68400	-2484.5060	    1.1086
  -0.65867	-2388.3494	    2.6747
  -0.63333	-2294.7787	    0.8184
  -0.60800	-2199.4410	    1.6319
  -0.58267	-2105.7272	    2.1178
  -0.55733	-2012.8992	    0.8463
  -0.53200	-1918.3799	    2.5186
  -0.50667	-1826.6431	    1.0359
  -0.48133	-1731.9550	    1.9092
  -0.45600	-1641.4132	    0.8550
  -0.43067	-1547.5951	    1.8825
  -0.40533	-1454.4435	    2.5912
  -0.38000	-1363.4721	    2.1929
  -0.35467	-1271.4279	    1.1565
  -0.32933	-1179.2637	    0.9457
  -0.30400	-1089.0233	    2.0933
  -0.27867	 -998.1135	    2.0884
  -0.25333	 -904.6880	    1.2295
  -0.22800	 -814.9699	    2.2067
  -0.20267	 -722.7181	    3.3956
  -0.17733	 -634.1282	    1.6286
  -0.15200	 -541.6294	    2.7132
  -0.12667	 -451.9230	    0.7518
  -0.10133	 -359.7700	    2.0913
  -0.07600	 -270.4458	    1.1783
  -0.05067	 -180.4077	    0.8899
  -0.02533	  -89.5235	    2.0387
  +0.00000	   -0.0371	    1.2652
  +0.02533	  +92.3331	    2.2943
  +0.05067	 +180.3410	    1.3823
  +0.07600	 +274.3580	    3.0906
  +0.10133	 +363.3672	    2.1879
  +0.12667	 +454.3365	    1.9097
  +0.15200	 +545.0250	    1.4012
  +0.17733	 +635.6611	    1.5591
  +0.20267	 +726.2405	    1.9634
  +0.22800	 +817.5777	    1.2773
  +0.25333	 +909.8447	    0.9521
  +0.27867	+1000.2346	    2.8722
  +0.30400	+1093.9458	    1.5227
  +0.32933	+1183.4512	    2.3282
  +0.35467	+1276.7374	    2.4621
  +0.38000	+1367.7745	    1.6982
  +0.40533	+1461.3720	    1.9897
  +0.43067	+1552.7116	    0.8302
  +0.45600	+1645.9007	    0.8396
  +0.48133	+1739.0869	    1.0460
  +0.50667	+1832.0733	    1.0640
  +0.53200	+1927.2777	    1.3119
  +0.55733	+2018.5174	    1.4947
  +0.58267	+2115.9925	    2.4770
  +0.60800	+2208.6631	    3.0732
  +0.63333	+2305.4964	    1.5008
  +0.65867	+2400.0098	    1.6125
  +0.68400	+2496.7162	    1.8489
  +0.70933	+2591.3680	    1.8358
  +0.73467	+2687.7717	    0.9621
  +0.76000	+2786.1180	    1.2361
  +0.78533	+2882.8347	    2.7367
  +0.81067	+2982.2779	    0.8622
  +0.83600	+3078.3524	    2.3019
  +0.86133	+3179.4058	    2.4219
  +0.88667	+3276.4026	    2.3504
  +0.91200	+3378.6080	    2.6772
  +0.93733	+3475.3470	    1.1079
  +0.96267	+3577.6158	    0.8116
  +0.98800	+3678.8380	    0.9738
  +1.01333	+3780.5796	    1.4545
  +1.03867	+3884.1736	    1.2098
  +1.06400	+3984.5442	    2.7002
  +1.08933	+4092.7456	    2.5237
  +1.11467	+4191.9371	    3.2678
  +1.14000	+4300.2912	    1.7289
  +1.16533	+4404.5526	    2.3662
  +1.19067	+4511.1011	    2.4361
  +1.21600	+4617.1236	    2.3478
  +1.24133	+4724.7608	    0.9233
  +1.26667	+4833.2484	    2.4635
  +1.29200	+4941.7547	    3.2880
  +1.31733	+5052.1225	    0.8688
  +1.34267	+5161.5364	    2.9326
  +1.36800	+5272.7106	    1.0771
  +1.39333	+5384.5519	    3.7731
  +1.41867	+5497.1256	    1.4129
  +1.44400	+5608.1611	    1.4957
  +1.46933	+5723.3278	    1.5422
  +1.49467	+5836.9289	    1.4735
  +1.52000	+5952.2820	    1.1666
  +1.54533	+6068.5810	    1.1635
  +1.57067	+6185.0688	    3.3553
  +1.59600	+6305.8055	    3.6807
  +1.62133	+6420.8355	    4.1598
  +1.64667	+6544.6960	    2.4928
  +1.67200	+6662.2055	    3.9693
  +1.69733	+6784.9683	    2.4853
  +1.72267	+6905.8600	    2.6443
  +1.74800	+7029.3890	    1.5615
  +1.77333	+7155.1656	    4.5289
  +1.79867	+7279.3577	    3.3505
  +1.82400	+7405.3850	    1.7742
  +1.84933	+7532.5928	    3.9607
  +1.87467	+7659.7255	    1.6287
  +1.90000	+7790.7334	    5.1078
  +1.92533	+7916.5035	    2.4659
  +1.95067	+8048.6993	    2.5821
  +1.97600	+8179.2662	    1.2201
  +2.00133	+8311.6982	    2.2667
  +2.02667	+8445.7060	    1.5878
  +2.05200	+8579.5979	    1.6359
  +2.07733	+8715.3371	    3.1308
  +2.10267	+8853.0334	    2.7753
  +2.12800	+8987.7691	    3.2767
  +2.15333	+9128.2212	    1.7749
  +2.17867	+9266.2633	    4.3623
  +2.20400	+9406.2010	    2.7395
  +2.22933	+9545.2117	    2.4179
  +2.25467	+9687.3890	    1.2640
  +2.28000	+9831.5030	    5.3288
  +2.30533	+9973.2818	    2.0699
  +2.33067	+10118.2831	    2.4131
  +2.35600	+10262.6977	    3.0754
  +2.38133	+10408.4661	    1.2689
  +2.40667	+10555.7213	    4.6570
  +2.43200	+10698.8938	    2.0494
  +2.45733	+10848.5343	    4.1746
  +2.48267	+10994.1544	    2.2417
  +2.50800	+11142.6516	    2.6770
  +2.53333	+11291.3717	    1.7718
  +2.55867	+11440.8709	    3.2061
  +2.58400	+11592.1589	    4.0111
  +2.60933	+11742.2060	    2.7300
  +2.63467	+11891.4188	    2.4200
  +2.66000	+12043.7469	    1.4224
  +2.68533	+12192.1250	    4.1218
  +2.71067	+12342.4397	    2.8579
  +2.73600	+12493.1647	    3.9636
  +2.76133	+12643.5260	    2.3462
  +2.78667	+12795.3895	    5.5158
  +2.81200	+12944.0175	    2.0524
  +2.83733	+13095.0575	    3.8341
  +2.86267	+13243.2526	    3.2590
  +2.88800	+13394.5207	    3.4966
  +2.91333	+13542.1094	    3.9824
  +2.93867	+13687.3322	    3.3474
  +2.96400	+13836.3820	    3.9212
  +2.98933	+13980.9152	    3.9927
  +3.01467	+14126.6758	    4.4061
  +3.04000	+14270.7960	    2.3351
  +3.06533	+14414.1627	    4.1300
  +3.09067	+14558.0217	    4.1058
  +3.11600	+14697.4081	    3.6504
  +3.14133	+14837.0827	    2.5741
  +3.16667	+14977.0186	    1.9792
  +3.19200	+15112.4329	    3.3736
  +3.21733	+15247.5772	    2.3033
  +3.24267	+15380.4594	    3.0000
  +3.26800	+15512.1549	    2.6388
  +3.29333	+15641.7816	    5.4056
  +3.31867	+15768.3026	    3.6362
  +3.34400	+15894.9679	    4.2557
  +3.36933	+16016.7931	    5.2101
  +3.39467	+16139.5379	    4.4479
  +3.42000	+16256.2130	    4.0771
  +3.44533	+16371.8142	    4.5018
  +3.47067	+16486.7744	    3.6622
  +3.49600	+16596.7677	    4.3111
  +3.52133	+16707.4796	    3.9541
  +3.54667	+16809.9943	    4.8716
  +3.57200	+16915.5961	    5.0124
  +3.59733	+17015.3187	    3.5417
  +3.62267	+17111.7975	    4.5719
  +3.64800	+17206.7318	    3.8625
  +3.67333	+17298.2793	    3.7349
  +3.69867	+17386.0532	    3.9556
  +3.72400	+17472.0683	    3.2570
  +3.74933	+17555.5248	    3.0145
  +3.77467	+17634.6269	    3.3747
  +3.80000	+17712.3416	    3.3597
  +3.82533	+17784.5533	    3.3076
  +3.85067	+17855.7956	    3.3346
  +3.87600	+17922.3639	    3.1038
  +3.90133	+17987.6572	    2.9094
  +3.92667	+18047.4954	    2.9529
  +3.95200	+18106.4395	    2.5113
  +3.97733	+18162.2519	    2.1051
  +4.00267	+18214.1351	    1.8962
  +4.02800	+18265.0787	    1.8014
  +4.05333	+18310.5281	    1.7161
  +4.07867	+18355.7910	    2.0206
  +4.10400	+18396.1961	    1.7787
  +4.12933	+18434.3503	    1.8007
  +4.15467	+18469.8424	    1.5018
  +4.18000	+18502.5545	    1.3644
  +4.20533	+18532.2914	    1.2789
  +4.23067	+18559.5341	    1.0647
  +4.25600	+18584.3988	    0.9479
  +4.28133	+18606.1346	    1.0058
  +4.30667	+18625.7242	    0.6827
  +4.33200	+18642.4317	    0.6916
  +4.35733	+18656.5849	    0.4870
  +4.38267	+18668.0890	    0.4442
  +4.40800	+18676.8670	    0.3450
  +4.43333	+18683.0532	    0.3108
  +4.45867	+18686.8117	    0.2439
  +4.48400	+18688.1236	    0.2132
  +4.50933	+18686.8734	    0.2796
  +4.53467	+18683.0698	    0.3519
  +4.56000	+18676.8049	    0.3829
  +4.58533	+18667.9270	    0.5398
  +4.61067	+18656.6751	    0.5220
  +4.63600	+18642.4939	    0.5843
  +4.66133	+18625.6499	    0.7383
  +4.68667	+18606.3688	    0.8559
  +4.71200	+18584.4714	    1.0021
  +4.73733	+18559.5471	    0.9174
  +4.76267	+18532.1301	    1.1120
  +4.78800	+18502.3229	    1.1375
  +4.81333	+18469.3940	    1.0191
  +4.83867	+18434.0764	    1.5964
  +4.86400	+18395.8772	    1.3663
  +4.88933	+18354.4403	    2.7441
  +4.91467	+18311.6837	    2.1270
  +4.94000	+18264.4832	    2.3312
  +4.96533	+18214.4923	    2.0740
  +4.99067	+18162.1128	    2.2066
  +5.01600	+18106.3694	    2.1714
  +5.04133	+18047.6776	    2.4687
  +5.06667	+17985.7624	    2.9944
  +5.09200	+17920.4817	    3.0617
  +5.11733	+17854.2642	    3.4740
  +5.14267	+17782.3665	    3.0312
  +5.16800	+17710.2912	    3.7380
  +5.19333	+17633.3723	    3.5811
  +5.21867	+17554.0846	    4.0486
  +5.24400	+17469.4341	    3.9703
  +5.26933	+17383.8274	    4.2867
  +5.29467	+17295.3138	    4.0023
  +5.32000	+17202.9431	    4.2720
  +5.34533	+17109.0044	    4.8610
  +5.37067	+17010.5041	    4.3116
  +5.39600	+16909.6736	    5.5856
  +5.42133	+16809.6966	    4.5445
  +5.44667	+16700.2855	    5.7023
  +5.47200	+16594.2822	    4.5501
  +5.49733	+16481.9997	    6.4420
  +5.52267	+16369.1081	    5.6403
  +5.54800	+16252.2899	    5.6451
  +5.57333	+16132.5222	    5.9841
  +5.59867	+16011.4321	    6.1206
  +5.62400	+15887.8957	    6.4617
  +5.64933	+15760.0866	    5.5820
  +5.67467	+15635.1990	    6.2490
  +5.70000	+15505.2514	    6.2091
  +5.72533	+15375.1826	    5.9510
  +5.75067	+15239.9363	    7.0453
  +5.77600	+15105.3285	    7.4286
  +5.80133	+14968.2427	    6.9310
  +5.82667	+14829.7833	    7.4592
  +5.85200	+14691.0405	    7.3162
  +5.87733	+14549.0356	    7.6178
  +5.90267	+14408.4424	    8.5064
  +5.92800	+14267.0007	    7.0934
  +5.95333	+14120.1479	    7.5757
  +5.97867	+13977.3273	    6.8949
  +6.00400	+13829.9341	    6.3761
  +6.02933	+13683.5636	    6.4267
  +6.05467	+13536.5880	    7.4663
  +6.08000	+13387.0152	    7.2836
  +6.10533	+13239.6698	    6.8112
  +6.13067	+13090.4740	    6.9240
  +6.15600	+12939.7214	    7.5445
  +6.18133	+12793.0471	    8.4206
  +6.20667	+12642.5982	    7.9559
  +6.23200	+12493.5391	    7.7215
  +6.25733	+12342.8296	    9.0363
  +6.28267	+12193.7191	    9.3594
  +6.30800	+12043.1006	    8.3434
  +6.33333	+11892.8120	    9.7076
  +6.35867	+11744.3681	    8.4868
  +6.38400	+11592.1707	    8.8419
  +6.40933	+11446.6827	    6.6994
  +6.43467	+11298.3797	    6.0699
  +6.46000	+11147.5067	    7.2181
  +6.48533	+11003.4879	    6.4030
  +6.51067	+10853.3546	    7.4953
  +6.53600	+10707.6565	    6.8103
  +6.56133	+10560.0461	    8.9689
  +6.58667	+10414.0912	    5.9759
  +6.61200	+10269.6423	    5.8686
  +6.63733	+10125.3970	    5.0396
  +6.66267	+9981.4513	    5.4029
  +6.68800	+9839.9876	    5.6649
  +6.71333	+9697.7831	    5.0886
  +6.73867	+9555.6413	    5.7158
  +6.76400	+9415.5871	    4.0321
  +6.78933	+9275.7615	    5.1426
  +6.81467	+9137.1569	    4.5317
  +6.84000	+8999.6438	    6.4180
  +6.86533	+8863.0831	    5.1814
  +6.89067	+8725.7840	    6.2194
  +6.91600	+8594.7841	    5.0353
  +6.94133	+8458.5043	    4.9997
  +6.96667	+8325.7241	    4.7389
  +6.99200	+8195.6440	    4.5860
  +7.01733	+8061.3086	    5.2665
  +7.04267	+7933.8818	    4.5962
  +7.06800	+7801.2186	    6.6187
  +7.09333	+7675.3928	    4.2326
  +7.11867	+7546.4273	    4.4712
  +7.14400	+7421.4087	    3.5133
  +7.16933	+7295.8419	    3.9192
  +7.19467	+7172.0651	    4.4364
  +7.22000	+7048.4460	    4.3514
  +7.24533	+6924.9128	    4.5132
  +7.27067	+6803.8825	    4.7761
  +7.29600	+6682.9102	    3.7642
  +7.32133	+6562.9529	    4.3406
  +7.34667	+6444.2267	    4.4260
  +7.37200	+6325.8605	    4.8371
  +7.39733	+6208.3779	    5.2562
  +7.42267	+6095.8732	    4.0845
  +7.44800	+5977.7211	    4.9765
  +7.47333	+5865.2350	    4.6338
  +7.49867	+5751.5259	    4.6758
  +7.52400	+5637.3276	    5.4921
  +7.54933	+5526.4671	    4.7697
  +7.57467	+5413.4527	    5.7368
  +7.60000	+5304.8263	    4.1451
  +7.62533	+5193.5414	    3.4550
  +7.65067	+5086.6534	    3.6439
  +7.67600	+4978.3754	    3.2501
  +7.70133	+4871.2436	    3.3803
  +7.72667	+4764.7539	    3.6984
  +7.75200	+4658.4147	    4.2799
  +7.77733	+4553.5617	    4.1655
  +7.80267	+4448.7535	    3.7016
  +7.82800	+4344.3651	    4.3997
  +7.85333	+4241.1845	    3.4224
  +7.87867	+4137.7955	    3.8835
  +7.90400	+4036.8561	    3.3466
  +7.92933	+3937.3583	    3.3422
  +7.95467	+3834.0732	    3.3874
  +7.98000	+3735.5966	    2.9477
  +8.00533	+3635.4714	    2.8234
  +8.03067	+3535.7390	    2.8405
  +8.05600	+3437.4614	    2.9004
  +8.08133	+3338.7950	    3.5048
  +8.10667	+3242.1242	    3.1483
  +8.13200	+3142.4979	    3.2490
  +8.15733	+3049.2015	    3.3637
  +8.18267	+2950.8594	    2.9228
  +8.20800	+2856.6863	    3.1001
  +8.23333	+2760.2845	    2.6254
  +8.25867	+2664.9042	    2.7453
  +8.28400	+2571.0088	    2.6481
  +8.30933	+2476.1619	    2.5303
  +8.33467	+2382.7576	    2.8305
  +8.36000	+2289.1330	    2.7841
  +8.38533	+2195.5206	    2.9399
  +8.41067	+2103.9711	    3.3932
  +8.43600	+2011.7296	    3.0879
  +8.46133	+1917.5883	    2.7363
  +8.48667	+1827.9139	    2.7892
  +8.51200	+1734.9801	    2.3956
  +8.53733	+1643.1786	    2.5019
  +8.56267	+1552.5383	    2.8675
  +8.58800	+1460.8569	    2.5863
  +8.61333	+1370.4826	    2.7656
  +8.63867	+1279.1263	    1.7785
  +8.66400	+1190.4018	    2.5107
  +8.68933	+1099.2625	    2.9464
  +8.71467	+1010.6395	    1.9243
  +8.74000	 +918.8521	    2.3128
  +8.76533	 +829.3994	    1.8104
  +8.79067	 +739.8898	    1.6591
  +8.81600	 +649.6548	    1.6332
  +8.84133	 +561.0237	    1.6640
  +8.86667	 +471.3701	    1.4999
  +8.89200	 +381.9147	    2.1980
  +8.91733	 +294.0668	    2.9037
  +8.94267	 +204.3670	    2.2660
  +8.96800	 +115.4574	    2.5301
  +8.99333	  +27.5522	    2.0611
  +9.01867	  -62.8621	    2.3451
  +9.04400	 -151.6615	    2.3132
  +9.06933	 -241.1273	    2.4381
  +9.09467	 -330.3528	    2.4367
  +9.12000	 -419.0075	    2.3143
  +9.14533	 -509.4994	    2.4240
  +9.17067	 -596.2937	    2.4985
  +9.19600	 -688.5990	    2.6009
  +9.22133	 -775.4368	    2.7258
  +9.24667	 -867.7441	    2.4060
  +9.27200	 -956.7730	    2.6739
  +9.29733	-1046.9725	    2.4357
  +9.32267	-1137.9504	    3.0249
  +9.34800	-1227.7671	    2.7555
  +9.37333	-1318.8625	    2.8915
  +9.39867	-1409.5075	    3.2471
  +9.42400	-1499.5837	    2.8154
  +9.44933	-1591.9896	    3.8210
  +9.47467	-1682.4644	    3.8314
  +9.50000	-1774.2030	    4.2738
  +9.52533	-1866.0096	    4.3033
  +9.55067	-1959.3524	    4.1842
  +9.57600	-2051.8535	    4.1690
  +9.60133	-2145.4722	    4.4222
  +9.62667	-2238.7918	    4.7365
  +9.65200	-2332.0345	    4.5744
  +9.67733	-2426.0524	    4.0737
  +9.70267	-2520.9602	    4.2132
  +9.72800	-2614.2678	    3.5452
  +9.75333	-2713.8517	    4.5110
  +9.77867	-2805.0691	    3.4292
  +9.80400	-2904.4321	    3.6445
  +9.82933	-3000.2574	    3.0051
  +9.85467	-3097.7984	    2.9587
  +9.88000	-3196.9263	    2.9208
  +9.90533	-3292.6651	    2.5763
  +9.93067	-3391.0632	    2.6121
  +9.95600	-3491.6673	    2.6455
  +9.98133	-3589.0353	    3.4323
 +10.00667	-3692.5452	    2.9691
 +10.03200	-3790.9123	    2.5381
 +10.05733	-3894.3175	    2.9381
 +10.08267	-3995.6791	    2.6788
 +10.10800	-4098.8836	    2.1954
 +10.13333	-4202.2767	    2.7064
 +10.15867	-4305.8200	    2.7031
 +10.18400	-4410.0073	    2.7749
 +10.20933	-4514.8864	    3.2136
 +10.23467	-4621.3368	    3.0030
 +10.26000	-4729.5293	    3.4636
 +10.28533	-4834.6855	    3.8160
 +10.31067	-4945.3105	    3.6188
 +10.33600	-5053.4205	    3.3965
 +10.36133	-5163.1550	    2.9392
 +10.38667	-5274.8038	    2.8846
 +10.41200	-5383.9060	    3.4671
 +10.43733	-5496.6337	    3.0215
 +10.46267	-5609.4245	    2.7525
 +10.48800	-5721.4149	    3.7559
 +10.51333	-5837.3101	    3.4266
 +10.53867	-5952.1928	    4.1804
 +10.56400	-6070.8516	    4.9348
 +10.58933	-6186.4753	    3.1569
 +10.61467	-6305.9994	    2.5846
 +10.64000	-6423.9604	    3.0433
 +10.66533	-6543.9589	    2.6688
 +10.69067	-6665.3616	    2.9927
 +10.71600	-6787.1102	    3.3946
 +10.74133	-6910.9193	    3.0622
 +10.76667	-7034.2141	    3.5344
 +10.79200	-7158.1030	    3.5336
 +10.81733	-7285.4473	    3.8048
 +10.84267	-7411.4760	    3.7455
 +10.86800	-7538.9568	    3.6834
 +10.89333	-7669.5084	    4.1386
 +10.91867	-7795.4396	    3.3742
 +10.94400	-7928.0327	    3.7512
 +10.96933	-8059.0877	    3.8250
 +10.99467	-8189.6981	    3.7842
 +11.02000	-8326.3910	    4.4738
 +11.04533	-8459.1823	    4.4470
 +11.07067	-8596.1091	    5.6367
 +11.09600	-8731.2024	    5.4378
 +11.12133	-8869.7647	    5.3411
 +11.14667	-9007.3779	    5.7036
 +11.17200	-9146.7841	    4.9340
 +11.19733	-9287.1148	    5.6062
 +11.22267	-9428.5249	    5.1184
 +11.24800	-9571.2869	    5.2084
 +11.27333	-9713.7589	    6.0896
 +11.29867	-9858.4144	    4.7981
 +11.32400	-10003.0471	    5.4989
 +11.34933	-10149.4334	    5.3396
 +11.37467	-10293.9554	    4.8530
 +11.40000	-10441.9008	    5.0723
 +11.42533	-10587.0646	    3.8294
 +11.45067	-10736.9952	    4.4780
 +11.47600	-10884.5154	    3.4669
 +11.50133	-11033.6113	    3.9210
 +11.52667	-11184.8471	    4.8041
 +11.55200	-11334.0613	    4.3746
 +11.57733	-11487.3370	    6.5770
 +11.60267	-11636.8136	    4.5059
 +11.62800	-11791.8951	    5.5425
 +11.65333	-11939.6618	    3.9906
 +11.67867	-12092.7462	    4.0396
 +11.70400	-12244.5336	    4.6663
 +11.72933	-12396.9452	    3.7957
 +11.75467	-12550.1622	    4.5158
 +11.78000	-12700.6847	    3.8877
 +11.80533	-12853.5086	    3.6435
 +11.83067	-13005.7622	    5.2150
 +11.85600	-13155.7445	    3.9992
 +11.88133	-13308.1651	    5.2682
 +11.90667	-13456.5466	    4.7287
 +11.93200	-13606.0467	    3.0895
 +11.95733	-13756.8673	    4.1029
 +11.98267	-13902.4185	    3.2213
 +12.00800	-14051.1780	    3.1115
 +12.03333	-14198.2819	    3.0944
 +12.05867	-14343.1347	    3.9954
 +12.08400	-14489.2989	    4.3306
 +12.10933	-14631.1205	    2.4938
 +12.13467	-14775.2977	    3.8523
 +12.16000	-14913.8918	    2.8113
 +12.18533	-15053.9400	    3.2247
 +12.21067	-15190.9766	    3.2290
 +12.23600	-15327.5983	    3.5786
 +12.26133	-15461.1529	    3.0952
 +12.28667	-15593.1463	    2.3969
 +12.31200	-15724.0268	    2.7583
 +12.33733	-15851.9639	    3.2592
 +12.36267	-15978.5859	    2.4161
 +12.38800	-16101.6129	    2.9668
 +12.41333	-16222.4028	    1.9097
 +12.43867	-16340.4655	    2.2855
 +12.46400	-16456.8898	    1.4604
 +12.48933	-16569.8829	    1.5490
 +12.51467	-16681.4551	    1.3935
 +12.54000	-16790.1579	    1.8507
 +12.56533	-16895.3541	    2.8073
 +12.59067	-16998.0712	    2.0089
 +12.61600	-17098.0799	    1.5471
 +12.64133	-17195.7889	    1.4700
 +12.66667	-17288.2310	    2.2064
 +12.69200	-17380.1884	    1.5482
 +12.71733	-17466.3209	    2.2098
 +12.74267	-17552.1017	    1.5607
 +12.76800	-17633.0558	    1.4843
 +12.79333	-17711.5998	    1.0513
 +12.81867	-17787.9547	    1.5504
 +12.84400	-17859.7841	    2.1058
 +12.86933	-17929.5864	    1.2648
 +12.89467	-17995.6384	    1.3642
 +12.92000	-18058.1107	    1.2363
 +12.94533	-18118.9096	    1.1716
 +12.97067	-18174.9449	    1.0481
 +12.99600	-18229.4300	    1.2239
 +13.02133	-18279.8954	    0.6727
 +13.04667	-18328.6307	    1.1174
 +13.07200	-18373.6065	    1.0366
 +13.09733	-18415.8773	    0.7166
 +13.12267	-18455.6967	    0.6486
 +13.14800	-18492.1096	    0.6741
 +13.17333	-18525.9879	    0.7230
 +13.19867	-18557.2573	    0.4557
 +13.22400	-18585.1949	    0.7028
 +13.24933	-18610.9678	    0.7490
 +13.27467	-18633.3457	    0.5616
 +13.30000	-18653.5630	    0.3961
 +13.32533	-18671.0753	    0.4147
 +13.35067	-18685.9202	    0.3594
