-145.64133	  -26.5407	    0.0604
-145.61600	  -26.7345	    0.0531
-145.59067	  -26.8938	    0.0478
-145.56533	  -27.0706	    0.0578
-145.54000	  -27.2423	    0.0502
-145.51467	  -27.4021	    0.0451
-145.48933	  -27.5547	    0.0508
-145.46400	  -27.6974	    0.0492
-145.43867	  -27.8813	    0.0477
-145.41333	  -28.0545	    0.0419
-145.38800	  -28.2352	    0.0540
-145.36267	  -28.3860	    0.0676
-145.33733	  -28.5857	    0.0479
-145.31200	  -28.7570	    0.0330
-145.28667	  -28.9359	    0.0380
-145.26133	  -29.1131	    0.0431
-145.23600	  -29.2954	    0.0492
-145.21067	  -29.4854	    0.0628
-145.18533	  -29.6459	    0.0550
-145.16000	  -29.8630	    0.0653
-145.13467	  -30.0318	    0.0579
-145.10933	  -30.2689	    0.0678
-145.08400	  -30.4278	    0.0578
-145.05867	  -30.6120	    0.0484
-145.03333	  -30.8359	    0.0453
-145.00800	  -31.0397	    0.0509
-144.98267	  -31.2206	    0.0495
-144.95733	  -31.4228	    0.0400
-144.93200	  -31.6423	    0.0554
-144.90667	  -31.8919	    0.0568
-144.88133	  -32.0877	    0.0395
-144.85600	  -32.2588	    0.0703
-144.83067	  -32.5012	    0.0533
-144.80533	  -32.7030	    0.0476
-144.78000	  -32.9100	    0.0556
-144.75467	  -33.1284	    0.0604
-144.72933	  -33.3479	    0.0472
-144.70400	  -33.5758	    0.0503
-144.67867	  -33.8157	    0.0545
-144.65333	  -34.0675	    0.0538
-144.62800	  -34.3022	    0.0668
-144.60267	  -34.5313	    0.0648
-144.57733	  -34.7510	    0.0462
-144.55200	  -35.0085	    0.0427
-144.52667	  -35.2543	    0.0606
-144.50133	  -35.4959	    0.0663
-144.47600	  -35.7596	    0.0542
-144.45067	  -36.0222	    0.0502
-144.42533	  -36.2804	    0.0497
-144.40000	  -36.5747	    0.0633
-144.37467	  -36.8380	    0.0519
-144.34933	  -37.0826	    0.0564
-144.32400	  -37.3644	    0.0551
-144.29867	  -37.6401	    0.0506
-144.27333	  -37.8945	    0.0381
-144.24800	  -38.1690	    0.0533
-144.22267	  -38.4618	    0.0515
-144.19733	  -38.7660	    0.0388
-144.17200	  -39.0671	    0.0425
-144.14667	  -39.3588	    0.0483
-144.12133	  -39.6585	    0.0496
-144.09600	  -39.9642	    0.0493
-144.07067	  -40.2707	    0.0575
-144.04533	  -40.5754	    0.0553
-144.02000	  -40.8851	    0.0630
-143.99467	  -41.2034	    0.0521
-143.96933	  -41.5345	    0.0486
-143.94400	  -41.8641	    0.0665
-143.91867	  -42.1898	    0.0762
-143.89333	  -42.5299	    0.0567
-143.86800	  -42.8501	    0.0455
-143.84267	  -43.2326	    0.0435
-143.81733	  -43.5744	    0.0476
-143.79200	  -43.9521	    0.0562
-143.76667	  -44.2901	    0.0629
-143.74133	  -44.6343	    0.0490
-143.71600	  -45.0182	    0.0526
-143.69067	  -45.4033	    0.0614
-143.66533	  -45.7943	    0.0544
-143.64000	  -46.1993	    0.0555
-143.61467	  -46.5912	    0.0565
-143.58933	  -46.9791	    0.0582
-143.56400	  -47.3639	    0.0580
-143.53867	  -47.7860	    0.0470
-143.51333	  -48.1888	    0.0421
-143.48800	  -48.6242	    0.0497
-143.46267	  -49.0713	    0.0415
-143.43733	  -49.5058	    0.0388
-143.41200	  -49.9598	    0.0470
-143.38667	  -50.4123	    0.0477
-143.36133	  -50.8229	    0.0378
-143.33600	  -51.2822	    0.0471
-143.31067	  -51.7437	    0.0379
-143.28533	  -52.2304	    0.0597
-143.26000	  -52.7229	    0.0347
-143.23467	  -53.2250	    0.0439
-143.20933	  -53.7068	    0.0437
-143.18400	  -54.2311	    0.0352
-143.15867	  -54.7605	    0.0449
-143.13333	  -55.2630	    0.0507
-143.10800	  -55.7794	    0.0476
-143.08267	  -56.3469	    0.0545
-143.05733	  -56.9078	    0.0444
-143.03200	  -57.4643	    0.0824
-143.00667	  -58.0227	    0.0336
-142.98133	  -58.6143	    0.0560
-142.95600	  -59.2124	    0.0432
-142.93067	  -59.7725	    0.0469
-142.90533	  -60.3591	    0.0414
-142.88000	  -60.9748	    0.0210
-142.85467	  -61.6052	    0.0423
-142.82933	  -62.2440	    0.0546
-142.80400	  -62.9132	    0.0482
-142.77867	  -63.5608	    0.0477
-142.75333	  -64.2137	    0.0396
-142.72800	  -64.9164	    0.0520
-142.70267	  -65.6068	    0.0345
-142.67733	  -66.3195	    0.0278
-142.65200	  -67.0481	    0.0437
-142.62667	  -67.7542	    0.0452
-142.60133	  -68.4582	    0.0473
-142.57600	  -69.2131	    0.0593
-142.55067	  -69.9606	    0.0525
-142.52533	  -70.7554	    0.0652
-142.50000	  -71.5415	    0.0474
-142.47467	  -72.3476	    0.0598
-142.44933	  -73.1621	    0.0678
-142.42400	  -73.9853	    0.0579
-142.39867	  -74.8466	    0.0416
-142.37333	  -75.7090	    0.0465
-142.34800	  -76.5840	    0.0471
-142.32267	  -77.4723	    0.0568
-142.29733	  -78.3549	    0.0478
-142.27200	  -79.2889	    0.0475
-142.24667	  -80.2228	    0.0402
-142.22133	  -81.1938	    0.0632
-142.19600	  -82.1200	    0.0597
-142.17067	  -83.1237	    0.0442
-142.14533	  -84.1308	    0.0471
-142.12000	  -85.1407	    0.0362
-142.09467	  -86.1528	    0.0534
-142.06933	  -87.1778	    0.0540
-142.04400	  -88.2424	    0.0494
-142.01867	  -89.3425	    0.0777
-141.99333	  -90.4103	    0.0615
-141.96800	  -91.5355	    0.0525
-141.94267	  -92.6581	    0.0535
-141.91733	  -93.7772	    0.0475
-141.89200	  -94.9397	    0.0502
-141.86667	  -96.0810	    0.0365
-141.84133	  -97.2577	    0.0365
-141.81600	  -98.4726	    0.0336
-141.79067	  -99.6710	    0.0414
-141.76533	 -100.8879	    0.0503
-141.74000	 -102.1170	    0.0550
-141.71467	 -103.3866	    0.0736
-141.68933	 -104.6489	    0.0624
-141.66400	 -105.9204	    0.0531
-141.63867	 -107.2040	    0.0688
-141.61333	 -108.4920	    0.0643
-141.58800	 -109.7640	    0.0504
-141.56267	 -111.0779	    0.0653
-141.53733	 -112.4121	    0.0518
-141.51200	 -113.7452	    0.0570
-141.48667	 -115.0526	    0.0711
-141.46133	 -116.4168	    0.0510
-141.43600	 -117.7015	    0.0539
-141.41067	 -119.0755	    0.0395
-141.38533	 -120.4201	    0.0545
-141.36000	 -121.7671	    0.0436
-141.33467	 -123.1067	    0.0457
-141.30933	 -124.4375	    0.0597
-141.28400	 -125.7734	    0.0614
-141.25867	 -127.0918	    0.0572
-141.23333	 -128.4242	    0.0497
-141.20800	 -129.6984	    0.0404
-141.18267	 -131.0443	    0.0676
-141.15733	 -132.3313	    0.0611
-141.13200	 -133.5531	    0.0492
-141.10667	 -134.8483	    0.0581
-141.08133	 -136.0937	    0.0528
-141.05600	 -137.2919	    0.0558
-141.03067	 -138.4901	    0.0683
-141.00533	 -139.6851	    0.0511
-140.98000	 -140.8435	    0.0514
-140.95467	 -141.9622	    0.0681
-140.92933	 -143.0747	    0.0718
-140.90400	 -144.1679	    0.0660
-140.87867	 -145.2739	    0.0459
-140.85333	 -146.3025	    0.0500
-140.82800	 -147.3082	    0.0510
-140.80267	 -148.3045	    0.0357
-140.77733	 -149.2452	    0.0590
-140.75200	 -150.1551	    0.0460
-140.72667	 -151.0877	    0.0708
-140.70133	 -151.9498	    0.0636
-140.67600	 -152.7914	    0.0593
-140.65067	 -153.6321	    0.0788
-140.62533	 -154.3847	    0.0501
-140.60000	 -155.1522	    0.0395
-140.57467	 -155.8802	    0.0347
-140.54933	 -156.5909	    0.0408
-140.52400	 -157.2719	    0.0348
-140.49867	 -157.9049	    0.0409
-140.47333	 -158.4986	    0.0430
-140.44800	 -159.1058	    0.0455
-140.42267	 -159.6866	    0.0596
-140.39733	 -160.2358	    0.0520
-140.37200	 -160.7670	    0.0545
-140.34667	 -161.2596	    0.0685
-140.32133	 -161.7362	    0.0445
-140.29600	 -162.1854	    0.0295
-140.27067	 -162.6160	    0.0386
-140.24533	 -163.0266	    0.0455
-140.22000	 -163.4132	    0.0249
-140.19467	 -163.7922	    0.0395
-140.16933	 -164.1421	    0.0748
-140.14400	 -164.4852	    0.0741
-140.11867	 -164.8159	    0.0579
-140.09333	 -165.1188	    0.0622
-140.06800	 -165.4095	    0.0589
-140.04267	 -165.6757	    0.0356
-140.01733	 -165.9148	    0.0394
-139.99200	 -166.1574	    0.0426
-139.96667	 -166.4065	    0.0526
-139.94133	 -166.6379	    0.0420
-139.91600	 -166.8367	    0.0421
-139.89067	 -167.0311	    0.0407
-139.86533	 -167.2378	    0.0607
-139.84000	 -167.4149	    0.0556
-139.81467	 -167.5910	    0.0451
-139.78933	 -167.7423	    0.0525
-139.76400	 -167.8708	    0.0422
-139.73867	 -167.9925	    0.0325
-139.71333	 -168.1289	    0.0421
-139.68800	 -168.2792	    0.0459
-139.66267	 -168.4139	    0.0435
-139.63733	 -168.5181	    0.0480
-139.61200	 -168.6394	    0.0645
-139.58667	 -168.7519	    0.0537
-139.56133	 -168.8794	    0.0462
-139.53600	 -168.9479	    0.0590
-139.51067	 -169.0111	    0.0579
-139.48533	 -169.1004	    0.0506
-139.46000	 -169.1874	    0.0465
-139.43467	 -169.2550	    0.0645
-139.40933	 -169.3142	    0.0593
-139.38400	 -169.3870	    0.0492
-139.35867	 -169.4736	    0.0617
-139.33333	 -169.5332	    0.0655
-139.30800	 -169.5991	    0.0572
-139.28267	 -169.6340	    0.0555
-139.25733	 -169.6773	    0.0384
-139.23200	 -169.7348	    0.0390
-139.20667	 -169.7801	    0.0422
-139.18133	 -169.8179	    0.0416
-139.15600	 -169.8594	    0.0303
-139.13067	 -169.9119	    0.0469
-139.10533	 -169.9579	    0.0555
-139.08000	 -170.0073	    0.0538
-139.05467	 -170.0544	    0.0448
-139.02933	 -170.0984	    0.0565
-139.00400	 -170.0976	    0.0335
-138.97867	 -170.1120	    0.0423
-138.95333	 -170.1400	    0.0384
-138.92800	 -170.1882	    0.0344
-138.90267	 -170.2291	    0.0357
-138.87733	 -170.2615	    0.0356
-138.85200	 -170.3007	    0.0431
-138.82667	 -170.3208	    0.0500
-138.80133	 -170.3408	    0.0427
-138.77600	 -170.3526	    0.0389
-138.75067	 -170.3494	    0.0407
-138.72533	 -170.3725	    0.0381
-138.70000	 -170.3933	    0.0447
-138.67467	 -170.4161	    0.0454
-138.64933	 -170.4522	    0.0350
-138.62400	 -170.4739	    0.0370
-138.59867	 -170.4794	    0.0571
-138.57333	 -170.5332	    0.0565
-138.54800	 -170.5141	    0.0612
-138.52267	 -170.5259	    0.0483
-138.49733	 -170.5492	    0.0521
-138.47200	 -170.5635	    0.0433
-138.44667	 -170.5827	    0.0388
-138.42133	 -170.5944	    0.0377
-138.39600	 -170.6054	    0.0378
-138.37067	 -170.6389	    0.0456
-138.34533	 -170.6764	    0.0451
-138.32000	 -170.6728	    0.0606
-138.29467	 -170.6961	    0.0418
-138.26933	 -170.6749	    0.0549
-138.24400	 -170.6909	    0.0791
-138.21867	 -170.6849	    0.0411
-138.19333	 -170.7282	    0.0366
-138.16800	 -170.7394	    0.0539
-138.14267	 -170.7534	    0.0426
-138.11733	 -170.7927	    0.0456
-138.09200	 -170.8193	    0.0531
-138.06667	 -170.8186	    0.0648
-138.04133	 -170.8479	    0.0635
-138.01600	 -170.8448	    0.0859
-137.99067	 -170.8581	    0.0693
-137.96533	 -170.8459	    0.0496
-137.94000	 -170.8590	    0.0524
-137.91467	 -170.8973	    0.0589
-137.88933	 -170.9248	    0.0419
-137.86400	 -170.9269	    0.0365
-137.83867	 -170.9368	    0.0578
-137.81333	 -170.9612	    0.0639
-137.78800	 -170.9644	    0.0454
-137.76267	 -171.0122	    0.0372
-137.73733	 -170.9904	    0.0650
-137.71200	 -170.9758	    0.0652
-137.68667	 -171.0557	    0.0588
-137.66133	 -171.0591	    0.0560
-137.63600	 -171.0847	    0.0335
-137.61067	 -171.1306	    0.0293
-137.58533	 -171.1450	    0.0273
-137.56000	 -171.1584	    0.0373
-137.53467	 -171.2160	    0.0354
-137.50933	 -171.2403	    0.0521
-137.48400	 -171.2272	    0.0643
-137.45867	 -171.2149	    0.0553
-137.43333	 -171.2648	    0.0389
-137.40800	 -171.2908	    0.0236
-137.38267	 -171.3374	    0.0474
-137.35733	 -171.3735	    0.0614
-137.33200	 -171.4102	    0.0610
-137.30667	 -171.4508	    0.0560
-137.28133	 -171.4848	    0.0641
-137.25600	 -171.5336	    0.0463
-137.23067	 -171.5187	    0.0586
-137.20533	 -171.5797	    0.0649
-137.18000	 -171.6645	    0.0742
-137.15467	 -171.6931	    0.0488
-137.12933	 -171.7522	    0.0509
-137.10400	 -171.8271	    0.0408
-137.07867	 -171.8887	    0.0558
-137.05333	 -171.9311	    0.0489
-137.02800	 -171.9806	    0.0424
-137.00267	 -172.0353	    0.0494
-136.97733	 -172.0728	    0.0568
-136.95200	 -172.1666	    0.0600
-136.92667	 -172.2551	    0.0662
-136.90133	 -172.3532	    0.0525
-136.87600	 -172.4640	    0.0472
-136.85067	 -172.5617	    0.0534
-136.82533	 -172.6638	    0.0601
-136.80000	 -172.7720	    0.0462
-136.77467	 -172.8978	    0.0506
-136.74933	 -173.0076	    0.0560
-136.72400	 -173.1021	    0.0604
-136.69867	 -173.2559	    0.0765
-136.67333	 -173.4295	    0.0473
-136.64800	 -173.6023	    0.0545
-136.62267	 -173.7570	    0.0514
-136.59733	 -173.9446	    0.0495
-136.57200	 -174.1178	    0.0551
-136.54667	 -174.3350	    0.0571
-136.52133	 -174.5330	    0.0469
-136.49600	 -174.7007	    0.0458
-136.47067	 -174.9478	    0.0640
-136.44533	 -175.2602	    0.0698
-136.42000	 -175.5325	    0.0880
-136.39467	 -175.8109	    0.0501
-136.36933	 -176.1145	    0.0477
-136.34400	 -176.4192	    0.0426
-136.31867	 -176.7760	    0.0475
-136.29333	 -177.1525	    0.0496
-136.26800	 -177.5298	    0.0579
-136.24267	 -177.8972	    0.0620
-136.21733	 -178.2936	    0.0647
-136.19200	 -178.7674	    0.0809
-136.16667	 -179.2478	    0.0895
-136.14133	 -179.7637	    0.0698
-136.11600	 -180.3146	    0.0535
-136.09067	 -180.9056	    0.0705
-136.06533	 -181.4775	    0.0610
-136.04000	 -182.1151	    0.0635
-136.01467	 -182.7576	    0.0627
-135.98933	 -183.4306	    0.0661
-135.96400	 -184.1649	    0.0815
-135.93867	 -184.9194	    0.0940
-135.91333	 -185.7126	    0.0948
-135.88800	 -186.5703	    0.1047
-135.86267	 -187.4531	    0.1062
-135.83733	 -188.3294	    0.0941
-135.81200	 -189.3214	    0.0846
-135.78667	 -190.3483	    0.0657
-135.76133	 -191.3809	    0.0665
-135.73600	 -192.4374	    0.0763
-135.71067	 -193.5651	    0.0787
-135.68533	 -194.7683	    0.0836
-135.66000	 -195.9984	    0.0770
-135.63467	 -197.2478	    0.0622
-135.60933	 -198.5866	    0.0802
-135.58400	 -199.9874	    0.0825
-135.55867	 -201.3747	    0.0748
-135.53333	 -202.8548	    0.0300
-135.50800	 -204.3613	    0.0548
-135.48267	 -205.9122	    0.0705
-135.45733	 -207.5317	    0.0657
-135.43200	 -209.1961	    0.0735
-135.40667	 -210.9384	    0.0614
-135.38133	 -212.6995	    0.0991
-135.35600	 -214.5113	    0.1069
-135.33067	 -216.3963	    0.1120
-135.30533	 -218.3296	    0.0588
-135.28000	 -220.3113	    0.0798
-135.25467	 -222.3048	    0.0892
-135.22933	 -224.3771	    0.0913
-135.20400	 -226.5118	    0.0729
-135.17867	 -228.7117	    0.0901
-135.15333	 -230.9410	    0.0833
-135.12800	 -233.1799	    0.0606
-135.10267	 -235.5516	    0.0756
-135.07733	 -237.9446	    0.0698
-135.05200	 -240.3755	    0.0747
-135.02667	 -242.8695	    0.0679
-135.00133	 -245.4039	    0.0593
-134.97600	 -248.0067	    0.0780
-134.95067	 -250.6639	    0.0631
-134.92533	 -253.3466	    0.0761
-134.90000	 -256.0808	    0.0911
-134.87467	 -258.8964	    0.0763
-134.84933	 -261.7605	    0.0967
-134.82400	 -264.6319	    0.1107
-134.79867	 -267.5931	    0.0691
-134.77333	 -270.5891	    0.0553
-134.74800	 -273.7176	    0.0823
-134.72267	 -276.7982	    0.0918
-134.69733	 -279.9585	    0.0738
-134.67200	 -283.1945	    0.0920
-134.64667	 -286.4610	    0.0875
-134.62133	 -289.7854	    0.0571
-134.59600	 -293.1436	    0.0732
-134.57067	 -296.5451	    0.0802
-134.54533	 -299.9641	    0.0953
-134.52000	 -303.5191	    0.0656
-134.49467	 -307.1260	    0.0685
-134.46933	 -310.8133	    0.0785
-134.44400	 -314.5131	    0.0537
-134.41867	 -318.2529	    0.0825
-134.39333	 -322.0465	    0.1048
-134.36800	 -325.9300	    0.0750
-134.34267	 -329.8532	    0.1035
-134.31733	 -333.8543	    0.1063
-134.29200	 -337.9016	    0.0799
-134.26667	 -342.0256	    0.0863
-134.24133	 -346.1873	    0.1123
-134.21600	 -350.4471	    0.1208
-134.19067	 -354.6938	    0.1181
-134.16533	 -359.0689	    0.1037
-134.14000	 -363.4689	    0.0830
-134.11467	 -367.9293	    0.0767
-134.08933	 -372.5027	    0.0834
-134.06400	 -377.0787	    0.1202
-134.03867	 -381.6804	    0.0974
-134.01333	 -386.4902	    0.0643
-133.98800	 -391.2842	    0.0936
-133.96267	 -396.1742	    0.0562
-133.93733	 -401.1018	    0.0821
-133.91200	 -406.1110	    0.1097
-133.88667	 -411.2012	    0.1194
-133.86133	 -416.3832	    0.1142
-133.83600	 -421.6493	    0.1415
-133.81067	 -426.9569	    0.1499
-133.78533	 -432.3448	    0.0837
-133.76000	 -437.7789	    0.1024
-133.73467	 -443.3833	    0.1413
-133.70933	 -449.0227	    0.1650
-133.68400	 -454.7156	    0.1490
-133.65867	 -460.5505	    0.1044
-133.63333	 -466.4431	    0.0968
-133.60800	 -472.4206	    0.1037
-133.58267	 -478.4982	    0.1206
-133.55733	 -484.6386	    0.1455
-133.53200	 -490.8747	    0.1057
-133.50667	 -497.2609	    0.1250
-133.48133	 -503.7289	    0.1279
-133.45600	 -510.2369	    0.1073
-133.43067	 -516.8025	    0.1241
-133.40533	 -523.5410	    0.1882
-133.38000	 -530.4444	    0.1629
-133.35467	 -537.4411	    0.1971
-133.32933	 -544.5096	    0.2207
-133.30400	 -551.6711	    0.1930
-133.27867	 -558.8970	    0.1769
-133.25333	 -566.2710	    0.1348
-133.22800	 -573.8560	    0.2204
-133.20267	 -581.5073	    0.2497
-133.17733	 -589.2460	    0.3052
-133.15200	 -597.1554	    0.2299
-133.12667	 -605.1936	    0.2329
-133.10133	 -613.2911	    0.2075
-133.07600	 -621.5934	    0.2266
-133.05067	 -629.9562	    0.2402
-133.02533	 -638.4507	    0.2676
-133.00000	 -647.2654	    0.1588
-132.97467	 -656.0151	    0.2526
-132.94933	 -665.1151	    0.2163
-132.92400	 -673.9711	    0.2623
-132.89867	 -683.4685	    0.3124
-132.87333	 -692.8674	    0.2744
-132.84800	 -702.4540	    0.3762
-132.82267	 -712.2207	    0.4470
-132.79733	 -722.1390	    0.4238
-132.77200	 -732.2146	    0.3586
-132.74667	 -742.4731	    0.3386
-132.72133	 -752.8731	    0.3810
-132.69600	 -763.4479	    0.5215
-132.67067	 -774.2644	    0.4897
-132.64533	 -785.2993	    0.4804
-132.62000	 -796.3979	    0.4550
-132.59467	 -807.7562	    0.4620
-132.56933	 -819.2851	    0.4599
-132.54400	 -830.9124	    0.5183
-132.51867	 -842.8792	    0.5747
-132.49333	 -855.1475	    0.4725
-132.46800	 -867.4136	    0.5002
-132.44267	 -879.9677	    0.3783
-132.41733	 -892.5583	    0.5141
-132.39200	 -905.7346	    0.5150
-132.36667	 -918.9865	    0.4676
-132.34133	 -932.5452	    0.5181
-132.31600	 -946.2534	    0.3962
-132.29067	 -960.0598	    0.2958
-132.26533	 -974.1621	    0.2822
-132.24000	 -988.6257	    0.3220
-132.21467	-1003.2156	    0.4826
-132.18933	-1017.9626	    0.4989
-132.16400	-1033.1020	    0.4842
-132.13867	-1048.6192	    0.3590
-132.11333	-1064.0440	    0.5108
-132.08800	-1080.1459	    0.2359
-132.06267	-1096.0107	    0.3275
-132.03733	-1112.2435	    0.3012
-132.01200	-1128.9185	    0.2574
-131.98667	-1145.9040	    0.2697
-131.96133	-1163.0472	    0.2299
-131.93600	-1180.1009	    0.2509
-131.91067	-1198.0693	    0.4211
-131.88533	-1215.9157	    0.5437
-131.86000	-1234.0362	    0.5839
-131.83467	-1252.8242	    0.6708
-131.80933	-1271.4482	    0.6928
-131.78400	-1290.1888	    0.4457
-131.75867	-1309.6532	    0.2668
-131.73333	-1329.4091	    0.3927
-131.70800	-1349.0125	    0.6483
-131.68267	-1368.8963	    0.5485
-131.65733	-1389.3540	    0.4709
-131.63200	-1410.0550	    0.5509
-131.60667	-1430.5506	    0.4343
-131.58133	-1451.9596	    0.3540
-131.55600	-1472.9093	    0.5874
-131.53067	-1494.6027	    0.6578
-131.50533	-1516.2413	    0.4958
-131.48000	-1538.5129	    0.4863
-131.45467	-1560.6372	    0.4893
-131.42933	-1582.6758	    0.5752
-131.40400	-1605.6876	    0.5982
-131.37867	-1628.4660	    0.7594
-131.35333	-1651.6106	    0.9808
-131.32800	-1675.0202	    0.8764
-131.30267	-1698.3895	    1.0921
-131.27733	-1721.5448	    0.7254
-131.25200	-1745.6393	    0.8865
-131.22667	-1769.7976	    0.9543
-131.20133	-1793.7498	    1.3846
-131.17600	-1817.9878	    1.3304
-131.15067	-1842.5320	    1.0882
-131.12533	-1867.1130	    1.2698
-131.10000	-1891.7145	    1.2924
-131.07467	-1916.9600	    1.0536
-131.04933	-1940.9936	    1.4235
-131.02400	-1966.8323	    1.2528
-130.99867	-1991.7202	    1.1950
-130.97333	-2017.4103	    1.1045
-130.94800	-2042.6258	    1.0451
-130.92267	-2067.8859	    1.1515
-130.89733	-2094.0957	    1.1648
-130.87200	-2119.6390	    1.5299
-130.84667	-2145.9286	    1.2331
-130.82133	-2172.2054	    1.3480
-130.79600	-2197.8925	    1.3685
-130.77067	-2223.6356	    1.1820
-130.74533	-2250.6881	    0.9976
-130.72000	-2277.3707	    1.0687
-130.69467	-2303.8635	    1.0724
-130.66933	-2330.7881	    0.9249
-130.64400	-2357.9678	    0.9152
-130.61867	-2385.0414	    0.9307
-130.59333	-2412.2606	    0.9807
-130.56800	-2439.8972	    0.8286
-130.54267	-2467.1097	    1.1042
-130.51733	-2495.4622	    0.8474
-130.49200	-2523.7145	    0.7977
-130.46667	-2552.3666	    0.8085
-130.44133	-2580.4145	    0.7430
-130.41600	-2609.5200	    0.8197
-130.39067	-2639.0164	    0.9597
-130.36533	-2668.4674	    1.0358
-130.34000	-2698.9175	    1.2205
-130.31467	-2728.5449	    0.6680
-130.28933	-2759.1336	    1.8407
-130.26400	-2789.5186	    1.0156
-130.23867	-2821.5706	    1.4120
-130.21333	-2853.1835	    1.4873
-130.18800	-2885.2523	    1.3190
-130.16267	-2918.2176	    1.3448
-130.13733	-2951.0731	    1.2314
-130.11200	-2984.4834	    1.3257
-130.08667	-3018.6505	    1.4932
-130.06133	-3052.6167	    1.2403
-130.03600	-3087.8390	    1.5762
-130.01067	-3123.3038	    1.3685
-129.98533	-3159.6207	    1.0375
-129.96000	-3196.1530	    1.3511
-129.93467	-3233.0769	    0.8819
-129.90933	-3271.2609	    1.2831
-129.88400	-3310.0492	    1.5491
-129.85867	-3349.3281	    1.7296
-129.83333	-3389.0784	    1.5414
-129.80800	-3429.1348	    1.1390
-129.78267	-3469.9300	    1.5467
-129.75733	-3511.6873	    1.2523
-129.73200	-3554.5140	    2.0618
-129.70667	-3597.6223	    2.1037
-129.68133	-3641.1604	    1.7544
-129.65600	-3686.1234	    1.6417
-129.63067	-3731.0926	    1.4925
-129.60533	-3777.4019	    1.6851
-129.58000	-3824.2770	    1.9626
-129.55467	-3871.5391	    2.1662
-129.52933	-3920.2064	    2.4137
-129.50400	-3968.9467	    2.2560
-129.47867	-4018.6555	    2.8777
-129.45333	-4069.2210	    2.0423
-129.42800	-4120.3403	    2.7776
-129.40267	-4172.9727	    2.5919
-129.37733	-4226.3345	    2.8225
-129.35200	-4280.6010	    3.1548
-129.32667	-4335.2129	    3.0116
-129.30133	-4390.4361	    2.9675
-129.27600	-4446.9188	    3.0617
-129.25067	-4503.9613	    2.4630
-129.22533	-4562.6553	    3.0222
-129.20000	-4621.2374	    2.7254
-129.17467	-4681.2143	    2.6075
-129.14933	-4741.7973	    2.4762
-129.12400	-4802.2329	    1.9058
-129.09867	-4864.6510	    2.2177
-129.07333	-4926.9716	    2.0594
-129.04800	-4990.5524	    2.2228
-129.02267	-5055.4767	    2.5161
-128.99733	-5120.0872	    1.9932
-128.97200	-5186.7998	    1.9299
-128.94667	-5252.1556	    2.5521
-128.92133	-5319.3902	    2.2571
-128.89600	-5387.8507	    2.8193
-128.87067	-5457.6388	    2.4179
-128.84533	-5526.9516	    2.6761
-128.82000	-5596.6861	    2.5782
-128.79467	-5666.9716	    2.4867
-128.76933	-5737.9207	    2.5971
-128.74400	-5809.8232	    2.7953
-128.71867	-5882.3672	    3.0954
-128.69333	-5955.1806	    3.5417
-128.66800	-6028.4696	    3.1619
-128.64267	-6102.1805	    3.9602
-128.61733	-6175.4746	    3.5590
-128.59200	-6250.2647	    3.8230
-128.56667	-6323.8385	    3.8568
-128.54133	-6398.8954	    3.9408
-128.51600	-6473.2781	    4.1348
-128.49067	-6547.4302	    4.2896
-128.46533	-6622.7171	    4.1940
-128.44000	-6695.9578	    3.5455
-128.41467	-6770.3647	    3.6432
-128.38933	-6844.8060	    2.8226
-128.36400	-6918.6991	    2.9130
-128.33867	-6991.9639	    2.6740
-128.31333	-7064.0307	    2.4117
-128.28800	-7135.4195	    2.1523
-128.26267	-7205.7048	    1.8678
-128.23733	-7275.4801	    2.1824
-128.21200	-7344.8478	    2.4983
-128.18667	-7412.5568	    2.4017
-128.16133	-7479.1352	    1.9412
-128.13600	-7544.5146	    1.4233
-128.11067	-7607.4633	    1.7170
-128.08533	-7670.3289	    1.1841
-128.06000	-7730.1049	    1.4809
-128.03467	-7789.4934	    1.0458
-128.00933	-7846.0726	    1.0610
-127.98400	-7901.0980	    0.9940
-127.95867	-7954.3581	    0.8839
-127.93333	-8004.5844	    1.3482
-127.90800	-8054.2917	    1.6066
-127.88267	-8101.2319	    1.3592
-127.85733	-8145.6474	    1.6050
-127.83200	-8187.0252	    1.2008
-127.80667	-8226.5826	    0.9466
-127.78133	-8263.4391	    0.7010
-127.75600	-8297.8924	    0.7862
-127.73067	-8330.0063	    0.7502
-127.70533	-8359.2831	    0.6076
-127.68000	-8385.6770	    0.7168
-127.65467	-8409.6165	    0.6208
-127.62933	-8430.6089	    0.6732
-127.60400	-8448.8414	    0.5101
-127.57867	-8464.2544	    0.5390
-127.55333	-8476.5845	    0.3588
-127.52800	-8486.0036	    0.3909
-127.50267	-8492.4368	    0.2587
-127.47733	-8496.0806	    0.1798
-127.45200	-8496.7742	    0.2940
-127.42667	-8494.3081	    0.2266
-127.40133	-8488.8732	    0.2708
-127.37600	-8480.5279	    0.6599
-127.35067	-8468.6319	    0.6116
-127.32533	-8454.3442	    0.3904
-127.30000	-8436.2346	    0.8766
-127.27467	-8415.4205	    0.7491
-127.24933	-8390.7848	    0.8455
-127.22400	-8363.1352	    1.2410
-127.19867	-8332.7141	    1.4801
-127.17333	-8298.9612	    1.2822
-127.14800	-8261.7487	    1.3235
-127.12267	-8221.4816	    1.6202
-127.09733	-8177.8976	    1.6676
-127.07200	-8131.3011	    2.1877
-127.04667	-8081.6164	    2.3223
-127.02133	-8027.8327	    2.5320
