 +12.79333	-17752.5317	    1.2268
 +12.81867	-17828.5054	    1.3744
 +12.84400	-17899.5736	    2.3264
 +12.86933	-17968.4966	    0.9704
 +12.89467	-18033.9120	    1.6141
 +12.92000	-18095.5730	    1.6257
 +12.94533	-18156.4171	    1.3039
 +12.97067	-18212.0289	    1.1542
 +12.99600	-18266.1258	    0.8011
 +13.02133	-18316.3296	    0.5477
 +13.04667	-18364.5406	    0.8857
 +13.07200	-18408.9937	    0.7021
 +13.09733	-18451.0112	    0.5144
 +13.12267	-18490.7932	    0.7537
 +13.14800	-18526.8480	    0.4581
 +13.17333	-18561.0291	    0.9354
 +13.19867	-18591.6122	    0.5137
 +13.22400	-18619.6750	    0.6288
 +13.24933	-18645.0541	    0.3740
 +13.27467	-18667.5730	    0.3207
 +13.30000	-18687.8522	    0.2009
 +13.32533	-18705.5942	    0.1872
 +13.35067	-18720.4522	    0.1804
 +13.37600	-18732.9298	    0.1493
 +13.40133	-18742.6475	    0.0991
 +13.42667	-18749.8566	    0.2627
 +13.45200	-18754.7653	    0.1714
 +13.47733	-18756.9868	    0.1240
 +13.50267	-18756.6198	    0.0832
 +13.52800	-18753.5903	    0.1364
 +13.55333	-18748.1502	    0.3000
 +13.57867	-18740.2688	    0.2885
 +13.60400	-18729.7422	    0.3120
 +13.62933	-18716.8106	    0.3123
 +13.65467	-18701.2729	    0.3676
 +13.68000	-18683.0326	    0.5991
 +13.70533	-18662.7045	    0.6270
 +13.73067	-18638.9330	    0.5525
 +13.75600	-18613.3793	    0.5090
 +13.78133	-18584.7517	    0.3611
 +13.80667	-18552.9325	    0.4981
 +13.83200	-18518.6478	    0.7667
 +13.85733	-18481.9043	    0.6546
 +13.88267	-18442.1858	    0.5244
 +13.90800	-18400.2338	    0.4591
 +13.93333	-18355.4697	    0.5386
 +13.95867	-18307.0930	    0.6331
 +13.98400	-18257.2143	    0.5588
 +14.00933	-18202.5308	    1.0848
 +14.03467	-18146.0226	    1.0448
 +14.06000	-18085.6681	    1.7152
 +14.08533	-18023.5338	    0.7393
 +14.11067	-17956.9924	    1.3602
 +14.13600	-17889.3047	    1.1868
 +14.16133	-17817.5413	    0.7687
 +14.18667	-17742.7332	    1.6126
 +14.21200	-17665.8311	    1.2364
 +14.23733	-17584.2023	    1.8188
 +14.26267	-17502.5694	    1.8837
 +14.28800	-17414.3598	    1.1772
 +14.31333	-17324.6264	    1.2329
 +14.33867	-17232.0996	    1.5589
 +14.36400	-17136.1764	    1.2289
 +14.38933	-17038.5074	    1.2502
 +14.41467	-16938.7853	    0.9329
 +14.44000	-16834.5776	    0.8209
 +14.46533	-16728.6533	    1.5410
 +14.49067	-16619.9260	    0.9635
 +14.51600	-16507.6030	    1.9972
 +14.54133	-16393.3475	    1.2061
 +14.56667	-16275.8511	    2.6002
 +14.59200	-16158.3051	    1.2187
 +14.61733	-16034.3120	    1.8848
 +14.64267	-15912.3148	    1.0816
 +14.66800	-15786.0816	    1.5018
 +14.69333	-15658.0931	    1.9356
 +14.71867	-15529.8425	    1.8228
 +14.74400	-15395.9732	    2.3933
 +14.76933	-15265.3333	    2.0752
 +14.79467	-15127.1209	    2.1884
 +14.82000	-14990.1418	    2.1785
 +14.84533	-14851.9260	    2.9530
 +14.87067	-14711.8572	    1.6156
 +14.89600	-14571.8052	    1.8819
 +14.92133	-14430.3986	    1.6396
 +14.94667	-14287.1767	    1.0915
 +14.97200	-14143.3874	    1.8355
 +14.99733	-13996.4260	    1.9862
 +15.02267	-13850.3533	    2.7707
 +15.04800	-13701.5889	    3.5031
 +15.07333	-13556.0653	    3.3888
 +15.09867	-13407.6243	    3.5926
 +15.12400	-13255.8692	    1.8603
 +15.14933	-13108.9350	    1.7554
 +15.17467	-12957.3054	    2.0043
 +15.20000	-12807.6731	    2.0741
 +15.22533	-12658.7241	    2.9918
 +15.25067	-12506.9713	    2.1593
 +15.27600	-12358.9524	    2.5378
 +15.30133	-12203.2728	    2.0893
 +15.32667	-12054.6034	    4.2009
 +15.35200	-11903.6213	    2.8851
 +15.37733	-11753.2339	    3.3401
 +15.40267	-11605.5503	    1.7336
 +15.42800	-11456.3499	    1.9329
 +15.45333	-11307.2222	    1.8635
 +15.47867	-11157.6365	    1.9108
 +15.50400	-11009.8267	    1.4326
 +15.52933	-10860.5473	    2.0331
 +15.55467	-10713.0465	    3.5195
 +15.58000	-10567.7610	    2.3221
 +15.60533	-10419.7128	    4.9408
 +15.63067	-10275.5652	    2.5004
 +15.65600	-10130.0555	    2.3538
 +15.68133	-9985.9109	    1.9665
 +15.70667	-9844.2676	    1.8236
 +15.73200	-9700.5403	    1.9830
 +15.75733	-9559.6646	    1.7702
 +15.78267	-9421.3358	    2.8622
 +15.80800	-9276.1591	    1.9459
 +15.83333	-9141.0684	    3.7780
 +15.85867	-8999.7649	    2.4881
 +15.88400	-8863.8932	    2.7087
 +15.90933	-8728.7530	    1.2262
 +15.93467	-8593.2120	    1.9921
 +15.96000	-8460.1227	    1.8107
 +15.98533	-8325.8629	    1.2581
 +16.01067	-8193.9253	    1.2411
 +16.03600	-8060.5124	    1.3561
 +16.06133	-7929.8619	    2.8710
 +16.08667	-7801.5525	    1.8633
 +16.11200	-7671.8823	    3.2309
 +16.13733	-7544.6156	    2.1358
 +16.16267	-7417.6926	    2.0373
 +16.18800	-7291.0707	    2.3126
 +16.21333	-7166.7675	    1.9874
 +16.23867	-7041.4869	    1.6648
 +16.26400	-6919.8154	    1.7512
 +16.28933	-6798.0366	    2.2735
 +16.31467	-6673.4551	    1.6932
 +16.34000	-6555.6838	    4.3041
 +16.36533	-6433.4379	    1.8911
 +16.39067	-6316.1637	    2.2077
 +16.41600	-6198.4868	    1.8944
 +16.44133	-6080.3174	    1.6904
 +16.46667	-5965.9255	    1.8370
 +16.49200	-5849.5045	    1.6665
 +16.51733	-5735.5799	    1.2908
 +16.54267	-5620.9399	    1.2354
 +16.56800	-5507.5196	    1.6149
 +16.59333	-5394.9431	    1.3581
 +16.61867	-5281.7968	    3.9016
 +16.64400	-5172.0700	    1.5087
 +16.66933	-5061.2615	    2.6000
 +16.69467	-4951.3268	    1.0530
 +16.72000	-4844.4871	    1.3859
 +16.74533	-4734.7560	    1.6316
 +16.77067	-4628.1074	    1.3577
 +16.79600	-4519.9608	    1.5876
 +16.82133	-4412.4043	    1.7136
 +16.84667	-4308.5092	    2.8641
 +16.87200	-4202.5354	    2.0858
 +16.89733	-4099.5788	    2.1522
 +16.92267	-3996.0811	    2.4775
 +16.94800	-3891.7546	    1.2887
 +16.97333	-3790.4673	    2.3481
 +16.99867	-3686.8309	    1.4248
 +17.02400	-3586.4451	    1.3611
 +17.04933	-3484.5514	    2.1448
 +17.07467	-3383.9707	    1.5365
 +17.10000	-3283.8165	    1.1697
 +17.12533	-3183.0549	    1.8336
 +17.15067	-3084.7165	    1.9492
 +17.17600	-2985.2955	    1.8809
 +17.20133	-2887.0265	    1.5375
 +17.22667	-2791.2058	    1.3835
 +17.25200	-2691.9704	    1.1242
 +17.27733	-2596.9724	    1.4458
 +17.30267	-2498.5523	    1.2410
 +17.32800	-2401.6689	    0.9816
 +17.35333	-2306.5427	    1.4948
 +17.37867	-2210.4932	    1.1229
 +17.40400	-2116.4288	    1.4289
 +17.42933	-2021.4838	    2.1159
 +17.45467	-1926.5883	    1.5985
 +17.48000	-1832.9335	    2.6113
 +17.50533	-1738.5284	    1.1958
 +17.53067	-1644.9848	    1.1956
 +17.55600	-1551.3193	    1.2688
 +17.58133	-1458.1168	    1.3106
 +17.60667	-1364.2530	    1.2669
 +17.63200	-1271.0549	    1.1375
 +17.65733	-1178.7215	    1.5265
 +17.68267	-1085.4266	    0.8635
 +17.70800	 -994.4021	    1.6809
 +17.73333	 -901.9981	    1.5501
 +17.75867	 -809.1641	    1.2939
 +17.78400	 -718.7422	    1.2181
 +17.80933	 -624.1668	    0.5892
 +17.83467	 -532.9316	    1.0166
 +17.86000	 -441.4942	    1.1973
 +17.88533	 -349.7084	    0.8726
 +17.91067	 -259.7986	    0.9240
 +17.93600	 -167.4249	    1.5317
 +17.96133	  -76.4282	    1.1649
 +17.98667	  +15.1978	    2.0321
 +18.01200	 +106.4641	    0.8873
 +18.03733	 +198.2475	    1.3913
 +18.06267	 +289.4632	    0.9378
 +18.08800	 +381.2114	    0.8651
 +18.11333	 +473.7695	    0.8871
 +18.13867	 +565.2246	    0.6676
 +18.16400	 +656.9651	    1.2201
 +18.18933	 +749.2784	    0.8703
 +18.21467	 +840.0033	    1.1179
 +18.24000	 +932.5158	    1.4193
 +18.26533	+1024.7966	    1.2837
 +18.29067	+1116.8115	    1.1577
 +18.31600	+1211.7289	    1.2825
 +18.34133	+1303.0659	    1.0261
 +18.36667	+1396.7751	    1.1426
 +18.39200	+1489.1759	    0.9978
 +18.41733	+1581.6444	    0.9657
 +18.44267	+1676.1696	    1.2656
 +18.46800	+1769.7079	    1.0475
 +18.49333	+1864.0717	    2.0069
 +18.51867	+1958.4569	    1.4716
 +18.54400	+2053.0554	    1.3717
 +18.56933	+2147.8540	    1.4043
 +18.59467	+2243.4245	    1.2981
 +18.62000	+2339.9990	    0.9242
 +18.64533	+2435.4561	    0.9763
 +18.67067	+2532.1516	    0.9528
 +18.69600	+2629.5740	    1.0927
 +18.72133	+2724.6016	    1.5295
 +18.74667	+2823.0853	    1.1313
 +18.77200	+2919.7769	    1.7795
 +18.79733	+3020.1406	    2.0870
 +18.82267	+3119.8180	    1.9055
 +18.84800	+3218.3123	    1.2142
 +18.87333	+3317.3089	    1.1492
 +18.89867	+3416.7585	    0.9327
 +18.92400	+3517.1358	    1.0791
 +18.94933	+3618.2666	    1.0545
 +18.97467	+3720.2871	    1.2691
 +19.00000	+3822.8729	    1.1200
 +19.02533	+3924.7096	    1.7919
 +19.05067	+4029.2414	    1.2417
 +19.07600	+4130.7266	    1.6385
 +19.10133	+4237.9568	    1.5517
 +19.12667	+4341.5548	    1.2615
 +19.15200	+4446.8732	    1.2584
 +19.17733	+4554.3207	    0.9936
 +19.20267	+4660.6106	    1.1688
 +19.22800	+4766.9671	    1.2569
 +19.25333	+4875.7821	    1.0781
 +19.27867	+4982.6739	    2.7276
 +19.30400	+5096.0766	    1.5417
 +19.32933	+5204.5775	    3.8672
 +19.35467	+5316.1394	    1.6231
 +19.38000	+5426.8710	    2.2361
 +19.40533	+5537.8557	    1.5563
 +19.43067	+5650.3603	    1.2592
 +19.45600	+5764.3620	    1.2324
 +19.48133	+5878.9974	    1.4824
 +19.50667	+5994.0057	    1.0874
 +19.53200	+6111.7717	    1.5748
 +19.55733	+6226.6637	    3.2982
 +19.58267	+6345.1356	    2.0264
 +19.60800	+6463.8398	    2.2473
 +19.63333	+6582.4913	    1.4400
 +19.65867	+6702.3974	    1.3689
 +19.68400	+6824.7013	    1.8573
 +19.70933	+6945.1254	    1.9002
 +19.73467	+7067.2345	    2.0757
 +19.76000	+7190.7831	    2.0716
 +19.78533	+7313.9737	    2.9045
 +19.81067	+7443.8227	    1.9647
 +19.83600	+7566.3273	    4.9312
 +19.86133	+7697.0018	    1.9164
 +19.88667	+7822.1158	    2.9092
 +19.91200	+7951.1593	    2.1639
 +19.93733	+8081.9800	    2.4071
 +19.96267	+8211.5386	    2.3223
 +19.98800	+8344.0977	    2.6084
 +20.01333	+8476.9766	    2.7254
 +20.03867	+8610.7267	    2.8961
 +20.06400	+8745.4520	    3.7313
 +20.08933	+8880.6922	    3.1777
 +20.11467	+9018.9657	    5.1796
 +20.14000	+9154.7879	    3.8048
 +20.16533	+9293.4015	    3.2188
 +20.19067	+9434.2228	    3.5779
 +20.21600	+9572.7679	    2.7948
 +20.24133	+9713.8616	    2.9598
 +20.26667	+9855.4790	    3.1837
 +20.29200	+9997.6684	    3.7599
 +20.31733	+10144.4900	    3.6568
 +20.34267	+10286.8083	    5.6903
 +20.36800	+10433.1800	    3.1280
 +20.39333	+10576.1781	    5.2545
 +20.41867	+10721.2222	    4.3041
 +20.44400	+10869.2995	    3.2313
 +20.46933	+11015.5292	    3.4689
 +20.49467	+11165.4471	    2.9787
 +20.52000	+11313.7509	    3.0397
 +20.54533	+11461.4132	    3.9630
 +20.57067	+11610.3939	    3.6198
 +20.59600	+11759.7972	    3.8752
 +20.62133	+11911.6080	    4.6874
 +20.64667	+12059.6422	    3.2083
 +20.67200	+12211.5391	    4.8588
 +20.69733	+12361.5053	    3.0893
 +20.72267	+12509.1878	    2.8510
 +20.74800	+12661.5348	    3.0986
 +20.77333	+12808.8784	    2.8713
 +20.79867	+12960.2292	    3.5711
 +20.82400	+13111.7428	    3.6624
 +20.84933	+13257.8288	    4.3796
 +20.87467	+13409.4890	    2.9553
 +20.90000	+13554.0488	    3.7883
 +20.92533	+13701.3317	    2.5770
 +20.95067	+13849.4793	    3.5569
 +20.97600	+13992.8896	    2.3526
 +21.00133	+14139.5886	    2.3886
 +21.02667	+14283.6507	    2.5655
 +21.05200	+14427.0010	    3.0122
 +21.07733	+14568.4381	    3.5750
 +21.10267	+14708.9023	    4.0007
 +21.12800	+14849.8536	    3.9785
 +21.15333	+14984.9590	    3.3765
 +21.17867	+15124.6893	    4.1286
 +21.20400	+15257.5133	    4.1839
 +21.22933	+15390.2371	    3.4834
 +21.25467	+15521.8066	    4.2796
 +21.28000	+15649.5794	    3.4060
 +21.30533	+15779.2281	    3.8230
 +21.33067	+15905.2278	    4.1920
 +21.35600	+16027.3135	    4.2881
 +21.38133	+16149.0134	    4.0218
 +21.40667	+16267.0860	    3.7966
 +21.43200	+16381.8365	    3.5406
 +21.45733	+16498.3771	    4.0123
 +21.48267	+16606.1109	    3.3218
 +21.50800	+16717.8068	    3.9460
 +21.53333	+16823.3919	    3.1968
 +21.55867	+16926.2591	    3.0443
 +21.58400	+17026.6800	    2.9956
 +21.60933	+17125.0907	    2.8071
 +21.63467	+17219.7865	    2.8677
 +21.66000	+17311.4716	    2.5956
 +21.68533	+17402.0577	    1.8325
 +21.71067	+17486.3370	    2.5044
 +21.73600	+17570.9141	    1.5908
 +21.76133	+17650.3640	    2.3870
 +21.78667	+17727.1123	    2.0832
 +21.81200	+17802.7667	    2.0485
 +21.83733	+17873.6769	    1.7681
 +21.86267	+17941.5836	    1.5580
 +21.88800	+18007.0730	    1.3757
 +21.91333	+18068.7494	    1.4219
 +21.93867	+18127.7249	    1.3720
 +21.96400	+18185.3186	    1.5483
 +21.98933	+18237.5270	    0.9656
 +22.01467	+18289.3571	    1.1454
 +22.04000	+18336.5444	    1.3961
 +22.06533	+18381.1308	    1.2335
 +22.09067	+18423.4724	    1.2438
 +22.11600	+18462.7574	    1.1772
 +22.14133	+18499.1957	    1.0624
 +22.16667	+18533.1827	    0.9104
 +22.19200	+18564.4073	    0.8296
 +22.21733	+18592.5454	    0.8559
 +22.24267	+18618.8081	    0.6119
 +22.26800	+18641.4645	    0.7271
 +22.29333	+18662.3741	    0.5172
 +22.31867	+18680.3948	    0.5283
 +22.34400	+18695.5898	    0.4262
 +22.36933	+18708.4229	    0.3320
 +22.39467	+18718.6749	    0.2831
 +22.42000	+18726.4625	    0.2483
 +22.44533	+18731.8724	    0.2403
 +22.47067	+18734.7364	    0.2453
 +22.49600	+18735.1823	    0.2647
 +22.52133	+18733.0399	    0.1870
 +22.54667	+18728.2531	    0.2348
 +22.57200	+18721.0082	    0.2574
 +22.59733	+18711.0972	    0.4414
 +22.62267	+18698.6538	    0.4359
 +22.64800	+18683.8275	    0.4707
 +22.67333	+18666.4507	    0.5694
 +22.69867	+18646.3769	    0.5338
 +22.72400	+18624.1385	    0.7668
 +22.74933	+18598.8776	    0.7125
 +22.77467	+18571.5296	    1.2924
 +22.80000	+18539.6266	    0.7075
 +22.82533	+18506.6353	    1.4895
 +22.85067	+18470.4554	    0.8671
 +22.87600	+18431.6673	    1.1709
 +22.90133	+18390.6273	    1.2049
 +22.92667	+18346.0107	    1.1213
 +22.95200	+18298.8253	    1.1088
 +22.97733	+18248.6625	    1.1089
 +23.00267	+18195.3552	    1.3484
 +23.02800	+18139.8862	    1.5509
 +23.05333	+18080.9119	    2.4205
 +23.07867	+18020.0775	    1.4562
 +23.10400	+17953.9325	    2.9339
 +23.12933	+17886.0942	    2.1923
 +23.15467	+17815.4188	    2.1437
 +23.18000	+17741.5057	    1.9631
 +23.20533	+17664.6225	    1.8550
 +23.23067	+17586.1075	    2.5387
 +23.25600	+17502.1973	    1.8733
 +23.28133	+17418.6596	    3.2464
 +23.30667	+17326.0950	    2.4080
 +23.33200	+17236.5719	    2.9345
 +23.35733	+17140.8789	    2.4337
 +23.38267	+17044.3921	    2.4539
 +23.40800	+16944.9406	    2.4733
 +23.43333	+16841.8398	    2.7285
 +23.45867	+16736.6037	    2.7534
 +23.48400	+16627.3438	    3.2354
 +23.50933	+16517.2193	    3.4267
 +23.53467	+16403.0675	    3.3805
 +23.56000	+16287.6902	    4.0724
 +23.58533	+16170.2149	    3.1907
 +23.61067	+16046.7680	    4.9199
 +23.63600	+15925.3485	    3.4862
 +23.66133	+15800.1965	    3.3537
 +23.68667	+15672.4420	    2.9345
 +23.71200	+15543.9537	    2.7760
 +23.73733	+15413.7503	    3.2677
 +23.76267	+15280.3138	    3.0299
 +23.78800	+15147.4401	    3.9692
 +23.81333	+15005.4189	    3.5064
 +23.83867	+14873.1544	    5.1801
 +23.86400	+14731.0204	    3.8756
 +23.88933	+14593.4049	    3.9400
 +23.91467	+14452.7143	    4.1479
 +23.94000	+14308.2670	    3.7738
 +23.96533	+14165.5282	    4.1179
 +23.99067	+14020.1932	    4.4607
 +24.01600	+13874.7286	    4.4170
 +24.04133	+13729.1686	    4.7664
 +24.06667	+13583.4420	    5.7271
 +24.09200	+13434.7484	    4.9554
 +24.11733	+13283.7579	    7.0268
 +24.14267	+13137.4665	    5.0102
 +24.16800	+12988.0069	    6.7632
 +24.19333	+12838.1837	    6.4456
 +24.21867	+12689.7304	    6.0925
 +24.24400	+12540.0137	    6.5012
 +24.26933	+12389.6146	    6.6621
 +24.29467	+12239.5790	    6.4095
 +24.32000	+12085.8889	    6.8198
 +24.34533	+11940.9923	    7.5303
 +24.37067	+11787.9697	    7.9624
 +24.39600	+11641.7771	    8.1913
 +24.42133	+11492.5191	    8.3058
 +24.44667	+11342.8632	    8.7264
 +24.47200	+11195.6892	    6.9796
 +24.49733	+11047.1491	    7.9702
 +24.52267	+10899.3570	    7.5101
 +24.54800	+10753.4203	    7.9545
 +24.57333	+10606.5601	    9.6521
 +24.59867	+10460.9264	    7.5279
 +24.62400	+10314.1030	    8.8403
 +24.64933	+10171.2395	    8.4177
 +24.67467	+10026.5609	    8.9667
 +24.70000	+9883.0030	    9.9356
 +24.72533	+9742.3605	    9.0940
 +24.75067	+9601.0321	    9.1313
 +24.77600	+9460.2233	    9.1691
 +24.80133	+9318.9622	    8.4479
 +24.82667	+9178.3157	    8.0238
 +24.85200	+9041.8301	    7.6660
 +24.87733	+8903.1161	    7.1103
 +24.90267	+8769.0143	    7.0091
 +24.92800	+8633.2833	    7.1747
 +24.95333	+8496.4001	    6.2187
 +24.97867	+8365.3906	    5.5280
 +25.00400	+8231.3445	    5.3175
 +25.02933	+8100.2993	    4.6039
 +25.05467	+7969.8376	    4.7164
 +25.08000	+7839.5977	    4.8651
 +25.10533	+7710.3314	    4.0309
 +25.13067	+7582.1291	    4.7610
 +25.15600	+7456.8039	    3.7890
 +25.18133	+7330.3778	    4.5947
 +25.20667	+7205.3336	    3.8933
 +25.23200	+7082.3030	    3.8085
 +25.25733	+6958.9653	    4.1392
 +25.28267	+6836.8921	    3.8542
 +25.30800	+6714.1598	    3.8546
 +25.33333	+6593.9615	    3.9374
 +25.35867	+6475.6132	    3.9790
 +25.38400	+6355.4438	    3.7524
 +25.40933	+6241.5528	    3.9647
 +25.43467	+6122.4641	    3.3833
 +25.46000	+6007.7475	    4.1619
 +25.48533	+5893.0717	    3.7555
 +25.51067	+5778.2799	    3.3125
 +25.53600	+5665.1084	    3.2670
 +25.56133	+5552.6707	    3.5330
 +25.58667	+5441.0003	    4.1564
 +25.61200	+5328.9141	    3.8822
 +25.63733	+5218.8859	    3.3910
 +25.66267	+5110.4879	    3.6112
 +25.68800	+4999.6073	    3.0342
 +25.71333	+4894.5034	    4.1072
 +25.73867	+4785.5639	    3.0923
 +25.76400	+4680.9102	    4.0320
 +25.78933	+4573.4452	    2.7176
 +25.81467	+4466.8673	    3.4958
 +25.84000	+4363.7262	    3.4209
 +25.86533	+4260.1686	    3.4532
 +25.89067	+4157.1961	    3.7239
 +25.91600	+4056.0034	    3.2771
 +25.94133	+3951.8566	    4.4344
 +25.96667	+3851.2251	    4.5171
 +25.99200	+3750.6620	    4.3597
 +26.01733	+3650.7035	    5.3140
 +26.04267	+3550.8428	    3.8791
 +26.06800	+3451.6202	    4.2350
 +26.09333	+3352.6831	    4.2158
 +26.11867	+3253.5315	    4.0582
 +26.14400	+3156.1671	    4.5565
 +26.16933	+3059.2605	    4.9037
 +26.19467	+2961.1688	    4.9248
 +26.22000	+2867.5865	    5.5194
 +26.24533	+2768.6153	    5.3440
 +26.27067	+2675.8998	    5.9950
 +26.29600	+2577.7137	    5.6557
 +26.32133	+2482.2757	    5.0321
 +26.34667	+2388.6735	    5.1506
 +26.37200	+2293.9197	    4.9305
 +26.39733	+2201.4380	    4.4919
 +26.42267	+2108.4084	    4.3046
 +26.44800	+2013.3491	    4.3208
 +26.47333	+1921.4509	    4.0513
 +26.49867	+1827.9171	    4.0378
 +26.52400	+1736.5263	    5.2958
 +26.54933	+1643.2651	    3.8185
 +26.57467	+1553.2315	    4.4305
 +26.60000	+1459.8117	    3.2522
 +26.62533	+1368.0721	    2.8821
 +26.65067	+1277.3183	    3.1260
 +26.67600	+1185.6414	    2.9658
 +26.70133	+1095.3115	    2.8859
 +26.72667	+1005.8602	    3.0731
 +26.75200	 +912.5477	    3.0620
 +26.77733	 +825.9288	    2.8046
 +26.80267	 +730.3259	    3.2717
 +26.82800	 +642.7275	    3.0099
 +26.85333	 +552.5328	    2.5430
 +26.87867	 +461.9894	    2.5382
 +26.90400	 +373.6583	    2.0957
 +26.92933	 +282.8100	    2.3541
 +26.95467	 +192.1605	    2.5393
 +26.98000	 +103.3514	    2.4664
 +27.00533	  +13.0000	    2.5870
 +27.03067	  -76.8581	    2.6111
 +27.05600	 -166.5384	    2.1263
 +27.08133	 -256.3037	    2.0421
 +27.10667	 -347.2663	    2.4228
 +27.13200	 -436.7381	    2.1554
 +27.15733	 -526.9886	    1.9717
 +27.18267	 -617.3957	    1.8929
 +27.20800	 -707.0023	    2.1215
 +27.23333	 -797.2301	    1.9012
 +27.25867	 -888.2738	    1.9048
 +27.28400	 -977.5296	    1.9305
 +27.30933	-1072.7707	    2.5565
 +27.33467	-1160.6106	    2.8513
 +27.36000	-1252.3591	    1.4376
 +27.38533	-1342.8787	    2.3569
 +27.41067	-1433.0358	    1.5540
 +27.43600	-1526.5698	    1.8507
 +27.46133	-1618.4692	    2.0402
 +27.48667	-1709.6951	    1.8863
 +27.51200	-1803.1552	    2.1053
 +27.53733	-1894.2742	    2.4229
 +27.56267	-1988.1206	    2.1016
 +27.58800	-2081.2364	    2.3079
 +27.61333	-2177.5391	    2.5939
 +27.63867	-2270.1414	    2.3262
 +27.66400	-2364.6538	    2.4699
 +27.68933	-2459.2974	    2.2341
 +27.71467	-2554.0075	    2.0463
 +27.74000	-2649.1243	    2.1429
 +27.76533	-2745.4812	    2.6518
 +27.79067	-2842.0948	    3.2017
 +27.81600	-2942.7324	    2.8422
 +27.84133	-3036.3777	    4.1697
 +27.86667	-3135.4177	    3.0619
 +27.89200	-3232.3632	    3.7926
 +27.91733	-3330.7983	    3.4989
 +27.94267	-3431.7578	    3.6244
 +27.96800	-3531.1716	    3.9773
 +27.99333	-3631.6649	    4.6334
 +28.01867	-3732.1801	    4.6880
 +28.04400	-3833.8408	    4.9252
 +28.06933	-3935.0868	    5.2484
 +28.09467	-4039.2742	    4.5354
 +28.12000	-4144.2465	    5.1684
 +28.14533	-4247.9724	    4.7986
 +28.17067	-4353.2793	    4.9552
 +28.19600	-4458.3380	    5.9365
 +28.22133	-4564.0453	    5.7059
 +28.24667	-4670.9171	    5.7358
 +28.27200	-4778.9413	    5.6352
 +28.29733	-4888.8524	    4.9154
 +28.32267	-5000.8097	    4.4606
 +28.34800	-5107.5446	    5.6713
 +28.37333	-5220.6169	    3.6155
 +28.39867	-5330.5826	    4.6717
 +28.42400	-5441.4762	    3.1782
 +28.44933	-5558.6950	    3.3321
 +28.47467	-5671.2142	    3.1121
 +28.50000	-5786.9721	    3.0090
 +28.52533	-5903.7095	    3.1298
 +28.55067	-6019.4322	    3.0187
 +28.57600	-6137.4500	    3.6942
 +28.60133	-6256.8424	    3.5258
 +28.62667	-6379.0726	    3.3034
 +28.65200	-6497.4763	    3.1452
 +28.67733	-6620.8595	    2.1377
 +28.70267	-6742.5625	    3.3918
 +28.72800	-6864.7911	    2.1017
 +28.75333	-6989.7710	    3.0960
 +28.77867	-7115.1582	    3.1948
 +28.80400	-7244.0293	    2.0787
 +28.82933	-7373.0505	    2.9017
 +28.85467	-7499.0444	    3.4499
 +28.88000	-7630.9544	    2.2641
 +28.90533	-7758.5783	    4.9210
 +28.93067	-7889.4374	    1.6701
 +28.95600	-8025.1070	    3.3910
 +28.98133	-8157.3145	    2.7687
 +29.00667	-8292.6089	    2.7802
 +29.03200	-8428.0243	    3.1092
 +29.05733	-8564.1222	    3.3224
 +29.08267	-8701.2075	    5.1580
 +29.10800	-8842.3288	    3.3769
 +29.13333	-8981.1261	    4.5503
 +29.15867	-9122.2184	    3.6668
 +29.18400	-9264.4868	    3.0802
 +29.20933	-9405.6891	    4.1435
 +29.23467	-9547.9466	    3.6341
 +29.26000	-9692.5194	    3.8949
 +29.28533	-9838.0293	    3.4415
 +29.31067	-9986.3020	    3.2911
 +29.33600	-10133.0768	    3.9287
 +29.36133	-10277.4923	    3.8651
 +29.38667	-10427.3258	    3.1769
 +29.41200	-10573.2296	    5.8380
 +29.43733	-10722.4437	    3.6252
 +29.46267	-10876.9716	    5.0101
 +29.48800	-11023.2582	    3.6572
 +29.51333	-11176.6437	    4.3383
 +29.53867	-11327.7906	    4.5784
 +29.56400	-11478.8831	    5.3417
 +29.58933	-11632.2596	    6.1811
 +29.61467	-11785.4216	    6.4177
 +29.64000	-11936.9511	    6.6663
 +29.66533	-12090.9727	    5.8499
 +29.69067	-12243.4752	    8.7543
 +29.71600	-12395.0309	    8.4469
 +29.74133	-12549.0402	    6.7685
 +29.76667	-12700.2866	    7.5192
 +29.79200	-12856.6248	    5.0309
 +29.81733	-13010.8986	    4.6389
 +29.84267	-13161.3361	    5.1413
 +29.86800	-13313.6293	    4.4586
 +29.89333	-13463.0509	    5.0927
 +29.91867	-13611.4848	    4.9500
 +29.94400	-13763.6459	    3.5237
 +29.96933	-13913.3287	    4.5677
 +29.99467	-14061.1397	    4.4479
 +30.02000	-14209.2041	    4.2814
 +30.04533	-14355.0032	    4.6858
 +30.07067	-14499.4515	    4.3602
 +30.09600	-14644.3302	    5.0287
 +30.12133	-14788.2216	    4.3523
 +30.14667	-14929.2194	    3.1416
 +30.17200	-15068.5966	    4.1440
 +30.19733	-15208.3027	    2.9951
 +30.22267	-15341.6213	    4.5434
 +30.24800	-15477.5662	    4.0222
 +30.27333	-15608.4832	    4.1739
 +30.29867	-15743.2856	    3.9675
 +30.32400	-15871.7296	    3.9907
 +30.34933	-15997.2290	    3.6752
 +30.37467	-16121.5662	    2.7398
 +30.40000	-16241.5640	    3.6809
 +30.42533	-16361.0699	    3.0511
 +30.45067	-16479.0660	    1.9409
 +30.47600	-16595.1409	    1.9436
 +30.50133	-16706.3394	    1.8675
