-138.24400	 -166.5730	    0.0531
-138.21867	 -166.5680	    0.0535
-138.19333	 -166.5752	    0.0622
-138.16800	 -166.5927	    0.0464
-138.14267	 -166.6184	    0.0424
-138.11733	 -166.6415	    0.0427
-138.09200	 -166.6705	    0.0559
-138.06667	 -166.7073	    0.0491
-138.04133	 -166.6718	    0.0392
-138.01600	 -166.6683	    0.0627
-137.99067	 -166.6894	    0.0448
-137.96533	 -166.7015	    0.0521
-137.94000	 -166.7115	    0.0535
-137.91467	 -166.7163	    0.0492
-137.88933	 -166.7337	    0.0639
-137.86400	 -166.7560	    0.0466
-137.83867	 -166.7604	    0.0683
-137.81333	 -166.7805	    0.0665
-137.78800	 -166.8201	    0.0596
-137.76267	 -166.8216	    0.0685
-137.73733	 -166.7933	    0.0651
-137.71200	 -166.7890	    0.0583
-137.68667	 -166.8226	    0.0433
-137.66133	 -166.8495	    0.0393
-137.63600	 -166.8684	    0.0460
-137.61067	 -166.8988	    0.0582
-137.58533	 -166.9313	    0.0528
-137.56000	 -166.9292	    0.0421
-137.53467	 -166.9547	    0.0493
-137.50933	 -166.9700	    0.0505
-137.48400	 -167.0123	    0.0604
-137.45867	 -166.9927	    0.0599
-137.43333	 -167.0011	    0.0452
-137.40800	 -167.0315	    0.0428
-137.38267	 -167.0542	    0.0355
-137.35733	 -167.0997	    0.0391
-137.33200	 -167.1477	    0.0472
-137.30667	 -167.1749	    0.0681
-137.28133	 -167.2238	    0.0596
-137.25600	 -167.2137	    0.0523
-137.23067	 -167.2545	    0.0516
-137.20533	 -167.2983	    0.0607
-137.18000	 -167.3281	    0.0416
-137.15467	 -167.3797	    0.0541
-137.12933	 -167.4287	    0.0532
-137.10400	 -167.4772	    0.0556
-137.07867	 -167.5424	    0.0395
-137.05333	 -167.5980	    0.0536
-137.02800	 -167.6704	    0.0606
-137.00267	 -167.7078	    0.0511
-136.97733	 -167.7607	    0.0677
-136.95200	 -167.8440	    0.0517
-136.92667	 -167.9299	    0.0758
-136.90133	 -168.0276	    0.0708
-136.87600	 -168.1049	    0.0499
-136.85067	 -168.1988	    0.0414
-136.82533	 -168.3183	    0.0628
-136.80000	 -168.4293	    0.0469
-136.77467	 -168.5437	    0.0498
-136.74933	 -168.6678	    0.0619
-136.72400	 -168.7779	    0.0522
-136.69867	 -168.9010	    0.0521
-136.67333	 -169.0813	    0.0531
-136.64800	 -169.2595	    0.0482
-136.62267	 -169.4069	    0.0527
-136.59733	 -169.6029	    0.0617
-136.57200	 -169.8248	    0.0655
-136.54667	 -170.0200	    0.0633
-136.52133	 -170.2156	    0.0670
-136.49600	 -170.4417	    0.0607
-136.47067	 -170.6757	    0.0610
-136.44533	 -170.9552	    0.0580
-136.42000	 -171.2456	    0.0626
-136.39467	 -171.5583	    0.0540
-136.36933	 -171.9172	    0.0641
-136.34400	 -172.2527	    0.0533
-136.31867	 -172.5850	    0.0418
-136.29333	 -172.9675	    0.0609
-136.26800	 -173.3804	    0.0440
-136.24267	 -173.7859	    0.0551
-136.21733	 -174.2287	    0.0466
-136.19200	 -174.7316	    0.0517
-136.16667	 -175.2392	    0.0912
-136.14133	 -175.7638	    0.0566
-136.11600	 -176.3552	    0.0682
-136.09067	 -176.9315	    0.0643
-136.06533	 -177.5779	    0.0524
-136.04000	 -178.2831	    0.0507
-136.01467	 -178.9498	    0.0582
-135.98933	 -179.6254	    0.0661
-135.96400	 -180.4135	    0.0545
-135.93867	 -181.2310	    0.0575
-135.91333	 -182.0637	    0.0821
-135.88800	 -182.9519	    0.0717
-135.86267	 -183.9265	    0.0480
-135.83733	 -184.8742	    0.0589
-135.81200	 -185.8845	    0.0455
-135.78667	 -186.9694	    0.0515
-135.76133	 -188.0649	    0.0502
-135.73600	 -189.1758	    0.0488
-135.71067	 -190.3670	    0.0670
-135.68533	 -191.6336	    0.0588
-135.66000	 -192.9572	    0.0811
-135.63467	 -194.2692	    0.0500
-135.60933	 -195.6612	    0.0759
-135.58400	 -197.1109	    0.0590
-135.55867	 -198.5715	    0.0586
-135.53333	 -200.1334	    0.0637
-135.50800	 -201.7503	    0.0700
-135.48267	 -203.3698	    0.0721
-135.45733	 -205.0779	    0.0735
-135.43200	 -206.8209	    0.0727
-135.40667	 -208.5938	    0.0770
-135.38133	 -210.4653	    0.0788
-135.35600	 -212.3575	    0.0464
-135.33067	 -214.3503	    0.0493
-135.30533	 -216.3693	    0.0566
-135.28000	 -218.4172	    0.0544
-135.25467	 -220.5191	    0.0452
-135.22933	 -222.6973	    0.0465
-135.20400	 -224.9308	    0.0861
-135.17867	 -227.2029	    0.0972
-135.15333	 -229.5381	    0.1217
-135.12800	 -231.9293	    0.0581
-135.10267	 -234.3361	    0.0733
-135.07733	 -236.8684	    0.0827
-135.05200	 -239.3494	    0.0772
-135.02667	 -241.9921	    0.0480
-135.00133	 -244.6405	    0.0377
-134.97600	 -247.3012	    0.0626
-134.95067	 -250.0718	    0.0701
-134.92533	 -252.8597	    0.0888
-134.90000	 -255.7467	    0.0923
-134.87467	 -258.6422	    0.0945
-134.84933	 -261.6671	    0.0882
-134.82400	 -264.6625	    0.0763
-134.79867	 -267.7174	    0.0704
-134.77333	 -270.8582	    0.0630
-134.74800	 -274.0207	    0.0645
-134.72267	 -277.2539	    0.0756
-134.69733	 -280.5518	    0.0604
-134.67200	 -283.8872	    0.0844
-134.64667	 -287.3139	    0.0971
-134.62133	 -290.7527	    0.0657
-134.59600	 -294.2331	    0.0889
-134.57067	 -297.8150	    0.0594
-134.54533	 -301.3742	    0.0763
-134.52000	 -305.0625	    0.0439
-134.49467	 -308.8215	    0.0713
-134.46933	 -312.6400	    0.0747
-134.44400	 -316.4812	    0.0493
-134.41867	 -320.3308	    0.0892
-134.39333	 -324.2826	    0.1056
-134.36800	 -328.2959	    0.1025
-134.34267	 -332.3953	    0.1161
-134.31733	 -336.5300	    0.1467
-134.29200	 -340.7395	    0.0845
-134.26667	 -345.0042	    0.0788
-134.24133	 -349.3047	    0.0747
-134.21600	 -353.7036	    0.1124
-134.19067	 -358.1393	    0.1103
-134.16533	 -362.6487	    0.1074
-134.14000	 -367.2551	    0.1094
-134.11467	 -371.8401	    0.0886
-134.08933	 -376.5001	    0.0783
-134.06400	 -381.2878	    0.1303
-134.03867	 -386.0726	    0.1120
-134.01333	 -391.0079	    0.0738
-133.98800	 -396.0042	    0.0553
-133.96267	 -401.0100	    0.0624
-133.93733	 -406.0916	    0.0834
-133.91200	 -411.2720	    0.0830
-133.88667	 -416.5149	    0.1049
-133.86133	 -421.8353	    0.1418
-133.83600	 -427.2536	    0.1364
-133.81067	 -432.7296	    0.1856
-133.78533	 -438.2459	    0.1549
-133.76000	 -443.9094	    0.1131
-133.73467	 -449.5605	    0.1886
-133.70933	 -455.4484	    0.1905
-133.68400	 -461.2883	    0.1805
-133.65867	 -467.2985	    0.1629
-133.63333	 -473.3907	    0.1469
-133.60800	 -479.4407	    0.1484
-133.58267	 -485.6513	    0.1671
-133.55733	 -491.9549	    0.1722
-133.53200	 -498.2539	    0.1861
-133.50667	 -504.9165	    0.2019
-133.48133	 -511.3880	    0.1551
-133.45600	 -518.1228	    0.1399
-133.43067	 -524.8219	    0.1598
-133.40533	 -531.6405	    0.2126
-133.38000	 -538.6536	    0.1976
-133.35467	 -545.7860	    0.1868
-133.32933	 -552.9654	    0.2587
-133.30400	 -560.2395	    0.2048
-133.27867	 -567.6611	    0.1353
-133.25333	 -575.0463	    0.1275
-133.22800	 -582.7429	    0.2082
-133.20267	 -590.4603	    0.2091
-133.17733	 -598.2811	    0.2732
-133.15200	 -606.3379	    0.2157
-133.12667	 -614.4157	    0.1782
-133.10133	 -622.5284	    0.1644
-133.07600	 -630.8455	    0.1376
-133.05067	 -639.2735	    0.1899
-133.02533	 -647.7964	    0.0923
-133.00000	 -656.5787	    0.1305
-132.97467	 -665.4085	    0.1470
-132.94933	 -674.4428	    0.1363
-132.92400	 -683.3603	    0.1746
-132.89867	 -692.6603	    0.2111
-132.87333	 -702.0792	    0.1869
-132.84800	 -711.5806	    0.2394
-132.82267	 -721.2989	    0.3216
-132.79733	 -731.1044	    0.3144
-132.77200	 -741.1005	    0.2407
-132.74667	 -751.1875	    0.1207
-132.72133	 -761.4691	    0.1979
-132.69600	 -771.9415	    0.3113
-132.67067	 -782.5861	    0.3875
-132.64533	 -793.4978	    0.2423
-132.62000	 -804.3920	    0.2047
-132.59467	 -815.4541	    0.1556
-132.56933	 -826.7497	    0.1424
-132.54400	 -838.1200	    0.2440
-132.51867	 -849.7460	    0.2494
-132.49333	 -861.6305	    0.2224
-132.46800	 -873.6866	    0.1996
-132.44267	 -885.8981	    0.1634
-132.41733	 -898.0897	    0.1729
-132.39200	 -910.8567	    0.3015
-132.36667	 -923.6701	    0.3057
-132.34133	 -936.7228	    0.3390
-132.31600	 -949.9305	    0.3391
-132.29067	 -963.2319	    0.2270
-132.26533	 -976.8536	    0.2176
-132.24000	 -990.5856	    0.2851
-132.21467	-1004.6974	    0.4014
-132.18933	-1018.9824	    0.4185
-132.16400	-1033.2936	    0.3758
-132.13867	-1048.3198	    0.2489
-132.11333	-1063.0767	    0.3131
-132.08800	-1078.3471	    0.2398
-132.06267	-1093.6501	    0.2195
-132.03733	-1109.1396	    0.2440
-132.01200	-1125.1217	    0.1805
-131.98667	-1140.9978	    0.2749
-131.96133	-1157.7720	    0.2361
-131.93600	-1173.7277	    0.3128
-131.91067	-1190.7371	    0.2445
-131.88533	-1207.7685	    0.3902
-131.86000	-1225.0969	    0.4426
-131.83467	-1242.8331	    0.4937
-131.80933	-1260.6755	    0.5145
-131.78400	-1278.6676	    0.3555
-131.75867	-1296.9788	    0.1527
-131.73333	-1315.5918	    0.2400
-131.70800	-1334.4898	    0.4631
-131.68267	-1353.3338	    0.5475
-131.65733	-1372.8263	    0.5426
-131.63200	-1392.6009	    0.2919
-131.60667	-1412.1451	    0.3745
-131.58133	-1432.3732	    0.2135
-131.55600	-1452.4675	    0.3276
-131.53067	-1473.0823	    0.4285
-131.50533	-1494.0701	    0.3794
-131.48000	-1515.0324	    0.4005
-131.45467	-1536.6820	    0.3627
-131.42933	-1557.5882	    0.5348
-131.40400	-1579.7857	    0.3685
-131.37867	-1601.7699	    0.6234
-131.35333	-1624.0805	    0.4790
-131.32800	-1646.9013	    0.6762
-131.30267	-1669.6457	    0.6853
-131.27733	-1692.4104	    0.4339
-131.25200	-1715.6025	    0.3566
-131.22667	-1739.1840	    0.3632
-131.20133	-1762.8588	    0.6414
-131.17600	-1786.7138	    0.8270
-131.15067	-1810.9211	    0.4903
-131.12533	-1835.6435	    0.6885
-131.10000	-1859.4937	    0.2829
-131.07467	-1884.6303	    0.4092
-131.04933	-1909.0454	    0.2905
-131.02400	-1934.4819	    0.4414
-130.99867	-1959.8289	    0.2994
-130.97333	-1985.3600	    0.2479
-130.94800	-2011.2838	    0.2853
-130.92267	-2036.4840	    0.4438
-130.89733	-2063.1329	    0.4058
-130.87200	-2089.1092	    0.6755
-130.84667	-2115.9019	    0.4531
-130.82133	-2142.7339	    0.5773
-130.79600	-2169.4730	    0.6218
-130.77067	-2196.2516	    0.3917
-130.74533	-2223.5376	    0.2261
-130.72000	-2251.2084	    0.4236
-130.69467	-2278.8600	    0.7507
-130.66933	-2306.6989	    0.4626
-130.64400	-2335.0107	    0.2816
-130.61867	-2363.2339	    0.6949
-130.59333	-2391.4906	    0.4633
-130.56800	-2420.1968	    0.4003
-130.54267	-2448.9466	    0.4385
-130.51733	-2478.3701	    0.4317
-130.49200	-2507.8688	    0.2271
-130.46667	-2537.6746	    0.2202
-130.44133	-2567.3444	    0.5426
-130.41600	-2597.3572	    0.4354
-130.39067	-2628.0390	    0.6955
-130.36533	-2658.7758	    0.5943
-130.34000	-2690.0997	    0.8235
-130.31467	-2721.2686	    0.5660
-130.28933	-2752.9443	    0.8490
-130.26400	-2784.6220	    0.3560
-130.23867	-2816.9111	    0.3639
-130.21333	-2849.5946	    0.6008
-130.18800	-2882.5236	    0.7925
-130.16267	-2915.9271	    0.6559
-130.13733	-2949.7331	    0.5416
-130.11200	-2983.4769	    0.6147
-130.08667	-3017.5103	    0.5170
-130.06133	-3052.2011	    0.6005
-130.03600	-3086.8959	    0.7062
-130.01067	-3122.4935	    0.5075
-129.98533	-3158.1287	    0.3660
-129.96000	-3194.4881	    0.2621
-129.93467	-3230.7721	    0.3158
-129.90933	-3267.5861	    0.4514
-129.88400	-3305.2485	    0.6901
-129.85867	-3343.1549	    0.9866
-129.83333	-3381.8436	    1.0212
-129.80800	-3420.2624	    0.7480
-129.78267	-3459.1838	    0.7250
-129.75733	-3498.5675	    0.4468
-129.73200	-3538.8270	    0.5842
-129.70667	-3579.4648	    0.9958
-129.68133	-3620.1830	    0.8694
-129.65600	-3661.7766	    0.7027
-129.63067	-3703.6710	    0.6004
-129.60533	-3745.6190	    0.5556
-129.58000	-3788.5239	    0.5925
-129.55467	-3831.3052	    0.9506
-129.52933	-3875.3152	    0.6529
-129.50400	-3919.1486	    0.6674
-129.47867	-3963.8529	    0.3782
-129.45333	-4008.7316	    0.5066
-129.42800	-4053.8189	    0.5059
-129.40267	-4099.8145	    0.4962
-129.37733	-4146.5059	    0.8614
-129.35200	-4193.6910	    1.2141
-129.32667	-4241.2302	    1.3583
-129.30133	-4288.7786	    0.7122
-129.27600	-4336.8330	    0.7108
-129.25067	-4385.5781	    0.6854
-129.22533	-4434.3047	    0.8968
-129.20000	-4484.6550	    1.1534
-129.17467	-4534.3489	    0.9813
-129.14933	-4585.5043	    0.9722
-129.12400	-4636.1507	    0.9295
-129.09867	-4687.0940	    0.9515
-129.07333	-4739.0971	    0.9456
-129.04800	-4791.0889	    0.8086
-129.02267	-4844.2412	    0.8501
-128.99733	-4897.0261	    1.0210
-128.97200	-4950.9400	    0.7204
-128.94667	-5004.4630	    0.7832
-128.92133	-5058.0179	    0.6415
-128.89600	-5112.8946	    0.7446
-128.87067	-5168.1942	    0.7986
-128.84533	-5223.7408	    1.1248
-128.82000	-5279.4633	    1.4530
-128.79467	-5335.1476	    1.0073
-128.76933	-5390.9242	    0.8782
-128.74400	-5447.3330	    0.6306
-128.71867	-5503.8877	    1.0851
-128.69333	-5561.3616	    1.4060
-128.66800	-5617.7255	    0.8833
-128.64267	-5675.4205	    1.0646
-128.61733	-5731.7947	    0.5441
-128.59200	-5788.8854	    0.5015
-128.56667	-5845.9988	    0.4663
-128.54133	-5902.9497	    0.4129
-128.51600	-5960.5037	    0.5115
-128.49067	-6017.2505	    0.7994
-128.46533	-6074.3811	    0.5853
-128.44000	-6130.6549	    1.2861
-128.41467	-6186.0745	    0.4477
-128.38933	-6242.3435	    1.1796
-128.36400	-6298.1439	    1.0799
-128.33867	-6353.6717	    1.3299
-128.31333	-6408.2959	    1.3551
-128.28800	-6461.9091	    0.8572
-128.26267	-6515.0257	    0.7066
-128.23733	-6567.2682	    1.0314
-128.21200	-6619.3418	    1.3422
-128.18667	-6670.9242	    1.5962
-128.16133	-6720.6882	    0.9174
-128.13600	-6770.2619	    0.8260
-128.11067	-6817.0356	    0.5546
-128.08533	-6864.1646	    0.6268
-128.06000	-6909.4113	    0.5348
-128.03467	-6953.7180	    0.4581
-128.00933	-6997.1562	    0.5208
-127.98400	-7038.5315	    0.5796
-127.95867	-7079.0645	    0.5981
-127.93333	-7116.8548	    0.7240
-127.90800	-7154.1895	    0.6588
-127.88267	-7189.3918	    0.7868
-127.85733	-7223.4519	    0.6685
-127.83200	-7255.2336	    0.7047
-127.80667	-7285.2850	    0.7211
-127.78133	-7313.4569	    0.4856
-127.75600	-7339.6866	    0.4580
-127.73067	-7364.0967	    0.5722
-127.70533	-7386.5658	    0.6222
-127.68000	-7407.1608	    0.8616
-127.65467	-7425.2283	    0.3443
-127.62933	-7441.5597	    0.5536
-127.60400	-7454.9009	    0.4205
-127.57867	-7466.7254	    0.3874
-127.55333	-7476.1683	    0.3557
-127.52800	-7483.3867	    0.3524
-127.50267	-7488.3809	    0.3674
-127.47733	-7491.0395	    0.3587
-127.45200	-7491.3436	    0.3611
-127.42667	-7489.3088	    0.3463
-127.40133	-7484.9110	    0.3653
-127.37600	-7477.8999	    0.5715
-127.35067	-7468.1089	    0.6737
-127.32533	-7456.2934	    0.5493
-127.30000	-7441.9786	    0.4896
-127.27467	-7425.1658	    0.2892
-127.24933	-7405.6940	    0.3647
-127.22400	-7383.6054	    0.4882
-127.19867	-7359.0748	    0.7060
-127.17333	-7332.1330	    0.8606
-127.14800	-7302.3473	    0.7557
-127.12267	-7270.1234	    1.0875
-127.09733	-7235.3526	    1.2864
-127.07200	-7197.9808	    0.8159
-127.04667	-7158.1389	    0.6323
-127.02133	-7115.2255	    0.6385
-126.99600	-7069.8925	    0.6979
-126.97067	-7022.0841	    0.5585
-126.94533	-6971.8874	    0.6414
-126.92000	-6919.5254	    1.0165
-126.89467	-6864.0314	    0.7473
-126.86933	-6805.9619	    1.7954
-126.84400	-6745.1026	    2.1079
-126.81867	-6683.0622	    1.7171
-126.79333	-6617.2760	    1.7818
-126.76800	-6549.9733	    0.5717
-126.74267	-6480.0118	    0.8093
-126.71733	-6407.5789	    1.1518
-126.69200	-6333.1435	    1.9792
-126.66667	-6256.6055	    1.8362
-126.64133	-6177.4155	    0.6051
-126.61600	-6096.4162	    1.7504
-126.59067	-6014.3761	    1.4208
-126.56533	-5930.4813	    1.2411
-126.54000	-5843.2249	    1.5579
-126.51467	-5754.7414	    1.4991
-126.48933	-5664.1316	    0.8095
-126.46400	-5571.8724	    0.5977
-126.43867	-5478.7881	    0.7730
-126.41333	-5383.8356	    0.9910
-126.38800	-5286.6496	    1.4964
-126.36267	-5188.3022	    2.7324
-126.33733	-5087.4117	    2.7372
-126.31200	-4989.0098	    1.6370
-126.28667	-4885.7063	    2.2571
-126.26133	-4783.5785	    0.7221
-126.23600	-4678.5413	    1.7553
-126.21067	-4572.9353	    1.9413
-126.18533	-4466.6689	    2.2362
-126.16000	-4358.9080	    1.5613
-126.13467	-4250.4214	    1.1828
-126.10933	-4142.0941	    1.9078
-126.08400	-4032.0928	    1.3437
-126.05867	-3923.3404	    1.6841
-126.03333	-3810.9649	    1.4162
-126.00800	-3699.9966	    1.3777
-125.98267	-3586.8351	    1.0170
-125.95733	-3475.1643	    0.9852
-125.93200	-3363.5376	    0.9324
-125.90667	-3249.8856	    1.0400
-125.88133	-3135.2883	    1.6220
-125.85600	-3020.6523	    2.5870
-125.83067	-2905.1802	    2.9670
-125.80533	-2791.7976	    2.1759
-125.78000	-2676.1303	    1.4062
-125.75467	-2561.2736	    1.4457
-125.72933	-2446.9427	    1.7619
-125.70400	-2329.4265	    2.8890
-125.67867	-2215.4029	    2.7469
-125.65333	-2098.5223	    1.5314
-125.62800	-1982.6424	    1.5153
-125.60267	-1867.9318	    1.6677
-125.57733	-1751.3681	    1.2012
-125.55200	-1636.0307	    1.9139
-125.52667	-1518.2500	    1.0269
-125.50133	-1403.6105	    1.9677
-125.47600	-1286.0055	    1.4719
-125.45067	-1170.9566	    1.9484
-125.42533	-1055.5377	    1.4994
-125.40000	 -938.4072	    1.8392
-125.37467	 -821.2655	    2.6766
-125.34933	 -704.4157	    2.6875
-125.32400	 -588.2228	    2.4305
-125.29867	 -472.8061	    2.0336
-125.27333	 -355.9156	    1.5074
-125.24800	 -240.2397	    1.3824
-125.22267	 -123.5332	    1.5575
-125.19733	   -6.7165	    2.6345
-125.17200	 +109.9264	    1.8377
-125.14667	 +227.2860	    1.7406
-125.12133	 +343.4474	    1.8999
-125.09600	 +459.6812	    1.2407
-125.07067	 +576.1932	    1.0515
-125.04533	 +692.6106	    1.4263
-125.02000	 +810.7017	    0.9546
-124.99467	 +926.7660	    2.0019
-124.96933	+1045.1281	    1.5633
-124.94400	+1159.8703	    2.1303
-124.91867	+1277.9804	    1.3976
-124.89333	+1395.8801	    1.8878
-124.86800	+1515.0977	    2.4435
-124.84267	+1633.8699	    2.7554
-124.81733	+1751.3430	    2.4712
-124.79200	+1868.9973	    1.7242
-124.76667	+1987.6171	    1.5295
-124.74133	+2106.0858	    2.0868
-124.71600	+2225.5551	    2.5633
-124.69067	+2345.8734	    3.7276
-124.66533	+2464.0965	    2.0758
-124.64000	+2586.1947	    2.2379
-124.61467	+2704.6586	    1.9475
-124.58933	+2825.4811	    1.5548
-124.56400	+2946.5242	    1.4341
-124.53867	+3067.8004	    1.3211
-124.51333	+3189.4494	    1.0588
-124.48800	+3309.4908	    1.1930
-124.46267	+3432.2424	    1.7009
-124.43733	+3552.5681	    2.7298
-124.41200	+3676.3351	    1.4642
-124.38667	+3800.5954	    3.6892
-124.36133	+3924.6105	    3.1500
-124.33600	+4047.8889	    3.1594
-124.31067	+4172.2719	    2.8111
-124.28533	+4296.8425	    1.3750
-124.26000	+4421.4985	    1.1495
-124.23467	+4547.3329	    1.4991
-124.20933	+4672.8571	    2.2273
-124.18400	+4798.6293	    3.8037
-124.15867	+4925.6846	    1.8681
-124.13333	+5053.8303	    2.1643
-124.10800	+5179.7249	    1.3666
-124.08267	+5307.4629	    1.8475
-124.05733	+5435.2205	    2.3094
-124.03200	+5564.2584	    2.1276
-124.00667	+5693.6978	    1.9038
-123.98133	+5822.2637	    1.4391
-123.95600	+5951.1499	    1.3523
-123.93067	+6079.8778	    1.8182
-123.90533	+6210.6886	    1.0711
-123.88000	+6341.4555	    3.4881
-123.85467	+6472.7636	    4.0909
-123.82933	+6602.9056	    3.0072
-123.80400	+6732.7006	    2.9724
-123.77867	+6863.4460	    2.1286
-123.75333	+6995.0931	    2.4143
-123.72800	+7127.2202	    3.9936
-123.70267	+7258.8521	    4.1417
-123.67733	+7389.3349	    3.6224
-123.65200	+7522.0268	    2.3938
-123.62667	+7651.9549	    3.3038
-123.60133	+7784.1348	    3.0604
-123.57600	+7914.0366	    2.7038
-123.55067	+8045.5707	    2.3674
-123.52533	+8176.1454	    2.2866
-123.50000	+8306.4644	    2.6788
-123.47467	+8436.6955	    2.5092
-123.44933	+8565.8392	    2.5005
-123.42400	+8694.6751	    3.4069
-123.39867	+8826.3313	    2.1772
-123.37333	+8953.7948	    5.1674
-123.34800	+9083.5565	    4.0004
-123.32267	+9208.6071	    2.9295
-123.29733	+9336.5332	    2.7739
-123.27200	+9460.8579	    1.1866
-123.24667	+9586.0801	    2.1528
-123.22133	+9710.7570	    3.5147
-123.19600	+9834.1868	    3.6864
-123.17067	+9957.2828	    3.8157
-123.14533	+10079.0224	    2.2312
-123.12000	+10200.2073	    2.1022
-123.09467	+10317.4210	    3.0112
-123.06933	+10436.8830	    1.8354
-123.04400	+10553.4208	    3.1195
-123.01867	+10669.4860	    2.0042
-122.99333	+10784.0303	    1.9250
-122.96800	+10896.6412	    1.7765
-122.94267	+11007.6935	    1.8415
-122.91733	+11117.7965	    2.9592
-122.89200	+11227.6557	    2.4601
-122.86667	+11335.9851	    3.4553
-122.84133	+11441.6031	    3.1548
-122.81600	+11544.2875	    1.8883
-122.79067	+11647.2039	    2.0677
-122.76533	+11747.4283	    1.7419
-122.74000	+11846.1272	    1.7948
-122.71467	+11943.4713	    2.5038
-122.68933	+12038.4749	    2.3032
-122.66400	+12131.6274	    1.7336
-122.63867	+12223.1829	    1.3992
-122.61333	+12312.0224	    1.3755
-122.58800	+12399.1645	    1.8322
-122.56267	+12484.0448	    1.4001
-122.53733	+12567.8669	    1.6843
-122.51200	+12648.4075	    1.8882
-122.48667	+12727.5512	    1.4864
-122.46133	+12803.9957	    1.7927
-122.43600	+12878.5518	    1.8014
-122.41067	+12951.5569	    2.0454
-122.38533	+13022.5897	    2.3285
-122.36000	+13091.2285	    2.2957
-122.33467	+13157.0833	    2.2039
-122.30933	+13220.7519	    1.5944
-122.28400	+13282.7048	    1.9129
-122.25867	+13341.8655	    1.7539
-122.23333	+13399.5177	    1.9153
-122.20800	+13455.2170	    1.9926
-122.18267	+13508.5347	    1.8326
-122.15733	+13559.7317	    1.4760
-122.13200	+13608.6965	    1.1406
-122.10667	+13655.1783	    0.8776
-122.08133	+13699.6352	    0.9407
-122.05600	+13742.5013	    0.7390
-122.03067	+13783.2088	    0.8980
-122.00533	+13821.6410	    0.7309
-121.98000	+13858.2822	    0.7670
-121.95467	+13892.0928	    0.6485
-121.92933	+13924.4048	    0.6693
-121.90400	+13955.0227	    0.7393
-121.87867	+13983.7934	    0.9049
-121.85333	+14010.5848	    0.9694
-121.82800	+14034.9338	    0.8511
-121.80267	+14057.6356	    0.6192
-121.77733	+14078.7269	    0.7580
-121.75200	+14097.4246	    0.6319
-121.72667	+14114.6351	    0.7648
-121.70133	+14129.9011	    0.8790
-121.67600	+14143.4399	    0.8039
-121.65067	+14155.0314	    0.7356
-121.62533	+14164.7371	    0.7244
-121.60000	+14172.7289	    0.7916
-121.57467	+14179.0493	    0.8931
-121.54933	+14183.5581	    0.8758
-121.52400	+14186.2753	    0.9307
-121.49867	+14187.6238	    0.9184
-121.47333	+14186.5089	    0.8223
-121.44800	+14184.0627	    0.7671
-121.42267	+14179.7522	    0.7858
-121.39733	+14173.3871	    0.9093
-121.37200	+14165.4392	    0.9890
-121.34667	+14155.8148	    1.0544
-121.32133	+14144.3192	    1.1541
-121.29600	+14131.2644	    1.1861
-121.27067	+14116.3619	    1.1289
-121.24533	+14099.4360	    1.2454
-121.22000	+14080.7990	    1.2778
-121.19467	+14060.0211	    1.1816
-121.16933	+14038.0385	    1.3824
-121.14400	+14013.4397	    1.2445
-121.11867	+13987.1970	    1.2604
-121.09333	+13959.5553	    1.2294
-121.06800	+13929.8446	    1.2323
-121.04267	+13898.0197	    1.3353
-121.01733	+13864.5813	    1.2455
-120.99200	+13829.4674	    1.2658
-120.96667	+13792.1367	    1.1975
-120.94133	+13753.2245	    1.2409
-120.91600	+13711.7637	    1.1967
-120.89067	+13667.9796	    1.3483
-120.86533	+13622.4351	    1.5412
-120.84000	+13575.2805	    1.4770
-120.81467	+13526.1955	    1.4179
-120.78933	+13475.2786	    1.4812
-120.76400	+13422.5293	    1.3568
-120.73867	+13367.3400	    1.4530
-120.71333	+13310.4587	    1.4232
-120.68800	+13251.2130	    1.8860
-120.66267	+13190.5905	    1.3116
-120.63733	+13126.5999	    1.4529
-120.61200	+13062.1483	    1.4784
-120.58667	+12995.8259	    1.5058
-120.56133	+12927.0147	    1.6316
-120.53600	+12856.2995	    1.6319
-120.51067	+12784.0390	    1.3489
-120.48533	+12710.0345	    1.5418
-120.46000	+12633.9795	    1.4266
-120.43467	+12557.2277	    1.6956
-120.40933	+12476.9443	    1.2517
-120.38400	+12394.9181	    2.1974
-120.35867	+12311.4941	    2.0419
-120.33333	+12227.0304	    1.4950
-120.30800	+12140.5280	    1.4117
-120.28267	+12052.6572	    1.2229
-120.25733	+11963.4236	    1.3344
-120.23200	+11871.9710	    2.0110
-120.20667	+11779.1891	    1.8164
-120.18133	+11685.7939	    2.3484
-120.15600	+11589.9027	    1.4715
-120.13067	+11492.6874	    1.3571
-120.10533	+11395.1258	    1.8405
-120.08000	+11296.8876	    1.6108
-120.05467	+11196.3045	    1.5671
-120.02933	+11094.2054	    1.2076
-120.00400	+10991.6323	    1.0840
-119.97867	+10888.1252	    1.1229
-119.95333	+10782.8499	    1.4346
-119.92800	+10680.0473	    2.2401
-119.90267	+10570.8965	    1.5575
-119.87733	+10464.8218	    2.8628
-119.85200	+10354.8973	    3.1358
-119.82667	+10247.9639	    1.5350
-119.80133	+10137.7591	    1.3959
-119.77600	+10028.4295	    1.0013
-119.75067	+9918.2984	    0.8633
-119.72533	+9806.5163	    2.2453
-119.70000	+9695.3745	    2.2343
-119.67467	+9582.4889	    1.8482
-119.64933	+9470.6170	    1.4686
-119.62400	+9358.1245	    0.9687
