-110.58000	-11637.6046	    3.0584
-110.55467	-11489.4307	    2.5225
-110.52933	-11342.9823	    2.3452
-110.50400	-11194.8047	    1.5874
-110.47867	-11048.2933	    1.8629
-110.45333	-10900.1685	    1.9152
-110.42800	-10753.8115	    3.1508
-110.40267	-10607.3999	    4.3865
-110.37733	-10460.3734	    4.5384
-110.35200	-10317.7470	    4.0520
-110.32667	-10173.9705	    4.0242
-110.30133	-10030.5075	    2.6362
-110.27600	-9886.9510	    2.5049
-110.25067	-9745.0645	    3.2984
-110.22533	-9605.2009	    4.0353
-110.20000	-9466.3780	    3.6235
-110.17467	-9326.5105	    3.8977
-110.14933	-9187.2756	    2.7941
-110.12400	-9048.8844	    3.0291
-110.09867	-8911.9397	    3.8304
-110.07333	-8776.9761	    2.1934
-110.04800	-8643.3705	    2.4603
-110.02267	-8509.0814	    2.5786
-109.99733	-8377.8446	    2.5165
-109.97200	-8245.0964	    1.7936
-109.94667	-8113.3867	    1.6259
-109.92133	-7982.5866	    3.4216
-109.89600	-7852.4190	    4.0005
-109.87067	-7723.0054	    3.7547
-109.84533	-7596.0910	    3.4331
-109.82000	-7470.6944	    2.1650
-109.79467	-7344.0851	    2.3586
-109.76933	-7219.6124	    1.8844
-109.74400	-7093.7558	    3.8054
-109.71867	-6972.2031	    2.2345
-109.69333	-6850.8070	    3.5326
-109.66800	-6729.3634	    2.7931
-109.64267	-6608.6469	    2.8525
-109.61733	-6488.2837	    3.4736
-109.59200	-6369.1500	    2.9953
-109.56667	-6252.0852	    2.4034
-109.54133	-6135.5397	    1.6920
-109.51600	-6019.3885	    2.1296
-109.49067	-5906.3768	    1.8471
-109.46533	-5789.8943	    2.0507
-109.44000	-5676.8027	    1.1787
-109.41467	-5562.5824	    3.2631
-109.38933	-5449.8794	    3.5109
-109.36400	-5337.7615	    3.4815
-109.33867	-5227.5177	    3.0357
-109.31333	-5118.3055	    1.9127
-109.28800	-5007.7111	    1.7399
-109.26267	-4899.9901	    1.8257
-109.23733	-4789.8689	    3.1352
-109.21200	-4684.1849	    3.4490
-109.18667	-4577.3878	    2.7410
-109.16133	-4470.3317	    2.2255
-109.13600	-4365.4843	    1.7403
-109.11067	-4260.2240	    2.6013
-109.08533	-4155.7951	    2.3054
-109.06000	-4052.4295	    1.5728
-109.03467	-3949.8801	    1.2809
-109.00933	-3847.2876	    1.1214
-108.98400	-3746.4452	    1.0501
-108.95867	-3643.3523	    1.2514
-108.93333	-3542.4499	    2.0421
-108.90800	-3441.3536	    3.1238
-108.88267	-3339.9447	    2.5609
-108.85733	-3239.9887	    2.8929
-108.83200	-3142.0296	    2.4578
-108.80667	-3043.5190	    1.8749
-108.78133	-2944.4215	    2.1992
-108.75600	-2846.8433	    1.8272
-108.73067	-2747.6992	    2.8423
-108.70533	-2652.0815	    1.4248
-108.68000	-2554.6302	    2.2818
-108.65467	-2457.5674	    2.3302
-108.62933	-2362.0465	    2.6082
-108.60400	-2265.0383	    2.4579
-108.57867	-2170.0141	    1.4481
-108.55333	-2074.9106	    1.1152
-108.52800	-1980.1891	    0.7421
-108.50267	-1886.5334	    1.0112
-108.47733	-1792.0820	    1.3278
-108.45200	-1696.3984	    1.6253
-108.42667	-1603.1707	    1.6415
-108.40133	-1508.0674	    2.9216
-108.37600	-1414.8267	    1.8029
-108.35067	-1320.6463	    3.1928
-108.32533	-1228.5083	    1.6322
-108.30000	-1134.5969	    1.3224
-108.27467	-1041.2022	    1.6954
-108.24933	 -948.8544	    2.1579
-108.22400	 -854.5294	    3.0282
-108.19867	 -763.4853	    2.7888
-108.17333	 -669.9706	    3.3350
-108.14800	 -578.5046	    1.8811
-108.12267	 -485.4840	    3.0627
-108.09733	 -391.9667	    2.9581
-108.07200	 -301.4282	    1.2688
-108.04667	 -209.2531	    1.0315
-108.02133	 -117.3675	    0.7628
-107.99600	  -25.9060	    1.2429
-107.97067	  +66.5643	    1.0786
-107.94533	 +159.7768	    1.5077
-107.92000	 +252.2634	    1.8445
-107.89467	 +346.1262	    3.6458
-107.86933	 +438.0913	    2.4663
-107.84400	 +530.1041	    3.1249
-107.81867	 +622.5896	    1.6612
-107.79333	 +715.2384	    2.0490
-107.76800	 +808.5347	    2.2139
-107.74267	 +901.6331	    1.7953
-107.71733	 +994.0090	    2.4184
-107.69200	+1087.2205	    2.6793
-107.66667	+1180.8627	    2.9444
-107.64133	+1274.6140	    2.3694
-107.61600	+1368.2303	    2.7626
-107.59067	+1464.7176	    2.4862
-107.56533	+1557.4210	    1.4630
-107.54000	+1652.4745	    1.8929
-107.51467	+1746.3428	    1.0477
-107.48933	+1841.1951	    1.0128
-107.46400	+1936.5724	    1.1475
-107.43867	+2032.3739	    1.3493
-107.41333	+2128.6240	    2.4167
-107.38800	+2225.4908	    3.4689
-107.36267	+2323.9397	    2.7626
-107.33733	+2419.4821	    3.4538
-107.31200	+2516.6918	    1.6796
-107.28667	+2614.7745	    2.0072
-107.26133	+2713.1259	    2.1625
-107.23600	+2812.3736	    2.6235
-107.21067	+2910.7891	    2.6527
-107.18533	+3009.6124	    2.1473
-107.16000	+3110.5401	    3.6135
-107.13467	+3208.9369	    2.6555
-107.10933	+3310.1073	    3.1818
-107.08400	+3413.4229	    3.3413
-107.05867	+3513.7102	    1.9291
-107.03333	+3616.7451	    1.4764
-107.00800	+3718.4826	    1.5267
-106.98267	+3821.7614	    1.0812
-106.95733	+3926.4132	    1.1373
-106.93200	+4031.2253	    1.9253
-106.90667	+4136.5935	    1.6651
-106.88133	+4244.3718	    4.0581
-106.85600	+4350.5213	    2.6268
-106.83067	+4457.1851	    3.2856
-106.80533	+4564.9452	    2.1840
-106.78000	+4673.8501	    2.1836
-106.75467	+4783.0422	    2.6575
-106.72933	+4892.2666	    2.6896
-106.70400	+5002.4866	    2.9394
-106.67867	+5114.1396	    2.3896
-106.65333	+5226.6809	    2.3812
-106.62800	+5339.2863	    3.7756
-106.60267	+5452.4803	    3.1515
-106.57733	+5566.4084	    3.5080
-106.55200	+5681.7623	    1.8968
-106.52667	+5798.5925	    1.9577
-106.50133	+5913.2662	    2.0861
-106.47600	+6031.5709	    1.5382
-106.45067	+6150.3486	    1.5017
-106.42533	+6269.3465	    1.7050
-106.40000	+6390.1159	    2.8971
-106.37467	+6512.4172	    3.4499
-106.34933	+6633.9061	    1.8127
-106.32400	+6755.8885	    2.8297
-106.29867	+6879.7167	    1.7291
-106.27333	+7006.7524	    3.5246
-106.24800	+7131.9437	    2.4361
-106.22267	+7259.0622	    4.4667
-106.19733	+7384.6505	    3.0990
-106.17200	+7513.7475	    3.1697
-106.14667	+7643.2295	    2.5857
-106.12133	+7772.7977	    2.1682
-106.09600	+7905.7053	    3.9458
-106.07067	+8037.7412	    2.4158
-106.04533	+8170.7329	    3.1956
-106.02000	+8304.2555	    1.7341
-105.99467	+8438.4052	    1.8098
-105.96933	+8575.0869	    1.8872
-105.94400	+8712.8884	    2.4474
-105.91867	+8851.9146	    2.8837
-105.89333	+8991.8514	    3.5024
-105.86800	+9131.7177	    3.6921
-105.84267	+9271.8992	    4.0337
-105.81733	+9412.6140	    2.9560
-105.79200	+9557.5006	    2.3421
-105.76667	+9698.8625	    2.3315
-105.74133	+9845.4712	    3.8999
-105.71600	+9989.2455	    3.9690
-105.69067	+10134.2137	    3.7676
-105.66533	+10280.6754	    2.5206
-105.64000	+10427.8953	    2.4210
-105.61467	+10575.2489	    2.7844
-105.58933	+10723.4739	    3.0334
-105.56400	+10872.3663	    3.3121
-105.53867	+11020.2676	    3.1249
-105.51333	+11170.8269	    2.0012
-105.48800	+11318.2698	    2.0126
-105.46267	+11471.0372	    2.4389
-105.43733	+11619.8099	    2.7964
-105.41200	+11772.7014	    4.2687
-105.38667	+11924.8873	    4.5439
-105.36133	+12075.7280	    4.1299
-105.33600	+12227.8471	    5.2040
-105.31067	+12375.3115	    2.4929
-105.28533	+12528.9748	    4.4351
-105.26000	+12679.7600	    3.1663
-105.23467	+12831.7107	    5.5172
-105.20933	+12980.8720	    4.6815
-105.18400	+13129.3904	    5.0255
-105.15867	+13281.0507	    4.2971
-105.13333	+13427.3711	    3.1178
-105.10800	+13575.6189	    3.3352
-105.08267	+13725.0530	    3.7808
-105.05733	+13869.7114	    3.0095
-105.03200	+14014.7286	    2.5596
-105.00667	+14160.3974	    2.4719
-104.98133	+14301.6049	    2.2207
-104.95600	+14445.9594	    2.5960
-104.93067	+14585.3139	    2.5326
-104.90533	+14725.7469	    3.8955
-104.88000	+14864.9479	    4.5187
-104.85467	+15002.2978	    4.7370
-104.82933	+15137.5016	    4.1175
-104.80400	+15270.1544	    3.3325
-104.77867	+15402.5619	    3.4898
-104.75333	+15531.3999	    3.2942
-104.72800	+15659.7510	    4.9390
-104.70267	+15783.9738	    5.1667
-104.67733	+15908.8426	    5.3953
-104.65200	+16030.4995	    2.7693
-104.62667	+16149.5919	    2.8019
-104.60133	+16266.2180	    3.8649
-104.57600	+16380.6667	    3.8188
-104.55067	+16491.1835	    2.3719
-104.52533	+16599.8092	    2.1322
-104.50000	+16708.7168	    1.5693
-104.47467	+16809.3314	    3.0169
-104.44933	+16914.4753	    2.7759
-104.42400	+17010.7564	    2.1043
-104.39867	+17107.9529	    3.1591
-104.37333	+17200.9507	    3.0807
-104.34800	+17290.7444	    2.8669
-104.32267	+17377.8751	    2.2422
-104.29733	+17462.2742	    1.6865
-104.27200	+17543.8668	    1.7998
-104.24667	+17622.3460	    1.9255
-104.22133	+17697.6216	    2.7442
-104.19600	+17769.2293	    2.6116
-104.17067	+17840.0114	    3.9850
-104.14533	+17905.9404	    1.5172
-104.12000	+17970.7064	    2.2992
-104.09467	+18030.9526	    2.0116
-104.06933	+18088.5381	    1.6526
-104.04400	+18143.1710	    1.3294
-104.01867	+18195.3016	    1.2536
-103.99333	+18245.2494	    0.6252
-103.96800	+18291.7997	    1.0271
-103.94267	+18336.7979	    1.1627
-103.91733	+18377.1730	    1.6751
-103.89200	+18415.7233	    1.2769
-103.86667	+18451.7708	    1.5208
-103.84133	+18484.7028	    1.2554
-103.81600	+18515.2415	    0.8328
-103.79067	+18543.2233	    0.7730
-103.76533	+18568.4774	    0.7711
-103.74000	+18591.2470	    0.7335
-103.71467	+18611.4647	    0.6490
-103.68933	+18629.1530	    0.7742
-103.66400	+18644.2969	    0.5724
-103.63867	+18657.1867	    0.6413
-103.61333	+18667.2363	    0.5336
-103.58800	+18674.7921	    0.5253
-103.56267	+18680.0021	    0.5017
-103.53733	+18682.8433	    0.4886
-103.51200	+18683.2510	    0.4927
-103.48667	+18681.2292	    0.5195
-103.46133	+18676.8257	    0.5909
-103.43600	+18670.1001	    0.7116
-103.41067	+18660.9361	    0.8505
-103.38533	+18649.0866	    0.9264
-103.36000	+18634.6488	    0.9893
-103.33467	+18617.9023	    0.8536
-103.30933	+18598.4652	    0.7951
-103.28400	+18576.6054	    1.0775
-103.25867	+18552.2666	    1.0509
-103.23333	+18525.3895	    1.3479
-103.20800	+18495.9678	    1.6554
-103.18267	+18463.7417	    1.3961
-103.15733	+18428.9920	    1.4021
-103.13200	+18391.8173	    1.2136
-103.10667	+18351.5169	    1.3792
-103.08133	+18308.5355	    1.5165
-103.05600	+18263.5786	    1.2188
-103.03067	+18214.7569	    1.0452
-103.00533	+18164.5829	    1.0162
-102.98000	+18110.2615	    0.9760
-102.95467	+18053.3910	    0.9861
-102.92933	+17994.8593	    1.5659
-102.90400	+17932.0646	    2.3174
-102.87867	+17865.7625	    2.9440
-102.85333	+17797.9042	    3.2513
-102.82800	+17726.5390	    2.0229
-102.80267	+17653.3786	    2.8533
-102.77733	+17576.2084	    2.6987
-102.75200	+17496.7062	    2.5424
-102.72667	+17413.6921	    3.1948
-102.70133	+17329.5035	    2.9042
-102.67600	+17241.0181	    3.5122
-102.65067	+17148.5083	    4.0986
-102.62533	+17056.1224	    3.4032
-102.60000	+16959.0937	    4.0394
-102.57467	+16859.6494	    3.4593
-102.54933	+16758.7982	    3.8949
-102.52400	+16654.6330	    3.1221
-102.49867	+16547.9106	    2.0102
-102.47333	+16438.0599	    1.9002
-102.44800	+16325.4988	    2.2076
-102.42267	+16211.1394	    2.7995
-102.39733	+16094.6914	    2.5562
-102.37200	+15975.2990	    3.3982
-102.34667	+15852.7706	    3.3931
-102.32133	+15730.8682	    2.8316
-102.29600	+15603.1482	    4.0013
-102.27067	+15479.5134	    3.0752
-102.24533	+15349.0860	    4.6453
-102.22000	+15219.4999	    4.1948
-102.19467	+15086.4270	    4.3182
-102.16933	+14953.0642	    3.8114
-102.14400	+14817.6735	    3.1639
-102.11867	+14679.9956	    3.5719
-102.09333	+14542.7240	    5.2736
-102.06800	+14403.6984	    3.4540
-102.04267	+14264.7492	    3.7396
-102.01733	+14121.9158	    2.4018
-101.99200	+13980.3392	    4.2259
-101.96667	+13836.3106	    2.1080
-101.94133	+13691.9558	    2.6916
-101.91600	+13546.0232	    4.2920
-101.89067	+13398.9057	    5.1296
-101.86533	+13251.9045	    4.7120
-101.84000	+13104.3872	    4.3782
-101.81467	+12956.6334	    3.3413
-101.78933	+12807.8623	    4.4098
-101.76400	+12658.4787	    2.8783
-101.73867	+12513.5585	    3.8880
-101.71333	+12362.0344	    3.5354
-101.68800	+12216.1462	    3.4912
-101.66267	+12064.5002	    3.4479
-101.63733	+11916.4274	    2.6315
-101.61200	+11768.1742	    2.8840
-101.58667	+11618.2968	    3.9373
-101.56133	+11471.2207	    3.3355
-101.53600	+11324.1228	    2.7009
-101.51067	+11175.3279	    3.3422
-101.48533	+11030.8464	    5.8991
-101.46000	+10880.8147	    2.7416
-101.43467	+10736.2266	    4.3813
-101.40933	+10588.7044	    4.0731
-101.38400	+10442.1763	    4.8020
-101.35867	+10296.7469	    5.0610
-101.33333	+10152.6261	    3.9831
-101.30800	+10010.7348	    5.2206
-101.28267	+9866.8275	    4.1678
-101.25733	+9724.0872	    5.0562
-101.23200	+9583.8310	    5.9856
-101.20667	+9440.8328	    5.0659
-101.18133	+9305.0730	    6.4548
-101.15600	+9163.7474	    3.3671
-101.13067	+9025.6640	    4.9147
-101.10533	+8887.6576	    5.8395
-101.08000	+8750.4335	    5.1695
-101.05467	+8616.1697	    4.9937
-101.02933	+8481.9304	    5.0519
-101.00400	+8347.2786	    4.2902
-100.97867	+8216.1910	    4.4099
-100.95333	+8082.4977	    3.8194
-100.92800	+7953.0133	    2.5271
-100.90267	+7820.4707	    3.5726
-100.87733	+7691.3614	    3.5489
-100.85200	+7562.6710	    3.3562
-100.82667	+7435.1984	    2.8682
-100.80133	+7309.1348	    2.2734
-100.77600	+7183.0233	    2.9437
-100.75067	+7059.0551	    2.9572
-100.72533	+6935.5218	    3.1327
-100.70000	+6811.0602	    5.9471
-100.67467	+6691.7780	    2.8678
-100.64933	+6566.7340	    3.4528
-100.62400	+6448.4387	    2.5045
-100.59867	+6327.5977	    3.0669
-100.57333	+6211.0491	    2.4897
-100.54800	+6094.8886	    1.9095
-100.52267	+5977.1756	    1.1575
-100.49733	+5861.1935	    1.9761
-100.47200	+5746.0834	    2.1779
-100.44667	+5629.5310	    2.4779
-100.42133	+5518.8139	    2.0345
-100.39600	+5403.2434	    4.1549
-100.37067	+5292.0567	    3.2656
-100.34533	+5179.8365	    3.2345
-100.32000	+5069.6298	    1.9207
-100.29467	+4960.0839	    1.5676
-100.26933	+4850.6872	    1.4370
-100.24400	+4742.9413	    1.7585
-100.21867	+4635.0888	    3.0655
-100.19333	+4528.5090	    3.1804
-100.16800	+4421.6226	    3.2248
-100.14267	+4312.5278	    3.7241
-100.11733	+4208.7416	    2.9044
-100.09200	+4103.5246	    2.4034
-100.06667	+4001.2265	    1.4983
-100.04133	+3898.0480	    1.3292
-100.01600	+3795.3747	    1.1091
 -99.99067	+3693.3082	    1.7001
 -99.96533	+3590.3957	    1.5708
 -99.94000	+3489.0792	    1.7845
 -99.91467	+3388.1041	    2.3827
 -99.88933	+3287.0617	    3.9605
 -99.86400	+3187.0724	    3.6368
 -99.83867	+3087.5271	    2.6239
 -99.81333	+2987.5725	    2.4922
 -99.78800	+2888.8151	    1.6074
 -99.76267	+2790.9567	    1.2232
 -99.73733	+2693.7360	    2.0374
 -99.71200	+2596.3278	    2.4658
 -99.68667	+2498.7956	    3.0737
 -99.66133	+2402.1972	    2.8480
 -99.63600	+2303.4209	    2.6612
 -99.61067	+2208.2064	    2.8589
 -99.58533	+2113.1241	    3.2632
 -99.56000	+2018.2337	    2.2571
 -99.53467	+1923.2304	    1.6964
 -99.50933	+1828.3531	    1.9766
 -99.48400	+1733.4044	    2.0287
 -99.45867	+1638.7201	    1.6062
 -99.43333	+1544.8029	    1.7770
 -99.40800	+1449.5965	    2.1215
 -99.38267	+1355.2394	    3.2332
 -99.35733	+1260.7239	    3.3511
 -99.33200	+1168.9530	    2.2657
 -99.30667	+1075.0329	    2.6765
 -99.28133	 +981.3297	    1.4856
 -99.25600	 +887.9872	    1.8021
 -99.23067	 +795.0972	    1.9275
 -99.20533	 +701.6385	    1.7553
 -99.18000	 +608.6116	    2.5736
 -99.15467	 +516.2564	    2.0463
 -99.12933	 +421.3644	    2.2833
 -99.10400	 +331.0903	    2.6211
 -99.07867	 +236.2440	    2.3684
 -99.05333	 +146.2038	    2.4195
 -99.02800	  +52.3978	    1.5658
 -99.00267	  -39.4738	    1.6892
 -98.97733	 -131.8597	    1.7645
 -98.95200	 -224.7648	    1.5355
 -98.92667	 -317.3362	    1.9478
 -98.90133	 -411.2234	    2.0426
 -98.87600	 -504.3889	    2.8726
 -98.85067	 -597.8966	    2.8755
 -98.82533	 -690.3084	    1.5031
 -98.80000	 -784.1632	    2.2245
 -98.77467	 -876.8677	    1.9031
 -98.74933	 -970.5435	    2.0216
 -98.72400	-1064.2335	    1.9550
 -98.69867	-1158.3145	    2.0111
 -98.67333	-1252.3130	    2.2636
 -98.64800	-1346.8966	    1.4420
 -98.62267	-1442.2328	    2.0579
 -98.59733	-1535.1626	    2.6789
 -98.57200	-1631.0219	    2.4275
 -98.54667	-1724.0029	    2.3206
 -98.52133	-1819.8565	    2.6814
 -98.49600	-1914.9790	    3.0569
 -98.47067	-2011.1236	    2.4532
 -98.44533	-2107.1737	    2.2114
 -98.42000	-2203.6986	    3.0462
 -98.39467	-2301.1281	    3.5293
 -98.36933	-2398.2309	    3.3365
 -98.34400	-2496.2476	    3.1831
 -98.31867	-2592.1444	    3.4628
 -98.29333	-2692.7812	    3.1351
 -98.26800	-2790.2254	    3.1283
 -98.24267	-2888.6029	    3.1633
 -98.21733	-2989.0680	    3.1832
 -98.19200	-3088.6554	    3.0489
 -98.16667	-3189.5901	    3.1389
 -98.14133	-3291.2669	    2.8328
 -98.11600	-3392.3304	    2.8997
 -98.09067	-3494.4861	    3.2168
 -98.06533	-3595.4914	    2.6871
 -98.04000	-3697.5658	    2.2552
 -98.01467	-3801.8433	    2.1349
 -97.98933	-3904.2911	    2.6991
 -97.96400	-4010.5701	    2.5897
 -97.93867	-4114.8495	    2.6085
 -97.91333	-4221.2687	    3.6724
 -97.88800	-4328.8257	    4.5452
 -97.86267	-4434.7815	    4.1113
 -97.83733	-4542.6237	    3.7073
 -97.81200	-4649.5474	    3.4272
 -97.78667	-4759.8788	    3.7250
 -97.76133	-4867.7736	    2.4657
 -97.73600	-4978.0673	    3.7819
 -97.71067	-5090.6135	    3.7695
 -97.68533	-5200.6431	    4.2707
 -97.66000	-5314.4556	    4.0708
 -97.63467	-5427.4365	    4.1332
 -97.60933	-5539.9577	    3.9723
 -97.58400	-5654.6451	    3.2734
 -97.55867	-5769.3910	    3.8719
 -97.53333	-5886.0657	    3.0489
 -97.50800	-6002.8443	    4.9814
 -97.48267	-6120.6859	    3.8742
 -97.45733	-6240.5583	    3.7333
 -97.43200	-6360.4058	    3.0669
 -97.40667	-6481.9692	    4.0380
 -97.38133	-6603.1585	    4.0740
 -97.35600	-6725.1473	    3.7197
 -97.33067	-6849.0306	    3.5488
 -97.30533	-6973.0420	    3.3330
 -97.28000	-7098.9137	    3.7553
 -97.25467	-7223.5213	    5.1789
 -97.22933	-7350.0687	    5.6106
 -97.20400	-7478.2256	    6.5390
 -97.17867	-7607.4397	    5.0411
 -97.15333	-7737.8441	    5.4323
 -97.12800	-7868.9554	    4.7887
 -97.10267	-7999.7407	    5.3095
 -97.07733	-8130.2577	    5.9785
 -97.05200	-8262.8184	    5.1433
 -97.02667	-8396.9317	    4.5114
 -97.00133	-8532.0632	    7.2171
 -96.97600	-8668.3526	    4.8967
 -96.95067	-8807.2982	    6.3423
 -96.92533	-8943.5649	    6.9230
 -96.90000	-9085.8463	    5.9727
 -96.87467	-9225.6223	    5.8338
 -96.84933	-9366.2767	    4.8190
 -96.82400	-9508.0411	    3.7396
 -96.79867	-9650.6954	    3.3996
 -96.77333	-9794.9992	    2.5116
 -96.74800	-9937.1693	    2.9378
 -96.72267	-10083.5618	    4.3801
 -96.69733	-10229.6564	    7.0949
 -96.67200	-10376.6482	    6.3176
 -96.64667	-10527.2792	    6.8204
 -96.62133	-10673.9773	    6.6312
 -96.59600	-10821.3919	    6.0955
 -96.57067	-10968.8136	    5.4750
 -96.54533	-11117.5056	    5.5351
 -96.52000	-11267.2703	    4.9969
 -96.49467	-11416.7411	    4.9308
 -96.46933	-11567.6426	    4.6713
 -96.44400	-11720.3759	    5.4939
 -96.41867	-11871.2371	    5.2241
 -96.39333	-12023.9164	    6.1199
 -96.36800	-12175.1397	    5.8648
 -96.34267	-12326.7797	    4.1015
 -96.31733	-12478.1706	    3.5471
 -96.29200	-12629.9888	    3.2258
 -96.26667	-12780.5541	    3.3178
 -96.24133	-12929.9467	    3.9589
 -96.21600	-13081.8575	    3.6953
 -96.19067	-13233.3526	    4.3556
 -96.16533	-13382.1285	    4.2967
 -96.14000	-13535.5918	    5.5420
 -96.11467	-13682.8020	    3.7134
 -96.08933	-13830.9997	    5.7057
 -96.06400	-13976.1122	    4.4072
 -96.03867	-14123.4102	    4.4904
 -96.01333	-14268.0791	    4.9874
 -95.98800	-14411.5679	    4.6822
 -95.96267	-14556.7041	    4.6158
 -95.93733	-14696.4361	    4.6114
 -95.91200	-14839.6523	    5.3412
 -95.88667	-14978.2851	    5.3126
 -95.86133	-15116.9657	    5.5000
 -95.83600	-15251.8748	    5.2379
 -95.81067	-15385.9821	    4.5090
 -95.78533	-15519.4005	    4.6242
 -95.76000	-15649.9181	    3.9251
 -95.73467	-15778.0153	    3.4649
 -95.70933	-15905.9042	    4.3298
 -95.68400	-16031.6164	    4.1648
 -95.65867	-16154.3888	    5.1168
 -95.63333	-16276.6033	    4.0857
 -95.60800	-16392.8474	    4.0903
 -95.58267	-16507.2168	    4.5194
 -95.55733	-16618.9805	    4.3780
 -95.53200	-16729.7082	    4.1842
 -95.50667	-16836.7649	    3.8704
 -95.48133	-16942.8176	    3.8771
 -95.45600	-17046.7774	    3.7696
 -95.43067	-17145.7234	    3.7782
 -95.40533	-17244.7274	    4.6433
 -95.38000	-17339.0308	    4.9694
 -95.35467	-17430.0598	    5.8285
 -95.32933	-17517.7329	    3.9854
 -95.30400	-17603.8129	    4.1930
 -95.27867	-17686.2880	    2.9430
 -95.25333	-17765.9033	    3.1211
 -95.22800	-17842.7457	    3.1299
 -95.20267	-17916.9123	    2.8556
 -95.17733	-17987.8744	    3.1771
 -95.15200	-18055.9510	    2.8306
 -95.12667	-18121.7301	    2.6265
 -95.10133	-18183.9375	    2.5142
 -95.07600	-18242.4931	    2.0098
 -95.05067	-18298.2293	    1.8601
 -95.02533	-18351.5554	    1.7898
 -95.00000	-18401.3595	    1.6776
 -94.97467	-18449.4688	    1.6826
 -94.94933	-18494.6202	    1.8781
 -94.92400	-18536.7219	    1.9273
 -94.89867	-18576.8232	    1.7525
 -94.87333	-18613.2402	    1.7102
 -94.84800	-18647.8564	    1.7412
 -94.82267	-18678.5888	    1.2353
 -94.79733	-18707.7260	    1.4328
 -94.77200	-18733.4803	    1.0595
 -94.74667	-18756.7636	    1.0613
 -94.72133	-18777.5626	    1.0495
 -94.69600	-18795.9883	    0.9378
 -94.67067	-18811.9754	    0.8754
 -94.64533	-18825.4145	    0.7887
 -94.62000	-18836.2169	    0.6647
 -94.59467	-18844.4665	    0.6497
 -94.56933	-18850.2399	    0.5077
 -94.54400	-18853.6729	    0.4619
 -94.51867	-18854.3672	    0.4646
 -94.49333	-18852.5809	    0.5198
 -94.46800	-18848.2915	    0.5149
 -94.44267	-18841.7227	    0.6332
 -94.41733	-18832.6142	    0.7517
 -94.39200	-18820.8980	    0.8587
 -94.36667	-18806.8207	    0.9900
 -94.34133	-18790.0290	    1.0986
 -94.31600	-18771.0567	    1.0140
 -94.29067	-18748.8266	    1.2674
 -94.26533	-18724.3588	    1.1550
 -94.24000	-18697.1677	    1.2978
 -94.21467	-18667.2332	    1.4833
 -94.18933	-18634.8078	    1.5396
 -94.16400	-18599.4366	    1.7194
 -94.13867	-18561.1074	    1.9759
 -94.11333	-18520.3273	    2.0110
 -94.08800	-18477.0852	    2.0182
 -94.06267	-18431.3818	    2.0419
 -94.03733	-18382.7981	    2.4207
 -94.01200	-18330.8452	    1.8727
 -93.98667	-18275.6458	    2.8031
 -93.96133	-18216.9745	    2.6551
 -93.93600	-18156.5288	    2.9699
 -93.91067	-18092.3266	    2.9771
 -93.88533	-18025.6569	    3.1096
 -93.86000	-17956.4046	    3.3868
 -93.83467	-17883.1085	    2.8509
 -93.80933	-17808.9015	    2.8053
 -93.78400	-17728.7825	    2.8345
 -93.75867	-17648.0759	    2.9339
 -93.73333	-17564.0129	    2.5048
 -93.70800	-17474.5999	    3.6908
 -93.68267	-17384.7158	    3.5631
 -93.65733	-17289.9985	    3.3821
 -93.63200	-17193.4713	    3.0209
 -93.60667	-17094.7101	    2.8387
 -93.58133	-16993.2755	    2.7354
 -93.55600	-16889.7002	    2.4653
 -93.53067	-16782.4131	    2.0445
 -93.50533	-16673.3676	    2.1977
 -93.48000	-16559.0108	    2.2558
 -93.45467	-16444.0883	    2.9635
 -93.42933	-16326.7134	    2.6750
 -93.40400	-16205.1584	    3.1231
 -93.37867	-16082.6745	    3.5947
 -93.35333	-15957.6198	    3.4303
 -93.32800	-15830.7224	    3.0280
 -93.30267	-15703.3367	    2.6661
 -93.27733	-15571.2111	    3.8262
 -93.25200	-15440.4281	    3.3110
 -93.22667	-15307.3150	    4.7419
 -93.20133	-15168.7043	    5.0398
 -93.17600	-15031.1456	    4.1627
 -93.15067	-14888.4285	    4.8222
 -93.12533	-14748.4425	    3.2266
 -93.10000	-14606.7178	    3.6881
 -93.07467	-14464.9544	    3.5699
 -93.04933	-14321.3248	    3.9523
 -93.02400	-14175.1214	    4.8638
 -92.99867	-14030.1561	    4.6416
 -92.97333	-13877.0705	    4.9059
 -92.94800	-13731.8576	    3.4036
 -92.92267	-13581.5400	    4.3745
 -92.89733	-13431.4327	    3.5555
 -92.87200	-13279.7780	    3.9296
 -92.84667	-13128.1755	    3.7181
 -92.82133	-12976.7786	    3.2357
 -92.79600	-12824.5009	    2.6834
 -92.77067	-12672.3858	    2.5950
 -92.74533	-12521.4914	    3.4518
 -92.72000	-12367.7911	    4.0595
 -92.69467	-12213.9892	    4.5251
 -92.66933	-12060.9031	    5.3846
 -92.64400	-11908.6379	    3.6534
 -92.61867	-11756.8192	    3.2058
 -92.59333	-11602.9722	    3.7467
 -92.56800	-11453.8071	    2.6821
 -92.54267	-11302.4604	    2.7755
 -92.51733	-11151.0022	    2.6391
 -92.49200	-11001.6960	    3.6104
 -92.46667	-10848.0347	    2.3208
 -92.44133	-10700.9654	    3.7956
 -92.41600	-10549.4611	    2.8055
 -92.39067	-10401.3312	    3.8494
 -92.36533	-10251.9837	    3.0227
