 +24.26933	+12460.8811	    3.0485
 +24.29467	+12310.3057	    3.8073
 +24.32000	+12157.0816	    3.5320
 +24.34533	+12010.7604	    5.7660
 +24.37067	+11858.7357	    2.9352
 +24.39600	+11710.8513	    4.5037
 +24.42133	+11562.6200	    2.9746
 +24.44667	+11411.0281	    2.7030
 +24.47200	+11264.5331	    2.5265
 +24.49733	+11115.3444	    3.1404
 +24.52267	+10967.0849	    2.9887
 +24.54800	+10820.6892	    3.4622
 +24.57333	+10672.7511	    4.3972
 +24.59867	+10526.7855	    3.3988
 +24.62400	+10378.6805	    4.9983
 +24.64933	+10235.9892	    2.4759
 +24.67467	+10089.7860	    3.8657
 +24.70000	+9946.7240	    3.7657
 +24.72533	+9804.5054	    3.4616
 +24.75067	+9662.0642	    3.3850
 +24.77600	+9520.6059	    2.6600
 +24.80133	+9378.8592	    3.1012
 +24.82667	+9237.8513	    3.9963
 +24.85200	+9101.0353	    4.3674
 +24.87733	+8961.0278	    5.1274
 +24.90267	+8827.1346	    4.1130
 +24.92800	+8690.1751	    5.2535
 +24.95333	+8553.5761	    3.0864
 +24.97867	+8421.2033	    3.5538
 +25.00400	+8287.4396	    3.2664
 +25.02933	+8155.0073	    3.5138
 +25.05467	+8023.6804	    3.6951
 +25.08000	+7893.0769	    3.8192
 +25.10533	+7762.1406	    3.4126
 +25.13067	+7633.4835	    3.9835
 +25.15600	+7507.1541	    3.1580
 +25.18133	+7379.0979	    3.2471
 +25.20667	+7254.5246	    3.1472
 +25.23200	+7129.0639	    2.5327
 +25.25733	+7005.6625	    3.1189
 +25.28267	+6882.1609	    2.2664
 +25.30800	+6758.5133	    2.2893
 +25.33333	+6637.6250	    2.5066
 +25.35867	+6517.9773	    2.0488
 +25.38400	+6397.5054	    2.5578
 +25.40933	+6281.0490	    2.9838
 +25.43467	+6161.6613	    2.6517
 +25.46000	+6045.5322	    2.1040
 +25.48533	+5930.5871	    2.6150
 +25.51067	+5815.3592	    1.8013
 +25.53600	+5700.5155	    2.2143
 +25.56133	+5587.0879	    2.4576
 +25.58667	+5474.4163	    3.0119
 +25.61200	+5361.2667	    2.3365
 +25.63733	+5250.7282	    2.2690
 +25.66267	+5141.0248	    2.3368
 +25.68800	+5030.2097	    1.6870
 +25.71333	+4923.1341	    3.3970
 +25.73867	+4814.3682	    2.1198
 +25.76400	+4707.7638	    2.7161
 +25.78933	+4599.3838	    2.2871
 +25.81467	+4492.4463	    2.2745
 +25.84000	+4388.0572	    2.8353
 +25.86533	+4283.2782	    2.6467
 +25.89067	+4179.4164	    2.8002
 +25.91600	+4077.1154	    2.9637
 +25.94133	+3972.0873	    2.9860
 +25.96667	+3870.2781	    2.8864
 +25.99200	+3768.8231	    3.2395
 +26.01733	+3668.1073	    3.3913
 +26.04267	+3566.8417	    3.2014
 +26.06800	+3467.2825	    2.9023
 +26.09333	+3366.6375	    2.6529
 +26.11867	+3266.5536	    2.6990
 +26.14400	+3168.4454	    3.1698
 +26.16933	+3070.4585	    2.2164
 +26.19467	+2971.8988	    3.2056
 +26.22000	+2876.5639	    2.7400
 +26.24533	+2776.6490	    2.5883
 +26.27067	+2683.1002	    2.8969
 +26.29600	+2583.5428	    2.3595
 +26.32133	+2488.1249	    2.8505
 +26.34667	+2393.1739	    2.6351
 +26.37200	+2297.8571	    2.3706
 +26.39733	+2204.4736	    2.1816
 +26.42267	+2110.0826	    1.7002
 +26.44800	+2014.5427	    2.4654
 +26.47333	+1921.7258	    1.8324
 +26.49867	+1827.4797	    2.7138
 +26.52400	+1734.7977	    2.4100
 +26.54933	+1641.2652	    2.1471
 +26.57467	+1548.8193	    2.1779
 +26.60000	+1455.5554	    2.0631
 +26.62533	+1362.6668	    2.0905
 +26.65067	+1270.5300	    1.7816
 +26.67600	+1178.3162	    1.8842
 +26.70133	+1086.1691	    1.9897
 +26.72667	 +996.2062	    1.7606
 +26.75200	 +902.3277	    1.6966
 +26.77733	 +813.6272	    2.3265
 +26.80267	 +718.2623	    1.6435
 +26.82800	 +628.6410	    2.8060
 +26.85333	 +537.2745	    1.4131
 +26.87867	 +446.3163	    1.9656
 +26.90400	 +356.4349	    1.7237
 +26.92933	 +264.4117	    1.3160
 +26.95467	 +173.1014	    1.7821
 +26.98000	  +82.8663	    1.7758
 +27.00533	   -8.2135	    1.7142
 +27.03067	  -99.2011	    2.1780
 +27.05600	 -190.3809	    1.4259
 +27.08133	 -280.8733	    2.2614
 +27.10667	 -373.7124	    1.9824
 +27.13200	 -463.8866	    1.4914
 +27.15733	 -555.2771	    1.5264
 +27.18267	 -647.1304	    1.2915
 +27.20800	 -737.6498	    1.7652
 +27.23333	 -829.1079	    1.7907
 +27.25867	 -921.4053	    1.4778
 +27.28400	-1012.0811	    2.1115
 +27.30933	-1108.2907	    2.2837
 +27.33467	-1197.1676	    2.8346
 +27.36000	-1290.6418	    1.7164
 +27.38533	-1381.8325	    2.2043
 +27.41067	-1473.8746	    1.7157
 +27.43600	-1568.0542	    1.7315
 +27.46133	-1661.1925	    1.9068
 +27.48667	-1754.4510	    1.7568
 +27.51200	-1847.9064	    1.9623
 +27.53733	-1941.4003	    2.6591
 +27.56267	-2035.8554	    2.6754
 +27.58800	-2130.4665	    2.1286
 +27.61333	-2227.7569	    2.9161
 +27.63867	-2321.7818	    1.6444
 +27.66400	-2417.3248	    2.0019
 +27.68933	-2513.0686	    1.6956
 +27.71467	-2609.2719	    1.7405
 +27.74000	-2705.6128	    2.2170
 +27.76533	-2803.3041	    1.2406
 +27.79067	-2901.1967	    2.7350
 +27.81600	-3002.0054	    1.1037
 +27.84133	-3098.1390	    3.7758
 +27.86667	-3197.4697	    1.2120
 +27.89200	-3296.2304	    2.8196
 +27.91733	-3395.6576	    1.1884
 +27.94267	-3497.1651	    1.1649
 +27.96800	-3598.0535	    1.2006
 +27.99333	-3699.3116	    1.3490
 +28.01867	-3800.8442	    1.8439
 +28.04400	-3904.1998	    2.0418
 +28.06933	-4006.0568	    3.1800
 +28.09467	-4111.3958	    2.1030
 +28.12000	-4217.8408	    3.0611
 +28.14533	-4321.7798	    1.4987
 +28.17067	-4427.9288	    1.6812
 +28.19600	-4533.5702	    1.6370
 +28.22133	-4640.3100	    1.7432
 +28.24667	-4748.1562	    1.6134
 +28.27200	-4856.9866	    1.2963
 +28.29733	-4967.8026	    1.6848
 +28.32267	-5079.8382	    1.9550
 +28.34800	-5187.6126	    4.1350
 +28.37333	-5301.4459	    1.7802
 +28.39867	-5411.7051	    2.6729
 +28.42400	-5525.3593	    1.0636
 +28.44933	-5641.0304	    1.5522
 +28.47467	-5755.3332	    0.8881
 +28.50000	-5871.0224	    1.0801
 +28.52533	-5987.5278	    1.9627
 +28.55067	-6105.2067	    1.6605
 +28.57600	-6222.9688	    2.7699
 +28.60133	-6344.5230	    1.6439
 +28.62667	-6465.2460	    3.1468
 +28.65200	-6585.4544	    1.7011
 +28.67733	-6708.3697	    1.9854
 +28.70267	-6830.9069	    2.6421
 +28.72800	-6954.2870	    2.2298
 +28.75333	-7079.4452	    2.7744
 +28.77867	-7205.9106	    2.3801
 +28.80400	-7334.7874	    1.9136
 +28.82933	-7463.6756	    2.5621
 +28.85467	-7591.1046	    3.0438
 +28.88000	-7722.5735	    2.0343
 +28.90533	-7851.5436	    3.9052
 +28.93067	-7983.0291	    2.3824
 +28.95600	-8118.1143	    2.3382
 +28.98133	-8251.1378	    2.1273
 +29.00667	-8386.4004	    1.8349
 +29.03200	-8522.4488	    2.3540
 +29.05733	-8659.0887	    3.0828
 +29.08267	-8797.3960	    3.6922
 +29.10800	-8937.4219	    3.2413
 +29.13333	-9078.5873	    2.2032
 +29.15867	-9217.7477	    2.7904
 +29.18400	-9361.0506	    1.3517
 +29.20933	-9501.6903	    4.6340
 +29.23467	-9644.7258	    1.8898
 +29.26000	-9789.2270	    3.2405
 +29.28533	-9935.4964	    2.4383
 +29.31067	-10083.7032	    2.0793
 +29.33600	-10229.4043	    3.9294
 +29.36133	-10375.5855	    3.4202
 +29.38667	-10524.0070	    2.8598
 +29.41200	-10670.3066	    4.8061
 +29.43733	-10821.4724	    3.5543
 +29.46267	-10972.5734	    3.9468
 +29.48800	-11122.0515	    4.1266
 +29.51333	-11272.4622	    3.6383
 +29.53867	-11423.7882	    4.1205
 +29.56400	-11575.4257	    4.2034
 +29.58933	-11727.6853	    4.5509
 +29.61467	-11881.4579	    4.9322
 +29.64000	-12033.2598	    4.5029
 +29.66533	-12185.1026	    4.2801
 +29.69067	-12338.8922	    4.5768
 +29.71600	-12488.5416	    5.8550
 +29.74133	-12642.8413	    5.1049
 +29.76667	-12793.7924	    6.0292
 +29.79200	-12949.0730	    5.3961
 +29.81733	-13101.9514	    5.2630
 +29.84267	-13251.0985	    6.5410
 +29.86800	-13402.2771	    6.7231
 +29.89333	-13550.5686	    6.8095
 +29.91867	-13699.2555	    7.4959
 +29.94400	-13850.5394	    7.6688
 +29.96933	-13998.4296	    5.8955
 +29.99467	-14146.4279	    8.1155
 +30.02000	-14290.8321	    6.2561
 +30.04533	-14436.7387	    7.2647
 +30.07067	-14579.8384	    6.2415
 +30.09600	-14723.8640	    6.3953
 +30.12133	-14867.6855	    6.2795
 +30.14667	-15005.9834	    5.6337
 +30.17200	-15145.1686	    5.9615
 +30.19733	-15282.3382	    5.0947
 +30.22267	-15414.2559	    5.9597
 +30.24800	-15549.0083	    5.1272
 +30.27333	-15678.8142	    4.2057
 +30.29867	-15811.4918	    5.6583
 +30.32400	-15938.8792	    5.0853
 +30.34933	-16062.4098	    5.2291
 +30.37467	-16185.6073	    5.4671
 +30.40000	-16304.1440	    5.1152
 +30.42533	-16422.2736	    4.9949
 +30.45067	-16539.6959	    5.5965
 +30.47600	-16652.1326	    5.2719
 +30.50133	-16762.7792	    5.4937
 +30.52667	-16869.1739	    4.6205
 +30.55200	-16974.4243	    4.8664
 +30.57733	-17075.4626	    4.2784
 +30.60267	-17176.3240	    3.7547
 +30.62800	-17273.1132	    3.5040
 +30.65333	-17366.2560	    2.8780
 +30.67867	-17457.4506	    2.4663
 +30.70400	-17544.4953	    2.7539
 +30.72933	-17628.3512	    2.0743
 +30.75467	-17710.5009	    2.5783
 +30.78000	-17788.6458	    1.9878
 +30.80533	-17866.1759	    1.6595
 +30.83067	-17938.0074	    1.9350
 +30.85600	-18007.1425	    1.5528
 +30.88133	-18073.6330	    1.7447
 +30.90667	-18136.0882	    1.4167
 +30.93200	-18197.3342	    0.7567
 +30.95733	-18255.9804	    0.8549
 +30.98267	-18310.4788	    0.9273
 +31.00800	-18362.5092	    1.2735
 +31.03333	-18411.0158	    0.5606
 +31.05867	-18457.1155	    1.6522
 +31.08400	-18500.2810	    0.6903
 +31.10933	-18541.3719	    0.8672
 +31.13467	-18579.1769	    0.6777
 +31.16000	-18614.1575	    0.4439
 +31.18533	-18646.4340	    0.6047
 +31.21067	-18675.9567	    0.5053
 +31.23600	-18702.7797	    0.5137
 +31.26133	-18727.5018	    0.6032
 +31.28667	-18749.1956	    0.4409
 +31.31200	-18768.8601	    0.5330
 +31.33733	-18785.0001	    0.4341
 +31.36267	-18798.9967	    0.4236
 +31.38800	-18810.4093	    0.3808
 +31.41333	-18819.2797	    0.3569
 +31.43867	-18825.8528	    0.3785
 +31.46400	-18829.9012	    0.3373
 +31.48933	-18831.3980	    0.3479
 +31.51467	-18830.4771	    0.3928
 +31.54000	-18827.0373	    0.3861
 +31.56533	-18820.8940	    0.4505
 +31.59067	-18812.2934	    0.3887
 +31.61600	-18800.7661	    0.5900
 +31.64133	-18787.1159	    0.4937
 +31.66667	-18770.7116	    0.4977
 +31.69200	-18751.8968	    0.7257
 +31.71733	-18730.7296	    0.7385
 +31.74267	-18706.6177	    0.6612
 +31.76800	-18679.8142	    0.8719
 +31.79333	-18650.3932	    0.6126
 +31.81867	-18617.4033	    1.2132
 +31.84400	-18583.5370	    1.2512
 +31.86933	-18545.4991	    1.0956
 +31.89467	-18505.5040	    1.5016
 +31.92000	-18462.0776	    1.1803
 +31.94533	-18415.4028	    1.3173
 +31.97067	-18366.3324	    1.3078
 +31.99600	-18314.3847	    1.3021
 +32.02133	-18260.2579	    1.8761
 +32.04667	-18202.2577	    1.7809
 +32.07200	-18141.5061	    2.6454
 +32.09733	-18077.4766	    1.4294
 +32.12267	-18009.0538	    2.6246
 +32.14800	-17941.0746	    1.5129
 +32.17333	-17866.6960	    1.9325
 +32.19867	-17791.7460	    1.7971
 +32.22400	-17712.7850	    1.8910
 +32.24933	-17630.5040	    2.1287
 +32.27467	-17546.5100	    2.4294
 +32.30000	-17456.3785	    2.3193
 +32.32533	-17365.6253	    2.8285
 +32.35067	-17273.3473	    3.4957
 +32.37600	-17175.6831	    1.8744
 +32.40133	-17077.1154	    3.5166
 +32.42667	-16974.7912	    1.4816
 +32.45200	-16868.6433	    1.9919
 +32.47733	-16761.5750	    1.6814
 +32.50267	-16650.9600	    1.6252
 +32.52800	-16538.2034	    3.4466
 +32.55333	-16421.5090	    2.6475
 +32.57867	-16304.6966	    3.8666
 +32.60400	-16182.6364	    2.8884
 +32.62933	-16060.3268	    2.4066
 +32.65467	-15936.2834	    2.8186
 +32.68000	-15808.2458	    3.0789
 +32.70533	-15680.4111	    4.3675
 +32.73067	-15549.7965	    3.1635
 +32.75600	-15416.9694	    2.4774
 +32.78133	-15282.2564	    2.4871
 +32.80667	-15143.7260	    1.9301
 +32.83200	-15006.9445	    5.2822
 +32.85733	-14868.8832	    3.6020
 +32.88267	-14727.4177	    3.6387
 +32.90800	-14586.8632	    4.0193
 +32.93333	-14443.4920	    1.6480
 +32.95867	-14297.9309	    2.5849
 +32.98400	-14154.0824	    1.5797
 +33.00933	-14008.6416	    2.5177
 +33.03467	-13862.2874	    3.9222
 +33.06000	-13714.7455	    3.7650
 +33.08533	-13565.9955	    5.1433
 +33.11067	-13415.4285	    5.1683
 +33.13600	-13266.6436	    3.9987
 +33.16133	-13117.0465	    4.3714
 +33.18667	-12966.4665	    2.9898
 +33.21200	-12816.5111	    5.2382
 +33.23733	-12666.6791	    4.0321
 +33.26267	-12515.5077	    4.1583
 +33.28800	-12363.8194	    2.8506
 +33.31333	-12211.0673	    2.3060
 +33.33867	-12060.7401	    4.5539
 +33.36400	-11911.5360	    4.6343
 +33.38933	-11760.6798	    4.3951
 +33.41467	-11613.6621	    6.3781
 +33.44000	-11462.1298	    2.2216
 +33.46533	-11310.0814	    3.2736
 +33.49067	-11162.0228	    2.1480
 +33.51600	-11013.1401	    2.6255
 +33.54133	-10865.8893	    4.1244
 +33.56667	-10719.2470	    4.2255
 +33.59200	-10570.8880	    3.6957
 +33.61733	-10423.8344	    4.8724
 +33.64267	-10278.2899	    2.0280
 +33.66800	-10133.5836	    5.8024
 +33.69333	-9989.3024	    3.1783
 +33.71867	-9847.3889	    5.3369
 +33.74400	-9704.5458	    2.9282
 +33.76933	-9562.2502	    3.7702
 +33.79467	-9419.4853	    3.6073
 +33.82000	-9278.0412	    3.6718
 +33.84533	-9140.5226	    4.3582
 +33.87067	-9001.8773	    3.2963
 +33.89600	-8864.5269	    3.5515
 +33.92133	-8730.1815	    4.4583
 +33.94667	-8591.6780	    3.3142
 +33.97200	-8457.7890	    3.7523
 +33.99733	-8323.5169	    2.9499
 +34.02267	-8191.4956	    3.5063
 +34.04800	-8058.7708	    3.5837
 +34.07333	-7927.8185	    3.6578
 +34.09867	-7797.9927	    4.7347
 +34.12400	-7667.4882	    4.3263
 +34.14933	-7541.2382	    4.1349
 +34.17467	-7412.5417	    5.0544
 +34.20000	-7285.9787	    3.9131
 +34.22533	-7161.8925	    5.6692
 +34.25067	-7037.9247	    4.1263
 +34.27600	-6914.3738	    5.0471
 +34.30133	-6790.4613	    4.1070
 +34.32667	-6667.7862	    3.9012
 +34.35200	-6548.3294	    4.1819
 +34.37733	-6428.4191	    3.5612
 +34.40267	-6310.3471	    3.9902
 +34.42800	-6193.8869	    3.3736
 +34.45333	-6073.8428	    1.9721
 +34.47867	-5957.9895	    3.4241
 +34.50400	-5842.6757	    1.8501
 +34.52933	-5728.4058	    2.5672
 +34.55467	-5614.8699	    2.8852
 +34.58000	-5501.9184	    2.6037
 +34.60533	-5388.4660	    2.5754
 +34.63067	-5277.2782	    2.3256
 +34.65600	-5167.5014	    1.7455
 +34.68133	-5056.7901	    2.5139
 +34.70667	-4947.8657	    2.4784
 +34.73200	-4840.3238	    3.0785
 +34.75733	-4731.6030	    2.9033
 +34.78267	-4625.5033	    2.9092
 +34.80800	-4516.6030	    2.1089
 +34.83333	-4412.0857	    3.0011
 +34.85867	-4307.6594	    2.9869
 +34.88400	-4202.3971	    3.0156
 +34.90933	-4100.6437	    4.2055
 +34.93467	-3997.2709	    2.9102
 +34.96000	-3894.1943	    2.7854
 +34.98533	-3792.2213	    2.4384
 +35.01067	-3690.9072	    2.7559
 +35.03600	-3589.9925	    3.2645
 +35.06133	-3489.4368	    3.0920
 +35.08667	-3389.3304	    3.5068
 +35.11200	-3289.2183	    3.5322
 +35.13733	-3190.5514	    2.7220
 +35.16267	-3092.8813	    2.6765
 +35.18800	-2994.2550	    3.3868
 +35.21333	-2897.4326	    3.1998
 +35.23867	-2801.0714	    4.5810
 +35.26400	-2704.1017	    3.5927
 +35.28933	-2607.6140	    4.8273
 +35.31467	-2510.0630	    4.3452
 +35.34000	-2415.0618	    5.2072
 +35.36533	-2320.1019	    4.7844
 +35.39067	-2225.2217	    4.4396
 +35.41600	-2131.9087	    4.3085
 +35.44133	-2037.3433	    3.7641
 +35.46667	-1941.8783	    3.6210
 +35.49200	-1848.5931	    3.3942
 +35.51733	-1755.9186	    4.2834
 +35.54267	-1662.0015	    3.5638
 +35.56800	-1570.8831	    3.7975
 +35.59333	-1476.3314	    3.7187
 +35.61867	-1383.3979	    3.4556
 +35.64400	-1291.3248	    3.4731
 +35.66933	-1198.8144	    3.2970
 +35.69467	-1106.7436	    3.3594
 +35.72000	-1015.5536	    3.2360
 +35.74533	 -924.3569	    3.5696
 +35.77067	 -832.2849	    2.6856
 +35.79600	 -739.8677	    2.8612
 +35.82133	 -647.7534	    3.0183
 +35.84667	 -557.5823	    3.0990
 +35.87200	 -465.7654	    2.6287
 +35.89733	 -375.0590	    2.9926
 +35.92267	 -284.5619	    2.1917
 +35.94800	 -192.7736	    1.5846
 +35.97333	 -101.6935	    1.7137
 +35.99867	  -10.3994	    1.9079
 +36.02400	  +79.6959	    2.8434
 +36.04933	 +171.8538	    2.2533
 +36.07467	 +261.9491	    2.4401
 +36.10000	 +354.3299	    2.4730
 +36.12533	 +445.2366	    1.9836
 +36.15067	 +536.3960	    1.7937
 +36.17600	 +628.5308	    2.0123
 +36.20133	 +719.6959	    2.0458
 +36.22667	 +810.0470	    2.2754
 +36.25200	 +902.2985	    1.7555
 +36.27733	 +993.8276	    2.1334
 +36.30267	+1087.0416	    1.3577
 +36.32800	+1179.0875	    2.9246
 +36.35333	+1270.3936	    1.8543
 +36.37867	+1363.4499	    2.1140
 +36.40400	+1455.3312	    1.9689
 +36.42933	+1547.7746	    1.3048
 +36.45467	+1641.6658	    1.0418
 +36.48000	+1734.9007	    1.0858
 +36.50533	+1827.6716	    1.3502
 +36.53067	+1921.2758	    2.2538
 +36.55600	+2015.6436	    2.2382
 +36.58133	+2108.8434	    1.6066
 +36.60667	+2205.7716	    2.6463
 +36.63200	+2299.1771	    1.0382
 +36.65733	+2395.0263	    1.6444
 +36.68267	+2490.9056	    1.4821
 +36.70800	+2586.2651	    1.7935
 +36.73333	+2682.1734	    2.3893
 +36.75867	+2779.1533	    1.6761
 +36.78400	+2876.0160	    1.6604
 +36.80933	+2975.6070	    1.0020
 +36.83467	+3072.5589	    2.3022
 +36.86000	+3170.4071	    2.1017
 +36.88533	+3269.6114	    2.6092
 +36.91067	+3368.1351	    2.4528
 +36.93600	+3467.5756	    1.0257
 +36.96133	+3569.3164	    0.8644
 +36.98667	+3670.0151	    1.0233
 +37.01200	+3770.6082	    1.0913
 +37.03733	+3872.4381	    2.6924
 +37.06267	+3975.7089	    1.9497
 +37.08800	+4077.7043	    2.4123
 +37.11333	+4184.4621	    3.0686
 +37.13867	+4286.1766	    1.2844
 +37.16400	+4392.4872	    2.6555
 +37.18933	+4497.6211	    1.6727
 +37.21467	+4603.9885	    1.8720
 +37.24000	+4710.9370	    2.1445
 +37.26533	+4818.7034	    1.6275
 +37.29067	+4927.4279	    1.8138
 +37.31600	+5037.6662	    1.7585
 +37.34133	+5146.3030	    2.8179
 +37.36667	+5256.9358	    2.7481
 +37.39200	+5369.3625	    3.0330
 +37.41733	+5479.8387	    1.8290
 +37.44267	+5593.8527	    1.5064
 +37.46800	+5708.0431	    0.7416
 +37.49333	+5822.0336	    0.8127
 +37.51867	+5937.0632	    1.4826
 +37.54400	+6053.8208	    2.2537
 +37.56933	+6171.6229	    2.3928
 +37.59467	+6289.1560	    3.7146
 +37.62000	+6410.6053	    2.4303
 +37.64533	+6527.7489	    2.2188
 +37.67067	+6650.0501	    1.7496
 +37.69600	+6771.8132	    2.4428
 +37.72133	+6894.3145	    2.4148
 +37.74667	+7018.2948	    2.4114
 +37.77200	+7142.9448	    1.7582
 +37.79733	+7269.3456	    1.1572
 +37.82267	+7396.9200	    1.9707
 +37.84800	+7523.2643	    4.1817
 +37.87333	+7651.4310	    2.8435
 +37.89867	+7780.7195	    4.0302
 +37.92400	+7909.1443	    1.6269
 +37.94933	+8043.5489	    1.6104
 +37.97467	+8175.2251	    1.5120
 +38.00000	+8309.5758	    1.5388
 +38.02533	+8442.7877	    2.3434
 +38.05067	+8577.0133	    3.2591
 +38.07600	+8714.3432	    2.3943
 +38.10133	+8851.5240	    2.5887
 +38.12667	+8991.8102	    3.3612
 +38.15200	+9128.0659	    1.9138
 +38.17733	+9270.3497	    3.7487
 +38.20267	+9410.9082	    2.7160
 +38.22800	+9551.7458	    2.0867
 +38.25333	+9694.8956	    2.3366
 +38.27867	+9838.5281	    1.3556
 +38.30400	+9983.9837	    1.6483
 +38.32933	+10129.6704	    3.2243
 +38.35467	+10274.5430	    3.8556
 +38.38000	+10420.9642	    3.8635
 +38.40533	+10567.6355	    3.5205
 +38.43067	+10713.1240	    3.3587
 +38.45600	+10865.5970	    1.7133
 +38.48133	+11012.8289	    2.4761
 +38.50667	+11163.2830	    2.2895
 +38.53200	+11312.2514	    2.3726
 +38.55733	+11462.2805	    3.1760
 +38.58267	+11613.4124	    3.1449
 +38.60800	+11765.2413	    3.3578
 +38.63333	+11917.3620	    3.1791
 +38.65867	+12067.1957	    2.6683
 +38.68400	+12219.3794	    4.3267
 +38.70933	+12371.3092	    3.9776
 +38.73467	+12520.1675	    2.5760
 +38.76000	+12674.1678	    3.3589
 +38.78533	+12824.7936	    1.4100
 +38.81067	+12977.4292	    1.7045
 +38.83600	+13128.4801	    3.4629
 +38.86133	+13277.4800	    3.6691
 +38.88667	+13427.5433	    4.4233
 +38.91200	+13576.1649	    3.6863
 +38.93733	+13724.3182	    2.2001
 +38.96267	+13874.5899	    2.3358
 +38.98800	+14020.4912	    2.2262
 +39.01333	+14166.5031	    3.2066
 +39.03867	+14310.6230	    2.7355
 +39.06400	+14454.2252	    2.6378
 +39.08933	+14597.8382	    2.7428
 +39.11467	+14741.0352	    2.9016
 +39.14000	+14880.8716	    3.1093
 +39.16533	+15019.1479	    2.0443
 +39.19067	+15157.3476	    2.7422
 +39.21600	+15291.3705	    2.4893
 +39.24133	+15424.2360	    3.1669
 +39.26667	+15557.2386	    4.0822
 +39.29200	+15686.9102	    1.8736
 +39.31733	+15816.6343	    2.1862
 +39.34267	+15941.0979	    2.3396
 +39.36800	+16063.5669	    2.3176
 +39.39333	+16185.0652	    2.8767
 +39.41867	+16302.2414	    2.8646
 +39.44400	+16419.6356	    1.4799
 +39.46933	+16534.1911	    2.1295
 +39.49467	+16644.5161	    1.4619
 +39.52000	+16752.5270	    1.8988
 +39.54533	+16857.8657	    1.8881
 +39.57067	+16959.8074	    2.2239
 +39.59600	+17060.4467	    2.2504
 +39.62133	+17158.1397	    2.0205
 +39.64667	+17251.7258	    1.7209
 +39.67200	+17343.2553	    1.3929
 +39.69733	+17431.0487	    1.7876
 +39.72267	+17516.0436	    1.7053
 +39.74800	+17597.0055	    1.4199
 +39.77333	+17677.4202	    2.1840
 +39.79867	+17752.6566	    0.8435
 +39.82400	+17826.6899	    1.9814
 +39.84933	+17895.4539	    1.6910
 +39.87467	+17962.0551	    1.5417
 +39.90000	+18025.5060	    1.2063
 +39.92533	+18085.5616	    0.6475
 +39.95067	+18144.4366	    0.7372
 +39.97600	+18198.7177	    1.0590
 +40.00133	+18251.3964	    0.9666
 +40.02667	+18299.2064	    1.3635
 +40.05200	+18345.4008	    0.6097
 +40.07733	+18388.2485	    0.8192
 +40.10267	+18428.6905	    0.6937
 +40.12800	+18466.3542	    0.7494
 +40.15333	+18500.9763	    0.8086
 +40.17867	+18533.1042	    0.5345
 +40.20400	+18562.2347	    0.4697
 +40.22933	+18588.6184	    0.4789
 +40.25467	+18612.6471	    0.5560
 +40.28000	+18634.1173	    0.6391
 +40.30533	+18652.9235	    0.3605
 +40.33067	+18669.0684	    0.4630
 +40.35600	+18682.3549	    0.3090
 +40.38133	+18693.3793	    0.3123
 +40.40667	+18701.7968	    0.3063
 +40.43200	+18707.7807	    0.3267
 +40.45733	+18711.3973	    0.3109
 +40.48267	+18712.4868	    0.3408
 +40.50800	+18711.1079	    0.3815
 +40.53333	+18707.3180	    0.4033
 +40.55867	+18700.7731	    0.4481
 +40.58400	+18691.8333	    0.4215
 +40.60933	+18680.2111	    0.5199
 +40.63467	+18666.2317	    0.4816
 +40.66000	+18649.7687	    0.5290
 +40.68533	+18630.7083	    0.7806
 +40.71067	+18609.3638	    0.8578
 +40.73600	+18585.6840	    0.7268
 +40.76133	+18558.8944	    0.7552
 +40.78667	+18529.8260	    0.7077
 +40.81200	+18497.2726	    0.4717
 +40.83733	+18462.5260	    1.6200
 +40.86267	+18425.9415	    0.7445
 +40.88800	+18385.3593	    1.6390
 +40.91333	+18343.5948	    1.0937
 +40.93867	+18297.6411	    0.7128
 +40.96400	+18248.6504	    0.7018
 +40.98933	+18198.3880	    0.7196
 +41.01467	+18143.3784	    1.0570
 +41.04000	+18088.7374	    1.9672
 +41.06533	+18028.1791	    1.6168
 +41.09067	+17966.3333	    1.7525
 +41.11600	+17900.1046	    1.8999
 +41.14133	+17831.6000	    1.4652
 +41.16667	+17760.2931	    1.5936
 +41.19200	+17685.8486	    1.9692
 +41.21733	+17609.5576	    1.8480
 +41.24267	+17530.7364	    2.1829
 +41.26800	+17446.3515	    1.7636
 +41.29333	+17361.2804	    1.1635
 +41.31867	+17270.6091	    1.1298
 +41.34400	+17180.1832	    2.9475
 +41.36933	+17086.6829	    2.3828
 +41.39467	+16988.8472	    4.0454
 +41.42000	+16891.1202	    1.1493
 +41.44533	+16787.3234	    0.9694
 +41.47067	+16681.1184	    1.1837
 +41.49600	+16573.4486	    1.0981
 +41.52133	+16462.9987	    2.3559
 +41.54667	+16351.9169	    3.2718
 +41.57200	+16236.2732	    3.5017
 +41.59733	+16118.8601	    2.2084
 +41.62267	+15997.8188	    2.7219
 +41.64800	+15876.6254	    1.6960
 +41.67333	+15752.0173	    2.8517
 +41.69867	+15625.9555	    3.1792
 +41.72400	+15499.2788	    2.0884
 +41.74933	+15370.0152	    2.2289
 +41.77467	+15236.7552	    2.6678
 +41.80000	+15103.2426	    2.3681
 +41.82533	+14967.4145	    3.4525
 +41.85067	+14834.2254	    4.1054
 +41.87600	+14697.6002	    2.6768
 +41.90133	+14557.4465	    4.5856
 +41.92667	+14418.7725	    1.6510
 +41.95200	+14275.5004	    1.3750
 +41.97733	+14132.5089	    1.1242
