 -35.69467	+1069.1630	    2.9849
 -35.66933	+1161.2944	    3.5329
 -35.64400	+1251.3113	    3.4374
 -35.61867	+1344.7808	    2.1246
 -35.59333	+1434.8357	    3.4219
 -35.56800	+1526.8829	    3.1304
 -35.54267	+1619.4718	    4.1505
 -35.51733	+1710.6287	    4.2040
 -35.49200	+1801.8426	    4.3856
 -35.46667	+1895.2676	    4.5135
 -35.44133	+1988.7564	    4.5614
 -35.41600	+2080.9728	    4.5077
 -35.39067	+2176.8021	    5.3819
 -35.36533	+2267.7728	    4.4984
 -35.34000	+2363.7073	    4.7968
 -35.31467	+2459.0630	    4.3380
 -35.28933	+2553.5879	    4.7165
 -35.26400	+2649.2570	    5.0218
 -35.23867	+2744.2982	    4.9073
 -35.21333	+2840.8632	    4.7952
 -35.18800	+2939.0037	    4.6728
 -35.16267	+3035.9959	    4.0923
 -35.13733	+3134.6127	    4.1933
 -35.11200	+3231.5486	    3.6844
 -35.08667	+3330.6442	    4.5202
 -35.06133	+3428.8624	    3.6647
 -35.03600	+3531.2042	    3.0125
 -35.01067	+3630.3050	    3.3794
 -34.98533	+3730.5254	    3.1764
 -34.96000	+3832.8117	    3.7548
 -34.93467	+3934.4542	    4.3216
 -34.90933	+4036.5579	    4.0746
 -34.88400	+4141.2341	    5.3855
 -34.85867	+4243.9170	    4.7027
 -34.83333	+4350.2539	    5.0797
 -34.80800	+4455.4344	    4.2351
 -34.78267	+4560.7341	    4.7275
 -34.75733	+4667.2945	    3.8569
 -34.73200	+4773.9819	    3.7928
 -34.70667	+4881.9690	    3.7771
 -34.68133	+4991.5205	    3.4415
 -34.65600	+5101.8111	    3.7003
 -34.63067	+5213.0659	    4.5938
 -34.60533	+5324.6747	    3.8418
 -34.58000	+5435.1784	    5.3489
 -34.55467	+5547.1942	    4.2493
 -34.52933	+5663.2167	    3.2633
 -34.50400	+5775.5641	    4.5825
 -34.47867	+5891.2160	    2.9075
 -34.45333	+6009.0452	    2.2891
 -34.42800	+6124.5484	    3.7329
 -34.40267	+6241.7080	    4.5886
 -34.37733	+6361.6926	    4.9081
 -34.35200	+6480.4483	    5.0926
 -34.32667	+6603.4687	    4.0149
 -34.30133	+6725.4299	    4.1512
 -34.27600	+6846.9454	    4.3762
 -34.25067	+6970.6744	    3.4014
 -34.22533	+7094.2978	    4.8580
 -34.20000	+7219.8959	    3.9487
 -34.17467	+7347.7454	    3.5293
 -34.14933	+7475.5037	    4.0627
 -34.12400	+7603.7714	    3.2398
 -34.09867	+7733.3599	    3.2748
 -34.07333	+7861.6280	    3.5362
 -34.04800	+7994.3308	    4.0407
 -34.02267	+8128.4076	    3.0332
 -33.99733	+8257.9218	    4.0603
 -33.97200	+8396.1732	    3.3204
 -33.94667	+8530.5517	    2.9616
 -33.92133	+8665.8900	    4.7497
 -33.89600	+8803.4253	    4.9488
 -33.87067	+8941.8373	    5.0266
 -33.84533	+9080.9295	    7.2644
 -33.82000	+9223.6137	    4.2624
 -33.79467	+9362.4174	    8.3890
 -33.76933	+9504.9431	    6.1731
 -33.74400	+9647.2915	    7.7175
 -33.71867	+9790.3829	    7.2025
 -33.69333	+9936.1969	    6.6327
 -33.66800	+10080.8610	    7.0153
 -33.64267	+10227.1180	    7.0130
 -33.61733	+10374.8370	    7.0199
 -33.59200	+10520.8007	    7.8647
 -33.56667	+10668.1397	    8.5311
 -33.54133	+10818.5444	    8.7711
 -33.51600	+10967.1964	    8.7286
 -33.49067	+11115.9467	    8.6074
 -33.46533	+11267.7677	    7.8008
 -33.44000	+11417.1543	    7.5428
 -33.41467	+11568.8171	    7.7688
 -33.38933	+11721.2603	    8.1803
 -33.36400	+11873.1098	    8.5396
 -33.33867	+12026.0050	    7.6150
 -33.31333	+12178.8845	    6.7898
 -33.28800	+12328.5204	    7.5230
 -33.26267	+12482.9071	    8.4931
 -33.23733	+12632.5524	    8.3985
 -33.21200	+12786.9367	    9.9733
 -33.18667	+12938.3499	    7.2454
 -33.16133	+13090.5381	    9.2318
 -33.13600	+13240.4853	    8.9633
 -33.11067	+13390.7780	    9.1757
 -33.08533	+13539.5292	   10.1611
 -33.06000	+13689.6935	   10.1376
 -33.03467	+13841.9094	    9.0372
 -33.00933	+13987.4884	    9.6282
 -32.98400	+14134.3603	   11.5535
 -32.95867	+14282.3322	    9.5430
 -32.93333	+14424.5983	   10.8157
 -32.90800	+14570.1933	    9.1259
 -32.88267	+14713.1358	    8.6082
 -32.85733	+14853.8223	    8.7122
 -32.83200	+14995.5543	    8.1938
 -32.80667	+15134.8004	    7.6638
 -32.78133	+15269.5850	    8.7031
 -32.75600	+15406.1035	    6.9579
 -32.73067	+15538.1020	    9.1133
 -32.70533	+15669.8554	    6.2288
 -32.68000	+15800.4929	    5.5917
 -32.65467	+15925.4430	    6.8327
 -32.62933	+16052.8118	    5.0578
 -32.60400	+16175.1756	    4.1299
 -32.57867	+16293.6907	    4.5728
 -32.55333	+16412.1126	    4.1581
 -32.52800	+16528.0406	    3.9636
 -32.50267	+16638.7146	    5.5406
 -32.47733	+16748.8362	    3.9948
 -32.45200	+16857.1187	    4.5096
 -32.42667	+16959.7424	    3.9186
 -32.40133	+17063.3294	    3.8831
 -32.37600	+17161.4856	    4.2007
 -32.35067	+17256.3250	    3.8235
 -32.32533	+17349.5763	    3.6458
 -32.30000	+17438.8825	    3.3630
 -32.27467	+17524.4788	    3.1312
 -32.24933	+17608.9110	    3.6132
 -32.22400	+17689.8552	    4.3026
 -32.19867	+17767.3064	    3.3860
 -32.17333	+17842.8221	    3.2982
 -32.14800	+17911.5493	    4.5526
 -32.12267	+17981.4775	    3.6270
 -32.09733	+18045.4075	    3.9026
 -32.07200	+18106.7138	    3.7371
 -32.04667	+18166.6127	    3.5584
 -32.02133	+18222.8003	    3.5282
 -31.99600	+18275.1582	    3.4636
 -31.97067	+18325.7757	    2.8623
 -31.94533	+18373.2187	    2.1984
 -31.92000	+18417.3205	    2.2584
 -31.89467	+18458.7699	    1.6197
 -31.86933	+18497.2129	    1.8093
 -31.84400	+18533.1595	    1.5290
 -31.81867	+18566.1051	    1.2955
 -31.79333	+18595.9877	    1.2468
 -31.76800	+18623.2041	    1.2109
 -31.74267	+18647.8466	    1.0889
 -31.71733	+18669.7994	    1.0987
 -31.69200	+18689.1631	    0.9039
 -31.66667	+18706.3406	    0.7410
 -31.64133	+18719.9472	    0.6721
 -31.61600	+18731.6407	    0.4312
 -31.59067	+18740.2882	    0.3716
 -31.56533	+18746.4104	    0.2224
 -31.54000	+18750.0974	    0.1199
 -31.51467	+18751.2684	    0.0934
 -31.48933	+18749.8874	    0.1565
 -31.46400	+18745.9325	    0.2247
 -31.43867	+18739.4273	    0.4092
 -31.41333	+18730.5066	    0.6688
 -31.38800	+18718.5418	    0.5977
 -31.36267	+18704.2535	    0.8026
 -31.33733	+18686.8664	    0.7609
 -31.31200	+18667.1639	    0.6513
 -31.28667	+18644.9728	    0.8859
 -31.26133	+18619.9630	    0.8450
 -31.23600	+18592.1424	    0.8387
 -31.21067	+18561.5694	    1.0297
 -31.18533	+18528.1642	    0.8245
 -31.16000	+18492.0918	    1.3999
 -31.13467	+18453.0808	    1.2147
 -31.10933	+18411.7481	    1.3859
 -31.08400	+18366.9405	    1.4990
 -31.05867	+18319.6083	    1.4843
 -31.03333	+18268.1222	    1.1779
 -31.00800	+18215.3898	    1.9429
 -30.98267	+18159.1161	    2.5060
 -30.95733	+18098.8063	    1.9423
 -30.93200	+18037.3839	    2.7961
 -30.90667	+17971.4353	    3.2326
 -30.88133	+17902.1140	    3.3495
 -30.85600	+17831.8118	    4.2021
 -30.83067	+17754.0225	    2.9903
 -30.80533	+17676.9140	    3.1100
 -30.78000	+17597.2891	    3.2809
 -30.75467	+17512.8037	    3.2691
 -30.72933	+17425.4353	    3.2027
 -30.70400	+17335.4907	    2.9608
 -30.67867	+17241.4236	    2.7769
 -30.65333	+17144.7498	    3.0043
 -30.62800	+17046.7945	    2.7201
 -30.60267	+16943.0145	    3.2728
 -30.57733	+16841.1327	    2.6207
 -30.55200	+16731.7899	    2.3418
 -30.52667	+16620.6614	    2.1803
 -30.50133	+16509.2967	    2.2064
 -30.47600	+16393.1439	    2.2021
 -30.45067	+16274.6422	    1.8953
 -30.42533	+16155.4034	    2.7309
 -30.40000	+16031.7838	    2.6186
 -30.37467	+15905.5963	    3.1114
 -30.34933	+15781.8895	    3.6858
 -30.32400	+15648.3803	    3.2328
 -30.29867	+15519.1981	    3.1755
 -30.27333	+15385.0486	    4.0603
 -30.24800	+15250.2835	    4.5408
 -30.22267	+15113.3267	    4.8988
 -30.19733	+14974.7771	    3.9354
 -30.17200	+14835.0078	    4.3039
 -30.14667	+14694.5482	    6.2517
 -30.12133	+14552.0477	    4.1853
 -30.09600	+14409.3835	    6.0168
 -30.07067	+14264.8228	    5.7167
 -30.04533	+14119.3468	    5.5315
 -30.02000	+13971.4274	    6.4812
 -29.99467	+13826.5265	    7.4955
 -29.96933	+13676.0775	    6.0012
 -29.94400	+13527.5023	    4.6446
 -29.91867	+13379.1283	    5.1156
 -29.89333	+13227.7855	    5.8718
 -29.86800	+13077.2009	    4.8626
 -29.84267	+12927.2722	    5.7220
 -29.81733	+12772.7996	    6.9224
 -29.79200	+12624.9429	    4.4353
 -29.76667	+12474.8888	    7.4051
 -29.74133	+12322.3891	    5.8024
 -29.71600	+12170.2772	    6.4159
 -29.69067	+12018.9874	    4.3259
 -29.66533	+11868.0652	    5.1789
 -29.64000	+11717.3681	    5.7148
 -29.61467	+11566.4757	    3.9277
 -29.58933	+11417.5831	    5.9415
 -29.56400	+11267.1568	    3.1425
 -29.53867	+11117.5660	    4.6989
 -29.51333	+10966.3875	    3.2409
 -29.48800	+10821.8325	    4.2784
 -29.46267	+10671.9500	    3.5023
 -29.43733	+10525.5892	    3.9492
 -29.41200	+10379.8460	    4.6047
 -29.38667	+10232.8217	    4.0840
 -29.36133	+10087.7687	    4.2404
 -29.33600	+9943.6411	    5.1606
 -29.31067	+9797.2073	    3.4784
 -29.28533	+9657.5611	    3.2518
 -29.26000	+9515.5210	    4.6750
 -29.23467	+9374.7743	    2.7542
 -29.20933	+9233.9607	    3.2424
 -29.18400	+9094.1695	    2.9352
 -29.15867	+8955.8072	    4.0876
 -29.13333	+8818.8880	    3.8438
 -29.10800	+8682.8207	    3.3979
 -29.08267	+8548.7598	    3.3341
 -29.05733	+8414.5625	    3.6429
 -29.03200	+8279.7983	    3.5615
 -29.00667	+8147.6563	    4.8873
 -28.98133	+8018.1393	    5.5371
 -28.95600	+7883.2287	    3.3126
 -28.93067	+7758.1607	    3.7780
 -28.90533	+7628.2267	    3.4562
 -28.88000	+7500.3097	    3.4492
 -28.85467	+7374.6914	    3.2711
 -28.82933	+7247.2773	    3.6194
 -28.80400	+7122.8048	    4.4972
 -28.77867	+7002.3628	    3.9933
 -28.75333	+6877.4525	    5.3031
 -28.72800	+6757.2906	    4.1305
 -28.70267	+6635.4153	    5.4298
 -28.67733	+6515.3048	    3.4625
 -28.65200	+6396.5909	    3.9746
 -28.62667	+6278.0940	    3.8294
 -28.60133	+6162.2656	    3.6685
 -28.57600	+6047.3439	    4.3367
 -28.55067	+5932.1769	    4.6186
 -28.52533	+5818.1414	    4.0337
 -28.50000	+5704.5994	    4.8952
 -28.47467	+5593.9947	    3.9263
 -28.44933	+5477.5046	    5.5720
 -28.42400	+5373.1710	    3.9027
 -28.39867	+5260.0567	    4.2446
 -28.37333	+5151.7017	    5.0810
 -28.34800	+5044.5484	    4.3062
 -28.32267	+4934.8449	    4.6723
 -28.29733	+4828.1447	    4.5850
 -28.27200	+4724.4342	    4.2857
 -28.24667	+4617.2372	    4.5147
 -28.22133	+4513.8761	    4.3031
 -28.19600	+4409.7193	    5.3467
 -28.17067	+4305.7949	    5.4022
 -28.14533	+4204.4087	    5.4168
 -28.12000	+4101.7263	    5.7409
 -28.09467	+4001.6400	    5.4902
 -28.06933	+3901.8230	    5.9777
 -28.04400	+3801.8059	    5.8962
 -28.01867	+3702.1846	    5.8456
 -27.99333	+3603.4975	    5.5474
 -27.96800	+3505.1303	    5.2639
 -27.94267	+3407.1045	    5.3913
 -27.91733	+3311.6747	    5.0867
 -27.89200	+3213.5348	    4.4905
 -27.86667	+3118.2993	    4.8582
 -27.84133	+3022.2970	    4.1007
 -27.81600	+2926.5688	    4.3504
 -27.79067	+2832.4790	    4.1066
 -27.76533	+2738.8867	    3.7983
 -27.74000	+2644.8450	    3.8980
 -27.71467	+2551.3687	    4.1863
 -27.68933	+2457.6151	    3.4034
 -27.66400	+2365.3554	    4.4106
 -27.63867	+2272.3420	    2.9874
 -27.61333	+2180.2100	    3.3560
 -27.58800	+2089.2147	    2.7471
 -27.56267	+1998.3557	    2.5452
 -27.53733	+1906.7293	    2.7337
 -27.51200	+1816.6185	    2.8655
 -27.48667	+1726.8099	    2.7118
 -27.46133	+1635.7578	    2.8191
 -27.43600	+1546.6329	    2.7326
 -27.41067	+1457.1481	    3.3039
 -27.38533	+1365.9289	    2.9973
 -27.36000	+1278.1006	    3.5724
 -27.33467	+1187.6162	    2.9214
 -27.30933	+1098.5489	    3.1309
 -27.28400	+1010.8977	    3.2153
 -27.25867	 +923.0481	    3.4646
 -27.23333	 +833.8745	    3.8544
 -27.20800	 +745.0294	    4.0200
 -27.18267	 +657.1323	    4.0100
 -27.15733	 +567.9842	    4.5422
 -27.13200	 +480.5613	    3.2873
 -27.10667	 +390.9507	    4.0924
 -27.08133	 +305.8481	    3.6387
 -27.05600	 +216.4836	    3.6387
 -27.03067	 +129.0797	    3.1522
 -27.00533	  +40.9765	    3.1459
 -26.98000	  -47.2497	    3.0729
 -26.95467	 -134.7741	    2.9238
 -26.92933	 -223.4256	    2.7662
 -26.90400	 -311.1552	    3.3645
 -26.87867	 -400.3446	    2.5691
 -26.85333	 -487.2990	    3.7815
 -26.82800	 -577.0806	    2.5886
 -26.80267	 -665.0799	    2.7802
 -26.77733	 -753.0962	    3.2861
 -26.75200	 -841.8442	    3.2118
 -26.72667	 -930.6943	    3.4031
 -26.70133	-1019.7992	    3.4974
 -26.67600	-1109.5546	    3.4273
 -26.65067	-1199.1419	    4.2465
 -26.62533	-1289.6252	    4.1140
 -26.60000	-1377.6200	    3.9245
 -26.57467	-1467.8837	    4.2540
 -26.54933	-1557.1707	    3.8525
 -26.52400	-1648.8134	    3.7422
 -26.49867	-1739.7963	    3.3912
 -26.47333	-1830.7276	    3.4223
 -26.44800	-1922.9361	    3.3412
 -26.42267	-2014.3522	    3.4727
 -26.39733	-2105.4771	    4.1094
 -26.37200	-2200.0158	    4.2569
 -26.34667	-2290.6618	    3.7448
 -26.32133	-2387.5899	    3.3712
 -26.29600	-2478.1878	    3.3338
 -26.27067	-2573.4766	    3.2950
 -26.24533	-2667.8795	    3.5960
 -26.22000	-2762.7187	    3.4043
 -26.19467	-2858.9734	    2.8418
 -26.16933	-2955.4634	    2.8724
 -26.14400	-3051.4969	    3.1616
 -26.11867	-3148.4526	    2.9329
 -26.09333	-3245.6839	    3.0314
 -26.06800	-3342.4893	    3.2811
 -26.04267	-3441.9131	    3.7302
 -26.01733	-3541.6842	    2.6130
 -25.99200	-3640.9795	    2.9568
 -25.96667	-3741.4955	    2.4694
 -25.94133	-3842.6064	    2.9618
 -25.91600	-3943.4747	    3.2295
 -25.89067	-4046.1120	    3.2243
 -25.86533	-4149.9497	    3.8136
 -25.84000	-4252.2887	    3.1663
 -25.81467	-4360.2223	    3.0643
 -25.78933	-4461.8382	    3.6791
 -25.76400	-4568.8966	    2.9898
 -25.73867	-4675.5896	    3.7849
 -25.71333	-4782.7564	    3.4697
 -25.68800	-4892.0658	    3.4377
 -25.66267	-5001.3781	    3.7363
 -25.63733	-5110.7745	    3.6190
 -25.61200	-5220.9244	    4.0904
 -25.58667	-5330.9287	    4.4654
 -25.56133	-5443.5839	    4.4258
 -25.53600	-5555.7678	    5.3168
 -25.51067	-5672.5441	    4.8535
 -25.48533	-5784.2103	    5.7978
 -25.46000	-5902.3386	    5.5449
 -25.43467	-6018.2268	    5.5595
 -25.40933	-6135.7957	    6.0925
 -25.38400	-6255.3405	    6.1559
 -25.35867	-6374.4624	    6.1810
 -25.33333	-6495.0571	    6.4011
 -25.30800	-6618.2097	    6.0241
 -25.28267	-6737.5786	    5.9866
 -25.25733	-6863.5413	    6.4622
 -25.23200	-6987.3133	    6.1731
 -25.20667	-7113.2837	    6.0616
 -25.18133	-7240.1875	    5.7548
 -25.15600	-7367.7188	    6.7396
 -25.13067	-7496.0072	    6.4581
 -25.10533	-7625.3748	    6.5830
 -25.08000	-7755.1943	    6.7568
 -25.05467	-7887.0941	    6.5341
 -25.02933	-8019.3799	    6.0684
 -25.00400	-8154.8246	    6.6684
 -24.97867	-8286.8843	    5.8526
 -24.95333	-8425.5146	    5.6930
 -24.92800	-8560.1155	    5.9082
 -24.90267	-8697.7491	    4.9465
 -24.87733	-8837.6028	    4.8380
 -24.85200	-8977.0370	    4.9581
 -24.82667	-9118.6282	    4.3249
 -24.80133	-9261.0228	    3.8886
 -24.77600	-9400.4141	    3.8011
 -24.75067	-9544.7738	    4.0346
 -24.72533	-9688.9368	    5.4620
 -24.70000	-9832.4258	    5.3699
 -24.67467	-9982.3494	    4.7462
 -24.64933	-10127.6163	    6.0145
 -24.62400	-10274.3720	    4.7571
 -24.59867	-10421.9898	    4.9099
 -24.57333	-10569.2752	    4.8571
 -24.54800	-10718.6004	    5.0516
 -24.52267	-10868.6520	    5.4644
 -24.49733	-11019.3645	    6.3083
 -24.47200	-11168.2778	    6.7885
 -24.44667	-11322.3829	    5.7946
 -24.42133	-11472.2724	    8.2599
 -24.39600	-11626.4968	    5.6854
 -24.37067	-11779.5137	    6.3486
 -24.34533	-11931.9614	    5.6034
 -24.32000	-12085.9010	    5.0090
 -24.29467	-12238.4373	    5.2604
 -24.26933	-12390.3516	    4.8658
 -24.24400	-12545.5164	    4.9504
 -24.21867	-12696.5488	    4.7566
 -24.19333	-12848.6570	    4.7282
 -24.16800	-13004.8800	    6.6209
 -24.14267	-13154.9560	    4.6941
 -24.11733	-13308.6401	    4.6016
 -24.09200	-13458.5698	    3.6830
 -24.06667	-13608.3729	    3.7756
 -24.04133	-13759.3538	    3.8237
 -24.01600	-13908.7959	    4.1586
 -23.99067	-14055.9570	    4.9100
 -23.96533	-14204.7172	    4.5120
 -23.94000	-14351.5665	    5.6978
 -23.91467	-14493.8954	    6.2811
 -23.88933	-14640.5931	    5.5747
 -23.86400	-14781.5812	    8.1220
 -23.83867	-14924.1276	    7.4131
 -23.81333	-15063.9804	    7.2372
 -23.78800	-15200.2364	    8.1881
 -23.76267	-15336.7213	    8.6306
 -23.73733	-15472.6322	    9.1238
 -23.71200	-15604.5274	    9.3933
 -23.68667	-15735.1011	    8.8570
 -23.66133	-15866.0103	   10.0452
 -23.63600	-15990.7854	    9.2803
 -23.61067	-16116.1208	    8.3013
 -23.58533	-16236.2102	    8.2388
 -23.56000	-16354.8040	    7.5635
 -23.53467	-16473.0429	    6.9685
 -23.50933	-16586.8911	    7.3431
 -23.48400	-16697.1894	    7.1885
 -23.45867	-16808.1787	    6.2386
 -23.43333	-16913.9432	    5.9699
 -23.40800	-17014.9442	    6.3382
 -23.38267	-17118.7973	    5.1361
 -23.35733	-17213.4436	    5.2365
 -23.33200	-17309.7141	    4.7763
 -23.30667	-17399.1477	    5.4638
 -23.28133	-17487.3255	    4.3889
 -23.25600	-17572.6427	    4.1921
 -23.23067	-17654.5024	    4.6893
 -23.20533	-17733.4375	    3.8303
 -23.18000	-17809.3225	    3.3499
 -23.15467	-17882.9694	    3.7972
 -23.12933	-17952.0866	    2.4786
 -23.10400	-18018.7336	    2.7312
 -23.07867	-18080.8829	    2.3351
 -23.05333	-18141.3262	    1.9490
 -23.02800	-18198.7421	    1.8870
 -23.00267	-18252.5575	    2.1342
 -22.97733	-18303.7368	    1.8150
 -22.95200	-18352.1246	    1.5777
 -22.92667	-18397.1885	    1.8668
 -22.90133	-18439.3963	    1.5413
 -22.87600	-18479.4579	    1.7219
 -22.85067	-18515.3540	    1.1848
 -22.82533	-18549.9830	    1.1268
 -22.80000	-18580.1668	    0.9964
 -22.77467	-18608.4982	    0.8200
 -22.74933	-18633.9612	    0.6626
 -22.72400	-18656.5870	    0.6957
 -22.69867	-18676.6631	    0.5266
 -22.67333	-18694.1449	    0.4401
 -22.64800	-18708.8243	    0.4431
 -22.62267	-18720.9846	    0.2648
 -22.59733	-18730.5071	    0.1498
 -22.57200	-18737.2968	    0.1422
 -22.54667	-18741.5209	    0.1040
 -22.52133	-18743.1006	    0.1069
 -22.49600	-18742.0568	    0.1046
 -22.47067	-18738.5155	    0.2045
 -22.44533	-18732.3324	    0.2977
 -22.42000	-18723.6097	    0.3943
 -22.39467	-18712.3470	    0.5784
 -22.36933	-18698.2548	    0.5868
 -22.34400	-18681.8130	    0.5178
 -22.31867	-18662.3397	    0.7132
 -22.29333	-18640.8406	    0.5603
 -22.26800	-18615.9735	    0.8403
 -22.24267	-18588.3861	    1.1128
 -22.21733	-18558.2348	    1.1672
 -22.19200	-18525.2246	    1.1801
 -22.16667	-18489.3757	    1.4899
 -22.14133	-18450.8557	    1.3815
 -22.11600	-18409.3166	    0.9326
 -22.09067	-18365.4417	    1.5006
 -22.06533	-18318.7611	    1.3033
 -22.04000	-18267.5619	    1.3093
 -22.01467	-18215.5400	    1.4246
 -21.98933	-18158.3552	    1.5501
 -21.96400	-18099.6442	    1.2005
 -21.93867	-18037.1810	    2.4369
 -21.91333	-17971.7833	    2.4641
 -21.88800	-17903.3914	    2.5476
 -21.86267	-17831.8509	    3.1470
 -21.83733	-17756.8789	    2.5301
 -21.81200	-17680.0449	    3.3087
 -21.78667	-17600.8092	    2.5105
 -21.76133	-17515.9896	    3.7505
 -21.73600	-17429.5513	    3.4437
 -21.71067	-17339.0006	    3.9084
 -21.68533	-17246.2940	    4.3259
 -21.66000	-17150.1236	    5.1156
 -21.63467	-17051.2527	    4.5415
 -21.60933	-16949.7696	    4.2057
 -21.58400	-16846.7346	    4.4771
 -21.55867	-16740.4009	    3.4989
 -21.53333	-16628.7410	    3.5924
 -21.50800	-16518.1756	    5.4067
 -21.48267	-16401.7248	    3.5666
 -21.45733	-16284.0331	    3.6855
 -21.43200	-16164.3575	    4.9424
 -21.40667	-16042.1246	    4.8715
 -21.38133	-15917.0503	    4.6167
 -21.35600	-15789.1932	    4.8460
 -21.33067	-15659.7018	    4.8693
 -21.30533	-15529.3336	    4.1937
 -21.28000	-15397.4056	    3.1980
 -21.25467	-15262.4140	    5.6434
 -21.22933	-15125.5690	    4.1412
 -21.20400	-14988.3540	    5.2174
 -21.17867	-14846.6096	    5.2797
 -21.15333	-14706.7599	    5.1781
 -21.12800	-14563.0929	    4.2334
 -21.10267	-14420.8409	    4.2458
 -21.07733	-14277.8558	    4.3462
 -21.05200	-14131.0019	    3.0174
 -21.02667	-13985.1993	    3.0183
 -21.00133	-13837.2977	    6.0251
 -20.97600	-13688.9969	    3.5771
 -20.95067	-13539.3460	    4.6240
 -20.92533	-13391.4640	    5.3259
 -20.90000	-13240.7169	    4.5724
 -20.87467	-13090.4676	    4.5410
 -20.84933	-12938.4646	    5.2632
 -20.82400	-12786.7348	    5.2382
 -20.79867	-12636.2597	    4.3777
 -20.77333	-12485.0040	    4.8948
 -20.74800	-12334.5775	    5.6136
 -20.72267	-12181.3534	    4.8402
 -20.69733	-12031.1620	    6.1500
 -20.67200	-11876.9784	    4.6045
 -20.64667	-11726.0739	    5.9835
 -20.62133	-11575.0842	    3.8539
 -20.59600	-11425.8335	    4.7213
 -20.57067	-11276.2402	    4.1645
 -20.54533	-11125.7303	    3.6110
 -20.52000	-10976.7976	    4.7296
 -20.49467	-10827.4337	    4.4602
 -20.46933	-10676.8753	    4.2113
 -20.44400	-10531.9395	    3.3084
 -20.41867	-10382.4567	    5.8036
 -20.39333	-10237.0422	    3.2064
 -20.36800	-10091.1966	    5.7218
 -20.34267	-9944.3261	    3.4179
 -20.31733	-9801.2045	    2.4579
 -20.29200	-9658.7637	    2.4380
 -20.26667	-9515.5224	    2.0034
 -20.24133	-9373.8773	    3.8832
 -20.21600	-9231.2098	    3.8304
 -20.19067	-9092.7660	    3.9380
 -20.16533	-8951.4790	    3.2686
 -20.14000	-8815.1503	    4.1270
 -20.11467	-8676.6301	    2.6366
 -20.08933	-8542.1737	    2.5306
 -20.06400	-8406.5818	    1.6425
 -20.03867	-8271.5090	    1.6055
 -20.01333	-8138.7521	    2.4694
 -19.98800	-8005.9038	    2.2648
 -19.96267	-7874.3406	    2.5773
 -19.93733	-7742.7548	    2.9506
 -19.91200	-7615.2138	    4.1654
 -19.88667	-7483.9633	    3.7069
 -19.86133	-7359.6113	    3.9036
 -19.83600	-7229.7070	    2.8725
 -19.81067	-7106.5082	    2.5433
 -19.78533	-6982.4949	    1.9378
 -19.76000	-6858.2719	    2.0477
 -19.73467	-6736.3037	    3.0552
 -19.70933	-6614.5533	    2.8796
 -19.68400	-6493.9241	    3.4484
 -19.65867	-6373.6768	    4.0255
 -19.63333	-6255.5278	    2.5228
 -19.60800	-6137.6071	    3.3226
 -19.58267	-6023.3168	    2.6901
 -19.55733	-5906.7378	    2.7701
 -19.53200	-5791.9459	    3.1626
 -19.50667	-5678.6057	    3.2517
 -19.48133	-5565.4893	    2.7756
 -19.45600	-5453.0068	    2.3743
 -19.43067	-5341.2640	    2.6651
 -19.40533	-5230.6698	    2.7459
 -19.38000	-5119.6273	    2.2265
 -19.35467	-5010.9185	    2.5268
 -19.32933	-4901.6596	    2.3564
 -19.30400	-4795.7089	    2.9045
 -19.27867	-4689.2735	    2.5077
 -19.25333	-4582.8571	    3.0393
 -19.22800	-4477.9508	    3.6607
 -19.20267	-4373.6267	    3.4387
 -19.17733	-4268.9192	    3.1916
 -19.15200	-4165.5525	    3.9131
 -19.12667	-4063.3861	    2.2640
 -19.10133	-3961.4008	    3.2133
 -19.07600	-3862.1918	    2.6677
 -19.05067	-3761.0672	    2.1080
 -19.02533	-3661.6299	    2.5311
 -19.00000	-3563.1581	    2.3896
 -18.97467	-3464.8642	    2.4398
 -18.94933	-3366.8108	    2.0560
 -18.92400	-3269.4013	    2.4938
 -18.89867	-3172.9636	    2.9718
 -18.87333	-3075.7686	    2.8557
 -18.84800	-2980.4954	    3.0529
 -18.82267	-2883.0453	    3.0924
 -18.79733	-2790.0217	    3.0583
 -18.77200	-2695.0753	    2.5200
 -18.74667	-2600.0851	    2.3270
 -18.72133	-2506.7539	    2.2697
 -18.69600	-2412.8285	    2.2447
 -18.67067	-2319.6619	    2.3227
 -18.64533	-2227.3783	    2.5327
 -18.62000	-2134.2917	    2.7116
 -18.59467	-2044.3786	    2.8060
 -18.56933	-1951.7592	    3.6452
 -18.54400	-1861.1533	    2.4641
 -18.51867	-1769.7468	    2.6975
 -18.49333	-1679.2981	    2.5271
 -18.46800	-1588.7750	    2.2167
 -18.44267	-1498.1489	    2.8181
 -18.41733	-1408.5454	    2.9163
 -18.39200	-1319.3479	    2.7621
 -18.36667	-1229.8123	    2.4257
 -18.34133	-1140.5335	    1.9140
 -18.31600	-1051.6981	    1.8615
 -18.29067	 -963.5489	    1.6571
 -18.26533	 -874.4250	    2.1469
 -18.24000	 -785.7192	    2.4251
 -18.21467	 -698.3468	    2.1681
 -18.18933	 -609.1266	    1.9468
 -18.16400	 -520.8951	    1.9889
 -18.13867	 -432.9198	    1.9147
 -18.11333	 -344.2050	    1.6579
 -18.08800	 -257.5162	    1.8202
 -18.06267	 -168.6050	    1.9550
 -18.03733	  -81.3800	    1.7719
 -18.01200	   +6.0139	    2.1007
 -17.98667	  +95.1293	    1.6488
