 -99.73733	+2675.8855	    1.1278
 -99.71200	+2576.8375	    1.8943
 -99.68667	+2480.0127	    1.7784
 -99.66133	+2381.3611	    2.7835
 -99.63600	+2282.8268	    1.7724
 -99.61067	+2187.3650	    2.0283
 -99.58533	+2090.7597	    2.4239
 -99.56000	+1996.6799	    0.8305
 -99.53467	+1900.4873	    0.7875
 -99.50933	+1806.1797	    1.2977
 -99.48400	+1710.7983	    1.7568
 -99.45867	+1615.3811	    0.8509
 -99.43333	+1521.8257	    0.7864
 -99.40800	+1424.8179	    2.0649
 -99.38267	+1331.1889	    2.7879
 -99.35733	+1235.9080	    3.1506
 -99.33200	+1143.6986	    1.5761
 -99.30667	+1049.3460	    1.6138
 -99.28133	 +955.2921	    0.7599
 -99.25600	 +861.9717	    1.1353
 -99.23067	 +768.8525	    1.2885
 -99.20533	 +675.7176	    1.5621
 -99.18000	 +582.6506	    2.2043
 -99.15467	 +489.2257	    2.0292
 -99.12933	 +394.6794	    2.2799
 -99.10400	 +303.7589	    2.0380
 -99.07867	 +209.0884	    2.1786
 -99.05333	 +119.1056	    1.7598
 -99.02800	  +24.8962	    1.1315
 -99.00267	  -66.8961	    1.6687
 -98.97733	 -160.0348	    1.3837
 -98.95200	 -253.1693	    1.2216
 -98.92667	 -345.6256	    1.7749
 -98.90133	 -439.4335	    1.5840
 -98.87600	 -532.3763	    3.3390
 -98.85067	 -626.4541	    2.6165
 -98.82533	 -718.9469	    2.0854
 -98.80000	 -811.6197	    2.1482
 -98.77467	 -905.1337	    1.7193
 -98.74933	 -997.5678	    1.6727
 -98.72400	-1091.4125	    2.0749
 -98.69867	-1185.2214	    2.3233
 -98.67333	-1279.3561	    2.3535
 -98.64800	-1374.5802	    2.1737
 -98.62267	-1468.1578	    2.5034
 -98.59733	-1561.8852	    3.0183
 -98.57200	-1657.4846	    3.5811
 -98.54667	-1749.8742	    3.0234
 -98.52133	-1846.5997	    3.4620
 -98.49600	-1940.2373	    3.5801
 -98.47067	-2036.8291	    2.7524
 -98.44533	-2132.5418	    3.1550
 -98.42000	-2228.3048	    3.5817
 -98.39467	-2326.5971	    3.3935
 -98.36933	-2424.4727	    3.7897
 -98.34400	-2521.8136	    2.8061
 -98.31867	-2618.1050	    3.1016
 -98.29333	-2718.2743	    2.6076
 -98.26800	-2815.8310	    2.5424
 -98.24267	-2915.0048	    2.1476
 -98.21733	-3013.9369	    2.7250
 -98.19200	-3113.6805	    2.4097
 -98.16667	-3214.3886	    2.0913
 -98.14133	-3315.3816	    2.3359
 -98.11600	-3416.4966	    2.3456
 -98.09067	-3517.3362	    2.9337
 -98.06533	-3618.8355	    2.7391
 -98.04000	-3720.3545	    2.8225
 -98.01467	-3823.8330	    2.9553
 -97.98933	-3926.1126	    3.2317
 -97.96400	-4031.1650	    2.7110
 -97.93867	-4135.4950	    3.1965
 -97.91333	-4241.8390	    3.5012
 -97.88800	-4348.9872	    4.1369
 -97.86267	-4455.8459	    4.0596
 -97.83733	-4564.0308	    3.4750
 -97.81200	-4669.6513	    3.3276
 -97.78667	-4780.5288	    3.3478
 -97.76133	-4887.6278	    3.1307
 -97.73600	-4999.6345	    3.1441
 -97.71067	-5110.0645	    2.4404
 -97.68533	-5222.4966	    2.8571
 -97.66000	-5335.8162	    2.1831
 -97.63467	-5449.2539	    2.1865
 -97.60933	-5563.1253	    2.9816
 -97.58400	-5676.9078	    2.9239
 -97.55867	-5791.3767	    3.2062
 -97.53333	-5906.7413	    2.6751
 -97.50800	-6023.1826	    2.9027
 -97.48267	-6140.4262	    3.9274
 -97.45733	-6259.5880	    2.8433
 -97.43200	-6379.3112	    3.4321
 -97.40667	-6499.8737	    5.3447
 -97.38133	-6621.0457	    5.5699
 -97.35600	-6742.5657	    4.6182
 -97.33067	-6865.0759	    4.8105
 -97.30533	-6988.8674	    3.2352
 -97.28000	-7114.0795	    4.3648
 -97.25467	-7237.8468	    2.5568
 -97.22933	-7364.5611	    5.6192
 -97.20400	-7492.6060	    5.2019
 -97.17867	-7622.0410	    5.6906
 -97.15333	-7753.7894	    4.8754
 -97.12800	-7884.6229	    4.1266
 -97.10267	-8016.6408	    3.6540
 -97.07733	-8147.4865	    2.4706
 -97.05200	-8279.8335	    2.0670
 -97.02667	-8416.0222	    2.5381
 -97.00133	-8548.7853	    4.1712
 -96.97600	-8686.9569	    4.1430
 -96.95067	-8824.6428	    3.6295
 -96.92533	-8960.3892	    3.4209
 -96.90000	-9102.8470	    4.4333
 -96.87467	-9240.7557	    4.5810
 -96.84933	-9381.0369	    3.8322
 -96.82400	-9521.6648	    3.3778
 -96.79867	-9662.2007	    3.5335
 -96.77333	-9807.1899	    4.0242
 -96.74800	-9949.6921	    4.1101
 -96.72267	-10094.3433	    4.8566
 -96.69733	-10241.2748	    5.7186
 -96.67200	-10385.9846	    6.6837
 -96.64667	-10537.3073	    5.5892
 -96.62133	-10682.5145	    4.8937
 -96.59600	-10831.1381	    5.0762
 -96.57067	-10977.0941	    4.4142
 -96.54533	-11125.8237	    3.9509
 -96.52000	-11276.0819	    3.6486
 -96.49467	-11424.7672	    3.6444
 -96.46933	-11579.2687	    3.2577
 -96.44400	-11729.8692	    3.9821
 -96.41867	-11881.7940	    4.3469
 -96.39333	-12034.9122	    3.9521
 -96.36800	-12183.9089	    5.0637
 -96.34267	-12336.4661	    3.1004
 -96.31733	-12487.6425	    3.2705
 -96.29200	-12638.9334	    2.8146
 -96.26667	-12789.4249	    2.4940
 -96.24133	-12938.6902	    3.1642
 -96.21600	-13089.4464	    3.0256
 -96.19067	-13240.4303	    3.2984
 -96.16533	-13390.1020	    4.4459
 -96.14000	-13540.9729	    4.4494
 -96.11467	-13689.1019	    4.5429
 -96.08933	-13835.6473	    4.3791
 -96.06400	-13981.5706	    3.9552
 -96.03867	-14127.3943	    2.4920
 -96.01333	-14271.8446	    1.8851
 -95.98800	-14416.0804	    2.1861
 -95.96267	-14560.2430	    2.0390
 -95.93733	-14701.0683	    3.7517
 -95.91200	-14843.1502	    3.6939
 -95.88667	-14982.1125	    4.7095
 -95.86133	-15120.8161	    4.4346
 -95.83600	-15255.6081	    2.6641
 -95.81067	-15390.0413	    2.5098
 -95.78533	-15523.2034	    2.4143
 -95.76000	-15653.4229	    2.0832
 -95.73467	-15781.3952	    2.6082
 -95.70933	-15908.2778	    3.5768
 -95.68400	-16033.6533	    3.3474
 -95.65867	-16156.5226	    5.1845
 -95.63333	-16278.4322	    3.6460
 -95.60800	-16395.6811	    3.5982
 -95.58267	-16509.0349	    2.5958
 -95.55733	-16620.4433	    2.9024
 -95.53200	-16730.6073	    1.8464
 -95.50667	-16837.6117	    1.7371
 -95.48133	-16943.4148	    1.5089
 -95.45600	-17047.0386	    1.5622
 -95.43067	-17146.2432	    3.1111
 -95.40533	-17244.4521	    3.3656
 -95.38000	-17337.7426	    3.9633
 -95.35467	-17429.2556	    4.3807
 -95.32933	-17517.2623	    1.6500
 -95.30400	-17602.4199	    2.4279
 -95.27867	-17685.0908	    1.0071
 -95.25333	-17764.2330	    1.0578
 -95.22800	-17840.8703	    1.7324
 -95.20267	-17915.1007	    1.8317
 -95.17733	-17986.0696	    2.2927
 -95.15200	-18053.6494	    1.6795
 -95.12667	-18119.3209	    1.8003
 -95.10133	-18181.5311	    1.3624
 -95.07600	-18240.0558	    0.9942
 -95.05067	-18295.9464	    0.8970
 -95.02533	-18348.9255	    0.5695
 -95.00000	-18398.9901	    0.6943
 -94.97467	-18446.9732	    0.4462
 -94.94933	-18491.9183	    0.5937
 -94.92400	-18533.9736	    0.7078
 -94.89867	-18573.9571	    0.9273
 -94.87333	-18610.3115	    0.7885
 -94.84800	-18645.0280	    1.2444
 -94.82267	-18675.3123	    0.5639
 -94.79733	-18704.6759	    0.7584
 -94.77200	-18730.2281	    0.3401
 -94.74667	-18753.5170	    0.3871
 -94.72133	-18774.2998	    0.3241
 -94.69600	-18792.6465	    0.3124
 -94.67067	-18808.5928	    0.4584
 -94.64533	-18821.9444	    0.3258
 -94.62000	-18832.7265	    0.2290
 -94.59467	-18840.8759	    0.1803
 -94.56933	-18846.7007	    0.2662
 -94.54400	-18850.0059	    0.1841
 -94.51867	-18850.7172	    0.1790
 -94.49333	-18848.9045	    0.1967
 -94.46800	-18844.6383	    0.2563
 -94.44267	-18837.9552	    0.3770
 -94.41733	-18828.7793	    0.5011
 -94.39200	-18817.0968	    0.5939
 -94.36667	-18802.9500	    0.7306
 -94.34133	-18786.2358	    0.8462
 -94.31600	-18767.1827	    0.7422
 -94.29067	-18745.0830	    1.1295
 -94.26533	-18720.5393	    0.9749
 -94.24000	-18693.4972	    1.2612
 -94.21467	-18663.5459	    1.4507
 -94.18933	-18631.1277	    1.5300
 -94.16400	-18595.8063	    1.7198
 -94.13867	-18557.5000	    1.8196
 -94.11333	-18516.6635	    1.7086
 -94.08800	-18473.5453	    1.6363
 -94.06267	-18427.9127	    1.8220
 -94.03733	-18379.4381	    1.5413
 -94.01200	-18327.3445	    2.1835
 -93.98667	-18272.3145	    2.0584
 -93.96133	-18213.2022	    2.3267
 -93.93600	-18153.2998	    2.7567
 -93.91067	-18088.8939	    2.9419
 -93.88533	-18022.2572	    3.4641
 -93.86000	-17953.2351	    3.5404
 -93.83467	-17879.5002	    3.0943
 -93.80933	-17805.3217	    2.9972
 -93.78400	-17724.9067	    2.9692
 -93.75867	-17643.8954	    2.6388
 -93.73333	-17560.4725	    3.3606
 -93.70800	-17470.6021	    4.0436
 -93.68267	-17380.8351	    3.6847
 -93.65733	-17286.0921	    4.4250
 -93.63200	-17189.2927	    3.1693
 -93.60667	-17090.6594	    2.5257
 -93.58133	-16989.4599	    3.0296
 -93.55600	-16885.6188	    2.2536
 -93.53067	-16778.0074	    2.1824
 -93.50533	-16669.4728	    2.3623
 -93.48000	-16554.2910	    1.9233
 -93.45467	-16439.3784	    3.6064
 -93.42933	-16322.6653	    2.8781
 -93.40400	-16201.3032	    3.0005
 -93.37867	-16078.8466	    3.4212
 -93.35333	-15953.8915	    2.9402
 -93.32800	-15826.7466	    2.3936
 -93.30267	-15698.8800	    2.1194
 -93.27733	-15567.0674	    1.7101
 -93.25200	-15435.5288	    2.7671
 -93.22667	-15302.3759	    2.9187
 -93.20133	-15163.4452	    3.4278
 -93.17600	-15027.1255	    3.5591
 -93.15067	-14883.7726	    4.5631
 -93.12533	-14744.4264	    3.0974
 -93.10000	-14602.6807	    2.5171
 -93.07467	-14460.2911	    1.9571
 -93.04933	-14316.9270	    1.6153
 -93.02400	-14170.3623	    1.9715
 -92.99867	-14024.9164	    1.9299
 -92.97333	-13872.8622	    2.3959
 -92.94800	-13728.0010	    3.8393
 -92.92267	-13577.3870	    2.4542
 -92.89733	-13428.3481	    3.5031
 -92.87200	-13276.5931	    3.6699
 -92.84667	-13125.2731	    3.2662
 -92.82133	-12973.8371	    3.3653
 -92.79600	-12821.8518	    3.2114
 -92.77067	-12671.0711	    5.7818
 -92.74533	-12519.5432	    4.6835
 -92.72000	-12367.4034	    5.6128
 -92.69467	-12212.1034	    5.8002
 -92.66933	-12060.5426	    4.9815
 -92.64400	-11906.4072	    4.3412
 -92.61867	-11755.3162	    2.5299
 -92.59333	-11602.4854	    3.0282
 -92.56800	-11452.7319	    2.2389
 -92.54267	-11302.3350	    1.9147
 -92.51733	-11151.1663	    2.7040
 -92.49200	-11000.9803	    3.6003
 -92.46667	-10848.9658	    3.0301
 -92.44133	-10700.0733	    3.9551
 -92.41600	-10551.5115	    2.3284
 -92.39067	-10401.2543	    4.2958
 -92.36533	-10252.4110	    3.1702
 -92.34000	-10105.4604	    2.8337
 -92.31467	-9959.0732	    1.9741
 -92.28933	-9812.4831	    1.9451
 -92.26400	-9668.0799	    2.4078
 -92.23867	-9525.5622	    1.5057
 -92.21333	-9381.3860	    3.3794
 -92.18800	-9239.2202	    3.3872
 -92.16267	-9094.5303	    4.5786
 -92.13733	-8954.3568	    3.9706
 -92.11200	-8815.2969	    1.8526
 -92.08667	-8674.8844	    3.2745
 -92.06133	-8538.6653	    1.9397
 -92.03600	-8400.6430	    1.6817
 -92.01067	-8265.2603	    2.0054
 -91.98533	-8130.1532	    1.7419
 -91.96000	-7993.8859	    1.5012
 -91.93467	-7865.1163	    2.3312
 -91.90933	-7727.8684	    2.3167
 -91.88400	-7600.5982	    3.2800
 -91.85867	-7465.4529	    3.5501
 -91.83333	-7337.9948	    2.4097
 -91.80800	-7208.5551	    2.0849
 -91.78267	-7081.6710	    1.8374
 -91.75733	-6955.7102	    1.6182
 -91.73200	-6829.5859	    1.6395
 -91.70667	-6704.6158	    2.3432
 -91.68133	-6580.3039	    3.2399
 -91.65600	-6458.7859	    2.8503
 -91.63067	-6335.3765	    3.8364
 -91.60533	-6216.0255	    2.3628
 -91.58000	-6095.9515	    1.8762
 -91.55467	-5978.9320	    1.3921
 -91.52933	-5860.4860	    1.0108
 -91.50400	-5743.7019	    0.8999
 -91.47867	-5627.2165	    0.8041
 -91.45333	-5511.9175	    0.9818
 -91.42800	-5399.4613	    1.3936
 -91.40267	-5285.3560	    1.6674
 -91.37733	-5174.1000	    1.9542
 -91.35200	-5060.9564	    1.9262
 -91.32667	-4951.9424	    1.4746
 -91.30133	-4841.3114	    1.3896
 -91.27600	-4732.7026	    0.8982
 -91.25067	-4625.8690	    0.9078
 -91.22533	-4518.8835	    1.8881
 -91.20000	-4412.0536	    2.4685
 -91.17467	-4306.2602	    2.5033
 -91.14933	-4201.1418	    2.4920
 -91.12400	-4098.0571	    1.5269
 -91.09867	-3994.6922	    1.4125
 -91.07333	-3893.1771	    0.9551
 -91.04800	-3791.6836	    0.9595
 -91.02267	-3690.1140	    1.2620
 -90.99733	-3589.6899	    0.8546
 -90.97200	-3489.8113	    1.0431
 -90.94667	-3391.3429	    1.0772
 -90.92133	-3292.9849	    0.9403
 -90.89600	-3193.3579	    1.7721
 -90.87067	-3096.0312	    2.2274
 -90.84533	-2997.0423	    2.0769
 -90.82000	-2904.1060	    1.3044
 -90.79467	-2805.8779	    1.2940
 -90.76933	-2711.7496	    1.5717
 -90.74400	-2617.0348	    0.9125
 -90.71867	-2521.4222	    1.6275
 -90.69333	-2427.0872	    2.1001
 -90.66800	-2332.8600	    2.2377
 -90.64267	-2239.0310	    2.3031
 -90.61733	-2146.9858	    1.5887
 -90.59200	-2053.0428	    1.6193
 -90.56667	-1962.9254	    1.7633
 -90.54133	-1869.3340	    1.7037
 -90.51600	-1778.5743	    2.1865
 -90.49067	-1686.2380	    2.3100
 -90.46533	-1594.6162	    2.1432
 -90.44000	-1504.2148	    1.9237
 -90.41467	-1413.0595	    1.9338
 -90.38933	-1321.1153	    2.2053
 -90.36400	-1230.2758	    2.1517
 -90.33867	-1138.9337	    3.1736
 -90.31333	-1050.3467	    2.1755
 -90.28800	 -957.8950	    3.1809
 -90.26267	 -869.8543	    3.2546
 -90.23733	 -779.5433	    2.6935
 -90.21200	 -688.5976	    2.9145
 -90.18667	 -599.3171	    2.5993
 -90.16133	 -509.0821	    2.8343
 -90.13600	 -418.9832	    3.1014
 -90.11067	 -329.8087	    2.7278
 -90.08533	 -239.5665	    2.6924
 -90.06000	 -151.5830	    2.1964
 -90.03467	  -60.9708	    2.4103
 -90.00933	  +26.7880	    2.1157
 -89.98400	 +117.9833	    2.0598
 -89.95867	 +207.1724	    1.3747
 -89.93333	 +296.1319	    1.1913
 -89.90800	 +386.8858	    1.7456
 -89.88267	 +477.8205	    3.0715
 -89.85733	 +567.0904	    2.6389
 -89.83200	 +656.7961	    2.0211
 -89.80667	 +746.6476	    1.9236
 -89.78133	 +836.7643	    2.2616
 -89.75600	 +926.6557	    1.9509
 -89.73067	+1016.7894	    2.2185
 -89.70533	+1108.6585	    2.7286
 -89.68000	+1198.8414	    2.3967
 -89.65467	+1290.3626	    1.8729
 -89.62933	+1381.3184	    1.3476
 -89.60400	+1472.5772	    1.0528
 -89.57867	+1564.2293	    0.9648
 -89.55333	+1654.0340	    1.2369
 -89.52800	+1747.6456	    0.9881
 -89.50267	+1837.2256	    1.7170
 -89.47733	+1933.2011	    1.0424
 -89.45200	+2023.7104	    1.1235
 -89.42667	+2116.8142	    1.0347
 -89.40133	+2211.1056	    1.0813
 -89.37600	+2305.3583	    2.5954
 -89.35067	+2400.0979	    2.4323
 -89.32533	+2494.6629	    1.2496
 -89.30000	+2589.1018	    1.3094
 -89.27467	+2685.0539	    1.0177
 -89.24933	+2779.1231	    1.6311
 -89.22400	+2875.8084	    2.0312
 -89.19867	+2973.5154	    2.5323
 -89.17333	+3070.3399	    2.3445
 -89.14800	+3168.5280	    2.1654
 -89.12267	+3266.2239	    0.9396
 -89.09733	+3365.6007	    1.2459
 -89.07200	+3464.8755	    1.1737
 -89.04667	+3563.8969	    0.8704
 -89.02133	+3664.8264	    0.7844
 -88.99600	+3765.5831	    1.1142
 -88.97067	+3868.3177	    2.0100
 -88.94533	+3969.7834	    1.4201
 -88.92000	+4073.7976	    1.7244
 -88.89467	+4178.6843	    1.8394
 -88.86933	+4284.5260	    2.8049
 -88.84400	+4389.1519	    1.8507
 -88.81867	+4495.3476	    1.8594
 -88.79333	+4603.6025	    1.6901
 -88.76800	+4710.1890	    2.7378
 -88.74267	+4820.4511	    2.3389
 -88.71733	+4927.3662	    3.1202
 -88.69200	+5042.2869	    6.0691
 -88.66667	+5150.0263	    2.1610
 -88.64133	+5265.6177	    3.0854
 -88.61600	+5377.3415	    1.8632
 -88.59067	+5491.5452	    2.1308
 -88.56533	+5605.6048	    1.3909
 -88.54000	+5721.4260	    1.5816
 -88.51467	+5838.8407	    1.8231
 -88.48933	+5956.1649	    1.7629
 -88.46400	+6076.7743	    1.6663
 -88.43867	+6193.4490	    1.6648
 -88.41333	+6316.4575	    1.1388
 -88.38800	+6438.3838	    2.8133
 -88.36267	+6563.0468	    3.3778
 -88.33733	+6684.7411	    1.7595
 -88.31200	+6809.6685	    1.5249
 -88.28667	+6935.4196	    1.4323
 -88.26133	+7060.9666	    1.5469
 -88.23600	+7189.5790	    2.1010
 -88.21067	+7317.5289	    2.8259
 -88.18533	+7449.5624	    4.6791
 -88.16000	+7578.7861	    3.7571
 -88.13467	+7712.1872	    3.8918
 -88.10933	+7844.4340	    2.0002
 -88.08400	+7976.2161	    1.9184
 -88.05867	+8110.2580	    1.2192
 -88.03333	+8245.0448	    1.1792
 -88.00800	+8380.8888	    1.2686
 -87.98267	+8518.9907	    1.1731
 -87.95733	+8658.2707	    1.4992
 -87.93200	+8794.3546	    2.7712
 -87.90667	+8938.5477	    2.4938
 -87.88133	+9078.0215	    4.5847
 -87.85600	+9222.0813	    3.8557
 -87.83067	+9363.2775	    1.8801
 -87.80533	+9508.2669	    2.2187
 -87.78000	+9652.4461	    1.1943
 -87.75467	+9796.4453	    1.5027
 -87.72933	+9942.0388	    2.3393
 -87.70400	+10088.9773	    4.0279
 -87.67867	+10237.2294	    4.0821
 -87.65333	+10386.0891	    4.6213
 -87.62800	+10535.8135	    3.1159
 -87.60267	+10685.1861	    2.4487
 -87.57733	+10833.0335	    2.3820
 -87.55200	+10983.8583	    2.5100
 -87.52667	+11133.8296	    1.6156
 -87.50133	+11285.0821	    1.5196
 -87.47600	+11437.5588	    1.3582
 -87.45067	+11588.9211	    1.7636
 -87.42533	+11738.8912	    2.2083
 -87.40000	+11896.1523	    3.9080
 -87.37467	+12045.4147	    5.1849
 -87.34933	+12203.1423	    5.4639
 -87.32400	+12349.0219	    3.0678
 -87.29867	+12505.7401	    3.5039
 -87.27333	+12656.5739	    2.3800
 -87.24800	+12808.6172	    2.7783
 -87.22267	+12962.2518	    4.2148
 -87.19733	+13113.2455	    4.3605
 -87.17200	+13264.5233	    5.0400
 -87.14667	+13416.3920	    5.4410
 -87.12133	+13564.7610	    2.8216
 -87.09600	+13716.2827	    3.8037
 -87.07067	+13862.3068	    2.8250
 -87.04533	+14011.4187	    2.4118
 -87.02000	+14156.1420	    2.7850
 -86.99467	+14302.7365	    1.6533
 -86.96933	+14447.8966	    1.7505
 -86.94400	+14590.0593	    1.9021
 -86.91867	+14731.9611	    1.6411
 -86.89333	+14875.1712	    3.8643
 -86.86800	+15013.9620	    5.0923
 -86.84267	+15152.7511	    3.5266
 -86.81733	+15286.8184	    3.9084
 -86.79200	+15422.5412	    2.0362
 -86.76667	+15553.5056	    3.4236
 -86.74133	+15683.8138	    1.6132
 -86.71600	+15813.3251	    3.7490
 -86.69067	+15939.2582	    3.9967
 -86.66533	+16063.3205	    3.0234
 -86.64000	+16186.0688	    4.8310
 -86.61467	+16303.5816	    2.7957
 -86.58933	+16422.9609	    3.0362
 -86.56400	+16534.6497	    3.4259
 -86.53867	+16648.1358	    2.7273
 -86.51333	+16755.8048	    3.3938
 -86.48800	+16863.1702	    3.2108
 -86.46267	+16967.5725	    2.9716
 -86.43733	+17067.6353	    3.0438
 -86.41200	+17166.2633	    3.1158
 -86.38667	+17263.4466	    3.1184
 -86.36133	+17354.9277	    3.3540
 -86.33600	+17444.9197	    2.6567
 -86.31067	+17531.4901	    3.4070
 -86.28533	+17615.3388	    1.3939
 -86.26000	+17696.2226	    2.4295
 -86.23467	+17773.4535	    1.4004
 -86.20933	+17848.5791	    2.1833
 -86.18400	+17919.5354	    1.4706
 -86.15867	+17988.1669	    1.4142
 -86.13333	+18054.3585	    1.8417
 -86.10800	+18116.8162	    1.0406
 -86.08267	+18177.0537	    1.2519
 -86.05733	+18232.7658	    1.0061
 -86.03200	+18287.9235	    1.2545
 -86.00667	+18337.2575	    0.7116
 -85.98133	+18386.6624	    0.7134
 -85.95600	+18431.3102	    0.5276
 -85.93067	+18473.8048	    0.7345
 -85.90533	+18514.0054	    1.0166
 -85.88000	+18551.0924	    1.2323
 -85.85467	+18585.1599	    1.2231
 -85.82933	+18616.4699	    0.7525
 -85.80400	+18645.7101	    1.2612
 -85.77867	+18671.4326	    0.9253
 -85.75333	+18695.5288	    0.7982
 -85.72800	+18716.3661	    0.6566
 -85.70267	+18735.2028	    0.7089
 -85.67733	+18750.8859	    0.3919
 -85.65200	+18764.2682	    0.3113
 -85.62667	+18775.2826	    0.2891
 -85.60133	+18783.7004	    0.1849
 -85.57600	+18789.7064	    0.1620
 -85.55067	+18793.2315	    0.2148
 -85.52533	+18794.3663	    0.2298
 -85.50000	+18793.0677	    0.2205
 -85.47467	+18788.9873	    0.2830
 -85.44933	+18782.6385	    0.3475
 -85.42400	+18773.6425	    0.4116
 -85.39867	+18762.1418	    0.5939
 -85.37333	+18748.2262	    0.7611
 -85.34800	+18732.0886	    0.7635
 -85.32267	+18713.4327	    0.7164
 -85.29733	+18691.7808	    0.8037
 -85.27200	+18668.2975	    0.6498
 -85.24667	+18641.5775	    1.0548
 -85.22133	+18612.6263	    0.9210
 -85.19600	+18580.4472	    1.4143
 -85.17067	+18546.5562	    1.1475
 -85.14533	+18508.8582	    1.2992
 -85.12000	+18469.2501	    1.0442
 -85.09467	+18426.8396	    0.9574
 -85.06933	+18381.7172	    0.9575
 -85.04400	+18334.3393	    0.8173
 -85.01867	+18283.2137	    1.1109
 -84.99333	+18231.0329	    0.8512
 -84.96800	+18173.1844	    1.4544
 -84.94267	+18115.6171	    0.9483
 -84.91733	+18051.9289	    1.9663
 -84.89200	+17986.3555	    2.1623
 -84.86667	+17918.1353	    2.2599
 -84.84133	+17847.9156	    1.6927
 -84.81600	+17774.7677	    1.3627
 -84.79067	+17697.8359	    1.7130
 -84.76533	+17619.2657	    0.9445
 -84.74000	+17537.0620	    2.3793
 -84.71467	+17450.1843	    2.3556
 -84.68933	+17363.2222	    3.3640
 -84.66400	+17271.3742	    2.9282
 -84.63867	+17177.5632	    3.1482
 -84.61333	+17080.7231	    2.0281
 -84.58800	+16981.4855	    1.6100
 -84.56267	+16880.0906	    1.4997
 -84.53733	+16775.7821	    1.5661
 -84.51200	+16668.9269	    1.7160
 -84.48667	+16560.4929	    1.8238
 -84.46133	+16447.0928	    1.1769
 -84.43600	+16335.4134	    2.1048
 -84.41067	+16215.0959	    2.4091
 -84.38533	+16096.1777	    3.1887
 -84.36000	+15973.3383	    4.3315
 -84.33467	+15850.8793	    2.6022
 -84.30933	+15724.5597	    2.0860
 -84.28400	+15596.0796	    2.0751
 -84.25867	+15469.0360	    1.7640
 -84.23333	+15336.6104	    2.4079
 -84.20800	+15203.9958	    2.7180
 -84.18267	+15068.7692	    3.4877
 -84.15733	+14931.8005	    4.1452
 -84.13200	+14793.7877	    2.7866
 -84.10667	+14655.0828	    2.3592
 -84.08133	+14515.7193	    2.1554
 -84.05600	+14374.0575	    1.3777
 -84.03067	+14231.4382	    1.0832
 -84.00533	+14088.1033	    1.2046
 -83.98000	+13942.5351	    1.5443
 -83.95467	+13796.9227	    2.2601
 -83.92933	+13652.3771	    2.0105
 -83.90400	+13501.9423	    3.1538
 -83.87867	+13356.5988	    2.9790
 -83.85333	+13206.4625	    4.0871
 -83.82800	+13060.3219	    2.5147
 -83.80267	+12909.3625	    2.1383
 -83.77733	+12759.9096	    1.5092
 -83.75200	+12611.0320	    1.3499
 -83.72667	+12459.5804	    2.2112
 -83.70133	+12311.1519	    2.8770
 -83.67600	+12160.2582	    4.0055
 -83.65067	+12009.3069	    2.9732
 -83.62533	+11861.3099	    3.5185
 -83.60000	+11710.1297	    1.8398
 -83.57467	+11561.9918	    2.2170
 -83.54933	+11413.5627	    2.9310
 -83.52400	+11264.6762	    2.2066
 -83.49867	+11116.0691	    1.9199
 -83.47333	+10967.3905	    2.0055
 -83.44800	+10819.6606	    1.8510
 -83.42267	+10673.4073	    3.4895
 -83.39733	+10523.1075	    4.3011
 -83.37200	+10380.7693	    4.5194
 -83.34667	+10233.9620	    3.2426
 -83.32133	+10091.0225	    2.8458
 -83.29600	+9945.3199	    2.1534
 -83.27067	+9803.1024	    2.4341
 -83.24533	+9661.1119	    2.0869
 -83.22000	+9518.2579	    3.1128
 -83.19467	+9376.8567	    4.5418
 -83.16933	+9236.5743	    4.6121
 -83.14400	+9097.3019	    3.8641
 -83.11867	+8959.4232	    2.8617
 -83.09333	+8820.4875	    3.3367
 -83.06800	+8686.6235	    2.9228
 -83.04267	+8550.5058	    2.9511
 -83.01733	+8416.4915	    2.5338
 -82.99200	+8282.4217	    1.4471
 -82.96667	+8148.9561	    1.6938
 -82.94133	+8017.0778	    1.9742
 -82.91600	+7885.0313	    2.4155
 -82.89067	+7752.9526	    3.1601
 -82.86533	+7625.2341	    2.4572
 -82.84000	+7497.1999	    3.0849
 -82.81467	+7371.4879	    2.5835
 -82.78933	+7242.9247	    2.3871
 -82.76400	+7119.0224	    2.3327
 -82.73867	+6993.7080	    1.9126
 -82.71333	+6869.4981	    2.0802
 -82.68800	+6746.7187	    2.9249
 -82.66267	+6623.9502	    2.7345
 -82.63733	+6502.4912	    2.4851
 -82.61200	+6383.3373	    1.8238
 -82.58667	+6263.1943	    1.5138
 -82.56133	+6146.9904	    2.0674
 -82.53600	+6029.0650	    2.3788
 -82.51067	+5912.3192	    2.0976
 -82.48533	+5795.6217	    1.4478
 -82.46000	+5680.9981	    1.2448
 -82.43467	+5566.4993	    1.2557
 -82.40933	+5451.8062	    2.0885
 -82.38400	+5338.5378	    2.6966
 -82.35867	+5225.7360	    3.0208
 -82.33333	+5117.2718	    1.2157
 -82.30800	+5004.1292	    2.2240
 -82.28267	+4896.9213	    2.0999
 -82.25733	+4786.8582	    1.2666
 -82.23200	+4678.2959	    1.3767
 -82.20667	+4569.4951	    1.8903
 -82.18133	+4461.8140	    2.6410
 -82.15600	+4354.8907	    2.5918
 -82.13067	+4248.9396	    2.2117
 -82.10533	+4144.3124	    1.4417
 -82.08000	+4039.5055	    1.4225
 -82.05467	+3936.9321	    0.8873
 -82.02933	+3832.5969	    1.9874
