 -37.11333	-4174.0878	    3.4417
 -37.08800	-4071.2271	    3.5721
 -37.06267	-3968.5491	    3.5361
 -37.03733	-3865.6535	    2.4321
 -37.01200	-3763.0807	    2.8626
 -36.98667	-3664.4840	    3.7450
 -36.96133	-3560.1474	    3.3164
 -36.93600	-3460.7428	    3.5842
 -36.91067	-3361.8033	    3.2638
 -36.88533	-3261.5290	    3.1535
 -36.86000	-3163.0333	    3.6457
 -36.83467	-3064.2399	    4.0912
 -36.80933	-2965.4738	    3.8302
 -36.78400	-2868.6056	    3.6742
 -36.75867	-2771.1826	    4.2010
 -36.73333	-2674.8472	    3.2166
 -36.70800	-2579.4170	    4.7033
 -36.68267	-2482.8303	    5.5840
 -36.65733	-2388.0026	    4.6688
 -36.63200	-2293.0878	    5.9898
 -36.60667	-2199.2470	    5.4756
 -36.58133	-2106.2302	    5.7419
 -36.55600	-2012.6219	    5.6358
 -36.53067	-1919.1199	    4.9248
 -36.50533	-1827.5572	    5.0330
 -36.48000	-1737.2774	    5.4766
 -36.45467	-1642.1874	    5.6289
 -36.42933	-1552.0640	    6.0254
 -36.40400	-1460.5156	    4.8597
 -36.37867	-1368.3910	    4.8046
 -36.35333	-1278.3578	    4.7101
 -36.32800	-1186.5047	    4.1032
 -36.30267	-1094.7023	    3.6151
 -36.27733	-1004.2975	    4.0352
 -36.25200	 -913.2288	    3.8496
 -36.22667	 -823.8744	    3.7503
 -36.20133	 -734.3444	    3.4822
 -36.17600	 -643.4413	    4.2961
 -36.15067	 -552.9806	    4.0169
 -36.12533	 -462.7991	    3.2602
 -36.10000	 -373.0825	    2.5445
 -36.07467	 -283.7814	    3.1094
 -36.04933	 -194.6195	    2.9714
 -36.02400	 -105.1622	    2.7536
 -35.99867	  -16.6615	    3.2204
 -35.97333	  +70.9098	    3.5970
 -35.94800	 +162.5486	    3.4128
 -35.92267	 +249.3540	    4.0844
 -35.89733	 +338.6352	    3.9238
 -35.87200	 +428.8477	    5.0552
 -35.84667	 +516.1759	    4.8525
 -35.82133	 +606.3394	    4.2765
 -35.79600	 +695.1560	    5.3609
 -35.77067	 +782.6425	    6.3135
 -35.74533	 +872.1854	    5.7119
 -35.72000	 +961.6891	    5.1010
 -35.69467	+1049.8716	    4.8677
 -35.66933	+1141.4743	    3.5482
 -35.64400	+1230.8213	    5.5103
 -35.61867	+1321.0906	    4.2511
 -35.59333	+1412.2371	    4.9485
 -35.56800	+1502.1166	    5.6474
 -35.54267	+1593.9389	    5.4950
 -35.51733	+1684.9622	    5.0135
 -35.49200	+1774.8187	    5.0665
 -35.46667	+1867.2258	    4.0380
 -35.44133	+1960.8508	    3.1142
 -35.41600	+2051.6025	    4.0412
 -35.39067	+2145.4401	    3.3546
 -35.36533	+2237.8673	    3.6285
 -35.34000	+2329.9373	    4.1455
 -35.31467	+2424.7448	    3.7101
 -35.28933	+2518.2956	    3.9423
 -35.26400	+2612.2989	    3.5890
 -35.23867	+2706.8789	    3.5072
 -35.21333	+2801.1264	    4.0497
 -35.18800	+2896.9052	    3.4033
 -35.16267	+2993.6655	    3.6820
 -35.13733	+3088.3759	    5.5934
 -35.11200	+3185.3572	    3.3373
 -35.08667	+3282.7893	    4.1404
 -35.06133	+3379.2452	    4.1642
 -35.03600	+3478.8356	    3.5635
 -35.01067	+3576.9197	    4.3488
 -34.98533	+3674.6101	    4.0243
 -34.96000	+3775.5598	    4.7169
 -34.93467	+3876.4705	    6.5043
 -34.90933	+3976.0583	    5.1626
 -34.88400	+4080.3870	    6.3212
 -34.85867	+4181.8392	    6.7931
 -34.83333	+4285.8083	    4.7648
 -34.80800	+4391.3244	    4.4355
 -34.78267	+4493.4816	    5.0066
 -34.75733	+4599.8452	    4.8746
 -34.73200	+4704.8745	    4.3987
 -34.70667	+4810.9043	    4.2878
 -34.68133	+4919.6165	    4.2469
 -34.65600	+5027.7971	    4.4467
 -34.63067	+5137.3259	    4.8525
 -34.60533	+5247.6452	    3.2792
 -34.58000	+5356.6317	    4.0425
 -34.55467	+5466.7987	    3.6811
 -34.52933	+5580.9869	    2.7485
 -34.50400	+5691.5431	    3.6998
 -34.47867	+5804.9617	    4.1831
 -34.45333	+5920.9670	    4.3124
 -34.42800	+6035.2186	    4.3606
 -34.40267	+6149.7900	    5.3273
 -34.37733	+6269.1565	    5.7684
 -34.35200	+6384.8012	    6.8258
 -34.32667	+6507.8261	    5.2262
 -34.30133	+6626.5514	    6.4411
 -34.27600	+6746.5049	    7.4685
 -34.25067	+6869.2459	    7.4482
 -34.22533	+6990.8071	    8.0084
 -34.20000	+7115.0140	    8.2624
 -34.17467	+7241.2605	    7.8697
 -34.14933	+7367.2595	    7.8283
 -34.12400	+7495.0129	    8.6431
 -34.09867	+7623.2685	    7.6083
 -34.07333	+7749.5669	    8.7153
 -34.04800	+7880.6069	    7.1614
 -34.02267	+8012.7939	    6.6918
 -33.99733	+8141.2144	    6.6949
 -33.97200	+8276.2829	    6.1404
 -33.94667	+8410.0417	    6.6960
 -33.92133	+8543.2486	    6.8788
 -33.89600	+8679.5886	    5.9617
 -33.87067	+8815.9583	    5.9599
 -33.84533	+8952.4021	    6.2148
 -33.82000	+9092.5749	    6.9711
 -33.79467	+9231.6485	    6.1925
 -33.76933	+9371.0234	    6.9882
 -33.74400	+9512.6416	    6.1004
 -33.71867	+9654.3264	    6.3117
 -33.69333	+9797.7808	    5.5184
 -33.66800	+9941.3857	    5.9090
 -33.64267	+10085.9093	    6.8912
 -33.61733	+10231.9941	    5.2461
 -33.59200	+10376.7362	    5.7644
 -33.56667	+10522.8501	    7.7531
 -33.54133	+10673.9904	    5.3486
 -33.51600	+10819.6620	    6.4501
 -33.49067	+10966.7561	    6.8661
 -33.46533	+11116.3608	    5.7097
 -33.44000	+11264.7085	    5.9742
 -33.41467	+11414.2129	    6.0265
 -33.38933	+11565.9884	    5.8661
 -33.36400	+11716.5948	    5.5503
 -33.33867	+11866.9870	    5.3296
 -33.31333	+12019.0397	    5.6838
 -33.28800	+12166.7027	    6.0500
 -33.26267	+12318.2784	    7.9279
 -33.23733	+12469.4959	    7.0961
 -33.21200	+12620.7656	    6.7156
 -33.18667	+12772.8452	    5.7447
 -33.16133	+12922.7782	    5.5111
 -33.13600	+13072.2786	    5.2432
 -33.11067	+13221.9178	    4.6418
 -33.08533	+13369.8683	    4.5896
 -33.06000	+13519.3027	    5.7736
 -33.03467	+13669.1625	    4.6300
 -33.00933	+13815.8901	    5.3060
 -32.98400	+13958.3027	    5.6693
 -32.95867	+14106.5022	    4.8460
 -32.93333	+14248.8928	    5.5226
 -32.90800	+14393.1385	    4.5546
 -32.88267	+14536.2223	    5.3084
 -32.85733	+14675.4189	    5.6091
 -32.83200	+14815.4326	    5.0453
 -32.80667	+14955.0985	    5.7932
 -32.78133	+15087.1335	    5.2638
 -32.75600	+15224.0200	    8.2468
 -32.73067	+15354.2314	    6.6470
 -32.70533	+15485.8416	    7.2414
 -32.68000	+15615.3424	    6.8123
 -32.65467	+15740.4824	    6.6074
 -32.62933	+15866.2474	    5.9804
 -32.60400	+15988.5397	    6.1314
 -32.57867	+16106.6067	    5.9799
 -32.55333	+16224.6737	    5.8675
 -32.52800	+16340.6658	    5.7308
 -32.50267	+16451.7363	    6.1955
 -32.47733	+16561.9704	    4.7577
 -32.45200	+16670.1616	    5.0127
 -32.42667	+16773.6927	    4.1623
 -32.40133	+16876.4152	    3.2853
 -32.37600	+16975.0782	    3.3396
 -32.35067	+17070.2471	    3.1352
 -32.32533	+17164.1698	    3.0835
 -32.30000	+17254.6966	    2.8473
 -32.27467	+17340.4271	    2.3880
 -32.24933	+17424.9617	    2.8391
 -32.22400	+17506.1077	    2.8125
 -32.19867	+17583.5415	    2.2631
 -32.17333	+17659.3542	    2.2787
 -32.14800	+17729.0348	    2.7803
 -32.12267	+17798.0065	    2.0518
 -32.09733	+17862.6613	    1.7928
 -32.07200	+17923.9879	    1.9780
 -32.04667	+17984.0278	    1.5542
 -32.02133	+18040.9780	    1.5832
 -31.99600	+18093.0454	    2.1991
 -31.97067	+18144.5874	    1.6859
 -31.94533	+18191.5525	    1.4975
 -31.92000	+18235.4516	    1.6178
 -31.89467	+18277.4603	    1.5037
 -31.86933	+18315.9765	    1.7860
 -31.84400	+18352.1198	    1.4698
 -31.81867	+18385.7079	    0.9800
 -31.79333	+18416.0288	    0.8086
 -31.76800	+18443.5446	    0.7013
 -31.74267	+18468.6460	    0.4725
 -31.71733	+18490.3828	    0.4822
 -31.69200	+18510.5115	    0.6022
 -31.66667	+18527.5768	    0.3063
 -31.64133	+18541.6014	    0.3315
 -31.61600	+18553.3026	    0.2164
 -31.59067	+18562.2008	    0.1909
 -31.56533	+18568.5816	    0.1475
 -31.54000	+18572.4852	    0.0921
 -31.51467	+18573.8321	    0.1322
 -31.48933	+18572.6251	    0.1201
 -31.46400	+18568.8816	    0.1525
 -31.43867	+18562.5809	    0.2358
 -31.41333	+18553.9984	    0.5590
 -31.38800	+18541.8724	    0.3052
 -31.36267	+18527.9252	    0.7379
 -31.33733	+18510.6843	    0.6624
 -31.31200	+18491.1560	    0.8568
 -31.28667	+18469.2950	    1.0788
 -31.26133	+18444.5376	    1.2334
 -31.23600	+18416.9525	    1.4942
 -31.21067	+18386.7611	    1.6612
 -31.18533	+18353.5285	    1.9511
 -31.16000	+18317.7225	    2.1059
 -31.13467	+18278.8723	    2.2181
 -31.10933	+18237.3211	    2.2188
 -31.08400	+18192.7436	    2.2136
 -31.05867	+18145.6385	    2.5129
 -31.03333	+18094.5709	    2.3645
 -31.00800	+18041.3895	    2.5397
 -30.98267	+17985.9702	    2.8938
 -30.95733	+17926.1039	    2.6809
 -30.93200	+17864.8992	    3.1357
 -30.90667	+17799.7964	    3.7973
 -30.88133	+17730.0272	    3.2226
 -30.85600	+17659.8680	    4.2820
 -30.83067	+17583.4412	    3.3521
 -30.80533	+17506.1027	    3.2449
 -30.78000	+17426.8734	    3.7043
 -30.75467	+17343.5553	    3.7253
 -30.72933	+17256.5014	    3.7278
 -30.70400	+17166.8157	    3.9484
 -30.67867	+17073.5806	    4.0486
 -30.65333	+16977.8017	    4.3773
 -30.62800	+16879.8387	    4.3453
 -30.60267	+16776.9200	    4.3950
 -30.57733	+16674.3400	    3.9681
 -30.55200	+16566.2301	    3.8964
 -30.52667	+16456.0489	    3.4757
 -30.50133	+16344.5760	    4.1009
 -30.47600	+16229.2633	    3.7031
 -30.45067	+16110.6995	    3.8033
 -30.42533	+15992.4418	    4.7881
 -30.40000	+15868.4350	    2.7267
 -30.37467	+15743.8562	    3.5133
 -30.34933	+15620.9624	    3.2853
 -30.32400	+15487.9371	    3.0222
 -30.29867	+15359.3962	    2.9408
 -30.27333	+15226.9864	    3.9678
 -30.24800	+15092.2717	    2.6557
 -30.22267	+14956.3446	    4.1630
 -30.19733	+14818.8564	    3.7704
 -30.17200	+14679.6145	    3.0551
 -30.14667	+14541.3763	    6.3330
 -30.12133	+14399.0714	    2.7992
 -30.09600	+14257.3067	    3.0739
 -30.07067	+14116.2164	    2.2474
 -30.04533	+13968.9525	    3.2812
 -30.02000	+13823.5957	    2.9107
 -29.99467	+13679.7372	    3.1846
 -29.96933	+13531.6095	    2.7109
 -29.94400	+13383.4653	    2.2562
 -29.91867	+13236.2755	    2.9174
 -29.89333	+13085.7871	    4.0211
 -29.86800	+12934.8770	    3.9402
 -29.84267	+12789.5715	    4.6578
 -29.81733	+12635.5880	    4.3340
 -29.79200	+12488.3125	    3.2846
 -29.76667	+12340.5041	    3.5380
 -29.74133	+12188.9346	    3.2656
 -29.71600	+12039.0032	    3.8388
 -29.69067	+11888.5030	    1.5234
 -29.66533	+11738.5271	    1.9912
 -29.64000	+11590.3423	    4.4787
 -29.61467	+11440.2996	    1.9258
 -29.58933	+11294.4284	    4.3438
 -29.56400	+11143.8946	    2.5622
 -29.53867	+10997.2780	    3.2130
 -29.51333	+10848.8284	    2.7658
 -29.48800	+10704.1981	    3.2989
 -29.46267	+10557.1827	    2.0165
 -29.43733	+10411.9985	    2.0238
 -29.41200	+10268.2240	    2.5763
 -29.38667	+10122.8730	    2.9829
 -29.36133	+9979.5406	    2.9656
 -29.33600	+9836.8569	    3.8216
 -29.31067	+9693.0838	    2.4748
 -29.28533	+9553.9128	    2.4664
 -29.26000	+9414.1717	    2.1398
 -29.23467	+9273.2045	    2.5339
 -29.20933	+9135.0342	    2.8024
 -29.18400	+8996.6438	    2.2266
 -29.15867	+8860.1633	    3.6177
 -29.13333	+8724.9363	    3.3967
 -29.10800	+8590.5672	    2.2025
 -29.08267	+8459.5079	    2.9922
 -29.05733	+8325.9692	    2.2827
 -29.03200	+8192.7233	    3.3983
 -29.00667	+8062.0099	    3.9422
 -28.98133	+7933.8418	    4.0927
 -28.95600	+7802.3386	    2.6043
 -28.93067	+7676.6155	    2.7275
 -28.90533	+7549.9299	    3.0990
 -28.88000	+7423.0468	    3.3630
 -28.85467	+7298.8157	    3.1859
 -28.82933	+7173.9607	    2.0965
 -28.80400	+7050.0094	    2.2601
 -28.77867	+6932.4603	    2.8605
 -28.75333	+6808.5729	    3.5892
 -28.72800	+6690.0470	    2.7142
 -28.70267	+6569.8786	    2.2839
 -28.67733	+6450.7758	    1.4619
 -28.65200	+6333.3872	    2.0900
 -28.62667	+6216.8557	    1.6045
 -28.60133	+6102.2557	    1.4799
 -28.57600	+5989.2968	    2.0377
 -28.55067	+5875.0994	    1.9139
 -28.52533	+5762.2393	    2.6332
 -28.50000	+5651.2476	    1.9759
 -28.47467	+5541.0027	    2.4642
 -28.44933	+5428.0746	    2.5880
 -28.42400	+5323.1006	    2.2429
 -28.39867	+5213.0582	    2.3427
 -28.37333	+5104.9929	    1.9963
 -28.34800	+4998.9261	    1.8017
 -28.32267	+4891.3750	    1.6057
 -28.29733	+4785.8269	    1.9744
 -28.27200	+4684.0648	    2.0629
 -28.24667	+4578.0516	    1.9605
 -28.22133	+4475.7935	    3.1879
 -28.19600	+4374.1538	    2.7529
 -28.17067	+4270.5310	    2.6535
 -28.14533	+4171.0933	    1.9104
 -28.12000	+4069.3179	    1.8777
 -28.09467	+3970.6859	    1.4422
 -28.06933	+3872.2767	    1.2026
 -28.04400	+3772.8183	    1.5631
 -28.01867	+3674.8241	    1.4811
 -27.99333	+3577.5880	    1.6678
 -27.96800	+3479.9231	    1.6175
 -27.94267	+3383.3220	    1.2131
 -27.91733	+3289.3220	    2.3168
 -27.89200	+3192.0230	    1.4213
 -27.86667	+3098.0838	    2.1943
 -27.84133	+3003.7446	    1.6915
 -27.81600	+2908.5609	    1.2902
 -27.79067	+2815.7648	    1.3054
 -27.76533	+2723.8342	    1.3509
 -27.74000	+2630.2649	    1.3050
 -27.71467	+2537.8814	    1.9425
 -27.68933	+2445.8902	    1.7246
 -27.66400	+2353.5762	    3.4115
 -27.63867	+2263.4547	    1.7844
 -27.61333	+2171.6378	    1.1918
 -27.58800	+2082.4658	    1.4947
 -27.56267	+1992.6616	    0.9869
 -27.53733	+1902.2126	    1.3347
 -27.51200	+1812.7845	    1.5125
 -27.48667	+1724.1816	    1.4350
 -27.46133	+1634.3445	    1.6703
 -27.43600	+1545.9984	    1.3610
 -27.41067	+1458.0300	    1.9439
 -27.38533	+1367.2868	    1.5507
 -27.36000	+1280.9139	    2.0920
 -27.33467	+1191.6425	    1.6577
 -27.30933	+1103.5724	    1.1147
 -27.28400	+1017.0412	    1.1752
 -27.25867	 +930.1213	    1.4865
 -27.23333	 +842.0504	    1.6262
 -27.20800	 +754.1200	    1.6729
 -27.18267	 +667.3810	    1.7340
 -27.15733	 +579.2810	    3.6484
 -27.13200	 +493.0807	    1.6807
 -27.10667	 +404.1086	    2.1095
 -27.08133	 +320.2699	    1.4435
 -27.05600	 +231.8786	    0.7893
 -27.03067	 +145.2953	    1.0518
 -27.00533	  +58.6015	    1.0463
 -26.98000	  -28.6213	    1.0896
 -26.95467	 -114.9670	    1.7097
 -26.92933	 -202.1584	    1.8440
 -26.90400	 -288.0560	    1.8594
 -26.87867	 -376.9492	    2.0518
 -26.85333	 -462.1121	    2.2673
 -26.82800	 -551.7274	    1.9690
 -26.80267	 -638.1117	    2.0874
 -26.77733	 -725.2422	    1.8705
 -26.75200	 -813.0781	    1.9371
 -26.72667	 -900.5184	    2.0115
 -26.70133	 -988.4483	    1.7945
 -26.67600	-1077.3116	    1.9149
 -26.65067	-1165.3522	    2.6128
 -26.62533	-1255.4330	    2.1990
 -26.60000	-1342.3208	    2.2138
 -26.57467	-1431.5751	    2.0563
 -26.54933	-1519.8551	    2.0162
 -26.52400	-1610.1757	    1.5874
 -26.49867	-1700.1617	    1.2198
 -26.47333	-1790.0308	    1.4376
 -26.44800	-1880.9526	    1.2319
 -26.42267	-1971.5921	    1.2727
 -26.39733	-2061.4054	    2.3237
 -26.37200	-2155.2153	    1.6623
 -26.34667	-2244.2007	    2.5977
 -26.32133	-2339.6869	    1.6868
 -26.29600	-2430.3570	    1.8723
 -26.27067	-2523.3732	    2.0753
 -26.24533	-2617.0883	    2.1752
 -26.22000	-2710.5045	    2.7699
 -26.19467	-2805.1388	    2.4318
 -26.16933	-2900.5764	    2.2350
 -26.14400	-2995.6293	    3.0661
 -26.11867	-3091.7905	    1.9561
 -26.09333	-3187.0529	    3.0119
 -26.06800	-3283.5374	    2.5400
 -26.04267	-3380.7626	    2.3264
 -26.01733	-3479.5728	    2.7805
 -25.99200	-3577.5069	    2.0575
 -25.96667	-3677.0250	    2.3761
 -25.94133	-3776.9029	    2.2884
 -25.91600	-3876.4194	    2.5201
 -25.89067	-3977.5447	    3.0123
 -25.86533	-4080.0504	    3.1045
 -25.84000	-4180.6739	    3.4433
 -25.81467	-4287.9336	    2.7441
 -25.78933	-4387.4587	    3.3123
 -25.76400	-4493.0505	    2.8108
 -25.73867	-4598.5134	    2.8221
 -25.71333	-4703.9184	    3.4397
 -25.68800	-4811.5435	    2.7849
 -25.66267	-4920.0687	    3.2842
 -25.63733	-5027.6351	    3.5124
 -25.61200	-5136.3894	    3.0508
 -25.58667	-5245.5542	    3.6386
 -25.56133	-5356.2007	    2.4828
 -25.53600	-5467.8342	    3.7907
 -25.51067	-5582.4067	    3.3333
 -25.48533	-5693.1109	    3.5571
 -25.46000	-5808.7289	    4.6642
 -25.43467	-5923.4477	    4.5954
 -25.40933	-6038.4789	    4.7357
 -25.38400	-6156.6765	    4.3999
 -25.35867	-6274.8299	    3.9605
 -25.33333	-6393.5503	    3.4286
 -25.30800	-6515.7152	    4.0756
 -25.28267	-6633.2098	    3.3266
 -25.25733	-6756.3026	    4.6808
 -25.23200	-6879.1367	    5.6797
 -25.20667	-7002.3771	    5.5631
 -25.18133	-7128.5060	    5.5044
 -25.15600	-7255.1412	    5.0866
 -25.13067	-7381.3623	    4.5876
 -25.10533	-7508.9940	    4.5254
 -25.08000	-7637.3442	    4.3046
 -25.05467	-7766.6928	    4.6249
 -25.02933	-7897.5535	    3.9265
 -25.00400	-8030.8169	    4.7967
 -24.97867	-8162.1185	    3.9932
 -24.95333	-8298.9674	    4.6738
 -24.92800	-8431.7519	    4.2642
 -24.90267	-8568.0424	    3.9911
 -24.87733	-8706.3355	    4.1091
 -24.85200	-8842.8987	    4.9231
 -24.82667	-8982.4905	    4.0713
 -24.80133	-9123.3460	    3.8156
 -24.77600	-9260.4672	    4.5151
 -24.75067	-9403.8074	    3.2349
 -24.72533	-9546.7040	    4.9920
 -24.70000	-9689.0767	    4.0468
 -24.67467	-9836.8195	    3.7524
 -24.64933	-9980.6303	    4.1868
 -24.62400	-10126.2893	    3.4524
 -24.59867	-10272.8404	    3.0722
 -24.57333	-10418.9718	    3.4837
 -24.54800	-10567.1866	    3.9909
 -24.52267	-10714.7089	    3.2645
 -24.49733	-10864.7961	    4.8969
 -24.47200	-11010.6162	    2.6914
 -24.44667	-11163.5824	    5.1058
 -24.42133	-11311.9694	    3.9407
 -24.39600	-11464.2462	    4.0121
 -24.37067	-11615.4854	    3.7951
 -24.34533	-11766.8703	    3.0422
 -24.32000	-11919.2041	    3.0367
 -24.29467	-12069.7095	    3.5676
 -24.26933	-12220.3987	    3.1075
 -24.24400	-12373.8885	    4.1552
 -24.21867	-12523.7577	    3.9189
 -24.19333	-12673.0585	    5.0811
 -24.16800	-12828.5727	    4.7667
 -24.14267	-12976.6638	    5.3442
 -24.11733	-13128.9158	    4.5295
 -24.09200	-13277.6808	    4.9166
 -24.06667	-13425.7518	    4.9432
 -24.04133	-13574.8383	    4.9343
 -24.01600	-13723.7401	    5.4888
 -23.99067	-13868.9729	    5.6849
 -23.96533	-14016.9012	    6.9164
 -23.94000	-14163.8616	    6.8730
 -23.91467	-14305.1863	    8.3007
 -23.88933	-14450.0473	    8.1151
 -23.86400	-14590.7836	    7.8942
 -23.83867	-14731.9926	    8.0547
 -23.81333	-14871.0821	    7.3458
 -23.78800	-15007.5995	    6.4298
 -23.76267	-15143.8146	    5.8357
 -23.73733	-15278.2912	    6.1201
 -23.71200	-15411.5484	    5.9502
 -23.68667	-15539.3175	    5.9095
 -23.66133	-15671.5841	    6.9497
 -23.63600	-15794.1249	    6.3185
 -23.61067	-15919.7246	    7.0199
 -23.58533	-16039.3419	    6.6569
 -23.56000	-16156.9062	    7.0847
 -23.53467	-16274.6870	    6.6695
 -23.50933	-16388.8045	    6.7096
 -23.48400	-16498.1217	    6.7111
 -23.45867	-16609.3626	    6.2467
 -23.43333	-16714.1010	    7.0798
 -23.40800	-16816.3059	    5.6569
 -23.38267	-16918.7410	    6.0047
 -23.35733	-17014.2464	    5.5237
 -23.33200	-17109.8515	    4.9275
 -23.30667	-17200.3058	    5.2555
 -23.28133	-17287.7054	    4.6876
 -23.25600	-17373.3065	    4.2206
 -23.23067	-17455.7007	    3.8811
 -23.20533	-17534.3732	    3.2110
 -23.18000	-17610.6880	    2.8554
 -23.15467	-17683.5725	    3.2509
 -23.12933	-17753.1925	    2.4648
 -23.10400	-17820.0931	    2.3771
 -23.07867	-17882.3140	    2.2235
 -23.05333	-17943.0358	    1.8699
 -23.02800	-18000.7460	    1.3575
 -23.00267	-18054.7248	    1.5385
 -22.97733	-18105.9521	    1.2891
 -22.95200	-18154.8476	    1.1253
 -22.92667	-18200.3220	    1.3508
 -22.90133	-18242.2881	    1.1838
 -22.87600	-18282.9639	    1.2168
 -22.85067	-18318.9160	    1.0888
 -22.82533	-18353.4151	    0.9394
 -22.80000	-18384.2811	    0.8760
 -22.77467	-18412.7885	    0.8637
 -22.74933	-18438.5678	    0.7501
 -22.72400	-18461.5017	    0.7796
 -22.69867	-18481.7671	    0.6335
 -22.67333	-18499.4922	    0.4328
 -22.64800	-18514.5263	    0.6392
 -22.62267	-18526.9692	    0.2952
 -22.59733	-18536.6275	    0.3080
 -22.57200	-18543.6228	    0.1660
 -22.54667	-18548.0664	    0.1075
 -22.52133	-18549.8931	    0.0738
 -22.49600	-18549.1825	    0.0964
 -22.47067	-18545.8969	    0.1555
 -22.44533	-18540.0634	    0.2689
 -22.42000	-18531.6410	    0.3893
 -22.39467	-18520.5639	    0.5369
 -22.36933	-18506.8003	    0.5739
 -22.34400	-18490.6077	    0.5420
 -22.31867	-18471.2178	    0.5823
 -22.29333	-18449.9798	    0.4302
 -22.26800	-18425.2744	    0.5830
 -22.24267	-18398.0433	    0.9740
 -22.21733	-18368.0911	    0.7920
 -22.19200	-18335.3352	    0.9381
 -22.16667	-18299.8238	    1.2092
 -22.14133	-18261.5367	    1.0693
 -22.11600	-18220.1162	    1.1855
 -22.09067	-18176.8663	    1.4576
 -22.06533	-18130.3910	    1.3264
 -22.04000	-18079.6642	    2.1264
 -22.01467	-18027.2466	    1.4836
 -21.98933	-17971.4600	    2.2117
 -21.96400	-17912.6488	    1.9986
 -21.93867	-17850.8310	    2.2383
 -21.91333	-17786.1175	    2.7763
 -21.88800	-17717.9003	    2.8528
 -21.86267	-17646.8060	    2.7632
 -21.83733	-17572.9633	    3.1694
 -21.81200	-17495.1958	    3.7709
 -21.78667	-17417.4951	    3.3751
 -21.76133	-17332.6918	    3.0316
 -21.73600	-17245.7784	    2.4126
 -21.71067	-17156.6556	    3.0174
 -21.68533	-17063.8508	    3.2049
 -21.66000	-16968.6229	    3.8404
 -21.63467	-16870.7374	    3.4615
 -21.60933	-16769.4336	    3.0012
 -21.58400	-16667.6775	    3.5559
 -21.55867	-16561.6641	    2.9687
 -21.53333	-16450.5151	    3.2903
 -21.50800	-16340.4138	    2.7655
 -21.48267	-16224.2708	    2.4732
 -21.45733	-16107.9044	    1.9898
 -21.43200	-15988.9650	    2.7488
 -21.40667	-15866.9435	    3.3962
 -21.38133	-15743.3387	    3.6077
 -21.35600	-15617.1117	    4.0356
 -21.33067	-15487.5120	    3.3187
 -21.30533	-15359.7699	    3.5421
 -21.28000	-15227.5703	    2.7432
 -21.25467	-15095.1190	    4.0681
 -21.22933	-14958.4383	    2.9907
 -21.20400	-14821.9053	    3.4389
 -21.17867	-14682.8152	    2.9101
 -21.15333	-14542.0667	    3.0981
 -21.12800	-14401.0029	    1.9041
 -21.10267	-14259.5048	    1.9811
 -21.07733	-14117.7136	    2.3670
 -21.05200	-13972.6133	    2.0766
 -21.02667	-13827.9572	    1.9060
 -21.00133	-13682.2628	    3.4861
 -20.97600	-13534.7901	    3.0708
 -20.95067	-13386.4257	    3.0155
 -20.92533	-13239.7993	    3.9433
 -20.90000	-13089.9009	    3.5679
 -20.87467	-12941.2450	    2.7100
 -20.84933	-12791.2292	    2.5505
 -20.82400	-12640.6897	    2.4198
 -20.79867	-12491.7923	    2.5252
 -20.77333	-12341.7082	    3.1507
 -20.74800	-12192.9950	    2.8660
 -20.72267	-12041.1212	    4.7469
 -20.69733	-11893.0114	    2.7350
 -20.67200	-11740.9708	    4.5292
 -20.64667	-11591.3374	    2.5375
 -20.62133	-11441.6137	    1.8574
 -20.59600	-11293.9250	    1.6596
 -20.57067	-11146.2893	    2.1577
 -20.54533	-10997.3354	    2.0009
 -20.52000	-10850.2545	    2.0406
 -20.49467	-10703.3525	    3.1152
 -20.46933	-10555.6206	    2.5722
 -20.44400	-10409.7596	    3.6117
 -20.41867	-10265.2259	    4.0248
 -20.39333	-10118.7353	    3.7226
 -20.36800	-9976.3661	    3.9882
 -20.34267	-9830.7677	    3.4739
 -20.31733	-9688.3887	    2.5757
 -20.29200	-9548.5811	    3.0652
 -20.26667	-9406.1440	    3.3460
 -20.24133	-9267.1832	    4.1315
 -20.21600	-9125.9808	    4.3733
 -20.19067	-8989.4803	    5.1677
 -20.16533	-8849.6719	    3.5933
 -20.14000	-8714.4732	    3.4561
 -20.11467	-8577.8076	    1.9640
 -20.08933	-8444.7165	    2.4637
 -20.06400	-8311.5591	    1.6717
 -20.03867	-8177.5797	    2.0230
 -20.01333	-8047.0966	    2.5314
 -19.98800	-7916.2823	    1.4785
 -19.96267	-7786.3646	    2.4941
 -19.93733	-7657.0139	    2.4842
 -19.91200	-7530.4293	    3.0915
 -19.88667	-7401.7567	    2.9348
 -19.86133	-7277.2916	    2.7801
 -19.83600	-7150.8606	    2.8420
 -19.81067	-7028.9624	    2.6601
 -19.78533	-6907.0447	    2.4987
 -19.76000	-6784.8517	    2.5516
 -19.73467	-6665.1238	    3.4658
 -19.70933	-6543.4618	    3.5213
 -19.68400	-6424.7390	    3.5968
 -19.65867	-6305.9178	    4.8676
 -19.63333	-6188.7873	    3.5057
 -19.60800	-6073.0362	    3.0603
 -19.58267	-5959.6170	    2.9131
 -19.55733	-5845.2604	    2.9079
 -19.53200	-5731.4351	    2.7883
 -19.50667	-5619.2921	    2.5166
 -19.48133	-5507.8367	    2.9214
 -19.45600	-5397.3221	    2.7792
 -19.43067	-5285.9516	    3.0594
 -19.40533	-5177.8420	    3.6184
