-112.60667	-18018.0929	    0.3240
-112.58133	-18024.8274	    0.2439
-112.55600	-18029.1367	    0.1929
-112.53067	-18031.0572	    0.1435
-112.50533	-18030.4971	    0.1366
-112.48000	-18027.4619	    0.1619
-112.45467	-18021.8368	    0.2306
-112.42933	-18013.5205	    0.3408
-112.40400	-18002.7094	    0.6061
-112.37867	-17989.5548	    0.6682
-112.35333	-17973.7368	    0.7626
-112.32800	-17955.5935	    0.6189
-112.30267	-17934.8985	    0.6793
-112.27733	-17911.3755	    0.9625
-112.25200	-17885.7592	    0.6023
-112.22667	-17857.2832	    1.3471
-112.20133	-17826.5382	    1.0237
-112.17600	-17792.4814	    1.2914
-112.15067	-17755.7851	    0.8301
-112.12533	-17715.9958	    1.0563
-112.10000	-17673.9547	    1.2362
-112.07467	-17629.5097	    1.1695
-112.04933	-17582.2408	    0.9835
-112.02400	-17532.3600	    0.5675
-111.99867	-17479.7256	    0.4920
-111.97333	-17423.8920	    0.7448
-111.94800	-17365.0249	    0.6205
-111.92267	-17303.2052	    1.2631
-111.89733	-17238.3493	    2.3941
-111.87200	-17170.8119	    2.6627
-111.84667	-17100.4357	    2.8890
-111.82133	-17027.9326	    2.0464
-111.79600	-16951.9694	    1.9050
-111.77067	-16872.9545	    1.7006
-111.74533	-16791.7058	    1.2302
-111.72000	-16707.3231	    3.0853
-111.69467	-16621.4047	    1.4663
-111.66933	-16530.8856	    3.5038
-111.64400	-16438.3693	    1.3271
-111.61867	-16341.0106	    3.0420
-111.59333	-16243.7242	    2.9182
-111.56800	-16143.9368	    2.0530
-111.54267	-16041.4695	    2.1823
-111.51733	-15937.1486	    1.3968
-111.49200	-15829.6979	    1.0254
-111.46667	-15719.2753	    1.8158
-111.44133	-15606.5587	    1.6252
-111.41600	-15490.7478	    2.4938
-111.39067	-15373.6547	    3.9110
-111.36533	-15254.8909	    3.6654
-111.34000	-15134.5216	    3.8247
-111.31467	-15012.4797	    3.1338
-111.28933	-14887.4704	    2.8598
-111.26400	-14760.4101	    2.4396
-111.23867	-14632.8463	    2.6537
-111.21333	-14504.6319	    3.8907
-111.18800	-14374.7843	    2.8996
-111.16267	-14242.6332	    4.1163
-111.13733	-14108.7185	    1.4116
-111.11200	-13972.2127	    4.5282
-111.08667	-13837.2524	    2.2013
-111.06133	-13701.9103	    2.9375
-111.03600	-13564.5417	    2.5245
-111.01067	-13426.9709	    1.4793
-110.98533	-13287.9442	    1.2654
-110.96000	-13147.4421	    1.3505
-110.93467	-13006.9994	    1.5035
-110.90933	-12864.8027	    3.8577
-110.88400	-12723.3407	    4.4688
-110.85867	-12579.3725	    5.3905
-110.83333	-12438.5887	    3.6445
-110.80800	-12296.0184	    3.0479
-110.78267	-12152.9912	    1.6665
-110.75733	-12009.6922	    1.9356
-110.73200	-11866.6035	    3.4830
-110.70667	-11724.3664	    3.8191
-110.68133	-11581.8532	    3.2027
-110.65600	-11438.3022	    3.6315
-110.63067	-11296.1470	    2.2617
-110.60533	-11150.4971	    5.4965
-110.58000	-11010.4877	    2.9246
-110.55467	-10869.4783	    2.8538
-110.52933	-10729.4683	    1.5065
-110.50400	-10590.3191	    1.0880
-110.47867	-10449.4201	    1.2877
-110.45333	-10308.8761	    1.9620
-110.42800	-10169.8002	    2.4778
-110.40267	-10029.9785	    4.7976
-110.37733	-9891.9075	    3.4838
-110.35200	-9753.7145	    5.3971
-110.32667	-9620.1043	    3.4805
-110.30133	-9482.5111	    3.7490
-110.27600	-9348.1424	    2.1261
-110.25067	-9213.4432	    2.1295
-110.22533	-9080.8303	    2.6063
-110.20000	-8949.8980	    2.9543
-110.17467	-8817.6113	    3.6993
-110.14933	-8685.1144	    3.4806
-110.12400	-8554.5926	    3.0885
-110.09867	-8424.6646	    4.3035
-110.07333	-8298.7138	    1.7430
-110.04800	-8171.3981	    2.5762
-110.02267	-8045.5550	    1.6388
-109.99733	-7921.6407	    1.7793
-109.97200	-7795.8474	    1.0797
-109.94667	-7671.9005	    1.5674
-109.92133	-7548.8402	    2.8314
-109.89600	-7425.2410	    4.6957
-109.87067	-7304.1774	    3.6398
-109.84533	-7182.1168	    4.7263
-109.82000	-7066.4739	    1.9479
-109.79467	-6945.3346	    3.2920
-109.76933	-6829.1162	    1.7650
-109.74400	-6709.8811	    2.6915
-109.71867	-6594.7716	    2.0209
-109.69333	-6480.4785	    2.4066
-109.66800	-6365.0630	    3.0045
-109.64267	-6250.7742	    2.3595
-109.61733	-6137.6456	    3.7311
-109.59200	-6023.0854	    3.8262
-109.56667	-5915.0260	    2.0320
-109.54133	-5802.1701	    2.1367
-109.51600	-5693.4940	    1.4225
-109.49067	-5584.8491	    1.6633
-109.46533	-5474.7258	    1.0014
-109.44000	-5366.3939	    0.9646
-109.41467	-5257.8814	    2.2058
-109.38933	-5150.0536	    3.5893
-109.36400	-5043.9837	    2.9118
-109.33867	-4937.2062	    4.4169
-109.31333	-4835.4158	    1.7147
-109.28800	-4727.6844	    2.9653
-109.26267	-4625.6646	    1.6085
-109.23733	-4520.8924	    2.8139
-109.21200	-4418.6630	    2.5784
-109.18667	-4317.6780	    2.4572
-109.16133	-4214.9219	    2.4244
-109.13600	-4113.8112	    1.8849
-109.11067	-4013.4889	    2.3573
-109.08533	-3912.1872	    2.5783
-109.06000	-3814.7545	    1.7702
-109.03467	-3715.3614	    1.8094
-109.00933	-3618.2495	    1.8009
-108.98400	-3521.3465	    1.6284
-108.95867	-3422.7936	    1.5146
-108.93333	-3326.1364	    0.9644
-108.90800	-3228.9780	    2.6369
-108.88267	-3132.2729	    2.9634
-108.85733	-3036.6960	    2.1647
-108.83200	-2942.1835	    2.7884
-108.80667	-2849.2524	    1.2999
-108.78133	-2752.8781	    2.3782
-108.75600	-2660.2942	    1.3600
-108.73067	-2566.0132	    2.8942
-108.70533	-2474.1024	    2.2753
-108.68000	-2381.8361	    2.0367
-108.65467	-2289.4829	    2.0956
-108.62933	-2197.6877	    1.9904
-108.60400	-2106.0405	    2.2657
-108.57867	-2015.3291	    1.6446
-108.55333	-1925.3847	    0.8875
-108.52800	-1834.7485	    1.0803
-108.50267	-1746.1479	    1.2405
-108.47733	-1656.3623	    1.3844
-108.45200	-1565.4836	    1.4123
-108.42667	-1476.3682	    1.2119
-108.40133	-1386.5755	    2.2394
-108.37600	-1297.8953	    1.9930
-108.35067	-1209.4738	    2.2544
-108.32533	-1121.3058	    2.3208
-108.30000	-1033.5972	    1.2862
-108.27467	 -944.8281	    1.8714
-108.24933	 -857.9654	    2.5570
-108.22400	 -768.8555	    3.7167
-108.19867	 -683.1964	    2.6686
-108.17333	 -594.9616	    2.6890
-108.14800	 -508.3958	    1.6040
-108.12267	 -420.1322	    2.2402
-108.09733	 -332.8274	    3.0306
-108.07200	 -247.0144	    1.3473
-108.04667	 -160.2805	    0.9738
-108.02133	  -73.3167	    1.1438
-107.99600	  +12.3215	    1.9805
-107.97067	 +100.5307	    1.3433
-107.94533	 +187.2951	    1.4010
-107.92000	 +275.0816	    1.6377
-107.89467	 +362.8743	    2.5531
-107.86933	 +450.1484	    1.9320
-107.84400	 +536.8389	    2.2931
-107.81867	 +623.4909	    1.7819
-107.79333	 +711.2201	    1.0100
-107.76800	 +799.6167	    2.1898
-107.74267	 +887.3194	    1.7488
-107.71733	 +974.8369	    3.5525
-107.69200	+1061.1273	    2.8600
-107.66667	+1150.4322	    4.6115
-107.64133	+1237.9826	    1.6287
-107.61600	+1326.9069	    2.4349
-107.59067	+1416.9197	    2.1651
-107.56533	+1505.1170	    1.5050
-107.54000	+1593.9413	    1.4760
-107.51467	+1682.9905	    0.8718
-107.48933	+1771.9704	    1.5163
-107.46400	+1862.5720	    1.2642
-107.43867	+1952.9293	    1.1344
-107.41333	+2043.4082	    2.0461
-107.38800	+2135.8640	    3.1130
-107.36267	+2227.9687	    2.2440
-107.33733	+2319.8655	    2.1967
-107.31200	+2411.0543	    1.5116
-107.28667	+2503.5943	    1.4114
-107.26133	+2597.0660	    1.7376
-107.23600	+2690.1497	    1.2225
-107.21067	+2784.7033	    2.9999
-107.18533	+2876.5639	    1.8838
-107.16000	+2973.5697	    3.8662
-107.13467	+3066.0293	    2.8284
-107.10933	+3162.3583	    2.8173
-107.08400	+3259.4782	    2.6847
-107.05867	+3355.9820	    1.5957
-107.03333	+3452.3840	    1.1264
-107.00800	+3549.0907	    0.8320
-106.98267	+3646.6463	    0.7578
-106.95733	+3745.0094	    1.6166
-106.93200	+3844.5837	    1.7537
-106.90667	+3943.6395	    2.6352
-106.88133	+4044.6212	    2.9736
-106.85600	+4146.2295	    2.5203
-106.83067	+4245.4939	    2.2907
-106.80533	+4348.3749	    1.9779
-106.78000	+4451.3699	    1.7759
-106.75467	+4554.3351	    1.7614
-106.72933	+4657.8727	    2.2723
-106.70400	+4761.1233	    2.4792
-106.67867	+4865.9222	    2.0937
-106.65333	+4972.9842	    3.0834
-106.62800	+5075.7388	    2.5853
-106.60267	+5185.6313	    4.1769
-106.57733	+5290.2933	    1.7588
-106.55200	+5399.5297	    2.3957
-106.52667	+5507.4630	    0.7948
-106.50133	+5616.1091	    1.3322
-106.47600	+5726.5339	    0.8635
-106.45067	+5837.7948	    1.3866
-106.42533	+5949.1875	    1.6661
-106.40000	+6062.2025	    3.6739
-106.37467	+6176.0657	    3.5529
-106.34933	+6290.2107	    3.3771
-106.32400	+6403.1544	    2.4278
-106.29867	+6519.7557	    1.8308
-106.27333	+6636.9025	    2.7879
-106.24800	+6754.3689	    2.5417
-106.22267	+6872.5116	    3.0403
-106.19733	+6989.9172	    3.0036
-106.17200	+7108.7142	    1.6962
-106.14667	+7231.1437	    2.6637
-106.12133	+7349.6798	    1.8265
-106.09600	+7476.0098	    4.3674
-106.07067	+7596.5554	    2.1952
-106.04533	+7721.9341	    2.6513
-106.02000	+7846.1511	    1.5860
-105.99467	+7971.1074	    1.9828
-105.96933	+8098.7645	    0.8503
-105.94400	+8226.9688	    1.4165
-105.91867	+8356.1170	    2.0243
-105.89333	+8487.3161	    4.9806
-105.86800	+8615.6841	    2.7789
-105.84267	+8749.7483	    5.5320
-105.81733	+8877.9796	    2.6668
-105.79200	+9015.0187	    2.0604
-105.76667	+9147.7402	    2.9502
-105.74133	+9283.7218	    3.1481
-105.71600	+9419.0522	    4.4358
-105.69067	+9554.1559	    4.0100
-105.66533	+9692.2398	    3.1347
-105.64000	+9830.8369	    3.4312
-105.61467	+9968.9166	    3.5621
-105.58933	+10109.8825	    6.0362
-105.56400	+10248.0457	    3.2728
-105.53867	+10388.4431	    4.4106
-105.51333	+10527.6060	    2.1726
-105.48800	+10668.7349	    2.0766
-105.46267	+10811.7191	    1.5366
-105.43733	+10954.0166	    2.1812
-105.41200	+11096.7178	    3.1350
-105.38667	+11242.0797	    5.2338
-105.36133	+11385.2421	    4.1418
-105.33600	+11528.4162	    6.1031
-105.31067	+11670.3420	    2.7874
-105.28533	+11815.5318	    3.6142
-105.26000	+11958.7055	    3.6469
-105.23467	+12104.1965	    4.9151
-105.20933	+12245.6500	    4.4858
-105.18400	+12389.1825	    5.2864
-105.15867	+12532.6804	    4.9595
-105.13333	+12674.2245	    3.8201
-105.10800	+12817.7581	    4.4876
-105.08267	+12959.2010	    5.2156
-105.05733	+13099.0613	    2.9971
-105.03200	+13238.9874	    4.2664
-105.00667	+13378.2678	    2.3289
-104.98133	+13517.3666	    1.8478
-104.95600	+13654.9670	    2.1922
-104.93067	+13791.7328	    2.5338
-104.90533	+13927.3096	    3.8914
-104.88000	+14062.2534	    4.7940
-104.85467	+14196.9819	    4.7291
-104.82933	+14328.5292	    5.1436
-104.80400	+14458.0390	    3.1653
-104.77867	+14588.1360	    5.2314
-104.75333	+14714.0667	    3.3471
-104.72800	+14840.0398	    5.1666
-104.70267	+14963.0561	    4.7854
-104.67733	+15085.7938	    4.7410
-104.65200	+15206.0636	    4.1353
-104.62667	+15323.7625	    3.7208
-104.60133	+15440.3455	    5.0745
-104.57600	+15554.2546	    5.7462
-104.55067	+15663.4770	    2.8144
-104.52533	+15773.8880	    3.6261
-104.50000	+15879.5307	    1.5857
-104.47467	+15983.2840	    1.5520
-104.44933	+16086.0199	    2.6244
-104.42400	+16183.6502	    2.1577
-104.39867	+16280.4868	    3.1709
-104.37333	+16375.0387	    3.9307
-104.34800	+16465.1689	    2.9525
-104.32267	+16553.2476	    3.7172
-104.29733	+16638.7451	    1.7648
-104.27200	+16720.5235	    2.5365
-104.24667	+16801.8514	    2.6137
-104.22133	+16877.2143	    2.1529
-104.19600	+16951.4653	    2.6626
-104.17067	+17021.9585	    2.0446
-104.14533	+17090.5131	    2.0466
-104.12000	+17156.7840	    2.2475
-104.09467	+17219.0189	    2.2508
-104.06933	+17277.6643	    1.8840
-104.04400	+17334.5115	    1.5942
-104.01867	+17387.9287	    1.7377
-103.99333	+17439.1489	    1.2949
-103.96800	+17487.7088	    0.8188
-103.94267	+17533.4263	    1.1497
-103.91733	+17576.1863	    1.4130
-103.89200	+17616.2970	    1.6179
-103.86667	+17653.8748	    1.7391
-103.84133	+17688.6333	    1.4544
-103.81600	+17720.5647	    0.9298
-103.79067	+17750.1111	    0.8779
-103.76533	+17776.9590	    0.7997
-103.74000	+17801.5416	    0.7499
-103.71467	+17823.2573	    0.7149
-103.68933	+17842.2757	    0.7430
-103.66400	+17858.7926	    0.7213
-103.63867	+17872.9508	    0.4743
-103.61333	+17884.6111	    0.5197
-103.58800	+17893.7302	    0.4590
-103.56267	+17900.4165	    0.3424
-103.53733	+17904.6368	    0.3477
-103.51200	+17906.4118	    0.3716
-103.48667	+17905.7579	    0.3307
-103.46133	+17902.6922	    0.3506
-103.43600	+17897.0623	    0.2856
-103.41067	+17888.4845	    0.4296
-103.38533	+17877.7424	    0.6070
-103.36000	+17864.2834	    0.6352
-103.33467	+17848.3706	    0.6183
-103.30933	+17829.9067	    0.5943
-103.28400	+17808.9570	    0.6897
-103.25867	+17785.5233	    0.8396
-103.23333	+17759.3791	    1.0805
-103.20800	+17731.1011	    1.5585
-103.18267	+17699.8141	    1.5707
-103.15733	+17665.0693	    1.7755
-103.13200	+17628.1874	    1.6793
-103.10667	+17588.2923	    1.5579
-103.08133	+17546.2681	    1.4145
-103.05600	+17501.5511	    1.1146
-103.03067	+17453.3502	    1.0953
-103.00533	+17403.0229	    1.3046
-102.98000	+17349.7556	    1.4812
-102.95467	+17292.0223	    0.9933
-102.92933	+17233.8243	    1.9368
-102.90400	+17170.3239	    1.9887
-102.87867	+17104.2466	    2.7853
-102.85333	+17035.8870	    2.8871
-102.82800	+16964.8316	    2.9506
-102.80267	+16890.9345	    3.2123
-102.77733	+16813.9583	    2.6067
-102.75200	+16733.7451	    3.2067
-102.72667	+16650.3420	    3.5414
-102.70133	+16565.1912	    2.9263
-102.67600	+16477.3749	    5.1350
-102.65067	+16385.0942	    3.9700
-102.62533	+16290.3478	    3.9701
-102.60000	+16193.7563	    4.8825
-102.57467	+16093.1921	    2.5251
-102.54933	+15993.6683	    3.0077
-102.52400	+15887.8402	    2.2646
-102.49867	+15781.5733	    2.2399
-102.47333	+15672.5409	    1.9399
-102.44800	+15559.3546	    2.5396
-102.42267	+15446.1021	    2.7745
-102.39733	+15328.7493	    5.2729
-102.37200	+15210.3161	    4.5576
-102.34667	+15087.5424	    5.8005
-102.32133	+14965.5107	    3.2617
-102.29600	+14840.2613	    3.3502
-102.27067	+14714.9873	    2.0094
-102.24533	+14587.0181	    2.6279
-102.22000	+14457.7001	    3.4511
-102.19467	+14326.9068	    3.7489
-102.16933	+14193.8318	    3.7511
-102.14400	+14059.0192	    3.9507
-102.11867	+13922.4030	    5.3349
-102.09333	+13787.5115	    4.6349
-102.06800	+13650.4616	    4.1365
-102.04267	+13514.9389	    2.6467
-102.01733	+13373.1970	    2.5473
-101.99200	+13234.9443	    2.8169
-101.96667	+13093.5284	    1.8699
-101.94133	+12951.0537	    2.4936
-101.91600	+12809.3843	    4.0707
-101.89067	+12666.4994	    4.8959
-101.86533	+12523.7344	    5.0471
-101.84000	+12379.8146	    5.1005
-101.81467	+12236.7316	    3.1910
-101.78933	+12091.4649	    3.5998
-101.76400	+11948.3120	    2.8469
-101.73867	+11804.0068	    3.3149
-101.71333	+11660.2774	    3.7513
-101.68800	+11516.0598	    3.6370
-101.66267	+11371.5955	    3.9284
-101.63733	+11227.0558	    3.4725
-101.61200	+11081.2723	    3.9625
-101.58667	+10939.6401	    5.1026
-101.56133	+10797.6051	    1.6068
-101.53600	+10656.4755	    3.0835
-101.51067	+10513.2763	    2.6458
-101.48533	+10372.0414	    2.4960
-101.46000	+10230.2708	    3.1134
-101.43467	+10088.5373	    2.2186
-101.40933	+9947.2676	    2.6979
-101.38400	+9807.0060	    4.1053
-101.35867	+9666.7894	    4.1963
-101.33333	+9527.8029	    4.2715
-101.30800	+9393.7790	    5.9526
-101.28267	+9252.8600	    4.5719
-101.25733	+9119.0715	    2.2086
-101.23200	+8981.5425	    4.0707
-101.20667	+8847.7678	    3.4643
-101.18133	+8714.9594	    3.3266
-101.15600	+8580.6334	    3.3920
-101.13067	+8447.4313	    4.0392
-101.10533	+8316.5558	    3.3813
-101.08000	+8185.8408	    2.8668
-101.05467	+8057.8666	    3.0563
-101.02933	+7930.1327	    2.8875
-101.00400	+7803.4557	    4.7726
-100.97867	+7675.8285	    4.2428
-100.95333	+7550.4787	    3.7088
-100.92800	+7424.8272	    3.9362
-100.90267	+7299.9087	    4.9477
-100.87733	+7176.0472	    4.4389
-100.85200	+7053.1056	    3.0614
-100.82667	+6932.0074	    4.1467
-100.80133	+6811.9618	    2.3329
-100.77600	+6689.5059	    3.4120
-100.75067	+6576.1644	    4.7210
-100.72533	+6454.6541	    4.0577
-100.70000	+6339.9594	    4.7842
-100.67467	+6223.0164	    3.7612
-100.64933	+6106.5343	    3.9611
-100.62400	+5992.2711	    3.1361
-100.59867	+5878.9168	    2.6328
-100.57333	+5767.0133	    2.5810
-100.54800	+5656.5473	    1.9426
-100.52267	+5545.6086	    2.1801
-100.49733	+5434.8556	    2.9731
-100.47200	+5324.9975	    2.3001
-100.44667	+5215.2128	    1.4320
-100.42133	+5108.8194	    1.4872
-100.39600	+5001.1759	    2.8308
-100.37067	+4894.5908	    3.7126
-100.34533	+4789.2502	    3.4291
-100.32000	+4684.1485	    2.0642
-100.29467	+4580.2983	    1.8755
-100.26933	+4475.4716	    2.9971
-100.24400	+4374.2898	    2.5270
-100.21867	+4270.2041	    4.3133
-100.19333	+4171.0223	    2.8075
-100.16800	+4068.3237	    3.9358
-100.14267	+3966.2358	    3.1279
-100.11733	+3867.4814	    2.3941
-100.09200	+3768.4368	    2.4272
-100.06667	+3671.0117	    1.6672
-100.04133	+3574.3869	    1.9678
-100.01600	+3476.1188	    2.1314
 -99.99067	+3380.7391	    1.6801
 -99.96533	+3282.1135	    1.9339
 -99.94000	+3186.4108	    1.5907
 -99.91467	+3089.8098	    2.5635
 -99.88933	+2994.5516	    3.4597
 -99.86400	+2900.1313	    3.8615
 -99.83867	+2806.0660	    2.5700
 -99.81333	+2712.3174	    1.7189
 -99.78800	+2618.6688	    1.4374
 -99.76267	+2525.8944	    1.5368
 -99.73733	+2434.4733	    1.2652
 -99.71200	+2342.0449	    3.1731
 -99.68667	+2250.2089	    2.6697
 -99.66133	+2158.0044	    3.7806
 -99.63600	+2065.7990	    3.0704
 -99.61067	+1974.8022	    2.5923
 -99.58533	+1884.7914	    2.2623
 -99.56000	+1795.9348	    1.8975
 -99.53467	+1706.3860	    1.3842
 -99.50933	+1616.9609	    1.2213
 -99.48400	+1528.6602	    1.8479
 -99.45867	+1437.6201	    1.3946
 -99.43333	+1350.9445	    3.1244
 -99.40800	+1259.8560	    2.7867
 -99.38267	+1172.1472	    4.5347
 -99.35733	+1083.5232	    4.5102
 -99.33200	 +996.6853	    3.2309
 -99.30667	 +908.6967	    2.4610
 -99.28133	 +820.5015	    2.0864
 -99.25600	 +733.3972	    2.2779
 -99.23067	 +646.1675	    2.1162
 -99.20533	 +559.3176	    2.5857
 -99.18000	 +472.0906	    3.2709
 -99.15467	 +385.0642	    3.7969
 -99.12933	 +297.5694	    2.6097
 -99.10400	 +211.0835	    2.6521
 -99.07867	 +125.3720	    2.0152
 -99.05333	  +39.9422	    1.5631
 -99.02800	  -45.9008	    1.5644
 -99.00267	 -131.4606	    1.5948
 -98.97733	 -217.2668	    1.7319
 -98.95200	 -303.9287	    2.1820
 -98.92667	 -389.3470	    1.4834
 -98.90133	 -476.7288	    2.7424
 -98.87600	 -562.5448	    2.7457
 -98.85067	 -648.5628	    3.0645
 -98.82533	 -734.1092	    2.0226
 -98.80000	 -819.8167	    2.1151
 -98.77467	 -906.1021	    1.9588
 -98.74933	 -991.7299	    1.9115
 -98.72400	-1077.2907	    2.9051
 -98.69867	-1163.9528	    3.0449
 -98.67333	-1249.1657	    3.1939
 -98.64800	-1336.8040	    4.0797
 -98.62267	-1421.7278	    2.5888
 -98.59733	-1510.0182	    3.9359
 -98.57200	-1594.7854	    3.3245
 -98.54667	-1681.8730	    3.0032
 -98.52133	-1768.5761	    2.3798
 -98.49600	-1855.7836	    1.6109
 -98.47067	-1944.0568	    1.3579
 -98.44533	-2032.3343	    2.1429
 -98.42000	-2120.4208	    2.6223
 -98.39467	-2209.2921	    3.4007
 -98.36933	-2299.1499	    2.9326
 -98.34400	-2387.8595	    2.7401
 -98.31867	-2476.8188	    2.0842
 -98.29333	-2567.0251	    2.1091
 -98.26800	-2658.0250	    1.9779
 -98.24267	-2748.0749	    1.9494
 -98.21733	-2838.9460	    2.1632
 -98.19200	-2930.8490	    2.5098
 -98.16667	-3022.1294	    3.0459
 -98.14133	-3116.2245	    3.0101
 -98.11600	-3209.2175	    3.2543
 -98.09067	-3301.5910	    3.9369
 -98.06533	-3394.5616	    3.6651
 -98.04000	-3487.3427	    3.3031
 -98.01467	-3582.7165	    2.9895
 -97.98933	-3677.6106	    3.0017
 -97.96400	-3774.5855	    3.5079
 -97.93867	-3872.0133	    4.4520
 -97.91333	-3968.9261	    4.6797
 -97.88800	-4068.8361	    6.1652
 -97.86267	-4167.7107	    3.8714
 -97.83733	-4267.4590	    4.5518
 -97.81200	-4365.6923	    3.0674
 -97.78667	-4467.8654	    3.4433
 -97.76133	-4567.8059	    3.0859
 -97.73600	-4670.5054	    3.1891
 -97.71067	-4773.9444	    3.9839
 -97.68533	-4877.6583	    3.6128
 -97.66000	-4982.5902	    3.3223
 -97.63467	-5088.5453	    3.5414
 -97.60933	-5193.4310	    2.9425
 -97.58400	-5299.4731	    3.6212
 -97.55867	-5404.9953	    3.8251
 -97.53333	-5512.7037	    3.3667
 -97.50800	-5622.2586	    4.3239
 -97.48267	-5731.3574	    3.2430
 -97.45733	-5843.0403	    3.1981
 -97.43200	-5956.0718	    4.1542
 -97.40667	-6068.6808	    5.1964
 -97.38133	-6181.7517	    5.8842
 -97.35600	-6296.3383	    6.1106
 -97.33067	-6409.8714	    6.0727
 -97.30533	-6527.4650	    6.6377
 -97.28000	-6645.3572	    5.6137
 -97.25467	-6762.9118	    6.3636
 -97.22933	-6882.5033	    4.5894
 -97.20400	-7003.5628	    5.0199
 -97.17867	-7125.0757	    5.5479
 -97.15333	-7247.4695	    5.8199
 -97.12800	-7370.4908	    5.0410
 -97.10267	-7494.2384	    4.1603
 -97.07733	-7618.1122	    4.7284
 -97.05200	-7740.7362	    3.5779
 -97.02667	-7869.3852	    3.3993
 -97.00133	-7994.0068	    4.7925
 -96.97600	-8125.0193	    3.8372
 -96.95067	-8254.5214	    3.7647
 -96.92533	-8384.7980	    3.1865
 -96.90000	-8516.9592	    4.9518
 -96.87467	-8649.7527	    5.9462
 -96.84933	-8781.9619	    6.5912
 -96.82400	-8914.1577	    6.0004
 -96.79867	-9050.0352	    5.3618
 -96.77333	-9187.3477	    5.6449
 -96.74800	-9322.2808	    3.4131
 -96.72267	-9461.3401	    6.1510
 -96.69733	-9599.9835	    5.8239
 -96.67200	-9738.3599	    7.9941
 -96.64667	-9880.1389	    7.4651
 -96.62133	-10021.5475	    6.7447
 -96.59600	-10161.7295	    5.5335
 -96.57067	-10302.3910	    3.8912
 -96.54533	-10443.2772	    4.4353
 -96.52000	-10585.9105	    4.1885
 -96.49467	-10727.0375	    4.3036
 -96.46933	-10873.8231	    4.3607
 -96.44400	-11017.6990	    4.3791
 -96.41867	-11163.5146	    5.1061
 -96.39333	-11307.8487	    5.6436
 -96.36800	-11452.0442	    6.5993
 -96.34267	-11596.7468	    6.7291
 -96.31733	-11741.2856	    6.7335
 -96.29200	-11886.8674	    6.7248
 -96.26667	-12031.1495	    5.8594
 -96.24133	-12174.8758	    7.3562
 -96.21600	-12321.2043	    7.2239
 -96.19067	-12466.8543	    7.5374
 -96.16533	-12611.3946	    7.3485
 -96.14000	-12756.3629	    7.2967
 -96.11467	-12900.4799	    7.0715
 -96.08933	-13042.8495	    6.1530
 -96.06400	-13184.1829	    5.5043
 -96.03867	-13325.0236	    5.3383
 -96.01333	-13465.8105	    4.4061
 -95.98800	-13605.2540	    4.6551
 -95.96267	-13746.0974	    4.8999
 -95.93733	-13882.9645	    4.2132
 -95.91200	-14021.6007	    5.8278
 -95.88667	-14157.4016	    5.4600
 -95.86133	-14292.3394	    6.5059
 -95.83600	-14424.0330	    5.7312
 -95.81067	-14555.1197	    4.9001
 -95.78533	-14686.2378	    5.3632
 -95.76000	-14813.7889	    6.3658
 -95.73467	-14941.4011	    5.3615
 -95.70933	-15065.5403	    5.4657
 -95.68400	-15190.0698	    5.1821
 -95.65867	-15310.9734	    5.8849
 -95.63333	-15431.3192	    4.2797
 -95.60800	-15547.5747	    4.3815
 -95.58267	-15660.6511	    4.1636
 -95.55733	-15772.2762	    3.8319
 -95.53200	-15882.0342	    3.7922
 -95.50667	-15988.8349	    3.9357
 -95.48133	-16093.5858	    3.8792
 -95.45600	-16198.7691	    3.6220
 -95.43067	-16296.6677	    3.8410
 -95.40533	-16396.1553	    4.7004
 -95.38000	-16489.3914	    4.3655
 -95.35467	-16581.3058	    5.4826
 -95.32933	-16669.1132	    4.4517
 -95.30400	-16755.2277	    4.4821
 -95.27867	-16838.9188	    4.1583
 -95.25333	-16918.9836	    3.5913
 -95.22800	-16996.4475	    4.1795
 -95.20267	-17071.5018	    4.0352
 -95.17733	-17143.8254	    3.8819
 -95.15200	-17212.0225	    4.1538
 -95.12667	-17278.7433	    3.3786
 -95.10133	-17341.8868	    3.0973
 -95.07600	-17401.3256	    2.4004
 -95.05067	-17458.3693	    2.2172
 -95.02533	-17512.4008	    1.8589
 -95.00000	-17563.8297	    1.6726
 -94.97467	-17612.7166	    1.5529
 -94.94933	-17659.2659	    1.5271
 -94.92400	-17702.2784	    1.6627
 -94.89867	-17743.7218	    1.5091
 -94.87333	-17781.0269	    1.6034
 -94.84800	-17816.3757	    1.7505
 -94.82267	-17847.8461	    0.9353
 -94.79733	-17877.7977	    0.9392
 -94.77200	-17904.8044	    0.5610
 -94.74667	-17929.0986	    0.5440
 -94.72133	-17951.1301	    0.5937
 -94.69600	-17970.4693	    0.4547
 -94.67067	-17987.4691	    0.5361
 -94.64533	-18001.8786	    0.5250
 -94.62000	-18013.8239	    0.4137
 -94.59467	-18022.9150	    0.2106
 -94.56933	-18029.3327	    0.2121
 -94.54400	-18033.5338	    0.1632
 -94.51867	-18035.1150	    0.1258
 -94.49333	-18034.2690	    0.1369
 -94.46800	-18030.9839	    0.1661
 -94.44267	-18025.1873	    0.2213
 -94.41733	-18016.9441	    0.3159
 -94.39200	-18006.1774	    0.4590
 -94.36667	-17992.9767	    0.5116
 -94.34133	-17976.8140	    0.6278
 -94.31600	-17958.2551	    0.6539
 -94.29067	-17936.8591	    0.6226
