-123.75333	+7978.3515	    2.6890
-123.72800	+8130.4346	    3.6944
-123.70267	+8280.9370	    3.5815
-123.67733	+8432.7039	    2.4405
-123.65200	+8585.2664	    1.8794
-123.62667	+8736.9991	    2.3532
-123.60133	+8890.1208	    1.6669
-123.57600	+9042.1355	    2.4709
-123.55067	+9196.5348	    2.1169
-123.52533	+9350.2409	    1.9367
-123.50000	+9502.9050	    1.9482
-123.47467	+9657.3715	    1.9407
-123.44933	+9809.4876	    1.9999
-123.42400	+9965.1119	    2.1272
-123.39867	+10121.1941	    2.7606
-123.37333	+10274.4951	    4.1497
-123.34800	+10429.9853	    4.4166
-123.32267	+10580.3656	    2.4720
-123.29733	+10735.8069	    2.7834
-123.27200	+10886.9028	    2.4469
-123.24667	+11041.3253	    3.5407
-123.22133	+11193.8379	    3.8771
-123.19600	+11345.9829	    3.8783
-123.17067	+11498.2878	    2.1646
-123.14533	+11649.5928	    1.5715
-123.12000	+11799.0150	    1.8491
-123.09467	+11947.7203	    1.9060
-123.06933	+12096.6704	    2.3938
-123.04400	+12244.2057	    1.9242
-123.01867	+12391.2544	    1.6887
-122.99333	+12535.7831	    1.6174
-122.96800	+12679.9318	    1.1735
-122.94267	+12821.3650	    1.6770
-122.91733	+12964.8829	    2.3342
-122.89200	+13106.5370	    3.6617
-122.86667	+13245.5169	    4.0022
-122.84133	+13382.6369	    2.9276
-122.81600	+13516.6779	    2.1126
-122.79067	+13652.0303	    1.9331
-122.76533	+13783.2646	    1.2107
-122.74000	+13914.1655	    3.2041
-122.71467	+14042.7647	    3.0173
-122.68933	+14167.5196	    2.8646
-122.66400	+14292.4921	    1.9399
-122.63867	+14413.6520	    1.6409
-122.61333	+14532.5744	    1.5262
-122.58800	+14649.2617	    1.5274
-122.56267	+14763.0909	    1.7162
-122.53733	+14876.0578	    1.0912
-122.51200	+14984.4361	    1.2192
-122.48667	+15091.4586	    0.9893
-122.46133	+15194.1064	    1.2575
-122.43600	+15294.7591	    1.1942
-122.41067	+15393.5711	    1.4877
-122.38533	+15489.2597	    2.5711
-122.36000	+15581.9236	    2.8777
-122.33467	+15670.9161	    1.9402
-122.30933	+15756.9069	    1.2410
-122.28400	+15840.8840	    1.0269
-122.25867	+15920.7545	    1.0341
-122.23333	+15999.7607	    2.1987
-122.20800	+16074.5194	    2.2289
-122.18267	+16146.1159	    1.9043
-122.15733	+16215.1104	    1.0211
-122.13200	+16280.8299	    0.9505
-122.10667	+16343.1363	    0.9965
-122.08133	+16403.0494	    1.0130
-122.05600	+16460.5669	    0.9153
-122.03067	+16515.0255	    0.8065
-122.00533	+16566.2108	    0.6686
-121.98000	+16615.2976	    0.9729
-121.95467	+16660.5572	    0.8734
-121.92933	+16703.3387	    0.7831
-121.90400	+16744.3531	    0.9978
-121.87867	+16782.3453	    1.0436
-121.85333	+16817.2857	    1.0066
-121.82800	+16849.4679	    0.7340
-121.80267	+16879.2097	    0.5805
-121.77733	+16906.4643	    0.5912
-121.75200	+16931.1536	    0.4798
-121.72667	+16953.6921	    0.7341
-121.70133	+16973.3563	    0.7234
-121.67600	+16990.6526	    0.6692
-121.65067	+17005.2374	    0.4711
-121.62533	+17017.2750	    0.5304
-121.60000	+17026.9027	    0.4715
-121.57467	+17034.2849	    0.4070
-121.54933	+17039.2222	    0.4267
-121.52400	+17041.6911	    0.4649
-121.49867	+17041.8689	    0.4480
-121.47333	+17039.7415	    0.4224
-121.44800	+17035.2577	    0.4916
-121.42267	+17027.9476	    0.5020
-121.39733	+17018.0747	    0.5592
-121.37200	+17005.8300	    0.6003
-121.34667	+16990.9961	    0.6497
-121.32133	+16973.9040	    0.6531
-121.29600	+16954.2963	    0.5603
-121.27067	+16932.0953	    0.5549
-121.24533	+16907.2795	    0.6512
-121.22000	+16879.7784	    0.8206
-121.19467	+16850.0780	    0.9014
-121.16933	+16817.6892	    0.7078
-121.14400	+16781.8901	    0.8860
-121.11867	+16744.0848	    0.8385
-121.09333	+16703.6677	    0.7182
-121.06800	+16660.2741	    0.8539
-121.04267	+16613.9918	    0.8509
-121.01733	+16565.1187	    0.7712
-120.99200	+16513.5766	    0.7294
-120.96667	+16459.2898	    0.7193
-120.94133	+16402.6438	    1.2409
-120.91600	+16342.3403	    0.7793
-120.89067	+16278.7235	    2.1076
-120.86533	+16212.7396	    1.4733
-120.84000	+16143.8156	    1.6920
-120.81467	+16072.9681	    1.4453
-120.78933	+15998.5109	    0.8755
-120.76400	+15921.2911	    0.8755
-120.73867	+15841.4485	    1.5194
-120.71333	+15758.6070	    2.0038
-120.68800	+15673.2483	    1.9283
-120.66267	+15584.9255	    1.3726
-120.63733	+15493.2144	    1.6215
-120.61200	+15401.1030	    1.2105
-120.58667	+15304.8488	    1.5463
-120.56133	+15206.4899	    1.3633
-120.53600	+15104.9424	    1.4298
-120.51067	+15001.5633	    1.2454
-120.48533	+14895.7559	    1.1017
-120.46000	+14788.0797	    1.1675
-120.43467	+14679.0970	    1.7829
-120.40933	+14565.5710	    2.2149
-120.38400	+14450.9432	    3.4060
-120.35867	+14333.7958	    3.7999
-120.33333	+14216.6520	    1.7275
-120.30800	+14096.3129	    2.1456
-120.28267	+13974.8047	    1.4579
-120.25733	+13850.8154	    1.7407
-120.23200	+13725.2099	    2.8759
-120.20667	+13598.8126	    2.8699
-120.18133	+13471.0682	    2.2954
-120.15600	+13341.3213	    1.8688
-120.13067	+13210.1493	    1.6840
-120.10533	+13079.6787	    2.9304
-120.08000	+12948.7456	    2.4271
-120.05467	+12814.0085	    2.3023
-120.02933	+12678.4544	    1.0674
-120.00400	+12544.0834	    0.8476
-119.97867	+12408.0094	    0.9301
-119.95333	+12272.0732	    1.0623
-119.92800	+12135.5240	    2.1415
-119.90267	+11995.9345	    2.7438
-119.87733	+11858.3104	    3.4929
-119.85200	+11718.0556	    5.1823
-119.82667	+11581.3258	    2.2680
-119.80133	+11441.9455	    3.3637
-119.77600	+11303.6550	    1.6101
-119.75067	+11164.5224	    2.6321
-119.72533	+11024.6285	    4.1026
-119.70000	+10885.5149	    3.7015
-119.67467	+10746.2005	    2.8578
-119.64933	+10606.7854	    2.2713
-119.62400	+10468.6508	    2.4624
-119.59867	+10330.9202	    3.4881
-119.57333	+10195.4768	    2.5608
-119.54800	+10054.7735	    3.7363
-119.52267	+9918.7782	    2.1338
-119.49733	+9781.3266	    2.1258
-119.47200	+9645.9371	    1.3858
-119.44667	+9511.6200	    1.9401
-119.42133	+9376.6310	    2.7149
-119.39600	+9241.1983	    3.0003
-119.37067	+9106.6725	    3.7763
-119.34533	+8973.0993	    3.8067
-119.32000	+8842.3988	    2.4796
-119.29467	+8710.1120	    2.7425
-119.26933	+8580.1942	    1.8035
-119.24400	+8449.7529	    2.4487
-119.21867	+8319.9849	    2.1894
-119.19333	+8192.4333	    2.6845
-119.16800	+8063.8633	    2.4631
-119.14267	+7936.2642	    2.2215
-119.11733	+7811.0348	    2.2112
-119.09200	+7686.8105	    2.0535
-119.06667	+7563.7106	    1.8067
-119.04133	+7439.0366	    2.7062
-119.01600	+7317.4233	    1.6632
-118.99067	+7194.5951	    1.9362
-118.96533	+7075.4078	    1.1955
-118.94000	+6955.2026	    1.3360
-118.91467	+6835.9907	    1.7034
-118.88933	+6717.6560	    2.1442
-118.86400	+6599.3530	    2.8644
-118.83867	+6482.7347	    3.3610
-118.81333	+6368.6536	    1.5633
-118.78800	+6252.1516	    2.0087
-118.76267	+6139.8690	    1.5470
-118.73733	+6024.5186	    2.9760
-118.71200	+5912.4237	    2.1785
-118.68667	+5800.8259	    2.3207
-118.66133	+5689.6623	    1.4351
-118.63600	+5578.7693	    1.3399
-118.61067	+5469.7310	    1.7124
-118.58533	+5361.6789	    1.8299
-118.56000	+5253.0847	    1.2989
-118.53467	+5145.8550	    1.1175
-118.50933	+5039.2916	    1.3073
-118.48400	+4933.9028	    1.6000
-118.45867	+4828.5920	    2.1338
-118.43333	+4724.2931	    1.7348
-118.40800	+4619.0517	    2.5297
-118.38267	+4515.7549	    2.3693
-118.35733	+4412.8926	    2.2609
-118.33200	+4311.2078	    2.2979
-118.30667	+4210.6089	    1.6139
-118.28133	+4108.3871	    1.2179
-118.25600	+4009.6201	    1.2225
-118.23067	+3908.9663	    1.9464
-118.20533	+3810.5561	    1.9989
-118.18000	+3711.9975	    1.7855
-118.15467	+3613.1244	    1.7537
-118.12933	+3516.1730	    1.5491
-118.10400	+3420.4127	    1.5819
-118.07867	+3324.8443	    1.3646
-118.05333	+3228.9607	    0.9339
-118.02800	+3133.3987	    0.7947
-118.00267	+3039.0880	    0.8175
-117.97733	+2944.3230	    1.2104
-117.95200	+2852.4139	    1.5619
-117.92667	+2758.8557	    0.9910
-117.90133	+2665.8881	    2.0811
-117.87600	+2573.0376	    2.1486
-117.85067	+2480.8543	    2.4546
-117.82533	+2389.9642	    1.6958
-117.80000	+2299.6596	    0.9551
-117.77467	+2209.3705	    1.3806
-117.74933	+2119.3272	    1.3476
-117.72400	+2028.7532	    2.1932
-117.69867	+1940.0233	    1.4618
-117.67333	+1850.4009	    1.2187
-117.64800	+1761.9521	    1.4498
-117.62267	+1673.3540	    1.8099
-117.59733	+1586.3031	    1.0146
-117.57200	+1499.1098	    1.0936
-117.54667	+1411.4120	    0.8435
-117.52133	+1324.0792	    0.5399
-117.49600	+1237.6636	    1.0025
-117.47067	+1151.2133	    0.7856
-117.44533	+1065.2070	    1.5723
-117.42000	 +979.4349	    1.4896
-117.39467	 +892.5133	    1.6588
-117.36933	 +806.8336	    2.1080
-117.34400	 +720.8414	    1.8001
-117.31867	 +636.1013	    1.1302
-117.29333	 +551.1799	    0.6140
-117.26800	 +466.0832	    0.4541
-117.24267	 +381.2608	    0.9560
-117.21733	 +296.3523	    1.8643
-117.19200	 +211.7583	    1.3896
-117.16667	 +125.8657	    1.8079
-117.14133	  +41.3375	    1.3234
-117.11600	  -43.5654	    1.8339
-117.09067	 -126.6648	    0.7185
-117.06533	 -210.9073	    1.0773
-117.04000	 -295.7699	    0.6302
-117.01467	 -380.6205	    0.5117
-116.98933	 -464.8834	    0.5633
-116.96400	 -549.3334	    1.0907
-116.93867	 -634.0555	    1.4866
-116.91333	 -717.8557	    1.3940
-116.88800	 -804.6656	    1.9859
-116.86267	 -889.2137	    2.2420
-116.83733	 -974.1231	    1.5541
-116.81200	-1058.8107	    1.2161
-116.78667	-1144.3112	    0.7133
-116.76133	-1229.6818	    0.8109
-116.73600	-1315.4077	    1.4773
-116.71067	-1401.2619	    1.5502
-116.68533	-1486.7107	    1.5392
-116.66000	-1574.2494	    1.0878
-116.63467	-1660.2245	    1.0511
-116.60933	-1747.0149	    1.7338
-116.58400	-1832.5000	    0.5221
-116.55867	-1920.1664	    1.3283
-116.53333	-2007.8653	    0.6952
-116.50800	-2095.9064	    0.6127
-116.48267	-2184.0358	    0.6606
-116.45733	-2272.1999	    0.6609
-116.43200	-2360.7761	    1.3814
-116.40667	-2450.1959	    1.2063
-116.38133	-2539.8449	    1.9106
-116.35600	-2630.9621	    2.7319
-116.33067	-2720.0780	    1.3826
-116.30533	-2811.2993	    1.4758
-116.28000	-2902.3164	    0.8040
-116.25467	-2993.8526	    1.2377
-116.22933	-3086.3603	    1.9061
-116.20400	-3178.9406	    1.9883
-116.17867	-3271.8762	    1.9367
-116.15333	-3365.6821	    1.3465
-116.12800	-3459.4433	    1.4608
-116.10267	-3552.7229	    1.9295
-116.07733	-3646.4768	    1.3622
-116.05200	-3743.4542	    2.5424
-116.02667	-3838.7037	    1.0167
-116.00133	-3935.2494	    0.9324
-115.97600	-4032.2568	    0.9316
-115.95067	-4129.3978	    1.1850
-115.92533	-4227.4212	    1.9339
-115.90000	-4326.6449	    2.0823
-115.87467	-4425.7272	    2.3009
-115.84933	-4527.1173	    2.6566
-115.82400	-4624.8773	    1.1694
-115.79867	-4726.7312	    2.1372
-115.77333	-4828.4735	    0.9231
-115.74800	-4930.5795	    1.9418
-115.72267	-5033.6772	    2.0047
-115.69733	-5136.6566	    1.7744
-115.67200	-5241.0548	    1.5351
-115.64667	-5346.7075	    1.5241
-115.62133	-5451.6236	    1.8391
-115.59600	-5556.3369	    1.3522
-115.57067	-5662.7688	    1.3704
-115.54533	-5770.8250	    2.1281
-115.52000	-5878.4590	    1.4181
-115.49467	-5987.2831	    0.8808
-115.46933	-6097.4117	    1.2262
-115.44400	-6206.7894	    1.1100
-115.41867	-6318.2133	    1.6620
-115.39333	-6430.5608	    2.6341
-115.36800	-6542.7180	    3.1432
-115.34267	-6657.4724	    2.7555
-115.31733	-6769.6564	    1.6542
-115.29200	-6886.3511	    2.0711
-115.26667	-7000.6069	    1.5438
-115.24133	-7117.7398	    2.8096
-115.21600	-7236.0451	    2.4389
-115.19067	-7354.0377	    2.4791
-115.16533	-7474.0885	    1.5245
-115.14000	-7595.4830	    1.8911
-115.11467	-7715.5222	    2.3439
-115.08933	-7835.9684	    1.7179
-115.06400	-7959.6782	    1.8722
-115.03867	-8082.3567	    1.6458
-115.01333	-8207.5037	    1.6771
-114.98800	-8332.4058	    1.5513
-114.96267	-8459.7430	    1.4938
-114.93733	-8586.7185	    2.4837
-114.91200	-8715.8364	    2.8116
-114.88667	-8845.4575	    3.0892
-114.86133	-8975.9052	    3.6636
-114.83600	-9107.3109	    3.0617
-114.81067	-9238.3253	    2.2702
-114.78533	-9372.7097	    2.3507
-114.76000	-9505.3607	    2.0203
-114.73467	-9639.4930	    3.7085
-114.70933	-9774.2016	    2.8071
-114.68400	-9909.9627	    3.0810
-114.65867	-10048.1200	    2.2631
-114.63333	-10186.4994	    2.6640
-114.60800	-10323.2742	    1.9157
-114.58267	-10461.1487	    1.6273
-114.55733	-10600.8795	    2.4767
-114.53200	-10740.8522	    1.7395
-114.50667	-10880.2597	    1.5014
-114.48133	-11022.5131	    1.9426
-114.45600	-11162.2446	    2.2153
-114.43067	-11303.4705	    2.0945
-114.40533	-11445.5778	    3.3296
-114.38000	-11587.6467	    3.7646
-114.35467	-11730.4423	    3.5901
-114.32933	-11872.1150	    2.3464
-114.30400	-12013.3131	    1.5249
-114.27867	-12156.0373	    2.2472
-114.25333	-12297.4008	    2.3361
-114.22800	-12440.5557	    5.2735
-114.20267	-12581.2317	    2.3476
-114.17733	-12723.6887	    3.0581
-114.15200	-12864.7953	    1.9798
-114.12667	-13006.2311	    3.1728
-114.10133	-13145.0300	    2.2376
-114.07600	-13284.2748	    2.0583
-114.05067	-13423.9431	    2.1529
-114.02533	-13561.9346	    1.6580
-114.00000	-13698.2902	    1.9557
-113.97467	-13835.8509	    2.2664
-113.94933	-13970.0583	    3.2766
-113.92400	-14106.1236	    2.2514
-113.89867	-14238.7800	    2.9679
-113.87333	-14371.9465	    3.7736
-113.84800	-14503.2203	    3.5374
-113.82267	-14632.1417	    2.6984
-113.79733	-14760.0667	    2.1781
-113.77200	-14886.4403	    2.1363
-113.74667	-15010.6968	    2.7833
-113.72133	-15134.0800	    4.0382
-113.69600	-15253.8447	    3.2352
-113.67067	-15375.2491	    3.6478
-113.64533	-15491.1501	    1.8063
-113.62000	-15607.0658	    2.0306
-113.59467	-15718.4561	    1.1984
-113.56933	-15829.4543	    2.0097
-113.54400	-15938.1500	    1.9169
-113.51867	-16043.7658	    0.7125
-113.49333	-16147.7740	    1.1408
-113.46800	-16248.3240	    1.4108
-113.44267	-16346.9068	    1.3968
-113.41733	-16443.6948	    2.4243
-113.39200	-16536.3365	    2.8406
-113.36667	-16628.4749	    2.8531
-113.34133	-16715.0313	    1.7667
-113.31600	-16799.7676	    1.2990
-113.29067	-16882.0479	    0.8980
-113.26533	-16961.4018	    0.9157
-113.24000	-17038.5716	    1.5666
-113.21467	-17111.9617	    1.3964
-113.18933	-17182.6727	    1.5283
-113.16400	-17250.9603	    1.2656
-113.13867	-17317.0129	    1.5561
-113.11333	-17378.7267	    1.1035
-113.08800	-17437.9706	    0.6774
-113.06267	-17494.0122	    0.7181
-113.03733	-17547.4589	    0.6499
-113.01200	-17598.2950	    0.6219
-112.98667	-17646.4048	    0.4848
-112.96133	-17692.4668	    0.5841
-112.93600	-17734.9789	    0.7493
-112.91067	-17775.8786	    0.8646
-112.88533	-17811.7653	    0.7489
-112.86000	-17847.1224	    1.0102
-112.83467	-17878.3012	    0.7548
-112.80933	-17907.7013	    0.6850
-112.78400	-17934.3333	    0.4907
-112.75867	-17958.0631	    0.4609
-112.73333	-17979.5088	    0.6146
-112.70800	-17998.3308	    0.4169
-112.68267	-18014.7200	    0.4778
-112.65733	-18028.6178	    0.3855
-112.63200	-18039.9768	    0.4254
-112.60667	-18048.5360	    0.4325
-112.58133	-18054.5799	    0.4622
-112.55600	-18058.2139	    0.4344
-112.53067	-18059.4303	    0.4428
-112.50533	-18058.2739	    0.4400
-112.48000	-18054.6518	    0.4046
-112.45467	-18048.5851	    0.4095
-112.42933	-18040.1575	    0.5056
-112.40400	-18028.8812	    0.4239
-112.37867	-18015.3166	    0.6253
-112.35333	-17998.7090	    0.6696
-112.32800	-17980.1875	    0.5667
-112.30267	-17958.7380	    0.6302
-112.27733	-17934.8054	    0.3519
-112.25200	-17908.3041	    0.5241
-112.22667	-17879.0861	    0.9041
-112.20133	-17847.4526	    0.7434
-112.17600	-17813.2490	    0.8380
-112.15067	-17776.1176	    0.3598
-112.12533	-17736.3993	    1.2099
-112.10000	-17693.5369	    1.2559
-112.07467	-17648.6978	    1.0069
-112.04933	-17600.2273	    0.9322
-112.02400	-17549.7909	    0.6032
-111.99867	-17496.6631	    0.4823
-111.97333	-17440.2516	    0.5321
-111.94800	-17381.2878	    0.5902
-111.92267	-17319.5635	    0.9950
-111.89733	-17253.2976	    1.8731
-111.87200	-17186.6240	    1.8851
-111.84667	-17114.3714	    2.7966
-111.82133	-17042.5106	    0.9303
-111.79600	-16965.3589	    1.2401
-111.77067	-16886.6965	    0.8539
-111.74533	-16804.6085	    1.2623
-111.72000	-16719.7838	    1.4691
-111.69467	-16632.6195	    1.4846
-111.66933	-16542.2276	    1.7932
-111.64400	-16448.7232	    1.1911
-111.61867	-16352.8484	    2.0253
-111.59333	-16255.3706	    2.2254
-111.56800	-16154.0603	    1.7209
-111.54267	-16051.6552	    2.1814
-111.51733	-15945.3524	    0.7120
-111.49200	-15837.8689	    0.9633
-111.46667	-15726.8523	    0.7656
-111.44133	-15614.3079	    1.0491
-111.41600	-15499.4360	    1.5885
-111.39067	-15380.4740	    2.9821
-111.36533	-15262.7575	    2.6630
-111.34000	-15139.4589	    4.4652
-111.31467	-15019.6665	    2.2758
-111.28933	-14892.2757	    2.7950
-111.26400	-14767.0128	    1.7401
-111.23867	-14638.4166	    2.9032
-111.21333	-14509.3635	    2.7468
-111.18800	-14378.3673	    2.4092
-111.16267	-14245.1956	    1.9046
-111.13733	-14110.9500	    1.2436
-111.11200	-13975.6985	    2.1768
-111.08667	-13840.4963	    2.2874
-111.06133	-13704.1055	    2.3880
-111.03600	-13566.5082	    2.4369
-111.01067	-13427.0974	    1.7453
-110.98533	-13288.5590	    1.5352
-110.96000	-13147.4845	    1.3715
-110.93467	-13007.4061	    1.2906
-110.90933	-12865.6864	    2.4368
-110.88400	-12721.9232	    3.7718
-110.85867	-12580.1683	    3.4317
-110.83333	-12436.4533	    3.5252
-110.80800	-12296.3332	    1.7193
-110.78267	-12152.1782	    1.8939
-110.75733	-12009.1571	    2.4083
-110.73200	-11866.0616	    3.8245
-110.70667	-11723.1155	    3.3336
-110.68133	-11580.0390	    3.2340
-110.65600	-11437.1019	    3.1058
-110.63067	-11293.8400	    3.1240
-110.60533	-11151.2618	    3.8003
-110.58000	-11010.5420	    3.6823
-110.55467	-10869.0245	    3.1154
-110.52933	-10730.0910	    3.4136
-110.50400	-10588.2358	    2.6640
-110.47867	-10450.7585	    2.9944
-110.45333	-10309.0876	    2.6538
-110.42800	-10171.1818	    3.4080
-110.40267	-10031.6242	    4.3648
-110.37733	-9892.9959	    4.4125
-110.35200	-9757.8404	    3.3019
-110.32667	-9621.2648	    3.4380
-110.30133	-9485.9589	    2.3490
-110.27600	-9350.6559	    3.2777
-110.25067	-9216.7570	    3.3548
-110.22533	-9084.4974	    5.0602
-110.20000	-8953.2674	    3.8097
-110.17467	-8820.9442	    3.8384
-110.14933	-8689.4939	    2.9904
-110.12400	-8559.1937	    3.2654
-110.09867	-8430.4376	    3.5260
-110.07333	-8303.3129	    3.2593
-110.04800	-8177.2625	    4.2988
-110.02267	-8051.2058	    3.2574
-109.99733	-7927.3519	    4.6848
-109.97200	-7802.0598	    3.3416
-109.94667	-7678.9257	    4.0408
-109.92133	-7556.5794	    4.1536
-109.89600	-7433.6928	    4.6711
-109.87067	-7312.2546	    5.0282
-109.84533	-7193.3280	    4.8860
-109.82000	-7075.2619	    4.6161
-109.79467	-6956.7517	    3.9543
-109.76933	-6839.9571	    4.5074
-109.74400	-6720.9626	    4.5369
-109.71867	-6607.0309	    4.8356
-109.69333	-6491.0487	    4.5808
-109.66800	-6377.4987	    4.5920
-109.64267	-6262.7075	    4.3716
-109.61733	-6149.5066	    4.5128
-109.59200	-6037.1202	    4.5959
-109.56667	-5925.4300	    4.1666
-109.54133	-5814.8444	    3.7092
-109.51600	-5705.0030	    3.4662
-109.49067	-5595.8687	    2.7238
-109.46533	-5487.6744	    3.3610
-109.44000	-5379.2610	    3.0644
-109.41467	-5272.1879	    3.4171
-109.38933	-5163.5203	    4.0817
-109.36400	-5057.2888	    4.3429
-109.33867	-4952.4288	    3.3908
-109.31333	-4847.9353	    2.3936
-109.28800	-4743.9295	    2.0424
-109.26267	-4640.2857	    2.1426
-109.23733	-4536.7722	    3.1664
-109.21200	-4434.7933	    3.2870
-109.18667	-4333.0847	    3.3482
-109.16133	-4231.3680	    2.0784
-109.13600	-4131.3997	    2.0318
-109.11067	-4031.0983	    2.3830
-109.08533	-3931.7891	    2.1974
-109.06000	-3832.9484	    2.0772
-109.03467	-3734.8403	    1.6179
-109.00933	-3637.5780	    1.3059
-108.98400	-3540.1664	    1.4947
-108.95867	-3443.4477	    1.6684
-108.93333	-3346.6506	    1.6519
-108.90800	-3250.4617	    3.3730
-108.88267	-3153.9367	    2.1270
-108.85733	-3058.6899	    3.3406
-108.83200	-2965.7308	    2.3465
-108.80667	-2871.7051	    1.8817
-108.78133	-2777.8308	    1.9598
-108.75600	-2684.8799	    1.8549
-108.73067	-2591.2189	    3.0268
-108.70533	-2499.5831	    2.3550
-108.68000	-2407.2539	    3.4465
-108.65467	-2316.0874	    3.2564
-108.62933	-2224.3955	    3.4944
-108.60400	-2133.3702	    3.3593
-108.57867	-2043.1527	    3.3153
-108.55333	-1952.9307	    2.7927
-108.52800	-1863.6169	    2.8162
-108.50267	-1774.8776	    3.0847
-108.47733	-1685.2656	    2.9433
-108.45200	-1595.4692	    3.4330
-108.42667	-1507.3833	    3.6810
-108.40133	-1417.2624	    4.3394
-108.37600	-1329.4077	    4.2175
-108.35067	-1239.9832	    4.3364
-108.32533	-1153.3379	    3.5497
-108.30000	-1064.8962	    3.7330
-108.27467	 -977.5194	    3.6362
-108.24933	 -889.7729	    3.6424
-108.22400	 -801.2657	    4.0686
-108.19867	 -715.0895	    3.4379
-108.17333	 -627.4752	    4.1148
-108.14800	 -540.2407	    3.7050
-108.12267	 -454.4360	    3.6942
-108.09733	 -364.7891	    3.6174
-108.07200	 -279.4417	    3.4164
-108.04667	 -192.2311	    3.5924
-108.02133	 -105.8557	    3.1752
-107.99600	  -19.2215	    2.9521
-107.97067	  +68.1497	    2.9632
-107.94533	 +155.4808	    3.2360
-107.92000	 +242.5985	    2.7679
-107.89467	 +332.0360	    5.2426
-107.86933	 +418.0414	    2.6239
-107.84400	 +505.9798	    4.3606
-107.81867	 +592.4329	    2.3823
-107.79333	 +681.1229	    2.7480
-107.76800	 +769.0778	    2.6141
-107.74267	 +856.6748	    2.6298
-107.71733	 +944.8567	    2.8611
-107.69200	+1032.9217	    2.8938
-107.66667	+1121.5206	    3.0808
-107.64133	+1211.2154	    2.2383
-107.61600	+1298.3454	    2.7504
-107.59067	+1390.7912	    2.5990
-107.56533	+1477.7260	    2.8227
-107.54000	+1567.6416	    2.5862
-107.51467	+1657.1196	    2.8393
-107.48933	+1746.4838	    2.8774
-107.46400	+1837.5450	    3.2086
-107.43867	+1928.6853	    3.8651
-107.41333	+2019.3508	    3.7269
-107.38800	+2113.3883	    4.8338
-107.36267	+2205.1566	    3.7567
-107.33733	+2297.4593	    4.2678
-107.31200	+2389.7470	    3.6818
-107.28667	+2482.0173	    3.6515
-107.26133	+2577.2145	    3.7962
-107.23600	+2670.2030	    4.0718
-107.21067	+2764.9686	    3.5244
-107.18533	+2859.5269	    3.4648
-107.16000	+2954.1992	    3.1271
-107.13467	+3050.9848	    2.7240
-107.10933	+3146.8112	    3.2577
-107.08400	+3244.2204	    2.4687
-107.05867	+3341.0047	    2.8233
-107.03333	+3439.3304	    2.2236
-107.00800	+3535.8376	    1.7100
-106.98267	+3634.4901	    1.8918
-106.95733	+3733.8442	    1.9234
-106.93200	+3833.1734	    2.0803
-106.90667	+3933.8315	    2.4795
-106.88133	+4035.9268	    3.4099
-106.85600	+4136.3378	    2.3806
-106.83067	+4239.0444	    2.3930
-106.80533	+4341.0639	    2.1996
-106.78000	+4444.8691	    1.8739
-106.75467	+4548.9041	    2.0470
-106.72933	+4651.8531	    2.0754
-106.70400	+4756.8275	    2.5893
-106.67867	+4862.6206	    2.2415
-106.65333	+4968.4447	    2.6389
-106.62800	+5074.7866	    3.2685
-106.60267	+5182.2335	    3.1174
-106.57733	+5289.8993	    3.2462
-106.55200	+5398.7245	    3.5897
-106.52667	+5508.8081	    2.8437
-106.50133	+5617.5816	    4.4796
-106.47600	+5728.1814	    3.4046
-106.45067	+5839.5663	    3.9623
-106.42533	+5951.4067	    4.3513
-106.40000	+6065.5660	    5.0082
-106.37467	+6180.7678	    5.5615
-106.34933	+6294.2562	    5.2264
-106.32400	+6409.1418	    6.3680
-106.29867	+6525.2000	    4.9888
-106.27333	+6643.6739	    6.2898
-106.24800	+6761.9777	    5.5221
-106.22267	+6880.3153	    5.4161
-106.19733	+6999.6441	    5.1579
-106.17200	+7120.6370	    4.5316
-106.14667	+7242.2873	    3.8927
-106.12133	+7364.7760	    3.8554
-106.09600	+7488.4632	    4.0572
-106.07067	+7612.8418	    3.8642
-106.04533	+7737.4815	    3.2623
-106.02000	+7864.1791	    4.1812
-105.99467	+7989.2002	    3.4476
-105.96933	+8117.4495	    2.7397
-105.94400	+8246.0645	    3.5388
-105.91867	+8375.9040	    3.3443
-105.89333	+8507.7598	    3.9842
-105.86800	+8639.6183	    4.3730
-105.84267	+8771.4237	    4.1050
-105.81733	+8905.0794	    3.0392
-105.79200	+9039.9932	    2.8418
-105.76667	+9174.7567	    3.9842
-105.74133	+9312.1319	    3.9483
-105.71600	+9448.1030	    5.6769
-105.69067	+9585.2639	    4.1184
-105.66533	+9724.0147	    4.1344
-105.64000	+9862.4765	    3.1070
-105.61467	+10002.7532	    2.9183
-105.58933	+10143.5071	    3.1408
-105.56400	+10283.6472	    2.7408
-105.53867	+10425.0411	    2.5147
-105.51333	+10567.4976	    2.8697
-105.48800	+10707.4808	    3.0571
-105.46267	+10852.9927	    2.5322
-105.43733	+10993.7339	    2.0101
-105.41200	+11139.1369	    3.3119
-105.38667	+11283.4037	    3.1239
-105.36133	+11427.4510	    3.3831
-105.33600	+11571.4360	    3.2828
-105.31067	+11714.3555	    2.5269
-105.28533	+11859.6815	    3.6741
-105.26000	+12004.1924	    2.9477
-105.23467	+12148.3526	    4.3777
-105.20933	+12292.2537	    4.7540
-105.18400	+12433.6296	    3.8371
-105.15867	+12580.1734	    3.8386
-105.13333	+12722.6450	    2.5503
