 +11.60267	-11844.4842	    3.2277
 +11.62800	-11997.9122	    2.6807
 +11.65333	-12147.9169	    2.3057
 +11.67867	-12299.5047	    2.2965
 +11.70400	-12450.7454	    2.5597
 +11.72933	-12602.5363	    2.7160
 +11.75467	-12754.0510	    2.5744
 +11.78000	-12903.7239	    2.5645
 +11.80533	-13056.2090	    2.8087
 +11.83067	-13207.0886	    4.0767
 +11.85600	-13356.8049	    2.7064
 +11.88133	-13506.4064	    4.4840
 +11.90667	-13652.6837	    2.3252
 +11.93200	-13800.7432	    2.5403
 +11.95733	-13948.8432	    1.9239
 +11.98267	-14094.6321	    2.3837
 +12.00800	-14239.4040	    1.7381
 +12.03333	-14385.2694	    1.9700
 +12.05867	-14526.5231	    2.5981
 +12.08400	-14669.5463	    1.9324
 +12.10933	-14808.6909	    2.6770
 +12.13467	-14949.5204	    1.9849
 +12.16000	-15086.0207	    1.9734
 +12.18533	-15222.1950	    2.1132
 +12.21067	-15356.0025	    1.5355
 +12.23600	-15488.7305	    1.6778
 +12.26133	-15618.8426	    2.0340
 +12.28667	-15747.0064	    1.8558
 +12.31200	-15875.0417	    2.1650
 +12.33733	-15999.1006	    3.3600
 +12.36267	-16121.7092	    2.2029
 +12.38800	-16241.6262	    3.2417
 +12.41333	-16357.0730	    3.4942
 +12.43867	-16472.6001	    3.0461
 +12.46400	-16584.5497	    2.1483
 +12.48933	-16694.6425	    2.3557
 +12.51467	-16802.0234	    1.8392
 +12.54000	-16907.6644	    1.9561
 +12.56533	-17009.1978	    2.4733
 +12.59067	-17107.8856	    1.7066
 +12.61600	-17204.5658	    2.6168
 +12.64133	-17298.5332	    1.0813
 +12.66667	-17388.3804	    2.6489
 +12.69200	-17477.0910	    1.6388
 +12.71733	-17560.1731	    1.9917
 +12.74267	-17642.2980	    1.7237
 +12.76800	-17720.9355	    1.3289
 +12.79333	-17796.3599	    1.1988
 +12.81867	-17870.6403	    1.4267
 +12.84400	-17940.2899	    1.8905
 +12.86933	-18006.8258	    1.0917
 +12.89467	-18071.8291	    1.7480
 +12.92000	-18130.3738	    2.0368
 +12.94533	-18191.1378	    1.8076
 +12.97067	-18244.2314	    1.5422
 +12.99600	-18297.3767	    0.8613
 +13.02133	-18346.2594	    0.8087
 +13.04667	-18393.3683	    0.8868
 +13.07200	-18436.8981	    0.8086
 +13.09733	-18477.7066	    0.7008
 +13.12267	-18516.8487	    0.6496
 +13.14800	-18551.9217	    0.6191
 +13.17333	-18585.3549	    0.7077
 +13.19867	-18615.3748	    0.5226
 +13.22400	-18642.6305	    0.5197
 +13.24933	-18667.6428	    0.4876
 +13.27467	-18689.6384	    0.3397
 +13.30000	-18709.5736	    0.3210
 +13.32533	-18726.9415	    0.2145
 +13.35067	-18741.5454	    0.1792
 +13.37600	-18753.8313	    0.2207
 +13.40133	-18763.4369	    0.1387
 +13.42667	-18770.5184	    0.3835
 +13.45200	-18775.3883	    0.2075
 +13.47733	-18777.5922	    0.1535
 +13.50267	-18777.2559	    0.1939
 +13.52800	-18774.4109	    0.1870
 +13.55333	-18769.1235	    0.3271
 +13.57867	-18761.5225	    0.3156
 +13.60400	-18751.2910	    0.3472
 +13.62933	-18738.6607	    0.3768
 +13.65467	-18723.6312	    0.3625
 +13.68000	-18705.7730	    0.4835
 +13.70533	-18685.9305	    0.8530
 +13.73067	-18662.8941	    0.4949
 +13.75600	-18637.7095	    0.7170
 +13.78133	-18609.8472	    0.4665
 +13.80667	-18578.8020	    0.6509
 +13.83200	-18545.3996	    1.0233
 +13.85733	-18509.5342	    0.8067
 +13.88267	-18470.6822	    0.7610
 +13.90800	-18429.7768	    0.6621
 +13.93333	-18385.9211	    0.6601
 +13.95867	-18338.7204	    1.1205
 +13.98400	-18290.0073	    0.8158
 +14.00933	-18236.3360	    1.1263
 +14.03467	-18181.3510	    0.9607
 +14.06000	-18122.1027	    1.8336
 +14.08533	-18061.8642	    0.9604
 +14.11067	-17996.6073	    1.5271
 +14.13600	-17930.0761	    1.0352
 +14.16133	-17860.7536	    0.8765
 +14.18667	-17787.0620	    1.7979
 +14.21200	-17712.4914	    1.7440
 +14.23733	-17632.6168	    1.7744
 +14.26267	-17552.6099	    2.0991
 +14.28800	-17466.5261	    1.3285
 +14.31333	-17378.6078	    1.8347
 +14.33867	-17287.8978	    2.4982
 +14.36400	-17194.7670	    1.7111
 +14.38933	-17098.4918	    1.7435
 +14.41467	-17001.2400	    1.0599
 +14.44000	-16899.5867	    1.3327
 +14.46533	-16794.3778	    1.4815
 +14.49067	-16690.1340	    1.8380
 +14.51600	-16577.2789	    2.3374
 +14.54133	-16467.5714	    2.3333
 +14.56667	-16350.5951	    3.0913
 +14.59200	-16236.3027	    1.7805
 +14.61733	-16114.6316	    2.2856
 +14.64267	-15993.7262	    1.6489
 +14.66800	-15869.8952	    2.2217
 +14.69333	-15743.2704	    2.9965
 +14.71867	-15616.7913	    2.9225
 +14.74400	-15485.7373	    3.1865
 +14.76933	-15357.0369	    2.7553
 +14.79467	-15220.1931	    1.8680
 +14.82000	-15085.8738	    3.1965
 +14.84533	-14948.1813	    3.2473
 +14.87067	-14810.5865	    2.9404
 +14.89600	-14671.1664	    1.9804
 +14.92133	-14531.5384	    2.0703
 +14.94667	-14389.2605	    1.9276
 +14.97200	-14245.8361	    1.5484
 +14.99733	-14102.1572	    2.3524
 +15.02267	-13955.0681	    2.3265
 +15.04800	-13808.1305	    3.5298
 +15.07333	-13661.7488	    2.7828
 +15.09867	-13514.6509	    3.1775
 +15.12400	-13364.7158	    2.5627
 +15.14933	-13216.9900	    1.8669
 +15.17467	-13066.2118	    1.9893
 +15.20000	-12916.5185	    2.3500
 +15.22533	-12767.2294	    3.1181
 +15.25067	-12615.9328	    2.2604
 +15.27600	-12468.5925	    2.8970
 +15.30133	-12311.7764	    2.6097
 +15.32667	-12164.2984	    3.4736
 +15.35200	-12010.7281	    3.2471
 +15.37733	-11863.1025	    2.8490
 +15.40267	-11712.2600	    1.9905
 +15.42800	-11563.7834	    1.7819
 +15.45333	-11413.3343	    1.8754
 +15.47867	-11263.0516	    2.6983
 +15.50400	-11115.6516	    1.7783
 +15.52933	-10965.8746	    2.7660
 +15.55467	-10816.0880	    2.9695
 +15.58000	-10671.1911	    2.9228
 +15.60533	-10522.9557	    3.8439
 +15.63067	-10376.7498	    2.7370
 +15.65600	-10232.0392	    2.5533
 +15.68133	-10085.3830	    2.2131
 +15.70667	-9942.6247	    2.7812
 +15.73200	-9798.3282	    2.1077
 +15.75733	-9655.3270	    1.9413
 +15.78267	-9516.7937	    3.0950
 +15.80800	-9370.2333	    1.5003
 +15.83333	-9233.0079	    4.0704
 +15.85867	-9091.3541	    2.5700
 +15.88400	-8953.5781	    3.1157
 +15.90933	-8818.2115	    2.8742
 +15.93467	-8681.1002	    1.7937
 +15.96000	-8546.5534	    2.3314
 +15.98533	-8410.9039	    1.8470
 +16.01067	-8277.8002	    1.8843
 +16.03600	-8143.6214	    2.0804
 +16.06133	-8010.9209	    2.8575
 +16.08667	-7882.3110	    2.1314
 +16.11200	-7749.5067	    3.3888
 +16.13733	-7622.8158	    2.3135
 +16.16267	-7492.8005	    2.5603
 +16.18800	-7366.2434	    1.7691
 +16.21333	-7240.7233	    1.8809
 +16.23867	-7114.4489	    1.6586
 +16.26400	-6991.3646	    1.8347
 +16.28933	-6868.5838	    1.7781
 +16.31467	-6742.7956	    1.9164
 +16.34000	-6623.8894	    3.1766
 +16.36533	-6500.8572	    2.3583
 +16.39067	-6382.2309	    2.5070
 +16.41600	-6263.9501	    3.2802
 +16.44133	-6144.2179	    2.1926
 +16.46667	-6028.8713	    3.2762
 +16.49200	-5911.2027	    2.0945
 +16.51733	-5796.2874	    2.0632
 +16.54267	-5680.9626	    2.2388
 +16.56800	-5566.6496	    2.1986
 +16.59333	-5453.8331	    2.7626
 +16.61867	-5339.5387	    3.3453
 +16.64400	-5227.9948	    3.2241
 +16.66933	-5117.1715	    3.7450
 +16.69467	-5006.2063	    3.1208
 +16.72000	-4897.5905	    3.2202
 +16.74533	-4788.7130	    2.6325
 +16.77067	-4679.8968	    3.0199
 +16.79600	-4571.5345	    2.9466
 +16.82133	-4463.2605	    3.0459
 +16.84667	-4358.1333	    3.7008
 +16.87200	-4251.7482	    3.2251
 +16.89733	-4148.1450	    3.5701
 +16.92267	-4043.4768	    4.3610
 +16.94800	-3938.9443	    3.0827
 +16.97333	-3836.3442	    3.7927
 +16.99867	-3732.2622	    2.9223
 +17.02400	-3630.8354	    2.5294
 +17.04933	-3528.0958	    3.0068
 +17.07467	-3426.5135	    2.4224
 +17.10000	-3326.3759	    2.0341
 +17.12533	-3224.1206	    2.0945
 +17.15067	-3126.1186	    2.5813
 +17.17600	-3024.2709	    2.6305
 +17.20133	-2926.3742	    1.9557
 +17.22667	-2828.4414	    2.2117
 +17.25200	-2729.3919	    1.7835
 +17.27733	-2633.2575	    1.5646
 +17.30267	-2533.5237	    1.7663
 +17.32800	-2436.2888	    1.5142
 +17.35333	-2340.0553	    1.8251
 +17.37867	-2242.3183	    1.7004
 +17.40400	-2148.4668	    1.6418
 +17.42933	-2051.4324	    2.4917
 +17.45467	-1956.2279	    1.4842
 +17.48000	-1861.8258	    2.0952
 +17.50533	-1766.1100	    1.7379
 +17.53067	-1671.8616	    1.3640
 +17.55600	-1576.9300	    1.6897
 +17.58133	-1482.8445	    1.6199
 +17.60667	-1388.3051	    1.9574
 +17.63200	-1293.8065	    1.6452
 +17.65733	-1201.1293	    1.9178
 +17.68267	-1106.1249	    1.5475
 +17.70800	-1014.4053	    1.7749
 +17.73333	 -920.1155	    1.8632
 +17.75867	 -827.6861	    1.9371
 +17.78400	 -735.1941	    1.1806
 +17.80933	 -640.4147	    1.5007
 +17.83467	 -547.9962	    1.1938
 +17.86000	 -455.1630	    1.4304
 +17.88533	 -362.5604	    1.5998
 +17.91067	 -271.6128	    1.5430
 +17.93600	 -177.7443	    2.1435
 +17.96133	  -86.2984	    1.8406
 +17.98667	   +7.2061	    2.1296
 +18.01200	  +99.0052	    2.2362
 +18.03733	 +191.8213	    1.3708
 +18.06267	 +284.4453	    1.7836
 +18.08800	 +377.3557	    1.4121
 +18.11333	 +471.0894	    1.5995
 +18.13867	 +563.5318	    1.7433
 +18.16400	 +656.1024	    1.4259
 +18.18933	 +749.4286	    1.3828
 +18.21467	 +841.4369	    1.6583
 +18.24000	 +934.9659	    1.3730
 +18.26533	+1028.5511	    2.0404
 +18.29067	+1121.8956	    1.4972
 +18.31600	+1217.0471	    2.0542
 +18.34133	+1310.0478	    1.3679
 +18.36667	+1404.4345	    1.4285
 +18.39200	+1498.1376	    1.4402
 +18.41733	+1592.0342	    1.5819
 +18.44267	+1686.8495	    1.5632
 +18.46800	+1781.6987	    1.8039
 +18.49333	+1876.7243	    2.1413
 +18.51867	+1971.7760	    2.4370
 +18.54400	+2067.9546	    2.1508
 +18.56933	+2163.0819	    2.0905
 +18.59467	+2259.7613	    1.3931
 +18.62000	+2357.0729	    1.8475
 +18.64533	+2453.7626	    1.6194
 +18.67067	+2551.3294	    1.5760
 +18.69600	+2649.1998	    2.0797
 +18.72133	+2745.6549	    2.1163
 +18.74667	+2844.9620	    1.8095
 +18.77200	+2941.9883	    3.0666
 +18.79733	+3043.4498	    2.8767
 +18.82267	+3143.2176	    3.0917
 +18.84800	+3243.1568	    2.0683
 +18.87333	+3343.2518	    2.6265
 +18.89867	+3442.9496	    2.1007
 +18.92400	+3544.4189	    2.2433
 +18.94933	+3646.3876	    2.6791
 +18.97467	+3748.8766	    2.8435
 +19.00000	+3852.7223	    2.1580
 +19.02533	+3954.8759	    2.8391
 +19.05067	+4060.8226	    2.2475
 +19.07600	+4162.6947	    2.9188
 +19.10133	+4270.6103	    1.7978
 +19.12667	+4375.3162	    1.8203
 +19.15200	+4481.5616	    1.6920
 +19.17733	+4589.6569	    1.7143
 +19.20267	+4696.4995	    1.8863
 +19.22800	+4803.4612	    1.8705
 +19.25333	+4913.8678	    1.8244
 +19.27867	+5021.7243	    2.4265
 +19.30400	+5135.5265	    2.3155
 +19.32933	+5245.8143	    2.9214
 +19.35467	+5357.4735	    1.9280
 +19.38000	+5470.9172	    2.5060
 +19.40533	+5581.6202	    1.5165
 +19.43067	+5696.3362	    1.6484
 +19.45600	+5810.8449	    1.7616
 +19.48133	+5926.0367	    2.0515
 +19.50667	+6043.1929	    1.2891
 +19.53200	+6161.4718	    1.5182
 +19.55733	+6278.3796	    3.1496
 +19.58267	+6398.1304	    1.8941
 +19.60800	+6517.9092	    2.8054
 +19.63333	+6637.8156	    1.3834
 +19.65867	+6759.6617	    1.4980
 +19.68400	+6883.0562	    1.6640
 +19.70933	+7005.3357	    1.6362
 +19.73467	+7128.5736	    2.0480
 +19.76000	+7253.9012	    1.6526
 +19.78533	+7378.6084	    2.3866
 +19.81067	+7509.4097	    2.1664
 +19.83600	+7634.5837	    4.3331
 +19.86133	+7765.8827	    1.9293
 +19.88667	+7893.5734	    2.1108
 +19.91200	+8022.9989	    1.8614
 +19.93733	+8155.5848	    1.7343
 +19.96267	+8286.6713	    1.6157
 +19.98800	+8421.2263	    1.6744
 +20.01333	+8555.8527	    1.4779
 +20.03867	+8690.5180	    1.8345
 +20.06400	+8827.3475	    3.2038
 +20.08933	+8963.9692	    2.4412
 +20.11467	+9103.5457	    5.1169
 +20.14000	+9242.2449	    1.9031
 +20.16533	+9381.3801	    3.0485
 +20.19067	+9524.0749	    2.1586
 +20.21600	+9662.9264	    2.0635
 +20.24133	+9805.7222	    2.5768
 +20.26667	+9948.7317	    2.6105
 +20.29200	+10091.8393	    3.3882
 +20.31733	+10240.6572	    2.4120
 +20.34267	+10382.2420	    5.2445
 +20.36800	+10532.2755	    2.5380
 +20.39333	+10674.5230	    4.9336
 +20.41867	+10820.6235	    2.9813
 +20.44400	+10971.5189	    3.1928
 +20.46933	+11117.3073	    2.7674
 +20.49467	+11268.5200	    2.6179
 +20.52000	+11416.9076	    2.7683
 +20.54533	+11565.2567	    3.6526
 +20.57067	+11715.9140	    3.9274
 +20.59600	+11864.0483	    3.2786
 +20.62133	+12017.6766	    4.7080
 +20.64667	+12165.0642	    2.7979
 +20.67200	+12317.8656	    4.2410
 +20.69733	+12467.4308	    3.2875
 +20.72267	+12615.7560	    3.1635
 +20.74800	+12767.6584	    3.2414
 +20.77333	+12915.5854	    2.6923
 +20.79867	+13066.3875	    3.0147
 +20.82400	+13218.7403	    3.0823
 +20.84933	+13364.4033	    4.4323
 +20.87467	+13515.4682	    2.8783
 +20.90000	+13659.3149	    4.1023
 +20.92533	+13806.6861	    2.1499
 +20.95067	+13953.8968	    3.1031
 +20.97600	+14096.4354	    1.9168
 +21.00133	+14242.8018	    2.1101
 +21.02667	+14385.3449	    2.2781
 +21.05200	+14527.3424	    3.1192
 +21.07733	+14667.9150	    3.4033
 +21.10267	+14807.4234	    2.9905
 +21.12800	+14946.4667	    3.4470
 +21.15333	+15081.1146	    2.4498
 +21.17867	+15218.2918	    3.5154
 +21.20400	+15350.1670	    3.7069
 +21.22933	+15480.8536	    2.0654
 +21.25467	+15610.8791	    3.6994
 +21.28000	+15737.0547	    2.1879
 +21.30533	+15863.7801	    2.7653
 +21.33067	+15987.8624	    3.5262
 +21.35600	+16109.1097	    2.9666
 +21.38133	+16228.3790	    2.6403
 +21.40667	+16344.2028	    2.8479
 +21.43200	+16457.6589	    1.6261
 +21.45733	+16571.0768	    3.6085
 +21.48267	+16677.9869	    1.9406
 +21.50800	+16786.3755	    2.4295
 +21.53333	+16890.6516	    2.2045
 +21.55867	+16991.3258	    2.5550
 +21.58400	+17089.4606	    2.3850
 +21.60933	+17186.2380	    2.2508
 +21.63467	+17278.7273	    2.8934
 +21.66000	+17368.7258	    1.5531
 +21.68533	+17456.7689	    2.3691
 +21.71067	+17539.9783	    1.6736
 +21.73600	+17622.2521	    1.7203
 +21.76133	+17700.1353	    2.3205
 +21.78667	+17775.1681	    2.0379
 +21.81200	+17849.1031	    1.8934
 +21.83733	+17918.4131	    1.5782
 +21.86267	+17984.8526	    1.5193
 +21.88800	+18048.9664	    1.1741
 +21.91333	+18109.2151	    0.9567
 +21.93867	+18166.9884	    1.1944
 +21.96400	+18223.3877	    0.9708
 +21.98933	+18274.0190	    0.6758
 +22.01467	+18324.9667	    1.0308
 +22.04000	+18370.9180	    1.1098
 +22.06533	+18414.7338	    0.9441
 +22.09067	+18456.0173	    0.8328
 +22.11600	+18494.4824	    0.8683
 +22.14133	+18530.2532	    0.6792
 +22.16667	+18563.3227	    0.5881
 +22.19200	+18593.9077	    0.4677
 +22.21733	+18621.5333	    0.5722
 +22.24267	+18647.0312	    0.4469
 +22.26800	+18669.3646	    0.6385
 +22.29333	+18689.7498	    0.3362
 +22.31867	+18707.2897	    0.4720
 +22.34400	+18722.1826	    0.3019
 +22.36933	+18734.7076	    0.2057
 +22.39467	+18744.6831	    0.1857
 +22.42000	+18752.3159	    0.2489
 +22.44533	+18757.5952	    0.2959
 +22.47067	+18760.3643	    0.2877
 +22.49600	+18760.7160	    0.3053
 +22.52133	+18758.5441	    0.2897
 +22.54667	+18753.7953	    0.2722
 +22.57200	+18746.6340	    0.3643
 +22.59733	+18736.9753	    0.4754
 +22.62267	+18724.7802	    0.5122
 +22.64800	+18710.3145	    0.4804
 +22.67333	+18693.2957	    0.5737
 +22.69867	+18673.5932	    0.6343
 +22.72400	+18651.9742	    0.7909
 +22.74933	+18627.1548	    0.8999
 +22.77467	+18600.5400	    1.2352
 +22.80000	+18569.5878	    0.7552
 +22.82533	+18537.1239	    1.5468
 +22.85067	+18502.1789	    0.9879
 +22.87600	+18464.2345	    1.3829
 +22.90133	+18424.3461	    1.3439
 +22.92667	+18380.9224	    1.1537
 +22.95200	+18334.6745	    1.1714
 +22.97733	+18285.9699	    1.2662
 +23.00267	+18233.9251	    1.2194
 +23.02800	+18179.7811	    1.5405
 +23.05333	+18122.8353	    2.1181
 +23.07867	+18062.9045	    1.6906
 +23.10400	+17999.2789	    2.7474
 +23.12933	+17933.0397	    2.1586
 +23.15467	+17864.4621	    2.0290
 +23.18000	+17792.6282	    2.0898
 +23.20533	+17717.6026	    1.6780
 +23.23067	+17641.3787	    2.4063
 +23.25600	+17560.0140	    2.2482
 +23.28133	+17478.4761	    3.4381
 +23.30667	+17388.5279	    2.5411
 +23.33200	+17301.1426	    4.0042
 +23.35733	+17208.2186	    3.0525
 +23.38267	+17114.4013	    3.6946
 +23.40800	+17017.9498	    3.3429
 +23.43333	+16917.3190	    3.8534
 +23.45867	+16814.3544	    3.9764
 +23.48400	+16708.7050	    4.2115
 +23.50933	+16600.7421	    5.1176
 +23.53467	+16490.4083	    5.0431
 +23.56000	+16377.3258	    5.6030
 +23.58533	+16262.5556	    5.8070
 +23.61067	+16142.0214	    4.8609
 +23.63600	+16023.1508	    6.2763
 +23.66133	+15901.2528	    6.7330
 +23.68667	+15776.3268	    7.2978
 +23.71200	+15650.1013	    6.4497
 +23.73733	+15522.3170	    5.7299
 +23.76267	+15391.5236	    5.9768
 +23.78800	+15261.1748	    5.9425
 +23.81333	+15122.3391	    6.4808
 +23.83867	+14991.4045	    7.3177
 +23.86400	+14851.7383	    5.6443
 +23.88933	+14715.2855	    6.8799
 +23.91467	+14576.7821	    6.0327
 +23.94000	+14434.1810	    5.9627
 +23.96533	+14293.1043	    6.4441
 +23.99067	+14149.3524	    6.0910
 +24.01600	+14004.8008	    6.1412
 +24.04133	+13860.7068	    6.6268
 +24.06667	+13716.3736	    5.5216
 +24.09200	+13568.7353	    5.9146
 +24.11733	+13419.4435	    4.8601
 +24.14267	+13272.4801	    5.2000
 +24.16800	+13124.3624	    4.9281
 +24.19333	+12975.3204	    6.3700
 +24.21867	+12827.3156	    6.8266
 +24.24400	+12678.6923	    6.1840
 +24.26933	+12528.5626	    6.2677
 +24.29467	+12377.9732	    6.7748
 +24.32000	+12225.7760	    6.9106
 +24.34533	+12078.8882	    8.1981
 +24.37067	+11928.1732	    7.7431
 +24.39600	+11779.7689	    7.0402
 +24.42133	+11632.1764	    8.1779
 +24.44667	+11480.9896	    6.5668
 +24.47200	+11333.9049	    7.7605
 +24.49733	+11184.5539	    7.2552
 +24.52267	+11036.0179	    6.7316
 +24.54800	+10889.5697	    6.1793
 +24.57333	+10741.5412	    5.6311
 +24.59867	+10595.8068	    5.5966
 +24.62400	+10448.7111	    5.3983
 +24.64933	+10305.4556	    5.9137
 +24.67467	+10158.8388	    4.0619
 +24.70000	+10015.3291	    4.6194
 +24.72533	+9873.2286	    4.2117
 +24.75067	+9731.0012	    4.0164
 +24.77600	+9589.2660	    4.0418
 +24.80133	+9447.4588	    3.8116
 +24.82667	+9305.8666	    3.7148
 +24.85200	+9168.7301	    4.0251
 +24.87733	+9029.3758	    4.0932
 +24.90267	+8893.1716	    4.3472
 +24.92800	+8758.4756	    5.0659
 +24.95333	+8620.6116	    4.2645
 +24.97867	+8488.1549	    4.8619
 +25.00400	+8354.1035	    4.6483
 +25.02933	+8221.1167	    4.8059
 +25.05467	+8089.9566	    4.8566
 +25.08000	+7958.9337	    4.8779
 +25.10533	+7828.3361	    5.2329
 +25.13067	+7698.5302	    4.4875
 +25.15600	+7571.9288	    4.9534
 +25.18133	+7444.3536	    5.1411
 +25.20667	+7317.8612	    4.1495
 +25.23200	+7193.3179	    4.3119
 +25.25733	+7069.4492	    4.0413
 +25.28267	+6945.3925	    4.3452
 +25.30800	+6821.5517	    4.7205
 +25.33333	+6700.1046	    4.3873
 +25.35867	+6579.7357	    4.2600
 +25.38400	+6460.0766	    4.6668
 +25.40933	+6342.5723	    4.6676
 +25.43467	+6223.4106	    5.8860
 +25.46000	+6106.6062	    4.3298
 +25.48533	+5990.6575	    5.2676
 +25.51067	+5874.8526	    4.3022
 +25.53600	+5759.8281	    4.4038
 +25.56133	+5646.0451	    4.0503
 +25.58667	+5532.9969	    4.4929
 +25.61200	+5419.3455	    4.3353
 +25.63733	+5307.9562	    4.0631
 +25.66267	+5198.1616	    3.8103
 +25.68800	+5085.7872	    4.2211
 +25.71333	+4979.0725	    4.4689
 +25.73867	+4868.6643	    3.8995
 +25.76400	+4762.5037	    4.7090
 +25.78933	+4653.2106	    3.7385
 +25.81467	+4545.2924	    3.9682
 +25.84000	+4440.4591	    4.2204
 +25.86533	+4334.8230	    3.5504
 +25.89067	+4230.4750	    3.3306
 +25.91600	+4127.6989	    3.8140
 +25.94133	+4021.6283	    3.6082
 +25.96667	+3920.0358	    4.0265
 +25.99200	+3817.3117	    4.5800
 +26.01733	+3716.3171	    4.3861
 +26.04267	+3614.4088	    4.7928
 +26.06800	+3513.7652	    4.6625
 +26.09333	+3412.8374	    4.9421
 +26.11867	+3312.1856	    4.4996
 +26.14400	+3213.2436	    4.1657
 +26.16933	+3114.3768	    4.1207
 +26.19467	+3014.9683	    3.8597
 +26.22000	+2918.9906	    3.5463
 +26.24533	+2818.6614	    3.5812
 +26.27067	+2724.7074	    3.9198
 +26.29600	+2624.3042	    3.5220
 +26.32133	+2528.0449	    3.7073
 +26.34667	+2432.6461	    3.9948
 +26.37200	+2336.7171	    3.7653
 +26.39733	+2242.8931	    4.0470
 +26.42267	+2147.8107	    3.7769
 +26.44800	+2051.6905	    3.5646
 +26.47333	+1957.9883	    3.3089
 +26.49867	+1862.6857	    3.7332
 +26.52400	+1769.9677	    3.1666
 +26.54933	+1674.8714	    3.8170
 +26.57467	+1582.7741	    2.5794
 +26.60000	+1487.9338	    2.9007
 +26.62533	+1394.5691	    2.5149
 +26.65067	+1302.0251	    2.4197
 +26.67600	+1208.9993	    2.4681
 +26.70133	+1117.0715	    2.1409
 +26.72667	+1025.4023	    2.7774
 +26.75200	 +931.2952	    2.3673
 +26.77733	 +842.4066	    3.0528
 +26.80267	 +746.0391	    2.6670
 +26.82800	 +656.1812	    3.2526
 +26.85333	 +564.2664	    2.4982
 +26.87867	 +472.5896	    2.3916
 +26.90400	 +382.4116	    2.2583
 +26.92933	 +289.6461	    2.1217
 +26.95467	 +197.6734	    2.0089
 +26.98000	 +106.7268	    2.0581
 +27.00533	  +15.1338	    2.1761
 +27.03067	  -76.4135	    1.8996
 +27.05600	 -168.1515	    2.4445
 +27.08133	 -259.0249	    2.2876
 +27.10667	 -352.1824	    3.0156
 +27.13200	 -443.0286	    2.0916
 +27.15733	 -534.9588	    1.7859
 +27.18267	 -626.8664	    1.8260
 +27.20800	 -717.9482	    2.3569
 +27.23333	 -810.4437	    2.4494
 +27.25867	 -902.9558	    2.3749
 +27.28400	 -995.0203	    2.6369
 +27.30933	-1090.3906	    2.6906
 +27.33467	-1181.2647	    3.3919
 +27.36000	-1273.7230	    2.1657
 +27.38533	-1366.2285	    2.9713
 +27.41067	-1458.0445	    2.5676
 +27.43600	-1552.9453	    2.5828
 +27.46133	-1646.7864	    2.4391
 +27.48667	-1739.9120	    3.0146
 +27.51200	-1834.5110	    3.0326
 +27.53733	-1928.2014	    3.8965
 +27.56267	-2023.0049	    4.3515
 +27.58800	-2118.0489	    4.3188
 +27.61333	-2215.6783	    5.0864
 +27.63867	-2310.6223	    4.6974
 +27.66400	-2406.5500	    5.3375
 +27.68933	-2502.5370	    5.8369
 +27.71467	-2598.8135	    6.3753
 +27.74000	-2695.5752	    6.9313
 +27.76533	-2793.7848	    6.4698
 +27.79067	-2891.9980	    7.1902
 +27.81600	-2995.0064	    5.7242
 +27.84133	-3089.3354	    7.3343
 +27.86667	-3191.4206	    5.6210
 +27.89200	-3288.9205	    6.5301
 +27.91733	-3389.7090	    5.7403
 +27.94267	-3491.8588	    5.3014
 +27.96800	-3593.1352	    5.1940
 +27.99333	-3695.6908	    5.4587
 +28.01867	-3797.5476	    5.2678
 +28.04400	-3901.0732	    5.5379
 +28.06933	-4004.5118	    5.5040
 +28.09467	-4109.2324	    5.9553
 +28.12000	-4217.5832	    5.6138
 +28.14533	-4321.3958	    4.5205
 +28.17067	-4429.0787	    4.9629
 +28.19600	-4534.7104	    4.5431
 +28.22133	-4642.1748	    4.6483
 +28.24667	-4750.7534	    4.5920
 +28.27200	-4860.0277	    4.2048
 +28.29733	-4972.2142	    4.6282
 +28.32267	-5084.7971	    4.4693
 +28.34800	-5193.3954	    5.3876
 +28.37333	-5307.4505	    4.4773
 +28.39867	-5418.3387	    5.2524
 +28.42400	-5532.1728	    4.4760
 +28.44933	-5649.5180	    4.8282
 +28.47467	-5763.9338	    4.2465
 +28.50000	-5880.7951	    3.7546
 +28.52533	-5997.9315	    3.4228
 +28.55067	-6116.0741	    3.5325
 +28.57600	-6234.8790	    4.2615
 +28.60133	-6356.0439	    3.4876
 +28.62667	-6479.3282	    4.1792
 +28.65200	-6598.9074	    3.4279
 +28.67733	-6724.0824	    2.3457
 +28.70267	-6846.2258	    3.3279
 +28.72800	-6970.5896	    2.2987
 +28.75333	-7096.8477	    2.7699
 +28.77867	-7223.3600	    3.0142
 +28.80400	-7353.4856	    2.0908
 +28.82933	-7483.2532	    2.8152
 +28.85467	-7610.6376	    3.2398
 +28.88000	-7743.1839	    1.9336
 +28.90533	-7871.9432	    3.8641
 +28.93067	-8004.0088	    2.0818
 +28.95600	-8140.6402	    2.4159
 +28.98133	-8274.1347	    2.5160
 +29.00667	-8410.7265	    2.3922
 +29.03200	-8547.3593	    2.4970
 +29.05733	-8684.3465	    2.6514
 +29.08267	-8822.9634	    4.3878
 +29.10800	-8963.6105	    3.0818
 +29.13333	-9105.9239	    2.5756
 +29.15867	-9244.3505	    2.3594
 +29.18400	-9389.6928	    1.8622
 +29.20933	-9530.4686	    3.3835
 +29.23467	-9674.1350	    2.6004
 +29.26000	-9819.2058	    2.8573
 +29.28533	-9965.9258	    2.9897
 +29.31067	-10114.7575	    2.7903
