 -93.40400	-16205.7276	    3.6092
 -93.37867	-16083.4805	    4.0566
 -93.35333	-15958.4177	    3.4633
 -93.32800	-15831.4766	    2.9890
 -93.30267	-15704.0748	    3.1682
 -93.27733	-15571.5536	    3.6022
 -93.25200	-15441.8372	    4.4920
 -93.22667	-15306.6261	    3.4470
 -93.20133	-15169.5722	    4.4762
 -93.17600	-15031.8309	    4.4818
 -93.15067	-14889.9109	    5.0881
 -93.12533	-14749.5267	    3.3494
 -93.10000	-14607.8503	    3.1468
 -93.07467	-14466.2008	    3.3987
 -93.04933	-14322.3490	    3.3391
 -93.02400	-14176.2385	    3.2068
 -92.99867	-14030.8662	    4.3365
 -92.97333	-13878.3285	    3.3732
 -92.94800	-13733.5587	    2.8306
 -92.92267	-13582.5603	    3.2668
 -92.89733	-13433.6992	    3.6459
 -92.87200	-13282.0974	    4.6970
 -92.84667	-13130.9544	    3.4443
 -92.82133	-12979.7407	    3.0445
 -92.79600	-12827.4210	    3.1414
 -92.77067	-12676.4321	    2.9877
 -92.74533	-12524.2787	    5.4710
 -92.72000	-12372.1633	    3.7791
 -92.69467	-12216.2752	    7.0942
 -92.66933	-12065.1344	    4.6608
 -92.64400	-11912.2036	    4.5002
 -92.61867	-11760.6644	    3.5270
 -92.59333	-11607.6774	    3.3570
 -92.56800	-11458.1453	    3.2258
 -92.54267	-11306.8456	    3.5963
 -92.51733	-11155.9901	    3.7993
 -92.49200	-11006.7117	    3.6928
 -92.46667	-10852.7613	    4.3357
 -92.44133	-10705.8490	    4.4920
 -92.41600	-10555.0567	    4.6180
 -92.39067	-10406.4066	    5.5915
 -92.36533	-10257.3960	    6.3832
 -92.34000	-10110.4790	    5.7953
 -92.31467	-9964.3039	    5.8605
 -92.28933	-9817.6447	    5.9921
 -92.26400	-9673.0233	    6.2008
 -92.23867	-9530.2407	    6.1704
 -92.21333	-9385.6746	    6.9637
 -92.18800	-9243.3795	    5.4599
 -92.16267	-9098.7143	    8.1226
 -92.13733	-8957.4621	    3.9790
 -92.11200	-8819.1145	    5.5008
 -92.08667	-8678.2294	    3.4921
 -92.06133	-8542.0381	    3.5752
 -92.03600	-8403.7508	    2.8900
 -92.01067	-8267.7703	    2.3878
 -91.98533	-8132.4558	    2.3117
 -91.96000	-7995.8060	    2.3527
 -91.93467	-7866.6048	    1.9275
 -91.90933	-7730.1798	    2.9283
 -91.88400	-7601.2879	    2.0272
 -91.85867	-7467.2642	    3.8008
 -91.83333	-7339.2707	    2.1846
 -91.80800	-7209.9287	    2.1233
 -91.78267	-7082.5721	    1.7207
 -91.75733	-6956.6082	    1.6908
 -91.73200	-6830.6220	    2.5158
 -91.70667	-6705.7243	    3.1284
 -91.68133	-6581.5133	    3.7406
 -91.65600	-6460.0942	    4.2643
 -91.63067	-6336.9140	    4.1694
 -91.60533	-6216.5106	    3.7806
 -91.58000	-6097.2521	    2.1067
 -91.55467	-5979.3814	    2.2118
 -91.52933	-5860.9428	    1.5406
 -91.50400	-5744.5832	    1.5368
 -91.47867	-5627.8830	    1.7085
 -91.45333	-5512.4388	    1.5642
 -91.42800	-5400.4580	    1.8528
 -91.40267	-5285.3964	    1.7826
 -91.37733	-5174.7615	    2.8662
 -91.35200	-5061.0802	    2.9398
 -91.32667	-4951.2088	    1.8763
 -91.30133	-4841.1394	    2.1416
 -91.27600	-4732.2607	    1.2756
 -91.25067	-4625.4953	    1.0558
 -91.22533	-4518.7548	    2.2392
 -91.20000	-4411.7537	    2.8930
 -91.17467	-4306.0305	    2.6026
 -91.14933	-4200.9129	    3.2698
 -91.12400	-4097.3804	    1.8193
 -91.09867	-3994.6187	    2.3300
 -91.07333	-3893.3467	    1.8912
 -91.04800	-3791.2908	    1.9455
 -91.02267	-3690.2261	    2.1270
 -90.99733	-3589.8468	    1.6140
 -90.97200	-3489.7200	    1.8374
 -90.94667	-3391.4502	    2.3436
 -90.92133	-3293.5985	    2.4197
 -90.89600	-3194.1810	    3.2689
 -90.87067	-3096.9319	    4.0425
 -90.84533	-2998.3447	    5.0043
 -90.82000	-2904.9636	    3.9725
 -90.79467	-2807.2670	    4.2493
 -90.76933	-2712.4863	    3.5307
 -90.74400	-2618.0495	    3.6071
 -90.71867	-2522.2899	    3.9547
 -90.69333	-2427.6158	    4.1000
 -90.66800	-2333.9036	    4.0098
 -90.64267	-2239.9274	    3.8380
 -90.61733	-2147.3818	    3.0888
 -90.59200	-2054.6640	    2.4040
 -90.56667	-1963.8854	    3.2418
 -90.54133	-1870.1856	    2.3701
 -90.51600	-1779.1152	    2.4819
 -90.49067	-1686.9016	    1.9567
 -90.46533	-1595.0548	    1.7948
 -90.44000	-1504.7745	    1.7102
 -90.41467	-1413.5921	    1.8299
 -90.38933	-1321.2573	    2.5377
 -90.36400	-1230.7911	    2.2255
 -90.33867	-1139.0857	    2.4363
 -90.31333	-1051.1149	    1.7638
 -90.28800	 -958.1610	    1.5695
 -90.26267	 -870.1932	    1.9130
 -90.23733	 -779.9029	    1.3631
 -90.21200	 -689.4779	    2.4114
 -90.18667	 -599.6462	    2.0772
 -90.16133	 -509.4357	    2.3007
 -90.13600	 -419.9167	    2.1366
 -90.11067	 -330.7745	    1.1650
 -90.08533	 -240.1826	    2.0156
 -90.06000	 -152.8615	    1.2054
 -90.03467	  -61.1200	    1.4656
 -90.00933	  +25.8371	    1.5500
 -89.98400	 +117.2215	    1.3515
 -89.95867	 +206.3688	    0.8526
 -89.93333	 +295.3232	    0.8294
 -89.90800	 +385.9541	    1.1278
 -89.88267	 +476.7702	    2.5065
 -89.85733	 +566.1974	    2.2409
 -89.83200	 +655.7582	    0.9672
 -89.80667	 +746.3024	    1.5957
 -89.78133	 +835.3552	    1.6591
 -89.75600	 +926.9401	    1.7546
 -89.73067	+1015.4516	    1.5515
 -89.70533	+1108.5732	    3.3719
 -89.68000	+1197.2199	    1.6328
 -89.65467	+1289.2210	    2.1104
 -89.62933	+1380.5957	    1.4982
 -89.60400	+1471.2198	    0.8113
 -89.57867	+1562.8799	    1.2193
 -89.55333	+1653.2130	    0.8487
 -89.52800	+1746.3077	    1.3736
 -89.50267	+1836.4975	    1.2247
 -89.47733	+1931.2634	    1.2750
 -89.45200	+2022.9867	    0.8557
 -89.42667	+2115.4872	    0.9893
 -89.40133	+2210.0283	    1.2849
 -89.37600	+2304.7346	    3.0271
 -89.35067	+2398.8055	    2.6913
 -89.32533	+2493.1248	    1.4962
 -89.30000	+2588.2726	    1.9886
 -89.27467	+2682.7719	    1.5836
 -89.24933	+2779.1731	    2.3383
 -89.22400	+2873.4300	    2.1399
 -89.19867	+2973.3193	    3.7268
 -89.17333	+3068.8437	    2.3423
 -89.14800	+3167.4578	    2.3137
 -89.12267	+3265.1669	    1.4790
 -89.09733	+3364.4925	    1.5162
 -89.07200	+3463.9140	    1.5149
 -89.04667	+3562.7683	    0.7045
 -89.02133	+3663.6897	    1.0554
 -88.99600	+3764.4048	    0.6643
 -88.97067	+3867.0250	    2.0841
 -88.94533	+3968.6095	    1.8731
 -88.92000	+4072.4699	    1.2614
 -88.89467	+4177.6067	    1.9702
 -88.86933	+4283.4793	    3.2904
 -88.84400	+4388.7759	    2.3682
 -88.81867	+4494.8660	    2.0829
 -88.79333	+4602.6356	    2.5020
 -88.76800	+4710.2903	    1.4643
 -88.74267	+4819.3189	    2.7572
 -88.71733	+4928.4010	    3.4298
 -88.69200	+5041.1452	    5.4966
 -88.66667	+5150.6788	    3.2082
 -88.64133	+5265.9168	    3.9798
 -88.61600	+5377.9728	    1.6331
 -88.59067	+5492.4337	    1.8046
 -88.56533	+5606.8543	    1.7341
 -88.54000	+5722.4116	    1.0883
 -88.51467	+5839.7734	    0.9913
 -88.48933	+5957.4150	    0.9804
 -88.46400	+6076.8648	    1.9202
 -88.43867	+6195.2115	    1.6068
 -88.41333	+6316.7426	    2.1223
 -88.38800	+6439.6967	    2.7788
 -88.36267	+6564.4605	    3.4998
 -88.33733	+6686.8505	    1.7896
 -88.31200	+6811.7427	    1.5970
 -88.28667	+6938.3787	    1.3157
 -88.26133	+7064.1272	    0.7454
 -88.23600	+7191.5691	    2.8860
 -88.21067	+7321.7333	    3.0501
 -88.18533	+7450.6014	    4.4077
 -88.16000	+7581.4553	    3.4497
 -88.13467	+7715.6060	    4.0743
 -88.10933	+7847.2615	    2.4387
 -88.08400	+7980.1839	    2.5954
 -88.05867	+8113.6692	    1.8197
 -88.03333	+8248.9126	    1.3384
 -88.00800	+8385.4442	    1.1870
 -87.98267	+8523.5688	    1.1963
 -87.95733	+8663.8661	    1.5194
 -87.93200	+8799.3774	    2.9512
 -87.90667	+8944.1751	    2.0181
 -87.88133	+9083.3166	    4.7232
 -87.85600	+9227.2692	    4.0770
 -87.83067	+9367.9606	    2.6474
 -87.80533	+9513.0724	    1.9963
 -87.78000	+9657.7247	    1.3610
 -87.75467	+9801.7567	    1.5637
 -87.72933	+9948.3323	    1.9736
 -87.70400	+10095.6347	    4.0037
 -87.67867	+10242.4901	    3.7435
 -87.65333	+10392.7119	    4.7848
 -87.62800	+10541.3445	    2.9823
 -87.60267	+10691.8157	    2.7851
 -87.57733	+10839.2525	    2.1689
 -87.55200	+10989.8184	    2.5626
 -87.52667	+11139.6862	    1.2941
 -87.50133	+11290.6617	    1.6482
 -87.47600	+11443.7947	    1.6885
 -87.45067	+11595.4675	    1.7196
 -87.42533	+11744.9934	    2.4530
 -87.40000	+11903.4728	    4.6554
 -87.37467	+12051.9217	    4.8638
 -87.34933	+12209.3554	    4.8170
 -87.32400	+12356.3976	    2.1766
 -87.29867	+12513.2775	    2.8562
 -87.27333	+12663.4837	    1.5975
 -87.24800	+12815.5168	    1.4151
 -87.22267	+12969.0245	    3.0947
 -87.19733	+13119.7222	    3.4842
 -87.17200	+13270.9357	    5.1693
 -87.14667	+13423.0726	    5.4977
 -87.12133	+13570.9194	    2.4513
 -87.09600	+13722.9657	    3.4777
 -87.07067	+13868.4259	    2.6877
 -87.04533	+14017.4194	    2.4700
 -87.02000	+14162.3122	    1.6485
 -86.99467	+14309.1558	    1.1702
 -86.96933	+14454.1412	    0.6523
 -86.94400	+14596.0749	    1.1730
 -86.91867	+14737.8180	    1.5436
 -86.89333	+14879.7259	    3.2653
 -86.86800	+15019.7920	    5.4195
 -86.84267	+15157.2548	    4.1171
 -86.81733	+15291.9761	    3.2714
 -86.79200	+15427.8255	    2.8849
 -86.76667	+15558.6984	    1.7675
 -86.74133	+15688.9917	    2.3970
 -86.71600	+15817.8806	    3.2351
 -86.69067	+15943.9249	    3.8787
 -86.66533	+16067.6871	    3.9504
 -86.64000	+16189.8563	    3.5110
 -86.61467	+16309.0560	    2.5925
 -86.58933	+16426.3255	    2.3250
 -86.56400	+16539.9077	    2.3973
 -86.53867	+16651.4375	    1.8074
 -86.51333	+16759.7039	    1.8932
 -86.48800	+16866.8834	    1.1590
 -86.46267	+16971.1736	    1.2433
 -86.43733	+17071.7506	    1.2474
 -86.41200	+17170.3080	    1.2991
 -86.38667	+17266.7320	    2.2832
 -86.36133	+17358.9620	    3.2510
 -86.33600	+17447.4121	    1.3851
 -86.31067	+17534.6851	    2.9909
 -86.28533	+17617.5491	    1.4499
 -86.26000	+17698.5582	    1.8129
 -86.23467	+17775.4859	    1.4942
 -86.20933	+17850.8734	    2.2562
 -86.18400	+17921.7444	    1.9904
 -86.15867	+17990.2516	    1.7149
 -86.13333	+18056.2908	    1.5666
 -86.10800	+18118.6737	    0.9935
 -86.08267	+18178.9086	    1.0909
 -86.05733	+18234.5584	    0.5590
 -86.03200	+18289.3887	    0.8841
 -86.00667	+18339.0554	    0.7268
 -85.98133	+18388.0289	    0.5486
 -85.95600	+18432.7749	    0.5462
 -85.93067	+18475.1779	    0.5349
 -85.90533	+18515.1465	    0.6402
 -85.88000	+18552.2305	    0.9499
 -85.85467	+18586.6116	    1.0254
 -85.82933	+18617.9527	    0.3385
 -85.80400	+18647.0865	    0.8219
 -85.77867	+18673.2171	    0.5172
 -85.75333	+18696.7118	    0.5165
 -85.72800	+18717.8818	    0.3760
 -85.70267	+18736.3551	    0.4199
 -85.67733	+18752.1627	    0.3238
 -85.65200	+18765.4876	    0.2399
 -85.62667	+18776.3902	    0.1976
 -85.60133	+18784.8356	    0.1531
 -85.57600	+18790.8278	    0.1497
 -85.55067	+18794.3352	    0.2552
 -85.52533	+18795.4511	    0.2511
 -85.50000	+18794.1797	    0.2315
 -85.47467	+18790.0727	    0.2356
 -85.44933	+18783.6962	    0.3281
 -85.42400	+18774.6508	    0.4057
 -85.39867	+18763.2508	    0.5012
 -85.37333	+18749.3618	    0.6784
 -85.34800	+18733.2399	    0.7004
 -85.32267	+18714.6518	    0.6149
 -85.29733	+18692.8221	    0.7862
 -85.27200	+18669.6393	    0.4543
 -85.24667	+18642.7838	    0.8164
 -85.22133	+18613.9700	    0.8544
 -85.19600	+18581.6573	    1.7136
 -85.17067	+18547.6522	    1.3191
 -85.14533	+18510.3408	    1.2890
 -85.12000	+18470.5253	    1.0576
 -85.09467	+18428.1599	    0.9366
 -85.06933	+18383.3270	    0.8894
 -85.04400	+18335.7677	    0.7889
 -85.01867	+18284.9820	    0.8333
 -84.99333	+18232.3233	    1.0051
 -84.96800	+18174.8835	    0.7689
 -84.94267	+18116.9751	    1.0043
 -84.91733	+18054.0111	    1.4887
 -84.89200	+17988.5327	    1.9561
 -84.86667	+17920.3550	    2.2270
 -84.84133	+17849.9551	    1.8660
 -84.81600	+17776.8523	    1.4356
 -84.79067	+17700.2041	    1.5583
 -84.76533	+17621.3869	    1.0343
 -84.74000	+17539.2531	    1.5501
 -84.71467	+17453.7654	    2.1934
 -84.68933	+17365.3376	    2.9332
 -84.66400	+17274.9163	    2.8591
 -84.63867	+17180.5393	    3.4826
 -84.61333	+17083.8442	    3.0376
 -84.58800	+16985.0749	    1.8975
 -84.56267	+16884.0210	    1.1887
 -84.53733	+16779.9019	    1.0018
 -84.51200	+16673.0641	    0.9391
 -84.48667	+16564.7989	    1.3094
 -84.46133	+16451.3257	    1.5395
 -84.43600	+16339.6937	    2.1595
 -84.41067	+16219.1773	    3.8889
 -84.38533	+16100.9392	    3.7383
 -84.36000	+15978.9877	    4.3592
 -84.33467	+15856.5472	    2.8966
 -84.30933	+15730.0957	    2.3370
 -84.28400	+15602.2097	    1.2866
 -84.25867	+15474.5780	    1.9697
 -84.23333	+15342.2944	    2.4581
 -84.20800	+15210.5013	    3.4408
 -84.18267	+15073.6268	    5.4711
 -84.15733	+14939.7482	    3.3044
 -84.13200	+14800.7605	    3.3289
 -84.10667	+14662.2025	    2.3640
 -84.08133	+14522.1905	    2.2798
 -84.05600	+14380.9676	    2.1338
 -84.03067	+14238.6963	    1.2799
 -84.00533	+14094.9703	    0.9167
 -83.98000	+13950.2585	    1.5081
 -83.95467	+13804.6814	    2.1031
 -83.92933	+13658.9616	    2.9357
 -83.90400	+13510.9248	    2.7398
 -83.87867	+13362.6432	    4.7366
 -83.85333	+13214.7207	    3.8625
 -83.82800	+13067.5359	    2.3656
 -83.80267	+12917.6527	    2.2972
 -83.77733	+12767.8311	    1.2380
 -83.75200	+12618.6261	    1.3356
 -83.72667	+12468.2190	    2.9669
 -83.70133	+12317.7856	    3.5205
 -83.67600	+12168.3281	    4.9253
 -83.65067	+12017.4952	    3.9084
 -83.62533	+11867.5047	    3.8641
 -83.60000	+11717.6172	    2.2183
 -83.57467	+11569.1485	    2.1323
 -83.54933	+11420.2233	    1.6849
 -83.52400	+11272.0317	    1.6294
 -83.49867	+11123.4625	    1.5390
 -83.47333	+10974.6873	    1.5930
 -83.44800	+10827.4162	    1.9285
 -83.42267	+10680.6485	    2.0194
 -83.39733	+10530.7761	    3.2476
 -83.37200	+10386.6698	    4.7221
 -83.34667	+10241.5299	    2.8404
 -83.32133	+10097.2689	    2.5527
 -83.29600	+9952.3036	    1.5158
 -83.27067	+9809.8657	    1.1543
 -83.24533	+9667.6715	    0.8297
 -83.22000	+9524.7337	    2.2143
 -83.19467	+9382.9894	    3.2114
 -83.16933	+9243.3954	    3.8905
 -83.14400	+9103.2799	    2.7201
 -83.11867	+8966.1889	    3.0789
 -83.09333	+8828.2666	    1.6190
 -83.06800	+8692.9746	    2.2395
 -83.04267	+8557.4391	    1.9795
 -83.01733	+8422.6431	    1.4142
 -82.99200	+8288.1133	    0.7216
 -82.96667	+8154.8108	    0.8390
 -82.94133	+8023.4446	    1.5405
 -82.91600	+7891.4630	    1.7109
 -82.89067	+7759.3367	    2.9000
 -82.86533	+7632.0473	    2.5902
 -82.84000	+7503.3621	    1.6282
 -82.81467	+7377.3115	    1.9446
 -82.78933	+7249.2072	    1.4575
 -82.76400	+7124.5679	    1.3673
 -82.73867	+6999.3063	    0.9249
 -82.71333	+6875.2176	    1.4954
 -82.68800	+6752.3191	    3.0951
 -82.66267	+6629.7018	    3.4114
 -82.63733	+6508.4547	    2.6738
 -82.61200	+6389.2300	    1.6551
 -82.58667	+6268.5919	    1.3212
 -82.56133	+6153.3761	    1.3230
 -82.53600	+6033.4181	    1.5582
 -82.51067	+5919.1364	    1.6969
 -82.48533	+5800.7046	    1.1083
 -82.46000	+5686.1080	    0.8881
 -82.43467	+5571.2049	    2.0262
 -82.40933	+5456.2506	    2.7028
 -82.38400	+5344.2451	    2.6290
 -82.35867	+5231.5474	    2.2869
 -82.33333	+5121.8291	    1.3871
 -82.30800	+5010.1842	    1.6775
 -82.28267	+4901.2205	    1.4256
 -82.25733	+4791.7223	    1.0784
 -82.23200	+4683.1981	    0.7534
 -82.20667	+4574.3725	    1.8324
 -82.18133	+4466.4526	    2.3997
 -82.15600	+4359.3798	    2.4924
 -82.13067	+4253.4485	    2.2712
 -82.10533	+4148.5165	    1.0180
 -82.08000	+4043.5638	    0.8005
 -82.05467	+3941.3779	    1.3227
 -82.02933	+3836.7725	    1.2635
 -82.00400	+3734.4120	    1.6823
 -81.97867	+3631.2395	    1.2078
 -81.95333	+3528.9837	    0.8606
 -81.92800	+3426.9357	    1.8231
 -81.90267	+3325.1281	    1.8618
 -81.87733	+3224.2103	    2.5262
 -81.85200	+3124.9771	    2.5617
 -81.82667	+3026.3000	    1.2739
 -81.80133	+2925.5668	    1.6942
 -81.77600	+2827.8089	    1.9791
 -81.75067	+2728.6012	    0.9468
 -81.72533	+2631.3971	    1.0689
 -81.70000	+2532.9974	    1.4622
 -81.67467	+2435.1180	    2.2458
 -81.64933	+2338.0164	    2.0570
 -81.62400	+2241.2604	    1.6880
 -81.59867	+2145.2314	    1.2377
 -81.57333	+2049.8474	    0.9946
 -81.54800	+1955.0580	    0.8285
 -81.52267	+1859.7076	    1.4221
 -81.49733	+1764.4643	    1.9659
 -81.47200	+1669.1140	    1.3339
 -81.44667	+1574.8012	    0.9379
 -81.42133	+1478.8940	    1.9976
 -81.39600	+1385.0107	    1.5317
 -81.37067	+1290.3389	    2.2968
 -81.34533	+1197.7079	    1.6909
 -81.32000	+1105.1938	    0.9442
 -81.29467	+1010.0883	    1.9519
 -81.26933	 +919.4001	    1.7203
 -81.24400	 +822.9926	    1.9521
 -81.21867	 +731.6914	    1.2573
 -81.19333	 +637.1826	    2.4534
 -81.16800	 +544.7862	    2.0201
 -81.14267	 +451.5409	    2.2960
 -81.11733	 +359.0844	    1.3896
 -81.09200	 +266.7057	    0.7321
 -81.06667	 +174.7603	    0.8917
 -81.04133	  +82.9014	    0.7993
 -81.01600	   -9.8610	    1.0931
 -80.99067	 -102.5940	    1.2001
 -80.96533	 -195.3219	    1.0651
 -80.94000	 -287.8277	    1.2670
 -80.91467	 -381.2840	    1.8956
 -80.88933	 -473.6913	    1.9181
 -80.86400	 -567.4423	    2.4903
 -80.83867	 -658.6206	    1.7102
 -80.81333	 -751.5881	    1.4844
 -80.78800	 -845.1681	    0.9704
 -80.76267	 -936.4173	    1.2340
 -80.73733	-1031.5075	    1.6936
 -80.71200	-1123.8920	    1.6729
 -80.68667	-1219.5499	    3.0915
 -80.66133	-1313.2491	    2.6778
 -80.63600	-1406.6229	    2.3621
 -80.61067	-1500.6734	    1.4778
 -80.58533	-1594.3301	    1.1363
 -80.56000	-1688.4003	    0.7334
 -80.53467	-1782.8141	    0.6955
 -80.50933	-1877.5858	    1.1948
 -80.48400	-1972.9562	    1.4537
 -80.45867	-2069.0190	    1.3620
 -80.43333	-2164.1480	    1.9095
 -80.40800	-2262.5851	    2.8344
 -80.38267	-2358.8436	    2.4506
 -80.35733	-2455.4525	    2.2290
 -80.33200	-2551.0895	    1.5879
 -80.30667	-2649.3249	    1.3975
 -80.28133	-2747.1884	    0.6682
 -80.25600	-2844.7371	    1.1242
 -80.23067	-2944.3055	    1.6215
 -80.20533	-3042.9781	    1.3430
 -80.18000	-3143.5195	    3.9799
 -80.15467	-3243.8766	    2.9176
 -80.12933	-3344.4573	    3.2119
 -80.10400	-3445.1830	    1.5744
 -80.07867	-3546.0784	    2.0909
 -80.05333	-3647.0625	    1.1804
 -80.02800	-3749.6170	    0.9862
 -80.00267	-3852.3141	    0.8396
 -79.97733	-3955.8972	    0.7775
 -79.95200	-4060.2515	    1.5131
 -79.92667	-4165.1544	    2.6770
 -79.90133	-4271.5634	    3.4892
 -79.87600	-4377.7216	    2.3506
 -79.85067	-4483.9527	    2.9913
 -79.82533	-4589.4383	    1.3744
 -79.80000	-4698.1502	    1.2268
 -79.77467	-4805.4514	    0.9473
 -79.74933	-4914.7405	    0.9911
 -79.72400	-5026.2944	    1.9072
 -79.69867	-5136.6565	    2.0091
 -79.67333	-5249.0403	    3.6086
 -79.64800	-5360.4869	    2.5712
 -79.62267	-5473.4541	    3.4170
 -79.59733	-5587.5109	    1.9302
 -79.57200	-5701.1343	    2.0787
 -79.54667	-5815.8120	    1.1711
 -79.52133	-5931.4653	    1.2269
 -79.49600	-6048.1781	    1.1989
 -79.47067	-6166.0433	    0.9631
 -79.44533	-6284.3741	    1.8425
 -79.42000	-6404.8870	    2.3220
 -79.39467	-6527.5340	    4.3330
 -79.36933	-6648.4366	    3.2349
 -79.34400	-6768.2836	    3.3368
 -79.31867	-6890.7753	    2.4443
 -79.29333	-7015.6250	    1.6301
 -79.26800	-7139.9804	    1.3746
 -79.24267	-7265.3203	    1.4767
 -79.21733	-7392.5736	    1.7123
 -79.19200	-7520.6597	    2.7560
 -79.16667	-7649.2611	    3.1130
 -79.14133	-7780.9466	    3.7945
 -79.11600	-7908.9075	    1.9799
 -79.09067	-8042.3724	    1.8494
 -79.06533	-8171.3911	    1.7202
 -79.04000	-8304.8427	    1.6609
 -79.01467	-8439.8681	    1.4028
 -78.98933	-8574.9506	    1.6429
 -78.96400	-8711.4657	    1.1231
 -78.93867	-8847.9214	    1.2307
 -78.91333	-8984.8235	    1.7941
 -78.88800	-9126.4925	    3.6977
 -78.86267	-9266.5675	    4.0856
 -78.83733	-9404.9657	    2.0198
 -78.81200	-9547.4597	    3.3296
 -78.78667	-9688.6745	    1.9979
 -78.76133	-9832.0519	    1.5508
 -78.73600	-9975.7711	    1.3616
 -78.71067	-10121.2953	    2.6388
 -78.68533	-10267.0151	    3.3663
 -78.66000	-10412.9715	    3.1565
 -78.63467	-10560.6622	    4.0201
 -78.60933	-10705.6127	    1.6014
 -78.58400	-10854.8839	    2.9697
 -78.55867	-10999.1219	    1.8206
 -78.53333	-11149.7949	    2.6866
 -78.50800	-11297.5182	    2.0269
 -78.48267	-11448.5506	    2.0324
 -78.45733	-11598.9063	    2.2933
 -78.43200	-11749.8024	    2.6235
 -78.40667	-11901.1995	    2.9283
 -78.38133	-12051.3549	    4.0643
 -78.35600	-12201.4454	    2.9371
 -78.33067	-12349.7386	    2.7921
 -78.30533	-12502.4254	    3.9961
 -78.28000	-12650.8206	    3.6839
 -78.25467	-12802.2881	    1.8707
 -78.22933	-12952.3894	    2.1736
 -78.20400	-13103.2478	    3.6402
 -78.17867	-13252.9228	    4.0757
 -78.15333	-13402.2968	    4.0275
 -78.12800	-13550.1699	    3.5706
 -78.10267	-13696.1060	    2.1858
 -78.07733	-13843.3137	    2.0726
 -78.05200	-13986.3866	    1.7832
 -78.02667	-14132.6187	    1.4687
 -78.00133	-14276.3892	    2.4404
 -77.97600	-14419.3938	    1.4053
 -77.95067	-14561.0011	    1.6612
 -77.92533	-14701.4408	    2.6857
 -77.90000	-14840.8987	    3.5075
 -77.87467	-14978.7267	    3.9398
 -77.84933	-15113.7052	    3.0596
 -77.82400	-15246.3085	    1.7407
 -77.79867	-15380.3962	    2.6058
 -77.77333	-15509.9341	    1.7454
 -77.74800	-15639.3292	    1.5639
 -77.72267	-15765.9037	    1.6670
 -77.69733	-15890.7697	    2.7902
 -77.67200	-16013.6625	    3.4651
 -77.64667	-16134.4740	    3.4957
 -77.62133	-16251.9672	    2.3996
 -77.59600	-16367.2969	    1.4315
 -77.57067	-16480.3321	    1.3148
 -77.54533	-16589.3479	    1.6552
 -77.52000	-16698.6182	    1.7801
 -77.49467	-16802.8068	    1.9522
 -77.46933	-16907.4399	    1.3630
 -77.44400	-17007.1191	    1.5297
 -77.41867	-17105.2740	    2.5980
 -77.39333	-17199.7085	    1.9023
 -77.36800	-17291.5470	    2.2820
 -77.34267	-17379.2828	    1.7310
 -77.31733	-17465.0742	    0.9917
 -77.29200	-17549.1293	    1.5525
 -77.26667	-17627.8213	    1.5699
 -77.24133	-17707.1742	    2.1027
 -77.21600	-17780.5357	    1.1663
 -77.19067	-17852.9238	    2.6092
 -77.16533	-17920.5823	    1.2928
 -77.14000	-17986.1357	    1.3720
 -77.11467	-18048.9757	    0.9346
 -77.08933	-18108.9943	    1.0528
 -77.06400	-18165.4365	    0.7082
 -77.03867	-18219.3105	    0.5609
 -77.01333	-18270.5219	    0.6315
 -76.98800	-18318.6846	    1.2094
 -76.96267	-18365.2071	    0.6672
 -76.93733	-18406.9096	    0.7129
 -76.91200	-18448.0895	    0.9487
 -76.88667	-18485.3386	    0.8211
 -76.86133	-18520.1602	    0.8638
 -76.83600	-18551.7822	    0.5613
 -76.81067	-18581.2407	    0.4204
 -76.78533	-18608.3623	    0.2372
 -76.76000	-18632.3213	    0.3547
 -76.73467	-18654.2395	    0.2666
 -76.70933	-18673.6148	    0.2947
 -76.68400	-18690.1884	    0.4641
 -76.65867	-18704.4556	    0.3065
 -76.63333	-18715.7809	    0.2386
 -76.60800	-18724.9597	    0.1286
 -76.58267	-18731.5829	    0.1143
 -76.55733	-18735.7457	    0.1560
 -76.53200	-18737.5616	    0.2105
 -76.50667	-18736.9733	    0.2236
 -76.48133	-18733.9270	    0.2358
 -76.45600	-18728.4593	    0.2716
 -76.43067	-18720.7678	    0.2241
 -76.40533	-18709.9291	    0.4671
 -76.38000	-18696.8878	    0.5366
 -76.35467	-18681.2250	    0.6367
 -76.32933	-18663.4482	    0.5745
 -76.30400	-18642.7536	    0.5551
 -76.27867	-18619.7483	    0.3999
 -76.25333	-18594.2120	    0.4621
 -76.22800	-18565.7243	    0.7669
 -76.20267	-18535.0315	    0.7828
 -76.17733	-18501.5095	    1.1074
 -76.15200	-18465.4888	    0.9670
 -76.12667	-18426.8873	    0.9590
 -76.10133	-18384.3868	    1.2603
 -76.07600	-18340.5854	    0.7688
 -76.05067	-18293.4570	    0.9845
 -76.02533	-18243.7552	    0.6539
 -76.00000	-18190.9325	    0.5861
 -75.97467	-18135.1001	    0.6895
 -75.94933	-18077.0213	    0.8653
 -75.92400	-18015.4456	    1.6807
 -75.89867	-17951.0731	    2.3300
 -75.87333	-17883.5022	    1.8910
 -75.84800	-17814.3333	    1.2166
 -75.82267	-17741.0329	    2.3284
 -75.79733	-17665.6373	    0.8495
 -75.77200	-17586.5224	    1.1119
 -75.74667	-17505.2633	    1.1926
 -75.72133	-17420.6142	    2.0208
 -75.69600	-17332.5347	    3.0649
