  -8.71467	 -792.5730	    1.3872
  -8.68933	 -861.8377	    1.1559
  -8.66400	 -931.6143	    1.0498
  -8.63867	-1001.9442	    1.4015
  -8.61333	-1071.4284	    1.3460
  -8.58800	-1141.5087	    0.9832
  -8.56267	-1211.6452	    1.0058
  -8.53733	-1281.4104	    0.9569
  -8.51200	-1352.1754	    0.4968
  -8.48667	-1422.4516	    0.5627
  -8.46133	-1493.2243	    0.7669
  -8.43600	-1565.0272	    0.7248
  -8.41067	-1635.4425	    1.9724
  -8.38533	-1708.5862	    1.3370
  -8.36000	-1777.5690	    1.4219
  -8.33467	-1851.5679	    1.1965
  -8.30933	-1922.1025	    1.4904
  -8.28400	-1995.1653	    1.2976
  -8.25867	-2067.2210	    0.9887
  -8.23333	-2140.1589	    1.1646
  -8.20800	-2213.0905	    1.6976
  -8.18267	-2285.8794	    1.3594
  -8.15733	-2359.8794	    1.1934
  -8.13200	-2433.5387	    1.8911
  -8.10667	-2507.6913	    1.0129
  -8.08133	-2581.7887	    1.1386
  -8.05600	-2655.8758	    1.0189
  -8.03067	-2730.3677	    1.2789
  -8.00533	-2805.6065	    0.9748
  -7.98000	-2880.7765	    1.3154
  -7.95467	-2956.7463	    1.2953
  -7.92933	-3032.8664	    1.3779
  -7.90400	-3109.1252	    2.0955
  -7.87867	-3186.9870	    1.4801
  -7.85333	-3261.9799	    1.2080
  -7.82800	-3342.3461	    2.0447
  -7.80267	-3416.9282	    1.1278
  -7.77733	-3496.6644	    1.9148
  -7.75200	-3574.2492	    1.1677
  -7.72667	-3654.0458	    1.8927
  -7.70133	-3732.8910	    2.1390
  -7.67600	-3812.2143	    1.5397
  -7.65067	-3892.8115	    1.7981
  -7.62533	-3972.7738	    2.0115
  -7.60000	-4053.2058	    1.3168
  -7.57467	-4134.4895	    1.2709
  -7.54933	-4214.4660	    1.2375
  -7.52400	-4296.9512	    1.6935
  -7.49867	-4378.3890	    1.3870
  -7.47333	-4460.8067	    1.3519
  -7.44800	-4544.2066	    1.0636
  -7.42267	-4627.1485	    1.4369
  -7.39733	-4710.6926	    2.0877
  -7.37200	-4795.1320	    1.6569
  -7.34667	-4878.4633	    1.5670
  -7.32133	-4965.4120	    1.8062
  -7.29600	-5047.9580	    1.7296
  -7.27067	-5134.2063	    1.8790
  -7.24533	-5219.2185	    1.3352
  -7.22000	-5305.0847	    2.4276
  -7.19467	-5391.3540	    1.6092
  -7.16933	-5478.2045	    1.5956
  -7.14400	-5565.6300	    2.4515
  -7.11867	-5652.8308	    2.0063
  -7.09333	-5739.7332	    1.2304
  -7.06800	-5827.1430	    1.6928
  -7.04267	-5913.6842	    1.4138
  -7.01733	-6003.2987	    2.2370
  -6.99200	-6089.7852	    1.8200
  -6.96667	-6179.8778	    0.9224
  -6.94133	-6267.2127	    1.5025
  -6.91600	-6356.2199	    2.1749
  -6.89067	-6444.8337	    2.6872
  -6.86533	-6533.3247	    2.6087
  -6.84000	-6622.7068	    2.3213
  -6.81467	-6711.2951	    2.0559
  -6.78933	-6799.5752	    2.3533
  -6.76400	-6887.2174	    2.5103
  -6.73867	-6977.3637	    2.1412
  -6.71333	-7064.6041	    2.2550
  -6.68800	-7153.5042	    2.2566
  -6.66267	-7240.7921	    1.9473
  -6.63733	-7329.2917	    2.5031
  -6.61200	-7416.5867	    2.3180
  -6.58667	-7502.9913	    1.8317
  -6.56133	-7589.9429	    1.8088
  -6.53600	-7674.1461	    2.3196
  -6.51067	-7761.2763	    2.2855
  -6.48533	-7844.3881	    2.2682
  -6.46000	-7930.7901	    2.3289
  -6.43467	-8012.7182	    2.1632
  -6.40933	-8096.6419	    2.5986
  -6.38400	-8178.6566	    2.7280
  -6.35867	-8260.2287	    2.6853
  -6.33333	-8341.9863	    2.7080
  -6.30800	-8421.5042	    2.7153
  -6.28267	-8499.3153	    3.0699
  -6.25733	-8576.9609	    2.8924
  -6.23200	-8653.2994	    3.2173
  -6.20667	-8728.8445	    3.7107
  -6.18133	-8804.5116	    3.1484
  -6.15600	-8877.3405	    2.9528
  -6.13067	-8950.2986	    3.0567
  -6.10533	-9021.0495	    2.9017
  -6.08000	-9090.8333	    2.4516
  -6.05467	-9159.5526	    2.1466
  -6.02933	-9226.2390	    2.1010
  -6.00400	-9293.5377	    2.2997
  -5.97867	-9356.6452	    2.0105
  -5.95333	-9420.9345	    2.5115
  -5.92800	-9481.1358	    1.8846
  -5.90267	-9542.8330	    2.5159
  -5.87733	-9601.2658	    2.2703
  -5.85200	-9659.8758	    2.1666
  -5.82667	-9716.3017	    2.0429
  -5.80133	-9770.4754	    1.8435
  -5.77600	-9823.7954	    1.9249
  -5.75067	-9874.9674	    1.9151
  -5.72533	-9925.7654	    1.6941
  -5.70000	-9974.7866	    2.8740
  -5.67467	-10022.7074	    1.5950
  -5.64933	-10068.4154	    2.4102
  -5.62400	-10113.4693	    1.8722
  -5.59867	-10156.6032	    1.8015
  -5.57333	-10198.1521	    1.8308
  -5.54800	-10238.5610	    1.7707
  -5.52267	-10277.5430	    1.7750
  -5.49733	-10315.3378	    1.8458
  -5.47200	-10351.5359	    1.7783
  -5.44667	-10386.6264	    1.7006
  -5.42133	-10420.1051	    1.8345
  -5.39600	-10453.3733	    1.7883
  -5.37067	-10484.5232	    1.8690
  -5.34533	-10515.3360	    1.7576
  -5.32000	-10544.1374	    1.8332
  -5.29467	-10571.6633	    1.7544
  -5.26933	-10597.8157	    1.7657
  -5.24400	-10622.4872	    1.8361
  -5.21867	-10646.8265	    1.7059
  -5.19333	-10669.8561	    2.2121
  -5.16800	-10692.1670	    1.6824
  -5.14267	-10713.0569	    2.1335
  -5.11733	-10733.2486	    1.7880
  -5.09200	-10752.0897	    1.7718
  -5.06667	-10770.0318	    1.7862
  -5.04133	-10787.0499	    1.7466
  -5.01600	-10802.9246	    1.7921
  -4.99067	-10817.6585	    1.8778
  -4.96533	-10831.4029	    1.9266
  -4.94000	-10844.5254	    2.1022
  -4.91467	-10856.4728	    2.0370
  -4.88933	-10868.5223	    2.0666
  -4.86400	-10879.2682	    2.0729
  -4.83867	-10889.5671	    1.9938
  -4.81333	-10898.5214	    1.9839
  -4.78800	-10906.7531	    2.0363
  -4.76267	-10913.7871	    2.0122
  -4.73733	-10919.9552	    1.9335
  -4.71200	-10925.8507	    1.9494
  -4.68667	-10930.9498	    1.9823
  -4.66133	-10935.1769	    1.8748
  -4.63600	-10938.8188	    1.9324
  -4.61067	-10941.8404	    2.0301
  -4.58533	-10943.7408	    1.9598
  -4.56000	-10945.0963	    1.9383
  -4.53467	-10945.9107	    1.9194
  -4.50933	-10945.6807	    1.8506
  -4.48400	-10944.5866	    1.8256
  -4.45867	-10942.8568	    1.8602
  -4.43333	-10940.3974	    1.8545
  -4.40800	-10937.2470	    1.8776
  -4.38267	-10933.8134	    1.9912
  -4.35733	-10929.8124	    2.0256
  -4.33200	-10924.5424	    1.9841
  -4.30667	-10918.7048	    2.0049
  -4.28133	-10911.9821	    2.0657
  -4.25600	-10904.0168	    2.0511
  -4.23067	-10895.5815	    2.0469
  -4.20533	-10886.8170	    2.0641
  -4.18000	-10877.2413	    2.0030
  -4.15467	-10866.8721	    2.0039
  -4.12933	-10855.6847	    2.0603
  -4.10400	-10844.2456	    1.9530
  -4.07867	-10831.1078	    2.0219
  -4.05333	-10817.7145	    1.8952
  -4.02800	-10803.0938	    1.9662
  -4.00267	-10787.4705	    2.0039
  -3.97733	-10770.8224	    1.9882
  -3.95200	-10753.3715	    2.0434
  -3.92667	-10735.0885	    2.0726
  -3.90133	-10716.0403	    2.0342
  -3.87600	-10696.4945	    2.0260
  -3.85067	-10676.1795	    1.8474
  -3.82533	-10653.9025	    2.0517
  -3.80000	-10631.6214	    1.8800
  -3.77467	-10607.1858	    1.9201
  -3.74933	-10581.6481	    1.8130
  -3.72400	-10555.4618	    1.9151
  -3.69867	-10527.9995	    1.9488
  -3.67333	-10499.5413	    1.9395
  -3.64800	-10470.2594	    2.0334
  -3.62267	-10439.6205	    1.9545
  -3.59733	-10408.9216	    1.9988
  -3.57200	-10375.1909	    2.0217
  -3.54667	-10342.4786	    2.1724
  -3.52133	-10306.0558	    2.1914
  -3.49600	-10270.0848	    1.8081
  -3.47067	-10231.6704	    1.8676
  -3.44533	-10192.6050	    1.8297
  -3.42000	-10152.3377	    1.8749
  -3.39467	-10110.5437	    2.1135
  -3.36933	-10067.8343	    1.9369
  -3.34400	-10023.5888	    2.0392
  -3.31867	-9978.4873	    1.8679
  -3.29333	-9931.4708	    2.1757
  -3.26800	-9883.0835	    2.1489
  -3.24267	-9832.5375	    2.1760
  -3.21733	-9781.5672	    2.2137
  -3.19200	-9728.6473	    2.1551
  -3.16667	-9674.7804	    1.9199
  -3.14133	-9619.6824	    2.2414
  -3.11600	-9562.9343	    2.3452
  -3.09067	-9505.5814	    1.9666
  -3.06533	-9445.4570	    2.6255
  -3.04000	-9386.6164	    2.0529
  -3.01467	-9322.6327	    2.5623
  -2.98933	-9260.7761	    2.0626
  -2.96400	-9194.2761	    1.9852
  -2.93867	-9129.2611	    1.9320
  -2.91333	-9061.6993	    2.2248
  -2.88800	-8993.1993	    2.3696
  -2.86267	-8924.9243	    2.0706
  -2.83733	-8853.1299	    1.9960
  -2.81200	-8782.5145	    1.9879
  -2.78667	-8708.7982	    2.1225
  -2.76133	-8635.1813	    2.6299
  -2.73600	-8559.3128	    2.0601
  -2.71067	-8484.0993	    2.8198
  -2.68533	-8406.4329	    2.4126
  -2.66000	-8328.5574	    2.2471
  -2.63467	-8250.2164	    2.7087
  -2.60933	-8171.1907	    2.6689
  -2.58400	-8091.1595	    2.4129
  -2.55867	-8010.3348	    3.1010
  -2.53333	-7930.6042	    3.0595
  -2.50800	-7846.7549	    3.4878
  -2.48267	-7766.3925	    3.0811
  -2.45733	-7680.7122	    3.6533
  -2.43200	-7598.9237	    3.2331
  -2.40667	-7513.3614	    3.5087
  -2.38133	-7428.8459	    3.7968
  -2.35600	-7344.5324	    3.7480
  -2.33067	-7258.8236	    3.6995
  -2.30533	-7175.0460	    3.4174
  -2.28000	-7088.7470	    3.1984
  -2.25467	-7003.2649	    3.3464
  -2.22933	-6917.0418	    3.4983
  -2.20400	-6831.3614	    4.1825
  -2.17867	-6744.4837	    2.8410
  -2.15333	-6657.8884	    3.1703
  -2.12800	-6572.2399	    2.8211
  -2.10267	-6486.0463	    2.7378
  -2.07733	-6399.7016	    2.6946
  -2.05200	-6313.9393	    2.6949
  -2.02667	-6228.6257	    2.9069
  -2.00133	-6141.8973	    2.6946
  -1.97600	-6058.3732	    3.0085
  -1.95067	-5969.9534	    3.1018
  -1.92533	-5887.4021	    2.7663
  -1.90000	-5799.9190	    3.5911
  -1.87467	-5715.3739	    3.1681
  -1.84933	-5629.5858	    2.9821
  -1.82400	-5544.2861	    2.8239
  -1.79867	-5460.9855	    2.5255
  -1.77333	-5375.7306	    2.1355
  -1.74800	-5292.2931	    1.9987
  -1.72267	-5207.1113	    2.1279
  -1.69733	-5123.2217	    4.0501
  -1.67200	-5039.4374	    1.5910
  -1.64667	-4955.7644	    3.3076
  -1.62133	-4873.6593	    1.8227
  -1.59600	-4790.2818	    2.4145
  -1.57067	-4707.6980	    2.3750
  -1.54533	-4625.6860	    1.8044
  -1.52000	-4543.8294	    1.8319
  -1.49467	-4460.8821	    1.5873
  -1.46933	-4380.0822	    2.2501
  -1.44400	-4297.1336	    1.9348
  -1.41867	-4217.4251	    2.5748
  -1.39333	-4134.0146	    2.6335
  -1.36800	-4054.6891	    2.3133
  -1.34267	-3972.8946	    1.6716
  -1.31733	-3892.7603	    1.9294
  -1.29200	-3812.9344	    2.4365
  -1.26667	-3732.2858	    1.9488
  -1.24133	-3653.4983	    1.4968
  -1.21600	-3573.1000	    1.4562
  -1.19067	-3493.1962	    3.4010
  -1.16533	-3414.1098	    1.6403
  -1.14000	-3334.3108	    3.4700
  -1.11467	-3257.2459	    1.4291
  -1.08933	-3177.4322	    2.5563
  -1.06400	-3100.4110	    1.7309
  -1.03867	-3022.4118	    1.8532
  -1.01333	-2944.6858	    2.2396
  -0.98800	-2867.4379	    1.9021
  -0.96267	-2790.2875	    3.0080
  -0.93733	-2713.7146	    2.2406
  -0.91200	-2636.6778	    4.1673
  -0.88667	-2559.0422	    3.2328
  -0.86133	-2483.7208	    3.8683
  -0.83600	-2407.0224	    3.5790
  -0.81067	-2331.5778	    3.4299
  -0.78533	-2256.3322	    3.4236
  -0.76000	-2180.8947	    3.2871
  -0.73467	-2105.8537	    3.0479
  -0.70933	-2030.6921	    2.9709
  -0.68400	-1955.2253	    3.6106
  -0.65867	-1881.8073	    2.4561
  -0.63333	-1806.0857	    3.7585
  -0.60800	-1734.2507	    2.7354
  -0.58267	-1658.0716	    3.4557
  -0.55733	-1586.0965	    2.3323
  -0.53200	-1511.9521	    2.6997
  -0.50667	-1439.2462	    2.5385
  -0.48133	-1366.2407	    2.3669
  -0.45600	-1292.7545	    2.5895
  -0.43067	-1220.7948	    1.7473
  -0.40533	-1147.0230	    2.8830
  -0.38000	-1074.4034	    2.6295
  -0.35467	-1002.1515	    2.2240
  -0.32933	 -929.7289	    1.5930
  -0.30400	 -857.6096	    1.9254
  -0.27867	 -786.4754	    2.2291
  -0.25333	 -714.1651	    1.6711
  -0.22800	 -641.8764	    1.6812
  -0.20267	 -570.0881	    2.4538
  -0.17733	 -498.3311	    2.0856
  -0.15200	 -427.5558	    1.8229
  -0.12667	 -354.9949	    2.0671
  -0.10133	 -285.0590	    1.9322
  -0.07600	 -211.4050	    2.5996
  -0.05067	 -142.6525	    1.9039
  -0.02533	  -70.3336	    2.2685
  +0.00000	   +0.0064	    2.3067
  +0.02533	  +71.8498	    2.4624
  +0.05067	 +142.9481	    2.7904
  +0.07600	 +213.5482	    3.4171
  +0.10133	 +286.8807	    4.1421
  +0.12667	 +356.2470	    3.9769
  +0.15200	 +428.9888	    4.0753
  +0.17733	 +499.2575	    3.6073
  +0.20267	 +571.7891	    3.2974
  +0.22800	 +642.4425	    3.5674
  +0.25333	 +715.2962	    2.5604
  +0.27867	 +786.9662	    2.8893
  +0.30400	 +859.1909	    3.0580
  +0.32933	 +931.6435	    2.6878
  +0.35467	+1003.0001	    2.8346
  +0.38000	+1075.5040	    2.3025
  +0.40533	+1147.6173	    2.4027
  +0.43067	+1221.7671	    2.1578
  +0.45600	+1291.5270	    1.8284
  +0.48133	+1366.5750	    2.0752
  +0.50667	+1437.5758	    1.4700
  +0.53200	+1511.9450	    1.6029
  +0.55733	+1584.6126	    1.1737
  +0.58267	+1658.0282	    1.3627
  +0.60800	+1733.3476	    2.3609
  +0.63333	+1805.9857	    2.1924
  +0.65867	+1881.3844	    1.8978
  +0.68400	+1954.8227	    1.5545
  +0.70933	+2030.3270	    1.8771
  +0.73467	+2103.1711	    1.7900
  +0.76000	+2179.5096	    0.9615
  +0.78533	+2254.5195	    2.0255
  +0.81067	+2330.8355	    1.2957
  +0.83600	+2406.4132	    0.8339
  +0.86133	+2482.0104	    1.5856
  +0.88667	+2558.7055	    1.7212
  +0.91200	+2634.8609	    1.8717
  +0.93733	+2712.6244	    1.6488
  +0.96267	+2786.9465	    1.0024
  +0.98800	+2867.0408	    1.1109
  +1.01333	+2942.4511	    0.9204
  +1.03867	+3021.7719	    0.9789
  +1.06400	+3098.2755	    0.8630
  +1.08933	+3177.4041	    1.5670
  +1.11467	+3256.6311	    1.8346
  +1.14000	+3334.5767	    1.3427
  +1.16533	+3415.2607	    1.1264
  +1.19067	+3492.8212	    1.4250
  +1.21600	+3573.8892	    1.9337
  +1.24133	+3651.7884	    1.7906
  +1.26667	+3733.3498	    1.0030
  +1.29200	+3813.6321	    3.1752
  +1.31733	+3894.4152	    1.2969
  +1.34267	+3975.3854	    1.8020
  +1.36800	+4055.8505	    1.7296
  +1.39333	+4137.3437	    1.6429
  +1.41867	+4219.2777	    2.3430
  +1.44400	+4300.4927	    2.2652
  +1.46933	+4381.7643	    2.2708
  +1.49467	+4464.8926	    2.9778
  +1.52000	+4545.4032	    3.4374
  +1.54533	+4629.2885	    3.1972
  +1.57067	+4710.2387	    3.9915
  +1.59600	+4794.7194	    4.7802
  +1.62133	+4878.2589	    4.7634
  +1.64667	+4961.5403	    4.0688
  +1.67200	+5046.0004	    3.7176
  +1.69733	+5128.7303	    3.8617
  +1.72267	+5213.2216	    3.5742
  +1.74800	+5296.2159	    3.4517
  +1.77333	+5381.1189	    3.3067
  +1.79867	+5466.7054	    5.2295
  +1.82400	+5550.0880	    2.8002
  +1.84933	+5635.7521	    3.6561
  +1.87467	+5719.9287	    2.8734
  +1.90000	+5806.1688	    2.9539
  +1.92533	+5891.1437	    2.6694
  +1.95067	+5975.3333	    2.1402
  +1.97600	+6061.3479	    2.7100
  +2.00133	+6146.3160	    2.3276
  +2.02667	+6231.8727	    2.9325
  +2.05200	+6317.2216	    2.5280
  +2.07733	+6402.2357	    2.2582
  +2.10267	+6489.5624	    2.7536
  +2.12800	+6574.8422	    2.2150
  +2.15333	+6660.7737	    2.0847
  +2.17867	+6746.6744	    2.3008
  +2.20400	+6831.7230	    2.2691
  +2.22933	+6917.0838	    1.9428
  +2.25467	+7001.3926	    1.5926
  +2.28000	+7087.0893	    1.3725
  +2.30533	+7172.9273	    4.0290
  +2.33067	+7256.3186	    1.5085
  +2.35600	+7341.8535	    2.6156
  +2.38133	+7424.6298	    1.1195
  +2.40667	+7510.0903	    1.9291
  +2.43200	+7592.1683	    0.9914
  +2.45733	+7674.4969	    0.9646
  +2.48267	+7757.0449	    1.4995
  +2.50800	+7837.8304	    1.1925
  +2.53333	+7919.4454	    2.1430
  +2.55867	+7999.3574	    1.5445
  +2.58400	+8079.6810	    2.7483
  +2.60933	+8160.1104	    1.5582
  +2.63467	+8238.1098	    1.4219
  +2.66000	+8316.4341	    0.7879
  +2.68533	+8393.0768	    1.0057
  +2.71067	+8468.3973	    1.5334
  +2.73600	+8543.2101	    1.4670
  +2.76133	+8616.6930	    1.4964
  +2.78667	+8690.1134	    1.3639
  +2.81200	+8762.7256	    2.5384
  +2.83733	+8832.4379	    2.4955
  +2.86267	+8903.5564	    3.3755
  +2.88800	+8970.8211	    1.6697
  +2.91333	+9040.0992	    2.5973
  +2.93867	+9104.3039	    1.7803
  +2.96400	+9169.8003	    1.1938
  +2.98933	+9232.9536	    1.1634
  +3.01467	+9294.5935	    1.4121
  +3.04000	+9355.7893	    1.6949
  +3.06533	+9415.2051	    1.9412
  +3.09067	+9473.4195	    2.3388
  +3.11600	+9531.6841	    1.8855
  +3.14133	+9586.2667	    1.4287
  +3.16667	+9641.2852	    1.7633
  +3.19200	+9693.9992	    1.3021
  +3.21733	+9745.1479	    1.5973
  +3.24267	+9795.0966	    1.4157
  +3.26800	+9843.4793	    1.3570
  +3.29333	+9890.9213	    1.7777
  +3.31867	+9937.1248	    1.4607
  +3.34400	+9981.3630	    1.7054
  +3.36933	+10024.8850	    1.5356
  +3.39467	+10066.7736	    1.6088
  +3.42000	+10108.1452	    1.7529
  +3.44533	+10145.9487	    1.7777
  +3.47067	+10184.7054	    1.5313
  +3.49600	+10220.8101	    1.4494
  +3.52133	+10256.2810	    1.4782
  +3.54667	+10290.3841	    1.4773
  +3.57200	+10322.7854	    1.3640
  +3.59733	+10355.4242	    1.8277
  +3.62267	+10386.0718	    1.6450
  +3.64800	+10416.1611	    1.6297
  +3.67333	+10444.4160	    1.6413
  +3.69867	+10471.5038	    1.5956
  +3.72400	+10497.7298	    1.5872
  +3.74933	+10522.4176	    1.6867
  +3.77467	+10546.4052	    1.6531
  +3.80000	+10569.6711	    1.7246
  +3.82533	+10591.8444	    1.7448
  +3.85067	+10612.8841	    1.6068
  +3.87600	+10633.2249	    1.7200
  +3.90133	+10652.7242	    1.7705
  +3.92667	+10671.2920	    1.6315
  +3.95200	+10687.8151	    1.9652
  +3.97733	+10705.0046	    1.8050
  +4.00267	+10720.0655	    1.7911
  +4.02800	+10734.6628	    1.6976
  +4.05333	+10748.3706	    1.7553
  +4.07867	+10761.4832	    1.7330
  +4.10400	+10774.2343	    1.6441
  +4.12933	+10786.0040	    1.7652
  +4.15467	+10797.1166	    1.6727
  +4.18000	+10807.1127	    1.7734
  +4.20533	+10816.3589	    1.6801
  +4.23067	+10824.5107	    1.7777
  +4.25600	+10831.8407	    1.7491
  +4.28133	+10838.7250	    1.7828
  +4.30667	+10845.1304	    1.7651
  +4.33200	+10850.7545	    1.7505
  +4.35733	+10855.6853	    1.7952
  +4.38267	+10860.1628	    1.8336
  +4.40800	+10863.7890	    1.8193
  +4.43333	+10866.2405	    1.9535
  +4.45867	+10868.3392	    1.9287
  +4.48400	+10869.8728	    1.9130
  +4.50933	+10870.0008	    1.9862
  +4.53467	+10869.5633	    1.9225
  +4.56000	+10868.6048	    1.8471
  +4.58533	+10867.0513	    1.8901
  +4.61067	+10865.1131	    1.9407
  +4.63600	+10862.6125	    1.9759
  +4.66133	+10859.1174	    1.9898
  +4.68667	+10854.7289	    1.9227
  +4.71200	+10849.7016	    1.9418
  +4.73733	+10843.5784	    1.9033
  +4.76267	+10836.2097	    1.9114
  +4.78800	+10828.6745	    1.8388
  +4.81333	+10820.5047	    1.8120
  +4.83867	+10811.4064	    1.8090
  +4.86400	+10801.8239	    1.7407
  +4.88933	+10791.4409	    1.7307
  +4.91467	+10780.1077	    1.7967
  +4.94000	+10767.8575	    1.6914
  +4.96533	+10754.7508	    1.7914
  +4.99067	+10740.7168	    1.7577
  +5.01600	+10725.2902	    1.7005
  +5.04133	+10708.9827	    1.7718
  +5.06667	+10692.0006	    1.7601
  +5.09200	+10674.1624	    1.8152
  +5.11733	+10655.7483	    1.8853
  +5.14267	+10636.3036	    1.9186
  +5.16800	+10615.6220	    1.8456
  +5.19333	+10594.0845	    1.8293
  +5.21867	+10571.2667	    1.9041
  +5.24400	+10546.9726	    1.8037
  +5.26933	+10521.1544	    1.8003
  +5.29467	+10495.1144	    2.0425
  +5.32000	+10467.5115	    1.7527
  +5.34533	+10438.7296	    2.1348
  +5.37067	+10409.4677	    1.8414
  +5.39600	+10378.1428	    2.1742
  +5.42133	+10346.3954	    2.0369
  +5.44667	+10313.1067	    1.8734
  +5.47200	+10278.1756	    1.9791
  +5.49733	+10242.5661	    1.9084
  +5.52267	+10204.7488	    1.8931
  +5.54800	+10166.3843	    1.9081
  +5.57333	+10125.8349	    2.1584
  +5.59867	+10084.3845	    1.9479
  +5.62400	+10041.7601	    1.9899
  +5.64933	+9997.3457	    1.7573
  +5.67467	+9951.9594	    1.6473
  +5.70000	+9905.2536	    1.7943
  +5.72533	+9856.9817	    1.7349
  +5.75067	+9807.0889	    1.7554
  +5.77600	+9755.0617	    1.9802
  +5.80133	+9702.6564	    1.8752
  +5.82667	+9647.9357	    2.1054
  +5.85200	+9592.3665	    2.2330
  +5.87733	+9536.0326	    1.8994
  +5.90267	+9476.6501	    2.8115
  +5.92800	+9418.5716	    1.6659
  +5.95333	+9356.7457	    1.9813
  +5.97867	+9294.2610	    1.9412
  +6.00400	+9230.4883	    1.9579
  +6.02933	+9164.4529	    2.3523
  +6.05467	+9098.4287	    2.2650
  +6.08000	+9029.6950	    3.1454
  +6.10533	+8960.9442	    2.1966
  +6.13067	+8890.9871	    2.4008
  +6.15600	+8818.8956	    2.5558
  +6.18133	+8746.6614	    2.6531
  +6.20667	+8672.7904	    2.6409
  +6.23200	+8597.7365	    2.5498
  +6.25733	+8521.3877	    2.7084
  +6.28267	+8444.0925	    2.7816
  +6.30800	+8366.3855	    2.8421
  +6.33333	+8286.7523	    2.9313
  +6.35867	+8207.6660	    2.9167
  +6.38400	+8126.7924	    3.1244
  +6.40933	+8043.4792	    3.2218
  +6.43467	+7964.9379	    3.2153
  +6.46000	+7879.2105	    2.7994
  +6.48533	+7797.3802	    2.3289
  +6.51067	+7712.7932	    2.3788
  +6.53600	+7627.1702	    2.1094
  +6.56133	+7541.9737	    2.2086
  +6.58667	+7455.0851	    3.3568
  +6.61200	+7369.4149	    2.5504
  +6.63733	+7282.7418	    2.3633
  +6.66267	+7195.5417	    2.3658
  +6.68800	+7108.9386	    1.9788
  +6.71333	+7020.8862	    2.0544
  +6.73867	+6933.1967	    1.6511
  +6.76400	+6844.6772	    1.7651
  +6.78933	+6756.6257	    1.7366
  +6.81467	+6668.9940	    1.4477
  +6.84000	+6580.3353	    1.8091
  +6.86533	+6492.5105	    2.3569
  +6.89067	+6404.1189	    2.1430
  +6.91600	+6315.1727	    3.1593
  +6.94133	+6230.3819	    3.6583
  +6.96667	+6138.6162	    2.3148
  +6.99200	+6053.5904	    1.9162
  +7.01733	+5964.6297	    1.9248
  +7.04267	+5877.4784	    1.7123
  +7.06800	+5789.9738	    1.6128
  +7.09333	+5702.1927	    2.1989
  +7.11867	+5615.7058	    1.3794
  +7.14400	+5528.9021	    2.1669
  +7.16933	+5442.8381	    1.1741
  +7.19467	+5356.6736	    2.2773
  +7.22000	+5270.9511	    1.4609
  +7.24533	+5185.1352	    1.9212
  +7.27067	+5099.2723	    1.9300
  +7.29600	+5014.6330	    1.7525
  +7.32133	+4929.7483	    1.5243
  +7.34667	+4845.4318	    1.4203
  +7.37200	+4762.1318	    1.3700
  +7.39733	+4678.2312	    1.3615
  +7.42267	+4595.1727	    1.8508
  +7.44800	+4514.2910	    2.0232
  +7.47333	+4428.8410	    2.2175
  +7.49867	+4350.0900	    1.8739
  +7.52400	+4265.9365	    1.4400
  +7.54933	+4185.6482	    1.2789
  +7.57467	+4103.9946	    2.0223
  +7.60000	+4023.3440	    1.8884
  +7.62533	+3943.5330	    1.3572
  +7.65067	+3863.2435	    1.5254
  +7.67600	+3784.9461	    0.8696
  +7.70133	+3705.6067	    1.8830
  +7.72667	+3627.3265	    1.3820
  +7.75200	+3548.4608	    1.7634
  +7.77733	+3470.4647	    2.1700
  +7.80267	+3392.7620	    1.1006
  +7.82800	+3315.4428	    1.3779
  +7.85333	+3238.3355	    1.1794
  +7.87867	+3161.4863	    1.1897
  +7.90400	+3085.6536	    1.4725
  +7.92933	+3010.0362	    1.3235
  +7.95467	+2935.4599	    1.6812
  +7.98000	+2858.2150	    1.4005
  +8.00533	+2786.1036	    2.1140
  +8.03067	+2709.0480	    1.3731
  +8.05600	+2636.1240	    1.6146
  +8.08133	+2560.8332	    2.1488
  +8.10667	+2487.5498	    1.8525
  +8.13200	+2413.6313	    1.9715
  +8.15733	+2339.9834	    1.8777
  +8.18267	+2268.0099	    2.0795
  +8.20800	+2194.4005	    1.9998
  +8.23333	+2122.6870	    2.1533
  +8.25867	+2049.7651	    1.8730
  +8.28400	+1977.1885	    2.4993
  +8.30933	+1905.7919	    2.1752
  +8.33467	+1833.6017	    1.8322
  +8.36000	+1762.6377	    1.8085
  +8.38533	+1690.9740	    1.9193
  +8.41067	+1620.0806	    1.8325
  +8.43600	+1549.7827	    2.1715
  +8.46133	+1478.9663	    2.3060
  +8.48667	+1407.5049	    1.9935
  +8.51200	+1338.9565	    2.4325
  +8.53733	+1266.8046	    2.0598
  +8.56267	+1198.1924	    2.0136
  +8.58800	+1126.7717	    1.8216
  +8.61333	+1057.5004	    1.4393
  +8.63867	 +987.1925	    1.4573
  +8.66400	 +917.8051	    1.4530
  +8.68933	 +849.0586	    1.3046
  +8.71467	 +779.0645	    1.4291
  +8.74000	 +710.3520	    1.1149
  +8.76533	 +640.0173	    1.3407
  +8.79067	 +571.2266	    1.3956
  +8.81600	 +502.3113	    1.7026
  +8.84133	 +432.5255	    1.8245
  +8.86667	 +364.0940	    1.2320
  +8.89200	 +294.4975	    1.3618
  +8.91733	 +226.1720	    0.9911
  +8.94267	 +157.6085	    0.8166
  +8.96800	  +88.6470	    1.0305
  +8.99333	  +20.0646	    1.0502
