 +11.27333	-9853.9322	    2.7286
 +11.29867	-9999.8766	    2.9213
 +11.32400	-10145.2499	    3.9692
 +11.34933	-10290.4747	    2.0736
 +11.37467	-10436.8102	    2.9158
 +11.40000	-10583.4023	    2.0897
 +11.42533	-10730.1056	    1.9845
 +11.45067	-10878.7120	    1.7861
 +11.47600	-11027.6484	    1.6779
 +11.50133	-11176.4652	    1.6606
 +11.52667	-11327.8001	    1.9937
 +11.55200	-11477.1019	    2.2156
 +11.57733	-11628.7813	    2.9683
 +11.60267	-11778.4384	    2.0350
 +11.62800	-11932.0666	    3.1582
 +11.65333	-12081.1715	    1.6002
 +11.67867	-12233.6755	    1.7485
 +11.70400	-12384.5436	    2.1471
 +11.72933	-12536.8605	    2.0314
 +11.75467	-12688.7051	    1.7598
 +11.78000	-12837.8078	    2.2969
 +11.80533	-12992.0693	    2.4505
 +11.83067	-13141.6244	    3.7925
 +11.85600	-13292.6256	    2.3654
 +11.88133	-13443.5209	    4.2800
 +11.90667	-13588.8428	    2.6706
 +11.93200	-13739.3583	    1.9256
 +11.95733	-13886.8303	    2.0112
 +11.98267	-14033.5318	    1.9636
 +12.00800	-14179.8270	    2.1585
 +12.03333	-14325.9855	    2.2835
 +12.05867	-14468.7131	    3.1753
 +12.08400	-14611.9926	    2.7442
 +12.10933	-14753.2788	    2.7568
 +12.13467	-14894.3797	    3.0719
 +12.16000	-15031.5508	    2.9528
 +12.18533	-15170.1412	    2.2621
 +12.21067	-15304.6432	    2.2962
 +12.23600	-15438.8048	    2.4939
 +12.26133	-15570.4160	    2.6764
 +12.28667	-15699.5944	    2.8547
 +12.31200	-15829.3947	    2.5511
 +12.33733	-15955.1908	    3.7440
 +12.36267	-16078.2742	    2.8807
 +12.38800	-16200.4021	    2.9851
 +12.41333	-16316.3329	    3.5672
 +12.43867	-16434.2427	    3.3721
 +12.46400	-16546.9353	    3.0136
 +12.48933	-16659.3264	    3.0631
 +12.51467	-16767.7444	    2.8159
 +12.54000	-16874.5949	    3.1217
 +12.56533	-16977.6208	    3.5925
 +12.59067	-17076.9841	    2.9785
 +12.61600	-17176.2605	    3.6166
 +12.64133	-17271.0008	    2.8360
 +12.66667	-17363.0657	    3.2567
 +12.69200	-17451.7060	    2.3462
 +12.71733	-17537.0305	    2.8496
 +12.74267	-17619.7301	    2.2291
 +12.76800	-17699.7607	    2.1632
 +12.79333	-17776.7349	    1.8303
 +12.81867	-17851.6909	    1.6832
 +12.84400	-17922.3185	    2.2379
 +12.86933	-17990.2369	    1.3776
 +12.89467	-18055.0172	    1.6407
 +12.92000	-18116.1114	    2.0292
 +12.94533	-18176.3057	    1.4529
 +12.97067	-18230.8446	    1.4066
 +12.99600	-18284.7500	    0.8568
 +13.02133	-18334.3066	    0.7970
 +13.04667	-18381.9245	    0.9423
 +13.07200	-18426.0344	    0.8090
 +13.09733	-18467.3758	    0.7103
 +13.12267	-18506.6608	    0.7124
 +13.14800	-18542.4116	    0.4400
 +13.17333	-18576.1020	    0.8141
 +13.19867	-18606.6395	    0.4679
 +13.22400	-18634.3214	    0.5967
 +13.24933	-18659.5000	    0.4342
 +13.27467	-18681.7186	    0.3861
 +13.30000	-18701.8779	    0.3265
 +13.32533	-18719.3575	    0.2993
 +13.35067	-18734.0928	    0.2818
 +13.37600	-18746.5340	    0.1817
 +13.40133	-18756.1563	    0.1680
 +13.42667	-18763.3565	    0.3516
 +13.45200	-18768.2672	    0.2065
 +13.47733	-18770.4677	    0.1954
 +13.50267	-18770.1675	    0.0952
 +13.52800	-18767.2603	    0.1659
 +13.55333	-18761.8511	    0.3434
 +13.57867	-18754.1573	    0.3331
 +13.60400	-18743.7889	    0.4172
 +13.62933	-18731.0319	    0.4273
 +13.65467	-18715.7858	    0.4556
 +13.68000	-18697.7097	    0.6614
 +13.70533	-18677.5738	    0.7725
 +13.73067	-18654.1826	    0.6791
 +13.75600	-18628.9247	    0.9108
 +13.78133	-18600.5847	    0.5844
 +13.80667	-18569.1859	    0.8442
 +13.83200	-18535.3974	    1.1061
 +13.85733	-18498.9749	    1.0001
 +13.88267	-18459.7253	    0.9187
 +13.90800	-18418.4067	    0.9213
 +13.93333	-18373.9566	    0.8933
 +13.95867	-18326.2013	    1.1546
 +13.98400	-18276.8129	    1.1721
 +14.00933	-18222.7983	    1.2376
 +14.03467	-18166.8267	    1.3310
 +14.06000	-18107.2028	    2.2011
 +14.08533	-18045.9605	    1.5111
 +14.11067	-17980.0863	    2.0174
 +14.13600	-17913.1518	    1.7049
 +14.16133	-17842.1772	    1.6978
 +14.18667	-17767.8766	    2.1656
 +14.21200	-17692.1473	    2.0167
 +14.23733	-17611.3980	    2.3806
 +14.26267	-17530.2678	    2.6482
 +14.28800	-17443.9443	    2.0291
 +14.31333	-17354.3265	    2.3661
 +14.33867	-17262.9137	    2.6944
 +14.36400	-17168.0274	    2.7927
 +14.38933	-17071.2761	    2.7878
 +14.41467	-16972.8428	    2.7498
 +14.44000	-16869.6207	    2.9982
 +14.46533	-16764.2549	    3.1418
 +14.49067	-16657.2728	    2.7356
 +14.51600	-16544.3843	    3.8337
 +14.54133	-16432.1796	    3.5164
 +14.56667	-16315.0062	    3.8632
 +14.59200	-16198.7713	    2.9266
 +14.61733	-16075.5631	    3.3538
 +14.64267	-15954.2521	    3.6027
 +14.66800	-15828.9305	    3.5544
 +14.69333	-15700.8566	    3.3598
 +14.71867	-15573.6773	    3.5556
 +14.74400	-15441.0621	    2.9601
 +14.76933	-15310.7884	    4.6191
 +14.79467	-15173.5878	    2.5292
 +14.82000	-15036.9099	    3.9453
 +14.84533	-14899.5971	    3.9780
 +14.87067	-14759.9926	    3.2328
 +14.89600	-14620.9487	    3.2940
 +14.92133	-14480.4888	    3.4026
 +14.94667	-14337.0576	    3.3623
 +14.97200	-14194.0765	    3.3411
 +14.99733	-14047.9416	    3.4484
 +15.02267	-13901.3247	    3.6438
 +15.04800	-13754.2254	    3.7011
 +15.07333	-13606.6044	    4.9149
 +15.09867	-13460.0338	    4.0667
 +15.12400	-13308.5044	    3.5281
 +15.14933	-13160.9621	    2.8856
 +15.17467	-13009.8250	    2.9133
 +15.20000	-12859.7137	    2.9298
 +15.22533	-12710.4036	    3.2272
 +15.25067	-12559.6699	    2.7148
 +15.27600	-12410.9005	    3.1908
 +15.30133	-12255.2701	    2.7485
 +15.32667	-12107.4516	    4.9530
 +15.35200	-11954.6943	    2.8689
 +15.37733	-11806.1616	    3.8306
 +15.40267	-11656.8212	    2.3635
 +15.42800	-11507.7921	    2.7456
 +15.45333	-11358.0087	    2.8202
 +15.47867	-11208.1110	    2.4603
 +15.50400	-11059.8100	    2.7013
 +15.52933	-10910.5321	    2.9455
 +15.55467	-10762.3452	    3.1047
 +15.58000	-10616.6406	    2.7641
 +15.60533	-10469.5867	    4.4028
 +15.63067	-10323.7372	    3.3117
 +15.65600	-10178.6610	    3.1266
 +15.68133	-10033.5444	    2.3019
 +15.70667	-9891.0414	    2.2785
 +15.73200	-9746.9869	    2.4321
 +15.75733	-9605.1426	    2.2711
 +15.78267	-9466.8785	    3.3011
 +15.80800	-9321.0561	    2.9681
 +15.83333	-9184.9990	    4.0473
 +15.85867	-9043.0228	    2.3825
 +15.88400	-8907.0102	    2.3548
 +15.90933	-8771.3641	    2.4246
 +15.93467	-8635.7380	    2.1683
 +15.96000	-8501.6600	    3.0101
 +15.98533	-8366.5970	    2.1630
 +16.01067	-8234.3782	    1.9131
 +16.03600	-8100.4762	    2.3971
 +16.06133	-7969.1177	    2.2363
 +16.08667	-7840.8280	    2.9716
 +16.11200	-7708.6018	    3.4514
 +16.13733	-7581.9338	    3.4302
 +16.16267	-7453.7678	    1.8680
 +16.18800	-7327.2206	    2.2013
 +16.21333	-7203.0012	    2.0015
 +16.23867	-7076.6422	    1.7582
 +16.26400	-6954.4008	    1.9587
 +16.28933	-6832.0763	    3.0014
 +16.31467	-6706.5383	    2.5515
 +16.34000	-6588.7539	    3.9566
 +16.36533	-6466.5081	    2.7398
 +16.39067	-6347.9594	    2.7085
 +16.41600	-6230.2148	    3.4288
 +16.44133	-6111.3885	    2.9743
 +16.46667	-5996.4031	    2.8713
 +16.49200	-5879.7007	    2.8812
 +16.51733	-5765.1181	    2.5233
 +16.54267	-5650.2149	    2.7319
 +16.56800	-5536.4921	    2.8309
 +16.59333	-5423.4733	    1.8001
 +16.61867	-5310.4635	    3.9848
 +16.64400	-5199.1575	    1.8739
 +16.66933	-5088.8289	    3.0282
 +16.69467	-4978.2910	    2.3206
 +16.72000	-4870.5841	    2.3932
 +16.74533	-4761.4909	    2.1250
 +16.77067	-4653.4767	    1.8863
 +16.79600	-4545.3451	    1.7701
 +16.82133	-4437.5825	    1.7942
 +16.84667	-4332.8633	    2.6402
 +16.87200	-4227.3894	    1.4963
 +16.89733	-4123.5405	    2.1678
 +16.92267	-4019.3809	    2.5065
 +16.94800	-3915.5583	    1.7309
 +16.97333	-3813.3177	    2.9023
 +16.99867	-3709.6237	    1.5283
 +17.02400	-3608.5091	    1.3664
 +17.04933	-3506.2816	    1.8916
 +17.07467	-3405.3334	    1.1947
 +17.10000	-3305.1518	    1.3963
 +17.12533	-3204.1933	    1.5531
 +17.15067	-3105.4082	    2.2370
 +17.17600	-3005.1703	    1.6850
 +17.20133	-2906.9627	    1.8083
 +17.22667	-2810.1359	    1.3626
 +17.25200	-2711.3844	    1.7623
 +17.27733	-2615.3503	    1.4387
 +17.30267	-2516.5990	    1.5071
 +17.32800	-2419.3042	    1.5559
 +17.35333	-2323.9523	    1.7289
 +17.37867	-2227.1653	    1.6762
 +17.40400	-2132.7367	    1.4337
 +17.42933	-2037.5647	    2.2959
 +17.45467	-1941.9298	    2.0775
 +17.48000	-1848.4024	    2.5965
 +17.50533	-1752.6796	    2.7895
 +17.53067	-1659.2204	    1.6879
 +17.55600	-1564.3358	    2.2981
 +17.58133	-1470.9310	    1.8984
 +17.60667	-1376.9772	    2.0790
 +17.63200	-1283.1536	    2.2610
 +17.65733	-1190.8766	    2.4608
 +17.68267	-1096.8848	    2.9030
 +17.70800	-1004.7675	    2.6443
 +17.73333	 -911.5725	    2.6678
 +17.75867	 -818.8274	    2.7218
 +17.78400	 -727.4427	    1.8283
 +17.80933	 -632.5589	    2.0765
 +17.83467	 -540.8441	    1.9756
 +17.86000	 -448.5705	    1.9654
 +17.88533	 -356.2754	    1.8962
 +17.91067	 -265.6214	    1.6368
 +17.93600	 -173.0129	    1.7217
 +17.96133	  -81.1013	    2.0751
 +17.98667	  +11.0975	    1.6539
 +18.01200	 +102.9489	    2.3527
 +18.03733	 +195.6479	    1.2152
 +18.06267	 +287.3616	    1.6024
 +18.08800	 +380.1334	    1.0461
 +18.11333	 +472.9426	    1.2541
 +18.13867	 +564.7653	    1.3533
 +18.16400	 +657.2506	    1.0160
 +18.18933	 +750.0438	    1.4664
 +18.21467	 +841.3238	    1.7345
 +18.24000	 +934.1402	    1.5593
 +18.26533	+1027.3388	    2.0317
 +18.29067	+1119.7673	    1.5445
 +18.31600	+1215.5076	    1.6891
 +18.34133	+1307.0654	    1.5284
 +18.36667	+1401.3562	    1.5018
 +18.39200	+1494.3296	    1.3377
 +18.41733	+1587.4566	    1.5467
 +18.44267	+1682.4199	    1.4700
 +18.46800	+1776.7958	    1.8262
 +18.49333	+1870.6654	    1.9731
 +18.51867	+1966.4304	    1.2178
 +18.54400	+2060.7681	    1.7945
 +18.56933	+2156.1260	    1.6607
 +18.59467	+2252.4983	    1.4287
 +18.62000	+2349.1140	    1.7332
 +18.64533	+2445.1837	    1.6364
 +18.67067	+2542.6257	    1.7031
 +18.69600	+2639.9492	    1.8429
 +18.72133	+2735.8041	    1.9689
 +18.74667	+2834.5547	    2.0552
 +18.77200	+2931.7404	    2.1786
 +18.79733	+3032.2388	    2.2932
 +18.82267	+3132.6480	    2.5580
 +18.84800	+3231.1654	    1.8158
 +18.87333	+3331.1956	    2.0322
 +18.89867	+3430.5726	    1.5279
 +18.92400	+3531.7208	    1.6606
 +18.94933	+3633.4465	    1.7782
 +18.97467	+3735.5887	    1.6814
 +19.00000	+3838.8224	    1.7730
 +19.02533	+3941.4010	    1.9534
 +19.05067	+4045.6234	    1.8653
 +19.07600	+4148.4422	    2.0585
 +19.10133	+4255.4397	    2.2479
 +19.12667	+4359.9157	    1.8040
 +19.15200	+4466.1164	    1.8042
 +19.17733	+4573.2757	    1.8100
 +19.20267	+4679.9374	    1.7224
 +19.22800	+4787.0156	    1.8619
 +19.25333	+4896.2905	    1.8951
 +19.27867	+5003.5473	    3.2249
 +19.30400	+5117.3503	    2.0098
 +19.32933	+5226.1938	    3.8260
 +19.35467	+5338.5050	    1.3148
 +19.38000	+5449.8580	    2.9567
 +19.40533	+5561.2367	    1.7061
 +19.43067	+5674.8386	    1.8504
 +19.45600	+5788.8056	    1.8634
 +19.48133	+5903.9371	    2.1354
 +19.50667	+6020.0329	    1.9461
 +19.53200	+6138.3584	    1.8715
 +19.55733	+6253.6989	    3.4707
 +19.58267	+6372.5396	    3.2665
 +19.60800	+6492.0396	    2.8412
 +19.63333	+6610.6760	    3.5472
 +19.65867	+6732.0231	    1.8904
 +19.68400	+6854.5040	    2.7419
 +19.70933	+6976.0225	    2.3737
 +19.73467	+7098.9042	    2.4263
 +19.76000	+7223.3187	    3.1984
 +19.78533	+7347.2108	    3.5724
 +19.81067	+7477.3112	    3.1444
 +19.83600	+7601.7598	    4.9825
 +19.86133	+7731.9022	    2.1943
 +19.88667	+7859.4117	    3.4350
 +19.91200	+7987.4071	    2.9463
 +19.93733	+8119.5550	    2.8400
 +19.96267	+8249.8845	    2.9000
 +19.98800	+8383.1257	    2.3944
 +20.01333	+8516.5825	    2.4054
 +20.03867	+8651.8699	    2.8682
 +20.06400	+8786.1138	    3.7721
 +20.08933	+8923.8248	    3.1191
 +20.11467	+9060.8854	    5.4311
 +20.14000	+9198.6451	    3.2106
 +20.16533	+9337.8276	    3.0203
 +20.19067	+9478.6687	    2.4212
 +20.21600	+9617.8207	    2.2630
 +20.24133	+9759.7653	    2.3563
 +20.26667	+9901.7273	    2.9995
 +20.29200	+10044.7432	    3.3957
 +20.31733	+10192.2905	    2.3063
 +20.34267	+10333.9231	    5.3511
 +20.36800	+10482.5570	    1.8659
 +20.39333	+10624.1303	    5.0488
 +20.41867	+10770.9175	    2.9841
 +20.44400	+10919.8132	    3.2007
 +20.46933	+11066.1793	    2.4844
 +20.49467	+11216.7229	    2.7068
 +20.52000	+11364.6990	    2.9078
 +20.54533	+11513.3605	    3.5178
 +20.57067	+11663.0740	    3.6117
 +20.59600	+11812.0453	    3.2814
 +20.62133	+11964.9450	    4.5484
 +20.64667	+12112.9116	    3.2612
 +20.67200	+12264.5948	    4.7791
 +20.69733	+12414.9232	    2.8225
 +20.72267	+12562.1630	    2.2877
 +20.74800	+12715.1261	    2.8903
 +20.77333	+12862.2262	    2.3265
 +20.79867	+13013.8334	    3.0503
 +20.82400	+13165.7315	    3.4755
 +20.84933	+13311.8890	    4.4825
 +20.87467	+13463.4046	    2.4845
 +20.90000	+13606.4085	    3.9554
 +20.92533	+13755.7218	    2.5964
 +20.95067	+13901.4727	    3.3506
 +20.97600	+14045.6400	    2.1831
 +21.00133	+14191.5399	    2.2541
 +21.02667	+14335.2676	    2.3277
 +21.05200	+14477.9536	    3.0963
 +21.07733	+14618.8303	    3.3535
 +21.10267	+14759.2898	    3.4547
 +21.12800	+14899.3606	    3.2417
 +21.15333	+15034.3760	    2.8425
 +21.17867	+15172.9898	    3.3227
 +21.20400	+15305.2498	    3.1274
 +21.22933	+15437.5897	    2.1059
 +21.25467	+15568.2766	    3.4410
 +21.28000	+15695.3263	    2.0665
 +21.30533	+15823.5041	    2.6894
 +21.33067	+15948.5480	    3.1701
 +21.35600	+16070.6598	    2.5809
 +21.38133	+16190.8354	    2.4268
 +21.40667	+16308.3707	    1.8042
 +21.43200	+16422.2836	    1.9322
 +21.45733	+16536.9464	    2.1379
 +21.48267	+16645.2702	    1.8367
 +21.50800	+16754.6756	    2.0942
 +21.53333	+16859.2723	    1.9227
 +21.55867	+16961.3317	    2.0278
 +21.58400	+17060.7349	    2.1293
 +21.60933	+17158.2857	    2.5222
 +21.63467	+17252.2367	    2.4303
 +21.66000	+17342.7620	    1.7109
 +21.68533	+17432.4549	    1.7129
 +21.71067	+17515.5110	    1.7010
 +21.73600	+17599.9759	    1.6744
 +21.76133	+17678.0202	    2.1607
 +21.78667	+17754.3479	    1.9514
 +21.81200	+17829.2167	    1.5976
 +21.83733	+17898.9653	    1.6248
 +21.86267	+17966.2582	    1.4944
 +21.88800	+18031.0264	    0.9640
 +21.91333	+18091.7788	    1.1134
 +21.93867	+18150.9090	    1.0650
 +21.96400	+18207.0809	    0.9944
 +21.98933	+18259.1763	    0.9693
 +22.01467	+18310.2928	    1.0850
 +22.04000	+18356.9450	    1.0765
 +22.06533	+18401.0746	    1.1937
 +22.09067	+18442.8201	    1.0557
 +22.11600	+18481.8900	    1.0322
 +22.14133	+18517.8495	    0.9428
 +22.16667	+18551.4271	    0.8263
 +22.19200	+18582.2238	    0.7643
 +22.21733	+18610.2072	    0.5998
 +22.24267	+18635.9531	    0.6235
 +22.26800	+18658.6254	    0.5586
 +22.29333	+18679.2662	    0.5448
 +22.31867	+18697.0509	    0.4623
 +22.34400	+18711.9898	    0.4170
 +22.36933	+18724.6449	    0.2879
 +22.39467	+18734.7330	    0.3022
 +22.42000	+18742.3684	    0.2678
 +22.44533	+18747.7439	    0.2388
 +22.47067	+18750.5378	    0.2387
 +22.49600	+18750.9516	    0.2755
 +22.52133	+18748.7410	    0.2656
 +22.54667	+18744.0065	    0.2765
 +22.57200	+18736.7365	    0.3457
 +22.59733	+18726.9399	    0.5202
 +22.62267	+18714.6267	    0.5666
 +22.64800	+18700.0321	    0.6662
 +22.67333	+18682.7154	    0.7807
 +22.69867	+18662.8412	    0.8886
 +22.72400	+18641.0199	    1.1178
 +22.74933	+18615.7611	    1.1447
 +22.77467	+18589.0666	    1.4273
 +22.80000	+18557.3825	    1.3806
 +22.82533	+18524.8908	    1.5935
 +22.85067	+18489.2406	    1.5719
 +22.87600	+18450.8756	    1.7747
 +22.90133	+18410.5356	    1.8606
 +22.92667	+18366.4440	    1.9323
 +22.95200	+18319.6805	    2.1019
 +22.97733	+18270.4414	    2.4378
 +23.00267	+18217.6681	    2.8533
 +23.02800	+18162.6661	    2.9480
 +23.05333	+18105.1862	    3.6170
 +23.07867	+18043.8585	    2.7229
 +23.10400	+17979.4208	    3.2545
 +23.12933	+17912.0412	    3.2435
 +23.15467	+17842.2924	    2.9218
 +23.18000	+17769.1834	    2.9274
 +23.20533	+17693.0904	    2.7074
 +23.23067	+17615.2641	    2.6483
 +23.25600	+17532.7723	    2.6209
 +23.28133	+17449.5440	    3.9556
 +23.30667	+17359.0514	    2.7464
 +23.33200	+17269.0439	    3.9175
 +23.35733	+17175.7343	    2.7651
 +23.38267	+17079.0034	    2.6833
 +23.40800	+16981.7584	    2.5931
 +23.43333	+16879.1530	    2.3385
 +23.45867	+16774.7622	    2.2027
 +23.48400	+16667.5229	    2.5133
 +23.50933	+16557.6832	    2.4939
 +23.53467	+16445.5465	    2.6728
 +23.56000	+16330.6206	    3.9490
 +23.58533	+16215.1235	    2.8998
 +23.61067	+16093.1960	    4.0833
 +23.63600	+15972.0774	    3.4522
 +23.66133	+15848.8004	    3.4174
 +23.68667	+15721.8429	    3.1721
 +23.71200	+15594.5404	    3.3491
 +23.73733	+15465.3226	    3.7792
 +23.76267	+15333.4131	    3.4677
 +23.78800	+15201.6512	    4.0346
 +23.81333	+15060.7198	    3.2241
 +23.83867	+14928.8815	    5.8957
 +23.86400	+14787.8914	    3.1990
 +23.88933	+14650.7150	    4.5277
 +23.91467	+14511.0407	    3.0981
 +23.94000	+14367.7826	    3.3408
 +23.96533	+14225.5676	    2.7454
 +23.99067	+14080.9425	    3.0329
 +24.01600	+13935.9410	    3.4178
 +24.04133	+13791.0495	    3.4420
 +24.06667	+13645.0857	    4.4860
 +24.09200	+13497.4848	    3.2418
 +24.11733	+13347.1199	    5.1606
 +24.14267	+13199.9930	    3.5786
 +24.16800	+13051.3383	    3.6830
 +24.19333	+12901.8720	    3.8815
 +24.21867	+12753.7025	    3.5332
 +24.24400	+12604.4944	    3.9286
 +24.26933	+12454.3956	    4.4691
 +24.29467	+12303.9548	    4.2543
 +24.32000	+12151.0520	    4.8471
 +24.34533	+12005.1131	    6.4230
 +24.37067	+11853.7673	    6.5097
 +24.39600	+11705.7929	    7.2315
 +24.42133	+11558.8023	    6.2498
 +24.44667	+11406.8851	    4.8111
 +24.47200	+11260.8816	    5.4977
 +24.49733	+11111.6404	    4.8981
 +24.52267	+10963.5160	    4.8386
 +24.54800	+10818.0286	    5.1866
 +24.57333	+10670.4707	    5.2735
 +24.59867	+10524.9418	    5.5792
 +24.62400	+10377.6343	    5.2504
 +24.64933	+10235.1204	    6.3520
 +24.67467	+10088.8396	    5.1717
 +24.70000	+9946.7791	    5.1546
 +24.72533	+9804.1334	    5.4353
 +24.75067	+9662.6200	    5.0470
 +24.77600	+9521.1901	    5.2544
 +24.80133	+9379.2436	    5.2691
 +24.82667	+9239.0028	    5.0042
 +24.85200	+9102.6270	    5.5179
 +24.87733	+8963.1890	    5.5144
 +24.90267	+8829.9988	    5.2625
 +24.92800	+8693.5369	    8.3107
 +24.95333	+8556.0253	    5.6280
 +24.97867	+8424.8829	    6.5601
 +25.00400	+8290.4744	    4.9938
 +25.02933	+8159.0306	    6.0271
 +25.05467	+8028.8392	    5.9923
 +25.08000	+7897.6391	    6.0118
 +25.10533	+7768.4519	    7.1959
 +25.13067	+7639.8165	    5.7851
 +25.15600	+7513.5056	    8.1053
 +25.18133	+7386.5054	    5.6484
 +25.20667	+7260.5623	    7.5973
 +25.23200	+7137.2200	    7.1101
 +25.25733	+7013.2449	    7.1040
 +25.28267	+6890.5833	    7.8359
 +25.30800	+6767.4139	    7.4115
 +25.33333	+6646.8936	    7.1705
 +25.35867	+6527.4787	    7.2019
 +25.38400	+6407.1265	    6.5811
 +25.40933	+6291.1015	    6.4216
 +25.43467	+6172.4253	    7.0508
 +25.46000	+6056.0776	    4.7664
 +25.48533	+5941.6545	    7.2337
 +25.51067	+5826.0482	    5.3037
 +25.53600	+5711.4781	    5.9904
 +25.56133	+5598.3354	    5.2793
 +25.58667	+5486.1952	    5.2444
 +25.61200	+5373.5007	    5.5548
 +25.63733	+5262.8202	    5.1492
 +25.66267	+5153.6341	    5.6149
 +25.68800	+5042.2810	    5.6770
 +25.71333	+4936.0334	    5.0386
 +25.73867	+4827.0853	    6.3751
 +25.76400	+4720.8396	    5.2928
 +25.78933	+4613.1733	    6.2405
 +25.81467	+4505.5649	    5.7355
 +25.84000	+4401.6284	    5.7075
 +25.86533	+4297.6073	    5.8102
 +25.89067	+4193.8806	    5.9714
 +25.91600	+4091.6663	    6.3101
 +25.94133	+3986.8708	    6.2713
 +25.96667	+3885.2517	    5.5947
 +25.99200	+3783.6532	    6.0979
 +26.01733	+3682.8054	    5.0094
 +26.04267	+3581.9205	    4.4367
 +26.06800	+3482.0889	    4.3566
 +26.09333	+3382.1541	    4.1381
 +26.11867	+3281.9718	    3.8436
 +26.14400	+3183.7420	    3.6121
 +26.16933	+3086.0412	    3.6335
 +26.19467	+2987.1961	    3.5211
 +26.22000	+2892.8312	    3.6095
 +26.24533	+2792.8000	    3.7756
 +26.27067	+2698.9785	    3.2297
 +26.29600	+2600.3235	    3.4750
 +26.32133	+2504.0477	    2.7734
 +26.34667	+2409.8024	    2.9688
 +26.37200	+2314.7782	    2.7374
 +26.39733	+2221.1887	    2.4243
 +26.42267	+2127.4801	    2.5760
 +26.44800	+2032.2724	    2.8959
 +26.47333	+1938.7749	    2.7235
 +26.49867	+1845.4833	    3.1352
 +26.52400	+1752.9501	    3.2717
 +26.54933	+1659.0422	    3.1223
 +26.57467	+1568.1938	    3.2880
 +26.60000	+1474.5481	    3.6322
 +26.62533	+1381.8637	    3.5562
 +26.65067	+1290.4271	    3.8009
 +26.67600	+1197.9582	    3.9257
 +26.70133	+1106.8702	    3.8662
 +26.72667	+1016.5577	    4.2787
 +26.75200	 +923.9011	    4.5210
 +26.77733	 +834.9566	    4.0884
 +26.80267	 +739.6290	    4.1296
 +26.82800	 +650.5107	    4.8339
 +26.85333	 +559.7200	    3.8563
 +26.87867	 +469.1505	    4.4189
 +26.90400	 +379.9403	    3.7894
 +26.92933	 +288.5416	    4.3407
 +26.95467	 +197.2050	    5.1318
 +26.98000	 +106.8384	    4.3189
 +27.00533	  +16.5133	    4.2093
 +27.03067	  -75.1174	    3.3588
 +27.05600	 -164.5988	    3.6889
 +27.08133	 -254.9672	    3.7192
 +27.10667	 -346.9481	    4.1370
 +27.13200	 -437.2278	    3.6164
 +27.15733	 -528.0742	    3.6714
 +27.18267	 -619.0959	    3.9079
 +27.20800	 -709.5105	    3.4432
 +27.23333	 -800.4889	    3.4147
 +27.25867	 -892.1402	    4.0654
 +27.28400	 -983.0228	    3.5908
 +27.30933	-1077.8215	    4.2480
 +27.33467	-1167.2109	    4.6425
 +27.36000	-1259.3660	    3.4734
 +27.38533	-1350.5106	    4.4049
 +27.41067	-1441.7146	    3.2052
 +27.43600	-1535.5911	    3.8843
 +27.46133	-1628.3661	    4.5858
 +27.48667	-1721.1175	    4.8805
 +27.51200	-1814.0754	    5.0502
 +27.53733	-1907.7993	    4.8009
 +27.56267	-2001.0911	    4.5026
 +27.58800	-2096.2521	    2.5655
 +27.61333	-2192.8526	    3.7465
 +27.63867	-2286.6071	    3.1080
 +27.66400	-2381.7375	    3.6031
 +27.68933	-2477.2428	    3.6574
 +27.71467	-2573.0570	    3.4573
 +27.74000	-2668.8416	    3.5393
 +27.76533	-2766.0005	    3.5026
 +27.79067	-2863.8824	    3.6169
 +27.81600	-2964.5517	    3.3477
 +27.84133	-3059.7510	    4.5220
 +27.86667	-3159.2247	    3.6657
 +27.89200	-3257.4020	    3.6914
 +27.91733	-3356.0635	    2.8068
 +27.94267	-3457.9208	    3.2841
 +27.96800	-3558.0586	    3.1859
 +27.99333	-3659.3348	    3.0637
 +28.01867	-3761.6298	    3.2213
 +28.04400	-3863.8863	    3.2665
 +28.06933	-3966.4463	    3.6725
 +28.09467	-4070.4825	    3.7901
 +28.12000	-4177.5363	    4.3193
 +28.14533	-4281.4010	    3.1982
 +28.17067	-4387.4870	    3.4424
 +28.19600	-4493.5179	    3.5576
 +28.22133	-4599.7123	    3.7357
 +28.24667	-4706.9562	    4.0378
 +28.27200	-4815.6359	    3.9914
 +28.29733	-4926.3755	    4.1510
 +28.32267	-5038.1086	    4.2697
 +28.34800	-5146.3898	    5.4558
 +28.37333	-5259.1345	    5.2891
 +28.39867	-5369.9945	    4.9755
 +28.42400	-5481.9776	    6.6609
 +28.44933	-5598.6103	    5.5169
 +28.47467	-5712.4856	    6.0909
 +28.50000	-5828.4221	    6.2514
 +28.52533	-5945.0753	    6.5288
 +28.55067	-6062.8927	    6.8042
 +28.57600	-6179.5811	    7.1456
 +28.60133	-6301.0150	    8.2567
 +28.62667	-6421.6538	    7.6442
 +28.65200	-6541.5654	    8.3990
 +28.67733	-6666.3026	    6.8223
 +28.70267	-6787.5871	    8.4837
 +28.72800	-6911.5528	    7.9137
 +28.75333	-7036.3647	    8.3162
 +28.77867	-7162.8370	    7.8499
 +28.80400	-7292.4426	    7.1633
 +28.82933	-7421.5052	    7.2185
 +28.85467	-7548.8526	    6.5607
 +28.88000	-7680.8289	    5.9408
 +28.90533	-7809.5664	    6.4924
 +28.93067	-7940.2462	    5.5022
 +28.95600	-8077.6660	    4.8041
 +28.98133	-8209.8850	    4.7643
