 -24.59867	-10547.1710	    9.9096
 -24.57333	-10697.2145	    9.1378
 -24.54800	-10847.3122	    8.7933
 -24.52267	-10997.7837	    9.0573
 -24.49733	-11150.9770	    8.5442
 -24.47200	-11298.6885	    8.4810
 -24.44667	-11455.3697	    7.8286
 -24.42133	-11604.7118	   10.0005
 -24.39600	-11761.0590	    6.7654
 -24.37067	-11913.3976	    7.8328
 -24.34533	-12067.5073	    6.4776
 -24.32000	-12221.5066	    6.7327
 -24.29467	-12373.9771	    6.9641
 -24.26933	-12527.3805	    6.2890
 -24.24400	-12681.8418	    7.2766
 -24.21867	-12834.7569	    7.2043
 -24.19333	-12987.2033	    6.0608
 -24.16800	-13142.6782	    8.7889
 -24.14267	-13294.7732	    5.0114
 -24.11733	-13446.5336	    6.8559
 -24.09200	-13596.5577	    6.0122
 -24.06667	-13746.6240	    6.3321
 -24.04133	-13896.6967	    5.3676
 -24.01600	-14046.3778	    5.1341
 -23.99067	-14193.9216	    5.7098
 -23.96533	-14340.6497	    4.9360
 -23.94000	-14488.3323	    5.8275
 -23.91467	-14630.7025	    7.2927
 -23.88933	-14777.4553	    5.0486
 -23.86400	-14917.7822	    6.9734
 -23.83867	-15060.6137	    4.8161
 -23.81333	-15199.1618	    5.1064
 -23.78800	-15335.3755	    4.4923
 -23.76267	-15471.1819	    4.1379
 -23.73733	-15605.4912	    4.5081
 -23.71200	-15737.6091	    3.4728
 -23.68667	-15867.1839	    3.1453
 -23.66133	-15996.5990	    4.2738
 -23.63600	-16121.3849	    2.5260
 -23.61067	-16244.4934	    4.6364
 -23.58533	-16364.1842	    2.0805
 -23.56000	-16481.9186	    3.1071
 -23.53467	-16597.8363	    2.0516
 -23.50933	-16710.4485	    2.0636
 -23.48400	-16819.8535	    2.2448
 -23.45867	-16928.0593	    1.7206
 -23.43333	-17032.2410	    2.2105
 -23.40800	-17133.1159	    2.3933
 -23.38267	-17234.0656	    1.9898
 -23.35733	-17328.0401	    2.8632
 -23.33200	-17422.7797	    1.3559
 -23.30667	-17510.8781	    1.7954
 -23.28133	-17597.4916	    1.1905
 -23.25600	-17681.0132	    1.0985
 -23.23067	-17761.6600	    1.4063
 -23.20533	-17839.1383	    1.1047
 -23.18000	-17913.6506	    0.8705
 -23.15467	-17985.6120	    1.8495
 -23.12933	-18053.8791	    0.8335
 -23.10400	-18118.8187	    1.0625
 -23.07867	-18179.8671	    0.9096
 -23.05333	-18239.2846	    0.8168
 -23.02800	-18295.0778	    0.5408
 -23.00267	-18348.2131	    0.6919
 -22.97733	-18398.2713	    0.5257
 -22.95200	-18445.4734	    0.5849
 -22.92667	-18489.8670	    0.5472
 -22.90133	-18530.9829	    0.5983
 -22.87600	-18570.0258	    0.4449
 -22.85067	-18605.4289	    0.4717
 -22.82533	-18639.2031	    0.6558
 -22.80000	-18668.4211	    0.3934
 -22.77467	-18696.0744	    0.4577
 -22.74933	-18720.7738	    0.2830
 -22.72400	-18742.7529	    0.3137
 -22.69867	-18762.1756	    0.2807
 -22.67333	-18779.0808	    0.2613
 -22.64800	-18793.3622	    0.2972
 -22.62267	-18805.0871	    0.3447
 -22.59733	-18813.9605	    0.2431
 -22.57200	-18820.6326	    0.3251
 -22.54667	-18824.4844	    0.2551
 -22.52133	-18825.7088	    0.2488
 -22.49600	-18824.4434	    0.2544
 -22.47067	-18820.5947	    0.3182
 -22.44533	-18814.2403	    0.3629
 -22.42000	-18805.4407	    0.3945
 -22.39467	-18793.9684	    0.5147
 -22.36933	-18779.8350	    0.5260
 -22.34400	-18763.3978	    0.3947
 -22.31867	-18743.9201	    0.5583
 -22.29333	-18722.6729	    0.4743
 -22.26800	-18697.5997	    0.4086
 -22.24267	-18670.3346	    0.7416
 -22.21733	-18640.1700	    0.5365
 -22.19200	-18607.2406	    0.7203
 -22.16667	-18571.7099	    0.8721
 -22.14133	-18533.2840	    0.7051
 -22.11600	-18492.1829	    0.6098
 -22.09067	-18448.8421	    0.8122
 -22.06533	-18402.1665	    0.8308
 -22.04000	-18352.0387	    0.8387
 -22.01467	-18299.7991	    1.1639
 -21.98933	-18243.5449	    0.8049
 -21.96400	-18185.1794	    0.6456
 -21.93867	-18123.4450	    1.5246
 -21.91333	-18058.5551	    1.1924
 -21.88800	-17990.7218	    1.4814
 -21.86267	-17919.8617	    1.7541
 -21.83733	-17845.7392	    1.0894
 -21.81200	-17769.4086	    1.9076
 -21.78667	-17690.6701	    1.2861
 -21.76133	-17607.4401	    2.1601
 -21.73600	-17520.9106	    1.9514
 -21.71067	-17432.1192	    1.8463
 -21.68533	-17339.1170	    2.1065
 -21.66000	-17244.4750	    2.7186
 -21.63467	-17145.8242	    1.9497
 -21.60933	-17045.3860	    1.9719
 -21.58400	-16943.5968	    2.6215
 -21.55867	-16836.7936	    2.2698
 -21.53333	-16728.1325	    2.8071
 -21.50800	-16616.4237	    2.9867
 -21.48267	-16501.1173	    3.2519
 -21.45733	-16384.7996	    2.3768
 -21.43200	-16265.4547	    3.9562
 -21.40667	-16144.0258	    2.9065
 -21.38133	-16019.7209	    3.3507
 -21.35600	-15892.9971	    3.7476
 -21.33067	-15764.1992	    3.9263
 -21.30533	-15634.5527	    4.1316
 -21.28000	-15502.8657	    3.7225
 -21.25467	-15369.0430	    5.0276
 -21.22933	-15233.0897	    4.1713
 -21.20400	-15096.1480	    5.3825
 -21.17867	-14956.3661	    4.5063
 -21.15333	-14814.9269	    5.9931
 -21.12800	-14672.6642	    4.4781
 -21.10267	-14530.9498	    5.4770
 -21.07733	-14387.6294	    5.3575
 -21.05200	-14241.8874	    4.4268
 -21.02667	-14096.2461	    5.1113
 -21.00133	-13948.3432	    5.7647
 -20.97600	-13798.6872	    5.9735
 -20.95067	-13651.5219	    5.5483
 -20.92533	-13501.1975	    7.5062
 -20.90000	-13351.5170	    6.8016
 -20.87467	-13200.6685	    6.0784
 -20.84933	-13048.6860	    6.4740
 -20.82400	-12897.1161	    7.3683
 -20.79867	-12746.0932	    7.2188
 -20.77333	-12594.6727	    6.9275
 -20.74800	-12442.8530	    7.8631
 -20.72267	-12290.5283	    7.1290
 -20.69733	-12138.6425	    6.5287
 -20.67200	-11985.4670	    7.1863
 -20.64667	-11832.6477	    5.3447
 -20.62133	-11681.3679	    5.2564
 -20.59600	-11531.8238	    4.7705
 -20.57067	-11381.3839	    4.4312
 -20.54533	-11230.9183	    3.9028
 -20.52000	-11080.9691	    3.8306
 -20.49467	-10930.0990	    3.5150
 -20.46933	-10781.0500	    2.7283
 -20.44400	-10632.2355	    4.2984
 -20.41867	-10484.0934	    4.2298
 -20.39333	-10336.6633	    4.8193
 -20.36800	-10190.1959	    3.9752
 -20.34267	-10042.3545	    2.6733
 -20.31733	-9898.0959	    2.7474
 -20.29200	-9754.6447	    2.6520
 -20.26667	-9610.5969	    3.1984
 -20.24133	-9467.5452	    4.2245
 -20.21600	-9324.8881	    3.5332
 -20.19067	-9183.6015	    4.5505
 -20.16533	-9042.1917	    4.1339
 -20.14000	-8903.2211	    4.6085
 -20.11467	-8764.8134	    3.2018
 -20.08933	-8628.6893	    3.2052
 -20.06400	-8491.7816	    1.7983
 -20.03867	-8356.2466	    2.4748
 -20.01333	-8221.5165	    2.6532
 -19.98800	-8087.1517	    1.8509
 -19.96267	-7955.2304	    3.1434
 -19.93733	-7821.8214	    3.0305
 -19.91200	-7693.2651	    4.5995
 -19.88667	-7560.3782	    3.2474
 -19.86133	-7434.3296	    4.7051
 -19.83600	-7302.7941	    3.0886
 -19.81067	-7179.5070	    3.3106
 -19.78533	-7053.2731	    3.2289
 -19.76000	-6928.6155	    3.1515
 -19.73467	-6805.2403	    3.4697
 -19.70933	-6681.1229	    3.8016
 -19.68400	-6559.6323	    3.5466
 -19.65867	-6437.6161	    4.6858
 -19.63333	-6317.0034	    3.6797
 -19.60800	-6199.5052	    3.8048
 -19.58267	-6081.7620	    3.7090
 -19.55733	-5964.9938	    3.6680
 -19.53200	-5848.7449	    3.1424
 -19.50667	-5733.4508	    3.2632
 -19.48133	-5619.4884	    3.1992
 -19.45600	-5506.0451	    3.5616
 -19.43067	-5392.6892	    4.0105
 -19.40533	-5281.9422	    4.9682
 -19.38000	-5168.0248	    5.4301
 -19.35467	-5059.6485	    3.8357
 -19.32933	-4947.4732	    4.9194
 -19.30400	-4841.3721	    4.0330
 -19.27867	-4733.6219	    3.6450
 -19.25333	-4626.2274	    4.1973
 -19.22800	-4520.3526	    4.4007
 -19.20267	-4414.5588	    4.1385
 -19.17733	-4308.7654	    3.7858
 -19.15200	-4204.7967	    4.3622
 -19.12667	-4100.8034	    3.5865
 -19.10133	-3999.0498	    3.7274
 -19.07600	-3897.4839	    3.8569
 -19.05067	-3795.9950	    3.7102
 -19.02533	-3695.3308	    3.8259
 -19.00000	-3595.3163	    4.3557
 -18.97467	-3496.2666	    3.9581
 -18.94933	-3397.0506	    3.7659
 -18.92400	-3298.7237	    3.7504
 -18.89867	-3201.4005	    3.2207
 -18.87333	-3103.1460	    3.2971
 -18.84800	-3006.5226	    3.5368
 -18.82267	-2909.4250	    3.7872
 -18.79733	-2814.2474	    4.3406
 -18.77200	-2719.2010	    3.3076
 -18.74667	-2623.5045	    3.2605
 -18.72133	-2529.6262	    3.5194
 -18.69600	-2434.7418	    3.3919
 -18.67067	-2340.7992	    3.3373
 -18.64533	-2247.7550	    3.0695
 -18.62000	-2154.2939	    2.9429
 -18.59467	-2063.2201	    3.5274
 -18.56933	-1970.4043	    3.5235
 -18.54400	-1879.1992	    4.1046
 -18.51867	-1787.0050	    3.9767
 -18.49333	-1695.0998	    3.7540
 -18.46800	-1604.0087	    3.6756
 -18.44267	-1512.9223	    3.5776
 -18.41733	-1422.7203	    3.3116
 -18.39200	-1332.3282	    3.2402
 -18.36667	-1241.6890	    3.5330
 -18.34133	-1151.6328	    3.8126
 -18.31600	-1061.4531	    3.6650
 -18.29067	 -972.8235	    3.1696
 -18.26533	 -883.2094	    3.7751
 -18.24000	 -793.1233	    2.9627
 -18.21467	 -704.8971	    3.1361
 -18.18933	 -614.0198	    2.7550
 -18.16400	 -525.5280	    2.6103
 -18.13867	 -436.3825	    2.4651
 -18.11333	 -347.2173	    1.6466
 -18.08800	 -260.2184	    1.7128
 -18.06267	 -169.9437	    2.6941
 -18.03733	  -82.2351	    1.7115
 -18.01200	   +6.7930	    1.5998
 -17.98667	  +95.7557	    2.9022
 -17.96133	 +184.0360	    2.1553
 -17.93600	 +272.9792	    2.1812
 -17.91067	 +361.5438	    1.6958
 -17.88533	 +451.1642	    2.3912
 -17.86000	 +540.8846	    2.6215
 -17.83467	 +630.1703	    1.3497
 -17.80933	 +718.5745	    1.2693
 -17.78400	 +806.9023	    2.0102
 -17.75867	 +895.6690	    1.3538
 -17.73333	 +987.4087	    2.1220
 -17.70800	+1074.3054	    1.6686
 -17.68267	+1167.3736	    1.7753
 -17.65733	+1255.0191	    1.5089
 -17.63200	+1346.0814	    1.6125
 -17.60667	+1436.0544	    1.2438
 -17.58133	+1525.3955	    1.3905
 -17.55600	+1617.0030	    2.3567
 -17.53067	+1707.1718	    2.0197
 -17.50533	+1798.5122	    2.4463
 -17.48000	+1890.2448	    3.6166
 -17.45467	+1981.5715	    2.5989
 -17.42933	+2075.1613	    3.1191
 -17.40400	+2167.0099	    2.3826
 -17.37867	+2260.1027	    2.6046
 -17.35333	+2353.9243	    2.4888
 -17.32800	+2447.6210	    2.6456
 -17.30267	+2540.9458	    2.3943
 -17.27733	+2634.8072	    3.7277
 -17.25200	+2730.2898	    3.4243
 -17.22667	+2824.5567	    4.0610
 -17.20133	+2921.2602	    3.8776
 -17.17600	+3017.7523	    4.2587
 -17.15067	+3114.9676	    3.8261
 -17.12533	+3211.7959	    3.3700
 -17.10000	+3309.2898	    3.8328
 -17.07467	+3407.3397	    3.9196
 -17.04933	+3505.9801	    4.1391
 -17.02400	+3604.6196	    4.5774
 -16.99867	+3704.7638	    5.6735
 -16.97333	+3805.2386	    5.7342
 -16.94800	+3906.3855	    5.1902
 -16.92267	+4009.3861	    5.5119
 -16.89733	+4111.8132	    4.6499
 -16.87200	+4214.8024	    4.1801
 -16.84667	+4320.8416	    4.7590
 -16.82133	+4424.7817	    4.3825
 -16.79600	+4529.6887	    4.0555
 -16.77067	+4636.7975	    4.0059
 -16.74533	+4743.9109	    3.2875
 -16.72000	+4851.5994	    3.7631
 -16.69467	+4960.5370	    4.2515
 -16.66933	+5070.3664	    4.2275
 -16.64400	+5181.3353	    3.1868
 -16.61867	+5293.5415	    3.2595
 -16.59333	+5404.5240	    2.9339
 -16.56800	+5517.2607	    2.9187
 -16.54267	+5630.6645	    2.8027
 -16.51733	+5745.3094	    2.3846
 -16.49200	+5861.3092	    1.7790
 -16.46667	+5977.8048	    2.2716
 -16.44133	+6096.4259	    2.9062
 -16.41600	+6214.2656	    3.5473
 -16.39067	+6332.2807	    3.9862
 -16.36533	+6453.4145	    3.6195
 -16.34000	+6575.2303	    2.9956
 -16.31467	+6697.1356	    4.4460
 -16.28933	+6819.7090	    3.0675
 -16.26400	+6944.6163	    3.6405
 -16.23867	+7069.3848	    4.0568
 -16.21333	+7194.7497	    3.2541
 -16.18800	+7323.7864	    5.5404
 -16.16267	+7450.7536	    3.6389
 -16.13733	+7583.8363	    6.2425
 -16.11200	+7710.1003	    3.7338
 -16.08667	+7841.9656	    5.5456
 -16.06133	+7973.2834	    4.0217
 -16.03600	+8106.5134	    5.3903
 -16.01067	+8240.8202	    5.4501
 -15.98533	+8376.1718	    6.2615
 -15.96000	+8512.5825	    8.0396
 -15.93467	+8649.3488	    7.3537
 -15.90933	+8789.0918	    6.1696
 -15.88400	+8927.4211	    7.3555
 -15.85867	+9069.8642	    5.7475
 -15.83333	+9211.2534	    7.7056
 -15.80800	+9352.0937	    5.7968
 -15.78267	+9495.2097	    6.7727
 -15.75733	+9639.4050	    6.3196
 -15.73200	+9783.7286	    6.0409
 -15.70667	+9929.2768	    5.8499
 -15.68133	+10076.9458	    5.5013
 -15.65600	+10225.3450	    6.0620
 -15.63067	+10373.8348	    5.3079
 -15.60533	+10520.8106	    5.7662
 -15.58000	+10669.4553	    5.7933
 -15.55467	+10818.4484	    4.6167
 -15.52933	+10970.4977	    4.3140
 -15.50400	+11122.0387	    5.2993
 -15.47867	+11273.8488	    4.2583
 -15.45333	+11426.1928	    4.5359
 -15.42800	+11578.3541	    4.8605
 -15.40267	+11730.3076	    3.6971
 -15.37733	+11883.9631	    3.8093
 -15.35200	+12038.2454	    4.9481
 -15.32667	+12196.7439	    3.8557
 -15.30133	+12343.4423	    6.0445
 -15.27600	+12500.3821	    4.0161
 -15.25067	+12651.5096	    3.9685
 -15.22533	+12805.9152	    4.1775
 -15.20000	+12960.8883	    3.0842
 -15.17467	+13114.2464	    3.5509
 -15.14933	+13267.3870	    4.3468
 -15.12400	+13419.3258	    3.2430
 -15.09867	+13567.9676	    5.5222
 -15.07333	+13722.6294	    3.7806
 -15.04800	+13867.8651	    3.7650
 -15.02267	+14022.6121	    3.3619
 -14.99733	+14168.7318	    3.7401
 -14.97200	+14318.2247	    3.4348
 -14.94667	+14464.4593	    3.6494
 -14.92133	+14608.8549	    4.1757
 -14.89600	+14753.5187	    3.7771
 -14.87067	+14895.6538	    3.6477
 -14.84533	+15038.3791	    3.0623
 -14.82000	+15179.3538	    3.3798
 -14.79467	+15314.1493	    4.4944
 -14.76933	+15453.7348	    2.9569
 -14.74400	+15585.4773	    3.9787
 -14.71867	+15718.7124	    2.7463
 -14.69333	+15849.9335	    3.3671
 -14.66800	+15978.6748	    3.8978
 -14.64267	+16105.1313	    2.9018
 -14.61733	+16228.2299	    3.0156
 -14.59200	+16348.7334	    2.8046
 -14.56667	+16468.3669	    3.5539
 -14.54133	+16584.2477	    3.6980
 -14.51600	+16699.2225	    3.7405
 -14.49067	+16809.7424	    4.3207
 -14.46533	+16917.5539	    3.7335
 -14.44000	+17023.6706	    3.5729
 -14.41467	+17126.1503	    3.8873
 -14.38933	+17226.4512	    3.8480
 -14.36400	+17324.8531	    3.6658
 -14.33867	+17418.5522	    3.4930
 -14.31333	+17510.2327	    3.8409
 -14.28800	+17595.1965	    3.4056
 -14.26267	+17683.2273	    3.9914
 -14.23733	+17762.1419	    3.8671
 -14.21200	+17842.8545	    4.0376
 -14.18667	+17917.8701	    3.5295
 -14.16133	+17990.2992	    3.1461
 -14.13600	+18059.7171	    2.8526
 -14.11067	+18125.6960	    2.4442
 -14.08533	+18188.9789	    2.4058
 -14.06000	+18249.2008	    2.6153
 -14.03467	+18306.4382	    2.4161
 -14.00933	+18361.3334	    2.3840
 -13.98400	+18411.5699	    1.9958
 -13.95867	+18459.9338	    1.8808
 -13.93333	+18505.8337	    1.7701
 -13.90800	+18548.1725	    1.4653
 -13.88267	+18588.0403	    1.3141
 -13.85733	+18625.0909	    1.3258
 -13.83200	+18659.1405	    1.1056
 -13.80667	+18690.5899	    1.0414
 -13.78133	+18718.6055	    0.7231
 -13.75600	+18745.4633	    0.7977
 -13.73067	+18767.9817	    0.9825
 -13.70533	+18788.8163	    0.6528
 -13.68000	+18806.5898	    0.5644
 -13.65467	+18821.8984	    0.4477
 -13.62933	+18834.5099	    0.2935
 -13.60400	+18844.5340	    0.2618
 -13.57867	+18852.1003	    0.2837
 -13.55333	+18857.1666	    0.2965
 -13.52800	+18859.6949	    0.2605
 -13.50267	+18859.6991	    0.2920
 -13.47733	+18857.1215	    0.3925
 -13.45200	+18851.8346	    0.2744
 -13.42667	+18843.9299	    0.4954
 -13.40133	+18833.6789	    0.4321
 -13.37600	+18820.6430	    0.4920
 -13.35067	+18805.1017	    0.5720
 -13.32533	+18787.0075	    0.5959
 -13.30000	+18766.3718	    0.6197
 -13.27467	+18743.1986	    0.7374
 -13.24933	+18716.8301	    0.7408
 -13.22400	+18688.9313	    1.2815
 -13.19867	+18656.5625	    0.8680
 -13.17333	+18622.9877	    1.6387
 -13.14800	+18585.1660	    1.2004
 -13.12267	+18546.1709	    1.2517
 -13.09733	+18503.3276	    0.9903
 -13.07200	+18458.0508	    0.7076
 -13.04667	+18409.9473	    0.8721
 -13.02133	+18358.2088	    0.8967
 -12.99600	+18304.5264	    1.4575
 -12.97067	+18246.2007	    1.2795
 -12.94533	+18187.6291	    1.8099
 -12.92000	+18122.8934	    2.5966
 -12.89467	+18057.9651	    1.1688
 -12.86933	+17987.6476	    1.9981
 -12.84400	+17915.4193	    1.9487
 -12.81867	+17839.9706	    1.9887
 -12.79333	+17761.7257	    1.7125
 -12.76800	+17680.6540	    1.4493
 -12.74267	+17596.2543	    2.3554
 -12.71733	+17509.7582	    3.4355
 -12.69200	+17417.3061	    2.3557
 -12.66667	+17324.6501	    3.6200
 -12.64133	+17227.1685	    1.9673
 -12.61600	+17128.7847	    1.9626
 -12.59067	+17026.3573	    2.5256
 -12.56533	+16922.3156	    1.9411
 -12.54000	+16814.4702	    2.0196
 -12.51467	+16704.2079	    2.2206
 -12.48933	+16592.0362	    1.9703
 -12.46400	+16475.7309	    2.3164
 -12.43867	+16359.6500	    2.3001
 -12.41333	+16237.4727	    5.0400
 -12.38800	+16115.4398	    2.5032
 -12.36267	+15989.5653	    3.5481
 -12.33733	+15861.7026	    1.9355
 -12.31200	+15734.7409	    2.3682
 -12.28667	+15604.0501	    2.2226
 -12.26133	+15470.2585	    2.1875
 -12.23600	+15336.4763	    3.7257
 -12.21067	+15199.7158	    4.0774
 -12.18533	+15060.3192	    3.2568
 -12.16000	+14923.2140	    6.3746
 -12.13467	+14779.1176	    3.2192
 -12.10933	+14639.4222	    3.4760
 -12.08400	+14494.6083	    3.7255
 -12.05867	+14351.0115	    3.2559
 -12.03333	+14205.1001	    3.3743
 -12.00800	+14058.7493	    3.1974
 -11.98267	+13912.1255	    2.3223
 -11.95733	+13762.0250	    2.2533
 -11.93200	+13615.3417	    4.6235
 -11.90667	+13462.7360	    4.2897
 -11.88133	+13315.7468	    4.6351
 -11.85600	+13162.5286	    4.4365
 -11.83067	+13009.9097	    2.5720
 -11.80533	+12861.7361	    2.4838
 -11.78000	+12709.7614	    1.8252
 -11.75467	+12557.6795	    2.5903
 -11.72933	+12407.0677	    4.7731
 -11.70400	+12253.6157	    3.3873
 -11.67867	+12101.0339	    3.0935
 -11.65333	+11950.7515	    5.1704
 -11.62800	+11797.8938	    2.0079
 -11.60267	+11648.1999	    3.6598
 -11.57733	+11497.3869	    2.9083
 -11.55200	+11347.8561	    3.1481
 -11.52667	+11196.4694	    2.7776
 -11.50133	+11046.5907	    2.0563
 -11.47600	+10897.8327	    1.6275
 -11.45067	+10748.3905	    2.3415
 -11.42533	+10600.4426	    4.3014
 -11.40000	+10451.6385	    3.9348
 -11.37467	+10306.4664	    5.1540
 -11.34933	+10158.0498	    2.9786
 -11.32400	+10012.9077	    3.7709
 -11.29867	+9869.9059	    2.8694
 -11.27333	+9724.2480	    2.9858
 -11.24800	+9580.9581	    3.0002
 -11.22267	+9438.3099	    2.6771
 -11.19733	+9295.5028	    2.4170
 -11.17200	+9155.8273	    2.8563
 -11.14667	+9014.8767	    5.5003
 -11.12133	+8875.9819	    2.2262
 -11.09600	+8737.6780	    4.6141
 -11.07067	+8602.4190	    2.2182
 -11.04533	+8466.5126	    2.6382
 -11.02000	+8330.5069	    2.9310
 -10.99467	+8196.4353	    2.4740
 -10.96933	+8062.8739	    1.9627
 -10.94400	+7929.4715	    2.3184
 -10.91867	+7798.1092	    3.2072
 -10.89333	+7667.6018	    3.2223
 -10.86800	+7538.5192	    3.4857
 -10.84267	+7408.5415	    3.5563
 -10.81733	+7280.7563	    2.9966
 -10.79200	+7156.5809	    3.1634
 -10.76667	+7029.3880	    2.5707
 -10.74133	+6905.4847	    3.5674
 -10.71600	+6781.1803	    3.2727
 -10.69067	+6657.0902	    1.9849
 -10.66533	+6536.1520	    2.5748
 -10.64000	+6414.5923	    2.9147
 -10.61467	+6295.5126	    1.5830
 -10.58933	+6175.7902	    3.3888
 -10.56400	+6058.4529	    2.6196
 -10.53867	+5942.0745	    1.7108
 -10.51333	+5824.5400	    1.7617
 -10.48800	+5710.1063	    1.1390
 -10.46267	+5595.3160	    1.2954
 -10.43733	+5481.0560	    2.7752
 -10.41200	+5368.6035	    3.2301
 -10.38667	+5255.2742	    2.7565
 -10.36133	+5144.9462	    2.0230
 -10.33600	+5032.3995	    1.9816
 -10.31067	+4924.3916	    2.4449
 -10.28533	+4815.5846	    2.3765
 -10.26000	+4706.3366	    1.7740
 -10.23467	+4599.1436	    2.7539
 -10.20933	+4492.3515	    2.2360
 -10.18400	+4386.1324	    1.5511
 -10.15867	+4280.4228	    2.1668
 -10.13333	+4175.6563	    2.1204
 -10.10800	+4072.7825	    1.2068
 -10.08267	+3967.8423	    2.1755
 -10.05733	+3867.7949	    1.9651
 -10.03200	+3764.7100	    1.2473
 -10.00667	+3663.8469	    1.4261
  -9.98133	+3562.7654	    0.9861
  -9.95600	+3462.6850	    0.9105
  -9.93067	+3363.0522	    1.9786
  -9.90533	+3263.8254	    2.5398
  -9.88000	+3165.3817	    1.6788
  -9.85467	+3066.6927	    1.7633
  -9.82933	+2968.4971	    1.8961
  -9.80400	+2871.9069	    2.1492
  -9.77867	+2777.1277	    1.5891
  -9.75333	+2679.3568	    1.5754
  -9.72800	+2584.7442	    2.4542
  -9.70267	+2488.7398	    1.4069
  -9.67733	+2393.9745	    1.1946
  -9.65200	+2299.1674	    2.1150
  -9.62667	+2204.5753	    1.4381
  -9.60133	+2111.8644	    1.0600
  -9.57600	+2017.5468	    1.8650
  -9.55067	+1926.6531	    1.3099
  -9.52533	+1832.2649	    1.7274
  -9.50000	+1740.8510	    1.0028
  -9.47467	+1648.3388	    1.2184
  -9.44933	+1556.5796	    0.7933
  -9.42400	+1464.6550	    1.9505
  -9.39867	+1373.4417	    2.1367
  -9.37333	+1282.4636	    1.0781
  -9.34800	+1191.0419	    1.5955
  -9.32267	+1099.7848	    1.3409
  -9.29733	+1010.1560	    2.2068
  -9.27200	 +920.2953	    1.3615
  -9.24667	 +829.3725	    0.9944
  -9.22133	 +740.0409	    2.2997
  -9.19600	 +650.0575	    0.5996
  -9.17067	 +559.6704	    1.6123
  -9.14533	 +469.7378	    1.8082
  -9.12000	 +380.4683	    0.8693
  -9.09467	 +291.3584	    0.9187
  -9.06933	 +201.7934	    0.8667
  -9.04400	 +114.2350	    1.3817
  -9.01867	  +22.4641	    1.3004
  -8.99333	  -64.3067	    1.4505
  -8.96800	 -155.6018	    0.9636
  -8.94267	 -243.5184	    1.4801
  -8.91733	 -333.3998	    2.1012
  -8.89200	 -422.4746	    1.8607
  -8.86667	 -511.5278	    1.4867
  -8.84133	 -601.7003	    1.5881
  -8.81600	 -691.1330	    1.7223
  -8.79067	 -779.7081	    1.5986
  -8.76533	 -870.1528	    1.8937
  -8.74000	 -960.4550	    1.6392
  -8.71467	-1049.5104	    3.0440
  -8.68933	-1139.7106	    1.2528
  -8.66400	-1230.0623	    2.0313
  -8.63867	-1321.0364	    1.5047
  -8.61333	-1411.1652	    1.1925
  -8.58800	-1501.8275	    1.3888
  -8.56267	-1592.8331	    0.8439
  -8.53733	-1682.3461	    1.4697
  -8.51200	-1775.8612	    1.1402
  -8.48667	-1864.6148	    1.6288
  -8.46133	-1959.6783	    1.5818
  -8.43600	-2050.4052	    2.2361
  -8.41067	-2144.4940	    1.7185
  -8.38533	-2236.7254	    1.6252
  -8.36000	-2330.1461	    1.0154
  -8.33467	-2424.3885	    1.1605
  -8.30933	-2517.8811	    1.7878
  -8.28400	-2612.2021	    1.0403
  -8.25867	-2707.7593	    1.6990
  -8.23333	-2802.5566	    2.0143
  -8.20800	-2898.2142	    3.2250
  -8.18267	-2994.6333	    1.3625
  -8.15733	-3091.6720	    2.8563
  -8.13200	-3189.2016	    1.3309
  -8.10667	-3286.6707	    1.0759
  -8.08133	-3384.8277	    0.9074
  -8.05600	-3483.1255	    1.0533
  -8.03067	-3581.9578	    1.3244
  -8.00533	-3682.5578	    1.4524
  -7.98000	-3781.7353	    1.5049
  -7.95467	-3885.0801	    1.4075
  -7.92933	-3984.9038	    2.7742
  -7.90400	-4090.0045	    2.1169
  -7.87867	-4190.8621	    1.6131
  -7.85333	-4295.6649	    1.8268
  -7.82800	-4399.9297	    1.5311
  -7.80267	-4504.4381	    1.9640
  -7.77733	-4610.7847	    1.8638
  -7.75200	-4717.6891	    1.3365
  -7.72667	-4826.4848	    3.8731
  -7.70133	-4932.2462	    1.7538
  -7.67600	-5043.6746	    2.4576
  -7.65067	-5152.9621	    3.1807
  -7.62533	-5263.3866	    2.0187
  -7.60000	-5374.8877	    1.1965
  -7.57467	-5486.8081	    0.9807
  -7.54933	-5599.4295	    1.5263
  -7.52400	-5713.6899	    2.0631
  -7.49867	-5829.2413	    1.9698
  -7.47333	-5944.6644	    2.2976
  -7.44800	-6063.6434	    1.2554
  -7.42267	-6178.7329	    3.3805
  -7.39733	-6300.3776	    2.5497
  -7.37200	-6417.1601	    2.6560
  -7.34667	-6541.0035	    2.1340
  -7.32133	-6661.9267	    2.3285
  -7.29600	-6783.0299	    2.0825
  -7.27067	-6907.3695	    0.8445
  -7.24533	-7032.4140	    1.6512
  -7.22000	-7157.1794	    4.1464
  -7.19467	-7285.5413	    2.2518
  -7.16933	-7411.9358	    4.2971
  -7.14400	-7542.9029	    4.3530
  -7.11867	-7670.0680	    2.1663
  -7.09333	-7801.9886	    2.0424
  -7.06800	-7931.7810	    1.6797
  -7.04267	-8064.7618	    2.1031
  -7.01733	-8198.6191	    1.6013
  -6.99200	-8333.3836	    1.3356
  -6.96667	-8470.3106	    1.9703
  -6.94133	-8605.9534	    1.9843
  -6.91600	-8744.1350	    4.5278
  -6.89067	-8883.0933	    4.5612
