-141.43600	 -116.3479	    0.0477
-141.41067	 -117.6975	    0.0455
-141.38533	 -119.0145	    0.0414
-141.36000	 -120.3372	    0.0416
-141.33467	 -121.6694	    0.0341
-141.30933	 -122.9931	    0.0565
-141.28400	 -124.3020	    0.0457
-141.25867	 -125.5999	    0.0422
-141.23333	 -126.9105	    0.0539
-141.20800	 -128.2313	    0.0580
-141.18267	 -129.5073	    0.0485
-141.15733	 -130.8441	    0.0498
-141.13200	 -132.0251	    0.0457
-141.10667	 -133.2601	    0.0397
-141.08133	 -134.4873	    0.0332
-141.05600	 -135.6913	    0.0464
-141.03067	 -136.8910	    0.0631
-141.00533	 -138.0690	    0.0464
-140.98000	 -139.2368	    0.0625
-140.95467	 -140.3352	    0.0599
-140.92933	 -141.4274	    0.0596
-140.90400	 -142.5301	    0.0534
-140.87867	 -143.5962	    0.0492
-140.85333	 -144.6199	    0.0550
-140.82800	 -145.6432	    0.0475
-140.80267	 -146.6289	    0.0445
-140.77733	 -147.5621	    0.0562
-140.75200	 -148.4878	    0.0416
-140.72667	 -149.3711	    0.0557
-140.70133	 -150.2253	    0.0536
-140.67600	 -151.0460	    0.0608
-140.65067	 -151.8872	    0.0291
-140.62533	 -152.6716	    0.0559
-140.60000	 -153.4152	    0.0326
-140.57467	 -154.1461	    0.0463
-140.54933	 -154.8565	    0.0525
-140.52400	 -155.5138	    0.0353
-140.49867	 -156.1439	    0.0357
-140.47333	 -156.7745	    0.0718
-140.44800	 -157.3893	    0.0920
-140.42267	 -157.9709	    0.0577
-140.39733	 -158.4745	    0.0454
-140.37200	 -159.0003	    0.0520
-140.34667	 -159.4945	    0.0559
-140.32133	 -159.9709	    0.0644
-140.29600	 -160.4295	    0.0449
-140.27067	 -160.8656	    0.0444
-140.24533	 -161.2667	    0.0542
-140.22000	 -161.6331	    0.0579
-140.19467	 -162.0090	    0.0537
-140.16933	 -162.3509	    0.0452
-140.14400	 -162.7258	    0.0654
-140.11867	 -163.0536	    0.0491
-140.09333	 -163.3516	    0.0244
-140.06800	 -163.6343	    0.0462
-140.04267	 -163.8926	    0.0585
-140.01733	 -164.1573	    0.0364
-139.99200	 -164.4101	    0.0427
-139.96667	 -164.6296	    0.0472
-139.94133	 -164.8536	    0.0488
-139.91600	 -165.0624	    0.0367
-139.89067	 -165.2421	    0.0595
-139.86533	 -165.4689	    0.0554
-139.84000	 -165.6252	    0.0681
-139.81467	 -165.7929	    0.0537
-139.78933	 -165.9554	    0.0528
-139.76400	 -166.1210	    0.0546
-139.73867	 -166.2655	    0.0526
-139.71333	 -166.3921	    0.0418
-139.68800	 -166.5226	    0.0487
-139.66267	 -166.6308	    0.0742
-139.63733	 -166.7400	    0.0720
-139.61200	 -166.8481	    0.0704
-139.58667	 -166.9653	    0.0649
-139.56133	 -167.0770	    0.0531
-139.53600	 -167.1499	    0.0506
-139.51067	 -167.2474	    0.0589
-139.48533	 -167.3218	    0.0592
-139.46000	 -167.3794	    0.0437
-139.43467	 -167.4753	    0.0381
-139.40933	 -167.5551	    0.0472
-139.38400	 -167.6150	    0.0445
-139.35867	 -167.7057	    0.0656
-139.33333	 -167.7495	    0.0485
-139.30800	 -167.7984	    0.0551
-139.28267	 -167.8658	    0.0352
-139.25733	 -167.9259	    0.0542
-139.23200	 -167.9616	    0.0639
-139.20667	 -167.9961	    0.0594
-139.18133	 -168.0459	    0.0355
-139.15600	 -168.0953	    0.0449
-139.13067	 -168.1355	    0.0559
-139.10533	 -168.2054	    0.0527
-139.08000	 -168.2394	    0.0810
-139.05467	 -168.2410	    0.0356
-139.02933	 -168.3052	    0.0486
-139.00400	 -168.3437	    0.0357
-138.97867	 -168.3618	    0.0427
-138.95333	 -168.3831	    0.0361
-138.92800	 -168.4205	    0.0413
-138.90267	 -168.4590	    0.0554
-138.87733	 -168.4942	    0.0497
-138.85200	 -168.5309	    0.0525
-138.82667	 -168.5362	    0.0660
-138.80133	 -168.5776	    0.0386
-138.77600	 -168.5720	    0.0563
-138.75067	 -168.5912	    0.0466
-138.72533	 -168.6104	    0.0453
-138.70000	 -168.6367	    0.0551
-138.67467	 -168.6677	    0.0479
-138.64933	 -168.6830	    0.0399
-138.62400	 -168.6966	    0.0396
-138.59867	 -168.7289	    0.0527
-138.57333	 -168.7728	    0.0502
-138.54800	 -168.7814	    0.0677
-138.52267	 -168.7869	    0.0496
-138.49733	 -168.7774	    0.0650
-138.47200	 -168.7918	    0.0427
-138.44667	 -168.8195	    0.0401
-138.42133	 -168.8354	    0.0528
-138.39600	 -168.8577	    0.0368
-138.37067	 -168.8789	    0.0482
-138.34533	 -168.8782	    0.0566
-138.32000	 -168.9087	    0.0806
-138.29467	 -168.9104	    0.0798
-138.26933	 -168.9398	    0.0460
-138.24400	 -168.9325	    0.0685
-138.21867	 -168.9300	    0.0369
-138.19333	 -168.9699	    0.0383
-138.16800	 -168.9924	    0.0407
-138.14267	 -168.9975	    0.0539
-138.11733	 -169.0107	    0.0609
-138.09200	 -169.0358	    0.0538
-138.06667	 -169.0603	    0.0646
-138.04133	 -169.0414	    0.0625
-138.01600	 -169.0482	    0.0793
-137.99067	 -169.0784	    0.0579
-137.96533	 -169.0767	    0.0466
-137.94000	 -169.0996	    0.0561
-137.91467	 -169.0927	    0.0498
-137.88933	 -169.1276	    0.0415
-137.86400	 -169.1844	    0.0380
-137.83867	 -169.1939	    0.0399
-137.81333	 -169.1992	    0.0440
-137.78800	 -169.2247	    0.0612
-137.76267	 -169.2197	    0.0459
-137.73733	 -169.2112	    0.0686
-137.71200	 -169.2099	    0.0576
-137.68667	 -169.2407	    0.0345
-137.66133	 -169.2737	    0.0468
-137.63600	 -169.3034	    0.0381
-137.61067	 -169.3347	    0.0417
-137.58533	 -169.3432	    0.0653
-137.56000	 -169.3376	    0.0584
-137.53467	 -169.3689	    0.0423
-137.50933	 -169.4027	    0.0402
-137.48400	 -169.3861	    0.0542
-137.45867	 -169.4064	    0.0531
-137.43333	 -169.4124	    0.0541
-137.40800	 -169.4729	    0.0413
-137.38267	 -169.5089	    0.0515
-137.35733	 -169.5556	    0.0440
-137.33200	 -169.5808	    0.0644
-137.30667	 -169.5918	    0.0564
-137.28133	 -169.6595	    0.0661
-137.25600	 -169.7063	    0.0488
-137.23067	 -169.6902	    0.0822
-137.20533	 -169.7349	    0.0630
-137.18000	 -169.7975	    0.0516
-137.15467	 -169.8398	    0.0623
-137.12933	 -169.8890	    0.0345
-137.10400	 -169.9293	    0.0510
-137.07867	 -169.9842	    0.0405
-137.05333	 -170.0406	    0.0384
-137.02800	 -170.0935	    0.0426
-137.00267	 -170.1618	    0.0506
-136.97733	 -170.1927	    0.0487
-136.95200	 -170.2885	    0.0622
-136.92667	 -170.3772	    0.0647
-136.90133	 -170.4506	    0.0456
-136.87600	 -170.5385	    0.0489
-136.85067	 -170.6369	    0.0618
-136.82533	 -170.7404	    0.0505
-136.80000	 -170.8489	    0.0508
-136.77467	 -170.9493	    0.0581
-136.74933	 -171.0386	    0.0706
-136.72400	 -171.1322	    0.0628
-136.69867	 -171.3012	    0.0481
-136.67333	 -171.4311	    0.0765
-136.64800	 -171.6184	    0.0854
-136.62267	 -171.7476	    0.0737
-136.59733	 -171.9302	    0.0570
-136.57200	 -172.1210	    0.0493
-136.54667	 -172.3222	    0.0384
-136.52133	 -172.5190	    0.0447
-136.49600	 -172.6977	    0.0472
-136.47067	 -172.9194	    0.0682
-136.44533	 -173.1914	    0.0947
-136.42000	 -173.4306	    0.0711
-136.39467	 -173.7416	    0.0713
-136.36933	 -174.0529	    0.0537
-136.34400	 -174.3818	    0.0542
-136.31867	 -174.6994	    0.0600
-136.29333	 -175.0210	    0.0539
-136.26800	 -175.3945	    0.0501
-136.24267	 -175.7978	    0.0786
-136.21733	 -176.2102	    0.0741
-136.19200	 -176.6506	    0.0601
-136.16667	 -177.1067	    0.0786
-136.14133	 -177.5867	    0.0669
-136.11600	 -178.1267	    0.0659
-136.09067	 -178.7087	    0.0615
-136.06533	 -179.2900	    0.0564
-136.04000	 -179.8990	    0.0360
-136.01467	 -180.5364	    0.0496
-135.98933	 -181.2137	    0.0651
-135.96400	 -181.9495	    0.0586
-135.93867	 -182.7198	    0.0678
-135.91333	 -183.4719	    0.0807
-135.88800	 -184.3273	    0.0860
-135.86267	 -185.1837	    0.0556
-135.83733	 -186.1294	    0.0715
-135.81200	 -187.0650	    0.0769
-135.78667	 -188.0550	    0.0770
-135.76133	 -189.0672	    0.0697
-135.73600	 -190.1437	    0.0539
-135.71067	 -191.2799	    0.0438
-135.68533	 -192.4223	    0.0653
-135.66000	 -193.6358	    0.0937
-135.63467	 -194.8937	    0.0672
-135.60933	 -196.2122	    0.0926
-135.58400	 -197.5761	    0.0937
-135.55867	 -198.9885	    0.0599
-135.53333	 -200.4446	    0.0720
-135.50800	 -201.9434	    0.0748
-135.48267	 -203.4872	    0.0531
-135.45733	 -205.0788	    0.0503
-135.43200	 -206.7076	    0.0777
-135.40667	 -208.3982	    0.0858
-135.38133	 -210.2013	    0.0942
-135.35600	 -211.9972	    0.1134
-135.33067	 -213.8365	    0.1156
-135.30533	 -215.7323	    0.0945
-135.28000	 -217.7260	    0.0832
-135.25467	 -219.7241	    0.0802
-135.22933	 -221.7664	    0.0912
-135.20400	 -223.8779	    0.0959
-135.17867	 -226.0390	    0.0952
-135.15333	 -228.2348	    0.1230
-135.12800	 -230.5020	    0.1034
-135.10267	 -232.7552	    0.0922
-135.07733	 -235.1597	    0.1421
-135.05200	 -237.5389	    0.1214
-135.02667	 -240.0307	    0.1651
-135.00133	 -242.5419	    0.1420
-134.97600	 -245.0961	    0.1376
-134.95067	 -247.7447	    0.1465
-134.92533	 -250.4066	    0.1372
-134.90000	 -253.0636	    0.1601
-134.87467	 -255.8846	    0.1602
-134.84933	 -258.6851	    0.1581
-134.82400	 -261.5507	    0.1917
-134.79867	 -264.4276	    0.1507
-134.77333	 -267.4269	    0.1448
-134.74800	 -270.4284	    0.1249
-134.72267	 -273.5404	    0.1237
-134.69733	 -276.6839	    0.1121
-134.67200	 -279.8582	    0.1096
-134.64667	 -283.0856	    0.1159
-134.62133	 -286.3442	    0.0949
-134.59600	 -289.6139	    0.0961
-134.57067	 -293.0392	    0.0981
-134.54533	 -296.3946	    0.0802
-134.52000	 -299.9706	    0.0651
-134.49467	 -303.4755	    0.1047
-134.46933	 -307.1207	    0.0443
-134.44400	 -310.7455	    0.0607
-134.41867	 -314.4041	    0.0714
-134.39333	 -318.1818	    0.0843
-134.36800	 -322.0099	    0.0941
-134.34267	 -325.8781	    0.1084
-134.31733	 -329.8418	    0.1192
-134.29200	 -333.8012	    0.1006
-134.26667	 -337.8203	    0.0796
-134.24133	 -341.9458	    0.0972
-134.21600	 -346.0881	    0.0922
-134.19067	 -350.3181	    0.0919
-134.16533	 -354.6558	    0.0987
-134.14000	 -358.9919	    0.1139
-134.11467	 -363.3391	    0.1077
-134.08933	 -367.8094	    0.0980
-134.06400	 -372.3308	    0.1290
-134.03867	 -376.8722	    0.1291
-134.01333	 -381.5977	    0.1643
-133.98800	 -386.3499	    0.1125
-133.96267	 -391.0969	    0.1461
-133.93733	 -395.9336	    0.1138
-133.91200	 -400.8498	    0.1259
-133.88667	 -405.8908	    0.1453
-133.86133	 -411.0067	    0.1515
-133.83600	 -416.1075	    0.1939
-133.81067	 -421.3521	    0.1714
-133.78533	 -426.6187	    0.1668
-133.76000	 -431.9720	    0.1819
-133.73467	 -437.4270	    0.1860
-133.70933	 -443.0302	    0.2018
-133.68400	 -448.5749	    0.1983
-133.65867	 -454.3375	    0.1953
-133.63333	 -460.1271	    0.1893
-133.60800	 -465.9545	    0.2320
-133.58267	 -471.9101	    0.2715
-133.55733	 -477.9170	    0.2811
-133.53200	 -483.9682	    0.3153
-133.50667	 -490.3025	    0.3245
-133.48133	 -496.5752	    0.3276
-133.45600	 -503.0241	    0.3746
-133.43067	 -509.4507	    0.3779
-133.40533	 -516.0398	    0.3428
-133.38000	 -522.7982	    0.3787
-133.35467	 -529.6619	    0.3817
-133.32933	 -536.6330	    0.3595
-133.30400	 -543.7060	    0.3293
-133.27867	 -550.7779	    0.2956
-133.25333	 -557.9935	    0.3030
-133.22800	 -565.3694	    0.3021
-133.20267	 -572.8618	    0.2941
-133.17733	 -580.4999	    0.3648
-133.15200	 -588.2908	    0.2714
-133.12667	 -596.1399	    0.2909
-133.10133	 -604.0623	    0.2664
-133.07600	 -612.1773	    0.2603
-133.05067	 -620.3671	    0.2538
-133.02533	 -628.7291	    0.2682
-133.00000	 -637.3462	    0.2956
-132.97467	 -645.9299	    0.2512
-132.94933	 -654.8958	    0.2721
-132.92400	 -663.5014	    0.3121
-132.89867	 -672.7903	    0.2863
-132.87333	 -681.9894	    0.3165
-132.84800	 -691.4089	    0.3323
-132.82267	 -701.0045	    0.3576
-132.79733	 -710.6806	    0.3853
-132.77200	 -720.5382	    0.3119
-132.74667	 -730.5302	    0.2804
-132.72133	 -740.7484	    0.3077
-132.69600	 -751.1455	    0.3699
-132.67067	 -761.6127	    0.4203
-132.64533	 -772.5770	    0.3527
-132.62000	 -783.3612	    0.4005
-132.59467	 -794.4438	    0.3487
-132.56933	 -805.7723	    0.3508
-132.54400	 -817.1206	    0.3751
-132.51867	 -828.8388	    0.3590
-132.49333	 -840.8042	    0.3190
-132.46800	 -852.7863	    0.2638
-132.44267	 -865.1156	    0.3546
-132.41733	 -877.2399	    0.2542
-132.39200	 -890.3217	    0.4800
-132.36667	 -903.0653	    0.4335
-132.34133	 -916.3655	    0.4450
-132.31600	 -929.7096	    0.3721
-132.29067	 -943.1979	    0.2694
-132.26533	 -956.9623	    0.2353
-132.24000	 -970.9762	    0.2993
-132.21467	 -985.3364	    0.4027
-132.18933	 -999.7255	    0.4402
-132.16400	-1014.3325	    0.4011
-132.13867	-1029.7737	    0.4344
-132.11333	-1044.5697	    0.4751
-132.08800	-1060.2431	    0.3903
-132.06267	-1075.7454	    0.3748
-132.03733	-1091.6433	    0.3683
-132.01200	-1107.9131	    0.3476
-131.98667	-1124.3492	    0.3626
-131.96133	-1141.1559	    0.4044
-131.93600	-1157.7569	    0.5107
-131.91067	-1175.0649	    0.4196
-131.88533	-1192.6579	    0.5770
-131.86000	-1210.2520	    0.6098
-131.83467	-1228.5845	    0.5821
-131.80933	-1246.7038	    0.6533
-131.78400	-1265.0533	    0.3624
-131.75867	-1283.8715	    0.3032
-131.73333	-1302.9470	    0.3574
-131.70800	-1322.1161	    0.5379
-131.68267	-1341.4869	    0.6667
-131.65733	-1361.2349	    0.5048
-131.63200	-1381.6722	    0.5454
-131.60667	-1401.1094	    0.5519
-131.58133	-1422.2001	    0.4894
-131.55600	-1442.3367	    0.4493
-131.53067	-1463.4555	    0.5363
-131.50533	-1484.6318	    0.4508
-131.48000	-1506.0421	    0.4122
-131.45467	-1527.6438	    0.3685
-131.42933	-1548.9190	    0.5117
-131.40400	-1571.0031	    0.5017
-131.37867	-1593.3681	    0.8415
-131.35333	-1615.5281	    0.6620
-131.32800	-1638.5220	    0.8517
-131.30267	-1660.8600	    0.9028
-131.27733	-1683.5134	    0.6338
-131.25200	-1706.5933	    0.4897
-131.22667	-1729.9096	    0.7070
-131.20133	-1753.0869	    1.1095
-131.17600	-1776.4073	    0.9718
-131.15067	-1800.2840	    0.8299
-131.12533	-1823.9795	    0.9511
-131.10000	-1847.4990	    1.0983
-131.07467	-1871.8091	    0.7195
-131.04933	-1894.9327	    1.0897
-131.02400	-1919.9300	    1.0336
-130.99867	-1943.8508	    0.8548
-130.97333	-1968.3076	    0.8804
-130.94800	-1992.6759	    0.7577
-130.92267	-2016.8046	    0.8536
-130.89733	-2041.6966	    0.9394
-130.87200	-2066.2613	    1.2145
-130.84667	-2091.5245	    0.9075
-130.82133	-2116.6552	    0.9007
-130.79600	-2141.2853	    1.2407
-130.77067	-2166.1319	    0.7199
-130.74533	-2191.4535	    0.5386
-130.72000	-2217.0214	    0.9939
-130.69467	-2242.3519	    1.1136
-130.66933	-2268.0381	    0.7326
-130.64400	-2294.1034	    0.6883
-130.61867	-2319.6196	    1.0975
-130.59333	-2345.5223	    0.7570
-130.56800	-2371.5278	    0.6670
-130.54267	-2397.7265	    0.7721
-130.51733	-2424.6170	    0.8242
-130.49200	-2451.3784	    0.4082
-130.46667	-2478.3248	    0.4778
-130.44133	-2505.2295	    0.6144
-130.41600	-2532.6653	    0.6777
-130.39067	-2560.4433	    0.8146
-130.36533	-2588.4632	    0.8839
-130.34000	-2616.9646	    1.0301
-130.31467	-2645.4587	    0.6712
-130.28933	-2674.2124	    1.4563
-130.26400	-2702.9103	    0.4206
-130.23867	-2732.8738	    0.6089
-130.21333	-2763.0332	    0.9534
-130.18800	-2793.3219	    1.0343
-130.16267	-2824.4277	    0.7832
-130.13733	-2855.7902	    0.6648
-130.11200	-2887.2574	    0.7772
-130.08667	-2919.4473	    0.5936
-130.06133	-2951.7224	    0.6110
-130.03600	-2984.8940	    1.1303
-130.01067	-3018.6384	    0.7013
-129.98533	-3052.9052	    0.5609
-129.96000	-3087.5593	    0.6242
-129.93467	-3122.7260	    0.5475
-129.90933	-3158.7756	    0.7320
-129.88400	-3195.3243	    1.1703
-129.85867	-3232.8121	    1.4730
-129.83333	-3271.0802	    1.2590
-129.80800	-3309.0907	    0.7296
-129.78267	-3348.3242	    1.3035
-129.75733	-3387.4620	    0.7394
-129.73200	-3428.9493	    1.2043
-129.70667	-3470.0989	    1.3815
-129.68133	-3512.0782	    1.4284
-129.65600	-3555.0474	    1.1211
-129.63067	-3598.6971	    0.8777
-129.60533	-3642.9862	    0.9171
-129.58000	-3687.9573	    0.8923
-129.55467	-3733.8647	    0.9895
-129.52933	-3781.1738	    1.0321
-129.50400	-3828.3487	    0.9891
-129.47867	-3877.2191	    0.8221
-129.45333	-3926.3278	    0.8807
-129.42800	-3976.4420	    0.6812
-129.40267	-4027.7752	    0.8779
-129.37733	-4080.3403	    1.3414
-129.35200	-4133.9195	    1.9933
-129.32667	-4187.7733	    1.7866
-129.30133	-4242.4111	    1.1201
-129.27600	-4298.2653	    1.1252
-129.25067	-4354.4237	    0.6372
-129.22533	-4412.8534	    1.5861
-129.20000	-4471.5705	    2.0104
-129.17467	-4531.2290	    1.8243
-129.14933	-4592.5508	    1.5766
-129.12400	-4653.2805	    1.1334
-129.09867	-4715.9420	    1.2208
-129.07333	-4779.2304	    1.1384
-129.04800	-4843.6390	    1.2136
-129.02267	-4909.5755	    1.3997
-128.99733	-4975.5219	    1.3271
-128.97200	-5042.9933	    1.5083
-128.94667	-5110.3692	    1.2418
-128.92133	-5178.6139	    1.6757
-128.89600	-5249.3171	    1.4357
-128.87067	-5320.0892	    1.7095
-128.84533	-5392.5005	    2.0217
-128.82000	-5464.5256	    1.9014
-128.79467	-5537.1038	    1.7888
-128.76933	-5610.9182	    1.3263
-128.74400	-5684.9204	    1.2314
-128.71867	-5760.8432	    2.0501
-128.69333	-5836.6965	    1.8761
-128.66800	-5912.9535	    1.6859
-128.64267	-5990.4458	    1.7581
-128.61733	-6066.3214	    1.3178
-128.59200	-6144.2995	    1.1791
-128.56667	-6221.4964	    0.8474
-128.54133	-6300.0308	    1.0767
-128.51600	-6378.4401	    1.1226
-128.49067	-6456.0003	    1.3758
-128.46533	-6534.8573	    1.2705
-128.44000	-6611.1644	    1.6094
-128.41467	-6688.9217	    1.1781
-128.38933	-6767.2093	    2.1416
-128.36400	-6844.1991	    1.9685
-128.33867	-6921.4453	    2.3179
-128.31333	-6996.6875	    1.7795
-128.28800	-7071.7228	    1.1431
-128.26267	-7145.2725	    1.0396
-128.23733	-7218.1845	    1.6499
-128.21200	-7291.3297	    2.1716
-128.18667	-7361.7232	    1.8340
-128.16133	-7432.1753	    1.2855
-128.13600	-7500.6356	    1.2656
-128.11067	-7566.2674	    0.8999
-128.08533	-7632.2329	    1.1968
-128.06000	-7694.8229	    0.8481
-128.03467	-7757.0328	    0.8047
-128.00933	-7816.6537	    0.6993
-127.98400	-7874.4385	    0.6758
-127.95867	-7930.5480	    0.6750
-127.93333	-7982.9292	    0.9593
-127.90800	-8035.1422	    0.9501
-127.88267	-8083.8254	    1.2707
-127.85733	-8130.9544	    1.1858
-127.83200	-8174.6784	    1.0322
-127.80667	-8216.0522	    0.8520
-127.78133	-8254.9570	    0.5366
-127.75600	-8291.0571	    0.6391
-127.73067	-8324.7630	    0.7358
-127.70533	-8355.8275	    0.6980
-127.68000	-8383.8437	    0.8091
-127.65467	-8409.3851	    0.6372
-127.62933	-8431.7859	    0.4398
-127.60400	-8451.0958	    0.3697
-127.57867	-8467.8145	    0.5196
-127.55333	-8481.2553	    0.3794
-127.52800	-8491.7750	    0.3455
-127.50267	-8499.3119	    0.3769
-127.47733	-8503.9413	    0.4285
-127.45200	-8505.4749	    0.4791
-127.42667	-8503.8509	    0.4522
-127.40133	-8499.3046	    0.4594
-127.37600	-8491.7252	    0.7706
-127.35067	-8480.3470	    0.7846
-127.32533	-8466.4349	    0.6021
-127.30000	-8449.0370	    0.8385
-127.27467	-8428.5472	    0.4550
-127.24933	-8404.4582	    0.5053
-127.22400	-8377.1813	    0.9867
-127.19867	-8346.9481	    1.1838
-127.17333	-8313.4048	    0.9585
-127.14800	-8276.3418	    0.8358
-127.12267	-8236.2399	    1.1657
-127.09733	-8193.0242	    1.2678
-127.07200	-8146.6968	    0.8738
-127.04667	-8096.4261	    1.3117
-127.02133	-8042.6804	    1.0941
-126.99600	-7986.2363	    0.7522
-126.97067	-7925.9719	    0.8155
-126.94533	-7863.6372	    1.0105
-126.92000	-7797.8090	    1.3845
-126.89467	-7727.8912	    1.3738
-126.86933	-7655.5286	    2.2613
-126.84400	-7578.7897	    3.0087
-126.81867	-7502.2427	    1.8345
-126.79333	-7418.1310	    3.2089
-126.76800	-7335.5824	    0.9223
-126.74267	-7246.8673	    1.2541
-126.71733	-7156.6531	    1.8688
-126.69200	-7063.8321	    2.7049
-126.66667	-6967.4854	    2.1607
-126.64133	-6868.9899	    1.3078
-126.61600	-6768.9186	    1.6171
-126.59067	-6666.0644	    1.6947
-126.56533	-6561.3914	    2.0987
-126.54000	-6452.4326	    2.4695
-126.51467	-6343.8095	    2.0101
-126.48933	-6230.8986	    1.1963
-126.46400	-6117.6695	    1.1633
-126.43867	-6002.7789	    1.0569
-126.41333	-5884.8999	    1.4506
-126.38800	-5765.6220	    2.5704
-126.36267	-5644.3378	    3.5045
-126.33733	-5521.4421	    3.4531
-126.31200	-5400.8500	    2.1879
-126.28667	-5273.7809	    3.4186
-126.26133	-5150.7991	    1.5402
-126.23600	-5020.9539	    3.6410
-126.21067	-4893.2327	    2.8099
-126.18533	-4764.2865	    3.1746
-126.16000	-4633.6605	    1.8725
-126.13467	-4502.9163	    1.5443
-126.10933	-4371.8796	    2.0074
-126.08400	-4240.0003	    1.6415
-126.05867	-4107.8324	    2.1706
-126.03333	-3973.0088	    2.2280
-126.00800	-3840.9795	    2.3675
-125.98267	-3705.0833	    1.9995
-125.95733	-3572.0843	    2.1146
-125.93200	-3437.7266	    1.6333
-125.90667	-3301.2020	    2.3778
-125.88133	-3165.0483	    2.6284
-125.85600	-3027.9490	    3.9482
-125.83067	-2891.8529	    3.8577
-125.80533	-2757.1145	    2.1394
-125.78000	-2619.1846	    1.9857
-125.75467	-2485.4917	    1.3531
-125.72933	-2345.4319	    4.0407
-125.70400	-2210.3601	    2.9255
-125.67867	-2072.6286	    3.6327
-125.65333	-1935.0652	    1.4859
-125.62800	-1799.1290	    1.1506
-125.60267	-1661.6578	    1.9520
-125.57733	-1524.9468	    1.9633
-125.55200	-1388.4098	    2.0618
-125.52667	-1249.6572	    1.5788
-125.50133	-1116.0896	    1.2917
-125.47600	 -975.9502	    1.2113
-125.45067	 -842.5802	    1.4965
-125.42533	 -705.0170	    1.3317
-125.40000	 -567.9405	    2.8104
-125.37467	 -429.6084	    3.6521
-125.34933	 -292.4030	    4.1682
-125.32400	 -156.9696	    3.2482
-125.29867	  -20.4448	    2.0651
-125.27333	 +116.1725	    1.6292
-125.24800	 +251.8740	    1.5203
-125.22267	 +390.0180	    3.5062
-125.19733	 +525.7471	    3.2228
-125.17200	 +663.3460	    3.3181
-125.14667	 +799.9454	    2.0019
-125.12133	 +935.6429	    1.9879
-125.09600	+1072.4530	    1.2027
-125.07067	+1208.2509	    1.1689
-125.04533	+1344.7911	    1.3565
-125.02000	+1481.5085	    1.3788
-124.99467	+1616.3680	    1.5889
-124.96933	+1754.1132	    1.3885
-124.94400	+1886.7022	    2.6053
-124.91867	+2025.2087	    2.1666
-124.89333	+2161.4100	    3.3152
-124.86800	+2299.8907	    3.6242
-124.84267	+2436.1214	    3.8978
-124.81733	+2571.3969	    3.0004
-124.79200	+2707.3063	    1.5667
-124.76667	+2843.4205	    1.5634
-124.74133	+2979.7370	    2.3469
-124.71600	+3116.7590	    3.2869
-124.69067	+3253.4607	    3.4415
-124.66533	+3389.0975	    2.5866
-124.64000	+3527.9714	    2.1313
-124.61467	+3662.9341	    2.0502
-124.58933	+3801.7026	    2.7036
-124.56400	+3938.5533	    2.4924
-124.53867	+4076.4155	    1.7824
-124.51333	+4213.7234	    0.8911
-124.48800	+4350.8820	    0.9923
-124.46267	+4489.4765	    1.1759
-124.43733	+4626.6436	    2.4535
-124.41200	+4767.0641	    2.3982
-124.38667	+4907.7985	    3.3814
-124.36133	+5047.2257	    4.2533
-124.33600	+5187.1189	    3.0198
-124.31067	+5327.4190	    3.0545
-124.28533	+5468.6835	    1.9009
-124.26000	+5610.1906	    1.6560
-124.23467	+5753.0748	    2.2824
-124.20933	+5895.7077	    3.1876
-124.18400	+6036.6357	    3.9896
-124.15867	+6182.2951	    2.6471
-124.13333	+6326.1117	    2.1415
-124.10800	+6470.1202	    2.0884
-124.08267	+6615.9861	    2.2469
-124.05733	+6760.9441	    3.1364
-124.03200	+6908.9426	    2.8820
-124.00667	+7055.0431	    2.1628
-123.98133	+7202.0165	    1.4810
-123.95600	+7350.2447	    0.8476
-123.93067	+7498.5307	    1.7139
-123.90533	+7650.4054	    2.4433
-123.88000	+7799.3257	    4.1528
-123.85467	+7952.9140	    5.9325
-123.82933	+8101.0496	    1.8471
-123.80400	+8253.4565	    3.3216
-123.77867	+8404.7572	    1.3507
-123.75333	+8558.4057	    2.6275
-123.72800	+8712.9577	    4.2283
-123.70267	+8866.3873	    4.1336
-123.67733	+9020.3470	    2.9333
-123.65200	+9176.1369	    1.8089
-123.62667	+9330.4393	    3.3505
-123.60133	+9486.4647	    3.0523
-123.57600	+9639.9910	    4.2425
-123.55067	+9797.3469	    2.8488
-123.52533	+9953.0540	    3.4474
-123.50000	+10107.8361	    2.7862
-123.47467	+10264.7816	    2.6220
-123.44933	+10420.1108	    2.8961
-123.42400	+10576.7029	    3.1905
-123.39867	+10735.7632	    3.7998
-123.37333	+10890.5243	    4.7154
-123.34800	+11049.3169	    5.9438
-123.32267	+11200.6192	    3.6069
-123.29733	+11359.2773	    5.2640
-123.27200	+11512.4507	    3.9482
-123.24667	+11668.1442	    4.4736
-123.22133	+11823.7443	    5.4975
-123.19600	+11976.7362	    5.1655
-123.17067	+12130.7361	    4.7827
-123.14533	+12284.7286	    4.7859
-123.12000	+12435.5245	    4.7104
-123.09467	+12586.3170	    4.6468
-123.06933	+12736.6445	    5.2521
-123.04400	+12886.2844	    5.5125
-123.01867	+13034.7664	    4.4926
-122.99333	+13181.7514	    6.2257
-122.96800	+13327.4740	    5.2722
-122.94267	+13471.6422	    5.2975
-122.91733	+13615.9151	    5.1443
-122.89200	+13759.2412	    5.0456
-122.86667	+13900.4062	    4.7039
-122.84133	+14039.1771	    4.2641
-122.81600	+14175.1274	    3.3158
