 -27.18267	 +631.0144	    0.9904
 -27.15733	 +543.6500	    2.3102
 -27.13200	 +456.0911	    1.0036
 -27.10667	 +368.8055	    1.5016
 -27.08133	 +282.8970	    1.7343
 -27.05600	 +194.9013	    2.1907
 -27.03067	 +108.6463	    1.8478
 -27.00533	  +21.1688	    1.1795
 -26.98000	  -65.3308	    1.4992
 -26.95467	 -152.4969	    1.4138
 -26.92933	 -240.1463	    1.2265
 -26.90400	 -327.3091	    1.3668
 -26.87867	 -415.2855	    1.0571
 -26.85333	 -501.8517	    1.9647
 -26.82800	 -591.1887	    2.4481
 -26.80267	 -677.1815	    1.9342
 -26.77733	 -765.1529	    1.5376
 -26.75200	 -852.5844	    1.4029
 -26.72667	 -940.8158	    1.5723
 -26.70133	-1029.1645	    1.2698
 -26.67600	-1117.9088	    1.1131
 -26.65067	-1206.8559	    1.7622
 -26.62533	-1295.8900	    1.5294
 -26.60000	-1383.8583	    1.7157
 -26.57467	-1472.8797	    1.9426
 -26.54933	-1561.4717	    2.0573
 -26.52400	-1652.1600	    2.1765
 -26.49867	-1742.3463	    2.0732
 -26.47333	-1832.1347	    1.7543
 -26.44800	-1923.5386	    1.8207
 -26.42267	-2013.7193	    2.2521
 -26.39733	-2105.0524	    2.2159
 -26.37200	-2197.7918	    2.0875
 -26.34667	-2288.8424	    2.2698
 -26.32133	-2383.4684	    1.7214
 -26.29600	-2473.2949	    2.2873
 -26.27067	-2568.1474	    2.4354
 -26.24533	-2661.3800	    2.3526
 -26.22000	-2756.1130	    2.7230
 -26.19467	-2850.9528	    1.4647
 -26.16933	-2946.4627	    2.1666
 -26.14400	-3042.0936	    2.0010
 -26.11867	-3138.0322	    1.6670
 -26.09333	-3234.0782	    2.3940
 -26.06800	-3331.1709	    1.7347
 -26.04267	-3428.7413	    1.2776
 -26.01733	-3527.5744	    2.1470
 -25.99200	-3626.0000	    1.4595
 -25.96667	-3725.8435	    1.5316
 -25.94133	-3825.9811	    1.9275
 -25.91600	-3926.0285	    1.5774
 -25.89067	-4027.7666	    1.4394
 -25.86533	-4129.9937	    1.4431
 -25.84000	-4233.2291	    1.6240
 -25.81467	-4338.3297	    1.2203
 -25.78933	-4440.1093	    1.4511
 -25.76400	-4546.1114	    2.0654
 -25.73867	-4650.0961	    1.3633
 -25.71333	-4757.8164	    1.9792
 -25.68800	-4864.7796	    1.3621
 -25.66267	-4973.8536	    1.7528
 -25.63733	-5081.9990	    1.5446
 -25.61200	-5190.9538	    1.2884
 -25.58667	-5301.0498	    1.4827
 -25.56133	-5412.0170	    2.1333
 -25.53600	-5524.1468	    1.9867
 -25.51067	-5639.2335	    2.2420
 -25.48533	-5749.5015	    2.4892
 -25.46000	-5868.1654	    2.7075
 -25.43467	-5980.8119	    2.8231
 -25.40933	-6098.7830	    2.0256
 -25.38400	-6215.9790	    2.2127
 -25.35867	-6334.5599	    1.8623
 -25.33333	-6455.2091	    1.7514
 -25.30800	-6574.9351	    1.5844
 -25.28267	-6694.8503	    1.5207
 -25.25733	-6819.3026	    2.0857
 -25.23200	-6940.8398	    2.1493
 -25.20667	-7067.8995	    2.5577
 -25.18133	-7192.0214	    1.9993
 -25.15600	-7319.8248	    2.9235
 -25.13067	-7447.1872	    2.3958
 -25.10533	-7574.7034	    1.8725
 -25.08000	-7703.9989	    1.9194
 -25.05467	-7834.4336	    1.7638
 -25.02933	-7965.8295	    1.4716
 -25.00400	-8099.0892	    2.4147
 -24.97867	-8231.7637	    2.9016
 -24.95333	-8367.6603	    3.7125
 -24.92800	-8501.3400	    4.6768
 -24.90267	-8639.6522	    2.9373
 -24.87733	-8776.9386	    3.8912
 -24.85200	-8915.8074	    2.9450
 -24.82667	-9056.8681	    2.1388
 -24.80133	-9196.7286	    2.1518
 -24.77600	-9336.5626	    1.9347
 -24.75067	-9479.5273	    2.4108
 -24.72533	-9621.8376	    4.0012
 -24.70000	-9766.9512	    2.8833
 -24.67467	-9913.1414	    4.0744
 -24.64933	-10058.7552	    4.1640
 -24.62400	-10204.8023	    3.0448
 -24.59867	-10351.7493	    3.6791
 -24.57333	-10499.3670	    2.1935
 -24.54800	-10647.6072	    2.0144
 -24.52267	-10797.0850	    2.9096
 -24.49733	-10947.1361	    2.9063
 -24.47200	-11094.8406	    3.3289
 -24.44667	-11248.1378	    3.6825
 -24.42133	-11396.2833	    7.9713
 -24.39600	-11551.8604	    3.8417
 -24.37067	-11701.9587	    4.8601
 -24.34533	-11855.1425	    3.1689
 -24.32000	-12007.0599	    3.5305
 -24.29467	-12158.5468	    3.2311
 -24.26933	-12311.6433	    2.6283
 -24.24400	-12464.7071	    3.1366
 -24.21867	-12616.1625	    3.1397
 -24.19333	-12768.9019	    2.2660
 -24.16800	-12920.9812	    5.0849
 -24.14267	-13074.5287	    2.8322
 -24.11733	-13224.7797	    3.4270
 -24.09200	-13374.8501	    2.1146
 -24.06667	-13524.0373	    2.5619
 -24.04133	-13674.6729	    1.8550
 -24.01600	-13823.8555	    2.5625
 -23.99067	-13971.2186	    2.2554
 -23.96533	-14119.0912	    1.8563
 -23.94000	-14265.2571	    1.9135
 -23.91467	-14409.0578	    2.4722
 -23.88933	-14554.5041	    2.3860
 -23.86400	-14695.5743	    3.9385
 -23.83867	-14838.8455	    2.4216
 -23.81333	-14976.8299	    2.6559
 -23.78800	-15113.6674	    2.3867
 -23.76267	-15249.5734	    2.5427
 -23.73733	-15384.4312	    3.5901
 -23.71200	-15516.9149	    2.2818
 -23.68667	-15646.9710	    1.5782
 -23.66133	-15776.2384	    2.9577
 -23.63600	-15902.8213	    1.9370
 -23.61067	-16025.0648	    3.2664
 -23.58533	-16147.0732	    1.5161
 -23.56000	-16264.1851	    2.6295
 -23.53467	-16381.9042	    0.9659
 -23.50933	-16494.7028	    2.0468
 -23.48400	-16605.7439	    1.9710
 -23.45867	-16714.8711	    1.2506
 -23.43333	-16819.3592	    2.4083
 -23.40800	-16922.1374	    2.5796
 -23.38267	-17023.4202	    1.3881
 -23.35733	-17118.6081	    2.7515
 -23.33200	-17215.4236	    1.8123
 -23.30667	-17303.4953	    2.0863
 -23.28133	-17391.7467	    1.2679
 -23.25600	-17475.7717	    1.2761
 -23.23067	-17557.4173	    1.4012
 -23.20533	-17635.6317	    1.2900
 -23.18000	-17710.9629	    1.5853
 -23.15467	-17783.9677	    1.7431
 -23.12933	-17852.7235	    1.1256
 -23.10400	-17918.4432	    1.1896
 -23.07867	-17980.4312	    1.1393
 -23.05333	-18040.4963	    1.1849
 -23.02800	-18097.3696	    1.1701
 -23.00267	-18150.7135	    0.7675
 -22.97733	-18201.3477	    0.7139
 -22.95200	-18249.2899	    0.5961
 -22.92667	-18294.0026	    0.6699
 -22.90133	-18335.7755	    0.6944
 -22.87600	-18375.0527	    0.5496
 -22.85067	-18411.2478	    0.6549
 -22.82533	-18445.3175	    0.4853
 -22.80000	-18474.9051	    0.6976
 -22.77467	-18502.9724	    0.4446
 -22.74933	-18527.7197	    0.4534
 -22.72400	-18549.8812	    0.5451
 -22.69867	-18569.4022	    0.4225
 -22.67333	-18586.3035	    0.4147
 -22.64800	-18600.6640	    0.4051
 -22.62267	-18612.3803	    0.3394
 -22.59733	-18621.1900	    0.3878
 -22.57200	-18627.6885	    0.3075
 -22.54667	-18631.5679	    0.3326
 -22.52133	-18632.6835	    0.2840
 -22.49600	-18631.1317	    0.3116
 -22.47067	-18626.9285	    0.3437
 -22.44533	-18620.1354	    0.3587
 -22.42000	-18610.9517	    0.3658
 -22.39467	-18598.9597	    0.4364
 -22.36933	-18584.4249	    0.4469
 -22.34400	-18567.5128	    0.4249
 -22.31867	-18547.4602	    0.4536
 -22.29333	-18525.5443	    0.5074
 -22.26800	-18500.0424	    0.6493
 -22.24267	-18472.1423	    0.8238
 -22.21733	-18440.9408	    0.7162
 -22.19200	-18407.2118	    0.7995
 -22.16667	-18370.7498	    0.9838
 -22.14133	-18331.2795	    0.8581
 -22.11600	-18289.3975	    0.6305
 -22.09067	-18244.8701	    0.8436
 -22.06533	-18197.0097	    0.9304
 -22.04000	-18146.1420	    0.8191
 -22.01467	-18092.6578	    1.4395
 -21.98933	-18035.8361	    1.1311
 -21.96400	-17975.9076	    1.0195
 -21.93867	-17912.6943	    1.8958
 -21.91333	-17846.7707	    1.0696
 -21.88800	-17777.3619	    1.7065
 -21.86267	-17705.1683	    1.4826
 -21.83733	-17629.7480	    0.9284
 -21.81200	-17551.6906	    1.6745
 -21.78667	-17471.7148	    1.0621
 -21.76133	-17386.7427	    2.1046
 -21.73600	-17299.1702	    1.6516
 -21.71067	-17209.0183	    1.4304
 -21.68533	-17114.9360	    1.9270
 -21.66000	-17018.6457	    2.5460
 -21.63467	-16918.7406	    1.4899
 -21.60933	-16817.4034	    1.6348
 -21.58400	-16713.2873	    1.4031
 -21.55867	-16605.3967	    1.0504
 -21.53333	-16495.6789	    2.1676
 -21.50800	-16382.1903	    2.1021
 -21.48267	-16266.9267	    2.6026
 -21.45733	-16149.3990	    2.2875
 -21.43200	-16028.0302	    3.2338
 -21.40667	-15906.3518	    0.9988
 -21.38133	-15780.4887	    2.4443
 -21.35600	-15653.3367	    1.6576
 -21.33067	-15524.6559	    1.9173
 -21.30533	-15394.4118	    1.9599
 -21.28000	-15262.0904	    1.4402
 -21.25467	-15127.2037	    2.7537
 -21.22933	-14990.0114	    1.8039
 -21.20400	-14854.0020	    3.3443
 -21.17867	-14712.2296	    2.8175
 -21.15333	-14572.1923	    3.3962
 -21.12800	-14429.2733	    2.1153
 -21.10267	-14287.8114	    2.3933
 -21.07733	-14144.1397	    1.5212
 -21.05200	-13998.9513	    1.5229
 -21.02667	-13853.8703	    1.7528
 -21.00133	-13706.6634	    2.3232
 -20.97600	-13558.1430	    1.8992
 -20.95067	-13410.9269	    2.7034
 -20.92533	-13261.3446	    4.7261
 -20.90000	-13113.5330	    2.3783
 -20.87467	-12962.3780	    3.3030
 -20.84933	-12811.5095	    1.3597
 -20.82400	-12661.7891	    1.6706
 -20.79867	-12511.9065	    1.8739
 -20.77333	-12361.8514	    1.1008
 -20.74800	-12211.5491	    2.6150
 -20.72267	-12060.4161	    3.0293
 -20.69733	-11910.6387	    2.6925
 -20.67200	-11759.2195	    5.0241
 -20.64667	-11608.8103	    3.9662
 -20.62133	-11459.0386	    2.6570
 -20.59600	-11311.3758	    2.7481
 -20.57067	-11162.4061	    1.8303
 -20.54533	-11014.2367	    1.7680
 -20.52000	-10866.5284	    1.7330
 -20.49467	-10718.3507	    2.0916
 -20.46933	-10570.7413	    2.0904
 -20.44400	-10424.1751	    2.3464
 -20.41867	-10278.4111	    4.3001
 -20.39333	-10133.5558	    2.8398
 -20.36800	-9988.4253	    4.2389
 -20.34267	-9843.6948	    1.7529
 -20.31733	-9701.6838	    2.4482
 -20.29200	-9560.6523	    1.4891
 -20.26667	-9419.4857	    2.0207
 -20.24133	-9278.4599	    3.2209
 -20.21600	-9138.7234	    2.4550
 -20.19067	-9000.4393	    2.9521
 -20.16533	-8861.1998	    3.4366
 -20.14000	-8725.4150	    3.2761
 -20.11467	-8588.7750	    2.3612
 -20.08933	-8456.0615	    3.1745
 -20.06400	-8321.2570	    2.4128
 -20.03867	-8189.4322	    1.5170
 -20.01333	-8057.1839	    2.1051
 -19.98800	-7925.8327	    1.8419
 -19.96267	-7796.2733	    2.4853
 -19.93733	-7666.4371	    2.0380
 -19.91200	-7539.1744	    3.3408
 -19.88667	-7410.8514	    2.6124
 -19.86133	-7286.4501	    2.6717
 -19.83600	-7158.6963	    2.2506
 -19.81067	-7036.6488	    2.2056
 -19.78533	-6914.1937	    2.2534
 -19.76000	-6792.0422	    2.4533
 -19.73467	-6670.7636	    2.4244
 -19.70933	-6550.1565	    2.5361
 -19.68400	-6430.2300	    2.7788
 -19.65867	-6311.3037	    3.2327
 -19.63333	-6193.8199	    2.3435
 -19.60800	-6077.8056	    2.0899
 -19.58267	-5962.8825	    2.2184
 -19.55733	-5849.2096	    2.6577
 -19.53200	-5735.0152	    2.5210
 -19.50667	-5622.5680	    2.3829
 -19.48133	-5510.9392	    2.8197
 -19.45600	-5399.4631	    2.8834
 -19.43067	-5288.9422	    2.5678
 -19.40533	-5179.8472	    2.8457
 -19.38000	-5069.9725	    2.4178
 -19.35467	-4962.1811	    2.0618
 -19.32933	-4853.3850	    2.9796
 -19.30400	-4748.9595	    2.0253
 -19.27867	-4643.2340	    2.2848
 -19.25333	-4538.8056	    1.6589
 -19.22800	-4435.0799	    2.1510
 -19.20267	-4331.1633	    1.7425
 -19.17733	-4228.2969	    2.1916
 -19.15200	-4126.7097	    3.1694
 -19.12667	-4025.3621	    2.3818
 -19.10133	-3924.8769	    3.1791
 -19.07600	-3825.3470	    2.5510
 -19.05067	-3725.1080	    2.1063
 -19.02533	-3625.7139	    2.7247
 -19.00000	-3527.7527	    2.1530
 -18.97467	-3429.9240	    2.0363
 -18.94933	-3332.4831	    1.9726
 -18.92400	-3236.7345	    2.1071
 -18.89867	-3140.7392	    2.4074
 -18.87333	-3044.5028	    2.1149
 -18.84800	-2950.3505	    2.6733
 -18.82267	-2854.2603	    3.2186
 -18.79733	-2761.2010	    2.6472
 -18.77200	-2666.6546	    3.0248
 -18.74667	-2573.1320	    3.0451
 -18.72133	-2479.8705	    2.5053
 -18.69600	-2386.7251	    1.7524
 -18.67067	-2294.9101	    1.9154
 -18.64533	-2202.7824	    1.7798
 -18.62000	-2111.7027	    1.4106
 -18.59467	-2022.1102	    1.5368
 -18.56933	-1930.5801	    1.4595
 -18.54400	-1841.0288	    1.9314
 -18.51867	-1751.9030	    2.1273
 -18.49333	-1660.8215	    2.0406
 -18.46800	-1571.7903	    1.7018
 -18.44267	-1480.9600	    2.7106
 -18.41733	-1392.4287	    2.3394
 -18.39200	-1303.3189	    2.1037
 -18.36667	-1214.2279	    1.8853
 -18.34133	-1125.7825	    1.7762
 -18.31600	-1037.3946	    2.2598
 -18.29067	 -950.7864	    1.3946
 -18.26533	 -861.6361	    2.3530
 -18.24000	 -774.4288	    2.5257
 -18.21467	 -688.2418	    1.8503
 -18.18933	 -598.2516	    2.4445
 -18.16400	 -511.4106	    1.9662
 -18.13867	 -423.2188	    2.3089
 -18.11333	 -336.2658	    1.9011
 -18.08800	 -249.6339	    1.2371
 -18.06267	 -161.6194	    1.9415
 -18.03733	  -75.6925	    0.8843
 -18.01200	  +12.4066	    1.7305
 -17.98667	  +97.8483	    1.8695
 -17.96133	 +186.3394	    1.9686
 -17.93600	 +272.9624	    2.5225
 -17.91067	 +359.7576	    1.1963
 -17.88533	 +447.5196	    1.9800
 -17.86000	 +535.5818	    1.7171
 -17.83467	 +623.2646	    1.3075
 -17.80933	 +710.1258	    1.5592
 -17.78400	 +797.6401	    1.0566
 -17.75867	 +885.4035	    1.6009
 -17.73333	 +973.8236	    2.5615
 -17.70800	+1060.4333	    1.7172
 -17.68267	+1151.0434	    2.7978
 -17.65733	+1237.8644	    1.5207
 -17.63200	+1327.7247	    2.0463
 -17.60667	+1415.4351	    1.6291
 -17.58133	+1504.1671	    0.9510
 -17.55600	+1593.6581	    0.8160
 -17.53067	+1682.5710	    1.1446
 -17.50533	+1772.8884	    1.6537
 -17.48000	+1862.7988	    1.9471
 -17.45467	+1953.5541	    2.2270
 -17.42933	+2044.3644	    2.5958
 -17.40400	+2134.5384	    1.7752
 -17.37867	+2226.7789	    1.9837
 -17.35333	+2318.7880	    1.3783
 -17.32800	+2411.0543	    1.5443
 -17.30267	+2502.6113	    1.3902
 -17.27733	+2595.0423	    1.2889
 -17.25200	+2688.7886	    1.4612
 -17.22667	+2781.3732	    2.3917
 -17.20133	+2877.2565	    1.6335
 -17.17600	+2971.7782	    3.5033
 -17.15067	+3067.7814	    2.4159
 -17.12533	+3162.5271	    1.1643
 -17.10000	+3258.3203	    1.5937
 -17.07467	+3354.4848	    1.1567
 -17.04933	+3451.4644	    1.0401
 -17.02400	+3549.4300	    1.5482
 -16.99867	+3647.8082	    1.5060
 -16.97333	+3745.9532	    1.4921
 -16.94800	+3846.4832	    1.9385
 -16.92267	+3945.7074	    3.5155
 -16.89733	+4047.2800	    2.2537
 -16.87200	+4148.9911	    2.7215
 -16.84667	+4252.0950	    1.9674
 -16.82133	+4354.3567	    1.5125
 -16.79600	+4457.2712	    1.2230
 -16.77067	+4561.5939	    1.3472
 -16.74533	+4666.9381	    1.8139
 -16.72000	+4772.7809	    1.7899
 -16.69467	+4878.8704	    1.5709
 -16.66933	+4986.4215	    3.6381
 -16.64400	+5094.5781	    3.5696
 -16.61867	+5203.9405	    3.6028
 -16.59333	+5313.0954	    3.0025
 -16.56800	+5422.8271	    2.1365
 -16.54267	+5534.4073	    2.0245
 -16.51733	+5646.6848	    1.9822
 -16.49200	+5760.0952	    1.5474
 -16.46667	+5874.5002	    1.9164
 -16.44133	+5988.6800	    2.4606
 -16.41600	+6106.3136	    3.4786
 -16.39067	+6220.9698	    2.8302
 -16.36533	+6339.5909	    4.2791
 -16.34000	+6459.5497	    2.9694
 -16.31467	+6578.4312	    3.7524
 -16.28933	+6698.0432	    2.9782
 -16.26400	+6820.3563	    3.2654
 -16.23867	+6942.4778	    4.3116
 -16.21333	+7065.9968	    3.6800
 -16.18800	+7191.9755	    3.1453
 -16.16267	+7317.5723	    4.0102
 -16.13733	+7445.3660	    2.2477
 -16.11200	+7571.7219	    4.6861
 -16.08667	+7699.6403	    3.8229
 -16.06133	+7828.4816	    4.3409
 -16.03600	+7960.0953	    3.4133
 -16.01067	+8091.2309	    3.2958
 -15.98533	+8224.5678	    3.0064
 -15.96000	+8358.3630	    2.8159
 -15.93467	+8492.7224	    3.9376
 -15.90933	+8630.3553	    3.6403
 -15.88400	+8765.6943	    3.4547
 -15.85867	+8905.9398	    3.6272
 -15.83333	+9044.7312	    2.4766
 -15.80800	+9181.9268	    3.1479
 -15.78267	+9324.4088	    2.9788
 -15.75733	+9465.4784	    2.9737
 -15.73200	+9607.4837	    3.6525
 -15.70667	+9751.2817	    2.3008
 -15.68133	+9895.9443	    2.9893
 -15.65600	+10041.5859	    4.4626
 -15.63067	+10188.2608	    2.4295
 -15.60533	+10333.0536	    4.0136
 -15.58000	+10479.0545	    4.0252
 -15.55467	+10627.4600	    3.6605
 -15.52933	+10775.4457	    4.4582
 -15.50400	+10926.1561	    3.3384
 -15.47867	+11075.6848	    3.2745
 -15.45333	+11226.3861	    3.1062
 -15.42800	+11376.1831	    3.4824
 -15.40267	+11526.1830	    4.3142
 -15.37733	+11678.9508	    3.6642
 -15.35200	+11830.1589	    4.6743
 -15.32667	+11987.0517	    4.6136
 -15.30133	+12132.6339	    4.5192
 -15.27600	+12287.9681	    4.5837
 -15.25067	+12438.1341	    4.4675
 -15.22533	+12591.0543	    5.2448
 -15.20000	+12744.1121	    3.3839
 -15.17467	+12896.1750	    4.0940
 -15.14933	+13048.2488	    3.8844
 -15.12400	+13198.9106	    2.8040
 -15.09867	+13347.1093	    4.2913
 -15.07333	+13497.9990	    2.9417
 -15.04800	+13646.0828	    3.1206
 -15.02267	+13796.1722	    3.5268
 -14.99733	+13943.9459	    2.9643
 -14.97200	+14091.5050	    3.5353
 -14.94667	+14238.0131	    4.2713
 -14.92133	+14382.5828	    4.9092
 -14.89600	+14526.1855	    4.8849
 -14.87067	+14668.7418	    4.2713
 -14.84533	+14810.0714	    4.6782
 -14.82000	+14950.5551	    5.4014
 -14.79467	+15086.2688	    5.7902
 -14.76933	+15224.1908	    6.6728
 -14.74400	+15358.4067	    6.4971
 -14.71867	+15489.9297	    7.8786
 -14.69333	+15622.4931	    7.3536
 -14.66800	+15751.2510	    7.8128
 -14.64267	+15878.2671	    7.2718
 -14.61733	+16002.5104	    6.1123
 -14.59200	+16123.0900	    6.3905
 -14.56667	+16242.8598	    5.9737
 -14.54133	+16359.5091	    5.6197
 -14.51600	+16474.8780	    6.5477
 -14.49067	+16586.8591	    4.1851
 -14.46533	+16695.2371	    3.9496
 -14.44000	+16801.7416	    3.4559
 -14.41467	+16904.8045	    3.7775
 -14.38933	+17005.8460	    3.9770
 -14.36400	+17104.3532	    3.5537
 -14.33867	+17199.5056	    3.0320
 -14.31333	+17291.0285	    3.1188
 -14.28800	+17377.8848	    2.6419
 -14.26267	+17465.4420	    3.0950
 -14.23733	+17545.7358	    3.1348
 -14.21200	+17627.2279	    2.9031
 -14.18667	+17702.2509	    2.6525
 -14.16133	+17775.9217	    2.9859
 -14.13600	+17845.2988	    2.2492
 -14.11067	+17912.1631	    2.0884
 -14.08533	+17976.0297	    1.6585
 -14.06000	+18036.5144	    1.0755
 -14.03467	+18094.7045	    1.6648
 -14.00933	+18149.2867	    1.6659
 -13.98400	+18200.9957	    1.6116
 -13.95867	+18249.3488	    1.2193
 -13.93333	+18294.7632	    1.2022
 -13.90800	+18337.6692	    0.9691
 -13.88267	+18377.8255	    0.9194
 -13.85733	+18415.0942	    0.9285
 -13.83200	+18449.2445	    0.7882
 -13.80667	+18480.4726	    0.5109
 -13.78133	+18509.3044	    0.4050
 -13.75600	+18535.2328	    0.5573
 -13.73067	+18558.6209	    0.8977
 -13.70533	+18579.2121	    0.6172
 -13.68000	+18597.0091	    0.6634
 -13.65467	+18612.1369	    0.6645
 -13.62933	+18624.5998	    0.5763
 -13.60400	+18634.4939	    0.4787
 -13.57867	+18641.7903	    0.4297
 -13.55333	+18646.5713	    0.4345
 -13.52800	+18648.7863	    0.3791
 -13.50267	+18648.3905	    0.3305
 -13.47733	+18645.4282	    0.3935
 -13.45200	+18639.8733	    0.2693
 -13.42667	+18631.6122	    0.4913
 -13.40133	+18620.7726	    0.3827
 -13.37600	+18607.1975	    0.5188
 -13.35067	+18590.9640	    0.5866
 -13.32533	+18572.3771	    0.4627
 -13.30000	+18551.1019	    0.5354
 -13.27467	+18527.0143	    0.6335
 -13.24933	+18500.2881	    0.6636
 -13.22400	+18470.7597	    1.2686
 -13.19867	+18438.5349	    0.6323
 -13.17333	+18403.4648	    1.7408
 -13.14800	+18365.2100	    0.9448
 -13.12267	+18324.8166	    0.8501
 -13.09733	+18280.7699	    0.9679
 -13.07200	+18234.5669	    0.7322
 -13.04667	+18185.1467	    0.7680
 -13.02133	+18132.5797	    0.8420
 -12.99600	+18077.3056	    1.0512
 -12.97067	+18018.8136	    1.1088
 -12.94533	+17957.8857	    1.5312
 -12.92000	+17892.9557	    2.2953
 -12.89467	+17825.9923	    1.5854
 -12.86933	+17755.1750	    1.6221
 -12.84400	+17680.8037	    2.0859
 -12.81867	+17603.7988	    1.7100
 -12.79333	+17524.2493	    1.5830
 -12.76800	+17441.4131	    1.4089
 -12.74267	+17355.7127	    1.8841
 -12.71733	+17267.4770	    2.7793
 -12.69200	+17174.3222	    1.7714
 -12.66667	+17080.0567	    2.9502
 -12.64133	+16981.7648	    2.7457
 -12.61600	+16883.0879	    1.8254
 -12.59067	+16778.2365	    3.1156
 -12.56533	+16673.7309	    1.3695
 -12.54000	+16564.1067	    2.1973
 -12.51467	+16452.4101	    2.1150
 -12.48933	+16338.0171	    1.3166
 -12.46400	+16221.1650	    1.5039
 -12.43867	+16103.7261	    3.2255
 -12.41333	+15981.1079	    3.4791
 -12.38800	+15858.0794	    3.0042
 -12.36267	+15732.0565	    2.3519
 -12.33733	+15603.6511	    2.0138
 -12.31200	+15476.2473	    1.8245
 -12.28667	+15343.8825	    2.1130
 -12.26133	+15210.2789	    2.3120
 -12.23600	+15075.8051	    3.1306
 -12.21067	+14938.3022	    3.4033
 -12.18533	+14798.8749	    1.8897
 -12.16000	+14659.6777	    5.7621
 -12.13467	+14516.7891	    1.8028
 -12.10933	+14377.8558	    3.7092
 -12.08400	+14232.6629	    2.0476
 -12.05867	+14090.1489	    2.1684
 -12.03333	+13944.5884	    2.6750
 -12.00800	+13799.6110	    2.3432
 -11.98267	+13652.6315	    1.9360
 -11.95733	+13503.9124	    2.1604
 -11.93200	+13357.0770	    3.8302
 -11.90667	+13206.4550	    5.0538
 -11.88133	+13059.1245	    3.2328
 -11.85600	+12906.4542	    4.7984
 -11.83067	+12755.9454	    1.8447
 -11.80533	+12608.9598	    2.8425
 -11.78000	+12457.7454	    1.7259
 -11.75467	+12308.7809	    2.1889
 -11.72933	+12158.8110	    3.9018
 -11.70400	+12007.2775	    3.1297
 -11.67867	+11857.0555	    2.7768
 -11.65333	+11706.6277	    4.8520
 -11.62800	+11557.8002	    2.2780
 -11.60267	+11408.1572	    4.0895
 -11.57733	+11260.2992	    2.8955
 -11.55200	+11112.1133	    3.1582
 -11.52667	+10962.5653	    2.7105
 -11.50133	+10814.9108	    2.2252
 -11.47600	+10668.4077	    1.8457
 -11.45067	+10522.0521	    2.1000
 -11.42533	+10376.1771	    3.4159
 -11.40000	+10230.3370	    3.6918
 -11.37467	+10087.1969	    4.0153
 -11.34933	+9942.0603	    3.5783
 -11.32400	+9798.3206	    4.3888
 -11.29867	+9659.0027	    3.2638
 -11.27333	+9514.6100	    2.7874
 -11.24800	+9375.0958	    2.8528
 -11.22267	+9234.5689	    2.9261
 -11.19733	+9095.2502	    2.3351
 -11.17200	+8957.9850	    2.8938
 -11.14667	+8819.1863	    3.9450
 -11.12133	+8684.6327	    1.9376
 -11.09600	+8548.8580	    3.5589
 -11.07067	+8416.1915	    2.6966
 -11.04533	+8283.5925	    2.4726
 -11.02000	+8149.7407	    3.1531
 -10.99467	+8019.3602	    2.9053
 -10.96933	+7888.1398	    3.0081
 -10.94400	+7758.0428	    3.1860
 -10.91867	+7629.6177	    3.2690
 -10.89333	+7501.2735	    3.1793
 -10.86800	+7377.1136	    3.6609
 -10.84267	+7248.5018	    3.4935
 -10.81733	+7125.0615	    3.7255
 -10.79200	+7004.4226	    3.4775
 -10.76667	+6878.8877	    3.2070
 -10.74133	+6759.5219	    3.7684
 -10.71600	+6636.9780	    3.9322
 -10.69067	+6516.9183	    3.1116
 -10.66533	+6398.7071	    3.2790
 -10.64000	+6279.6012	    4.0705
 -10.61467	+6164.8199	    2.7592
 -10.58933	+6046.6170	    4.1364
 -10.56400	+5933.7360	    2.6844
 -10.53867	+5818.9815	    4.0011
 -10.51333	+5705.3721	    3.1271
 -10.48800	+5593.7719	    2.6653
 -10.46267	+5481.5582	    2.4864
 -10.43733	+5370.1329	    2.9728
 -10.41200	+5259.5305	    3.2114
 -10.38667	+5149.7048	    2.8514
 -10.36133	+5041.6521	    2.2519
 -10.33600	+4932.4781	    2.6671
 -10.31067	+4826.8589	    3.1293
 -10.28533	+4720.8941	    3.7524
 -10.26000	+4613.6326	    2.5682
 -10.23467	+4509.7826	    3.7294
 -10.20933	+4405.1053	    2.5844
 -10.18400	+4301.7231	    2.3570
 -10.15867	+4198.6143	    2.9676
 -10.13333	+4096.4580	    2.3592
 -10.10800	+3995.4593	    1.7438
 -10.08267	+3893.2534	    2.1407
 -10.05733	+3795.6785	    1.9407
 -10.03200	+3694.1182	    1.8918
 -10.00667	+3596.5892	    1.6573
  -9.98133	+3496.9351	    1.4899
  -9.95600	+3399.9568	    1.4720
  -9.93067	+3302.1450	    2.3378
  -9.90533	+3205.4488	    2.5337
  -9.88000	+3109.2678	    1.9404
  -9.85467	+3011.9720	    1.7553
  -9.82933	+2917.1096	    1.5520
  -9.80400	+2821.8870	    1.8444
  -9.77867	+2730.1178	    1.5434
  -9.75333	+2633.6339	    1.5559
  -9.72800	+2541.6186	    2.7838
  -9.70267	+2447.0310	    1.2731
  -9.67733	+2354.7759	    1.9079
  -9.65200	+2262.0556	    2.4003
  -9.62667	+2170.4596	    1.6800
  -9.60133	+2079.5231	    1.6660
  -9.57600	+1987.6399	    1.6575
  -9.55067	+1898.2905	    1.1047
  -9.52533	+1806.1101	    1.7165
  -9.50000	+1717.3267	    1.5690
  -9.47467	+1626.5206	    1.5928
