 -31.97067	+18417.8078	    2.1622
 -31.94533	+18462.6720	    2.5027
 -31.92000	+18505.2675	    1.7455
 -31.89467	+18545.1187	    1.9276
 -31.86933	+18581.7509	    2.1863
 -31.84400	+18616.3162	    1.7191
 -31.81867	+18647.9373	    1.6338
 -31.79333	+18676.8115	    1.4841
 -31.76800	+18703.1869	    1.1928
 -31.74267	+18726.9806	    1.1941
 -31.71733	+18748.4778	    1.2035
 -31.69200	+18767.4024	    0.9938
 -31.66667	+18783.7983	    0.9982
 -31.64133	+18797.3160	    0.8581
 -31.61600	+18808.4136	    0.6893
 -31.59067	+18816.9702	    0.5830
 -31.56533	+18823.1217	    0.4765
 -31.54000	+18826.8835	    0.4147
 -31.51467	+18828.1875	    0.3897
 -31.48933	+18827.0315	    0.3635
 -31.46400	+18823.4143	    0.3669
 -31.43867	+18817.3088	    0.4652
 -31.41333	+18808.9459	    0.6424
 -31.38800	+18797.3404	    0.5133
 -31.36267	+18783.8636	    0.6584
 -31.33733	+18767.2980	    0.6371
 -31.31200	+18748.4640	    0.6678
 -31.28667	+18727.3043	    0.7100
 -31.26133	+18703.3280	    0.7535
 -31.23600	+18676.7051	    0.8952
 -31.21067	+18647.5377	    0.9809
 -31.18533	+18615.4406	    1.0440
 -31.16000	+18581.0418	    1.5872
 -31.13467	+18543.8640	    1.5206
 -31.10933	+18504.4618	    2.0319
 -31.08400	+18461.4859	    1.9866
 -31.05867	+18416.3190	    2.2497
 -31.03333	+18366.7130	    2.6308
 -31.00800	+18315.7608	    2.9565
 -30.98267	+18262.1969	    3.3624
 -30.95733	+18204.4902	    3.3122
 -30.93200	+18145.3756	    3.3689
 -30.90667	+18082.5590	    3.9482
 -30.88133	+18015.4536	    3.4955
 -30.85600	+17947.6981	    4.4489
 -30.83067	+17873.9032	    3.6924
 -30.80533	+17798.9557	    3.4445
 -30.78000	+17721.7358	    3.6680
 -30.75467	+17640.3900	    4.0089
 -30.72933	+17556.0005	    3.7848
 -30.70400	+17469.2440	    3.3254
 -30.67867	+17379.1338	    3.2292
 -30.65333	+17286.5051	    3.8427
 -30.62800	+17190.8696	    3.3918
 -30.60267	+17092.1725	    3.5804
 -30.57733	+16992.2059	    3.3501
 -30.55200	+16887.4489	    3.3405
 -30.52667	+16780.0983	    2.9209
 -30.50133	+16671.7670	    2.9749
 -30.47600	+16559.1405	    2.8376
 -30.45067	+16444.0726	    2.9355
 -30.42533	+16328.5177	    3.1078
 -30.40000	+16208.3709	    3.0566
 -30.37467	+16085.9862	    4.0623
 -30.34933	+15964.8618	    4.6908
 -30.32400	+15835.2718	    4.3189
 -30.29867	+15707.9728	    4.7744
 -30.27333	+15578.6644	    4.9666
 -30.24800	+15444.8797	    4.3807
 -30.22267	+15311.9504	    4.7175
 -30.19733	+15175.8868	    3.7920
 -30.17200	+15038.2893	    3.7652
 -30.14667	+14901.2696	    5.4345
 -30.12133	+14759.1140	    3.8159
 -30.09600	+14619.0468	    3.9862
 -30.07067	+14476.8780	    4.0851
 -30.04533	+14330.2878	    4.0002
 -30.02000	+14184.7153	    2.4957
 -29.99467	+14041.3960	    3.0287
 -29.96933	+13891.5041	    2.0681
 -29.94400	+13744.2126	    2.1185
 -29.91867	+13595.9761	    2.9503
 -29.89333	+13444.4735	    2.9519
 -29.86800	+13295.9013	    4.7209
 -29.84267	+13146.3624	    3.1592
 -29.81733	+12992.3659	    3.3496
 -29.79200	+12843.4143	    2.2861
 -29.76667	+12693.1110	    3.5292
 -29.74133	+12539.6492	    3.0985
 -29.71600	+12387.7007	    4.3693
 -29.69067	+12235.5145	    2.2266
 -29.66533	+12083.1325	    2.9392
 -29.64000	+11932.0511	    3.7202
 -29.61467	+11780.2426	    2.0915
 -29.58933	+11630.5424	    3.7079
 -29.56400	+11479.3880	    2.9824
 -29.53867	+11327.4138	    3.1291
 -29.51333	+11175.7920	    2.7725
 -29.48800	+11028.2864	    2.8341
 -29.46267	+10875.9342	    2.1606
 -29.43733	+10727.7005	    2.7052
 -29.41200	+10578.7387	    2.6378
 -29.38667	+10429.2699	    1.8369
 -29.36133	+10282.7414	    2.9457
 -29.33600	+10135.5655	    3.2961
 -29.31067	+9987.4804	    3.0490
 -29.28533	+9845.6371	    3.9100
 -29.26000	+9698.9852	    3.9423
 -29.23467	+9555.6756	    3.0406
 -29.20933	+9411.4762	    3.7010
 -29.18400	+9268.5156	    1.9676
 -29.15867	+9126.5216	    4.0712
 -29.13333	+8985.9415	    2.7357
 -29.10800	+8846.3616	    1.6535
 -29.08267	+8709.2838	    2.8190
 -29.05733	+8570.8182	    1.4406
 -29.03200	+8433.1298	    2.5682
 -29.00667	+8297.6187	    2.6417
 -28.98133	+8163.1709	    2.5184
 -28.95600	+8026.2054	    2.2435
 -28.93067	+7895.7187	    2.2496
 -28.90533	+7763.3950	    2.1560
 -28.88000	+7631.5674	    2.3653
 -28.85467	+7501.2719	    2.1495
 -28.82933	+7370.5516	    2.0650
 -28.80400	+7241.9856	    2.5185
 -28.77867	+7116.8571	    2.6694
 -28.75333	+6988.4410	    3.2729
 -28.72800	+6864.8439	    2.5699
 -28.70267	+6739.4002	    2.2340
 -28.67733	+6616.4267	    1.9369
 -28.65200	+6492.8481	    3.4014
 -28.62667	+6371.5026	    2.2862
 -28.60133	+6252.2286	    2.4675
 -28.57600	+6133.7050	    2.2792
 -28.55067	+6014.6654	    1.8802
 -28.52533	+5896.4894	    2.3052
 -28.50000	+5779.8247	    2.6331
 -28.47467	+5665.3698	    3.1059
 -28.44933	+5547.8630	    2.3188
 -28.42400	+5438.4531	    3.8064
 -28.39867	+5323.0773	    2.3463
 -28.37333	+5211.7167	    3.1186
 -28.34800	+5101.1257	    2.6938
 -28.32267	+4989.5926	    2.1203
 -28.29733	+4880.6240	    2.5686
 -28.27200	+4773.4073	    2.6945
 -28.24667	+4664.8345	    2.5676
 -28.22133	+4557.9386	    3.1672
 -28.19600	+4452.3390	    2.7714
 -28.17067	+4347.0361	    3.1954
 -28.14533	+4242.7670	    3.5823
 -28.12000	+4138.4093	    3.3439
 -28.09467	+4036.7601	    3.3641
 -28.06933	+3934.5311	    3.5516
 -28.04400	+3832.8833	    3.0731
 -28.01867	+3731.8746	    3.1472
 -27.99333	+3631.3348	    4.0525
 -27.96800	+3532.0187	    3.3165
 -27.94267	+3432.1133	    4.2510
 -27.91733	+3334.8880	    3.8400
 -27.89200	+3235.8935	    3.6992
 -27.86667	+3138.5688	    3.6654
 -27.84133	+3041.6122	    2.9338
 -27.81600	+2944.5069	    3.2317
 -27.79067	+2849.1044	    3.6499
 -27.76533	+2754.4003	    3.4753
 -27.74000	+2658.9226	    3.3862
 -27.71467	+2563.9127	    3.5780
 -27.68933	+2469.7329	    2.8422
 -27.66400	+2375.2453	    4.1945
 -27.63867	+2281.7455	    2.8045
 -27.61333	+2188.1238	    3.0411
 -27.58800	+2096.4077	    2.7785
 -27.56267	+2003.5838	    2.8694
 -27.53733	+1911.0827	    2.8364
 -27.51200	+1819.1704	    3.1003
 -27.48667	+1727.4867	    3.2074
 -27.46133	+1635.5461	    2.8111
 -27.43600	+1544.7733	    3.2150
 -27.41067	+1453.6625	    3.7665
 -27.38533	+1361.1162	    2.6509
 -27.36000	+1271.3352	    4.2447
 -27.33467	+1179.5477	    3.1019
 -27.30933	+1089.2858	    3.3016
 -27.28400	 +999.7487	    3.1511
 -27.25867	 +909.8761	    3.1462
 -27.23333	 +819.1287	    3.3949
 -27.20800	 +728.3844	    2.8509
 -27.18267	 +638.3753	    2.3386
 -27.15733	 +548.5271	    4.2817
 -27.13200	 +458.0092	    2.5770
 -27.10667	 +368.3014	    2.4209
 -27.08133	 +280.2107	    2.5940
 -27.05600	 +189.7284	    1.8103
 -27.03067	 +100.3328	    1.4398
 -27.00533	  +10.5909	    1.9162
 -26.98000	  -78.7051	    1.9438
 -26.95467	 -167.9076	    2.2214
 -26.92933	 -258.5572	    2.4203
 -26.90400	 -346.8846	    2.3606
 -26.87867	 -438.7204	    2.1929
 -26.85333	 -526.4993	    3.0862
 -26.82800	 -617.7336	    2.1262
 -26.80267	 -707.3817	    2.3612
 -26.77733	 -796.9546	    2.2837
 -26.75200	 -886.9127	    1.9282
 -26.72667	 -977.1806	    2.3969
 -26.70133	-1067.6025	    2.1066
 -26.67600	-1158.5727	    2.0071
 -26.65067	-1249.4498	    3.6281
 -26.62533	-1341.0301	    1.9845
 -26.60000	-1430.2684	    3.8654
 -26.57467	-1522.3511	    2.9480
 -26.54933	-1612.2988	    2.7720
 -26.52400	-1705.9075	    2.5516
 -26.49867	-1796.9651	    2.7115
 -26.47333	-1889.1883	    2.4533
 -26.44800	-1982.1917	    2.3834
 -26.42267	-2074.1443	    2.8807
 -26.39733	-2167.2957	    2.9836
 -26.37200	-2261.4553	    2.8491
 -26.34667	-2354.3950	    4.0632
 -26.32133	-2450.9189	    3.0725
 -26.29600	-2543.1714	    3.6120
 -26.27067	-2638.9773	    4.0895
 -26.24533	-2733.7553	    4.4675
 -26.22000	-2829.7572	    4.8280
 -26.19467	-2926.4460	    4.8272
 -26.16933	-3023.6582	    5.1956
 -26.14400	-3120.9016	    5.6746
 -26.11867	-3218.4342	    5.7235
 -26.09333	-3316.9939	    6.4523
 -26.06800	-3413.8025	    6.5702
 -26.04267	-3515.9654	    7.7608
 -26.01733	-3615.2465	    7.9095
 -25.99200	-3716.9277	    7.4820
 -25.96667	-3818.6049	    7.7308
 -25.94133	-3921.4341	    7.6828
 -25.91600	-4024.1845	    7.6078
 -25.89067	-4128.0005	    7.8019
 -25.86533	-4233.6614	    7.8449
 -25.84000	-4338.1850	    7.7232
 -25.81467	-4446.9374	    7.2047
 -25.78933	-4552.1174	    7.3283
 -25.76400	-4660.1603	    7.0942
 -25.73867	-4770.1142	    6.6588
 -25.71333	-4879.0212	    6.5513
 -25.68800	-4990.5850	    6.4542
 -25.66267	-5102.8389	    6.5138
 -25.63733	-5214.5922	    6.2325
 -25.61200	-5327.8481	    5.9873
 -25.58667	-5441.7416	    5.8309
 -25.56133	-5555.9069	    5.0922
 -25.53600	-5672.6672	    5.3500
 -25.51067	-5790.9901	    4.8871
 -25.48533	-5907.1394	    5.4763
 -25.46000	-6027.8058	    4.3537
 -25.43467	-6147.0798	    5.0842
 -25.40933	-6267.5600	    4.9710
 -25.38400	-6390.4733	    4.5454
 -25.35867	-6513.2944	    4.5628
 -25.33333	-6636.9233	    3.9173
 -25.30800	-6762.9601	    4.3800
 -25.28267	-6886.3777	    4.2073
 -25.25733	-7013.8186	    3.8133
 -25.23200	-7143.0195	    4.6731
 -25.20667	-7270.8845	    3.7241
 -25.18133	-7401.9524	    4.1707
 -25.15600	-7533.1688	    4.8604
 -25.13067	-7664.6521	    4.6238
 -25.10533	-7797.1872	    4.2953
 -25.08000	-7930.1823	    4.0120
 -25.05467	-8065.1252	    4.0353
 -25.02933	-8200.6363	    3.1500
 -25.00400	-8338.1425	    4.6175
 -24.97867	-8473.9725	    3.9496
 -24.95333	-8614.9587	    3.8417
 -24.92800	-8752.7342	    4.5791
 -24.90267	-8893.9439	    3.1296
 -24.87733	-9035.6985	    3.7485
 -24.85200	-9177.6519	    4.2703
 -24.82667	-9321.9445	    3.2056
 -24.80133	-9465.8762	    3.3498
 -24.77600	-9608.8328	    3.3658
 -24.75067	-9754.4545	    3.4209
 -24.72533	-9902.0539	    5.3028
 -24.70000	-10047.8137	    4.0871
 -24.67467	-10199.0924	    4.0379
 -24.64933	-10346.5166	    5.0695
 -24.62400	-10495.4818	    2.9014
 -24.59867	-10644.4326	    4.0113
 -24.57333	-10794.2119	    3.4284
 -24.54800	-10946.3449	    2.2169
 -24.52267	-11097.2770	    4.4410
 -24.49733	-11250.7812	    3.8950
 -24.47200	-11399.1119	    5.3714
 -24.44667	-11555.8779	    4.7746
 -24.42133	-11705.8842	    7.3172
 -24.39600	-11861.3026	    4.6562
 -24.37067	-12014.1228	    5.3547
 -24.34533	-12167.1581	    5.0643
 -24.32000	-12321.4710	    5.1733
 -24.29467	-12473.8160	    5.7507
 -24.26933	-12625.9809	    5.0459
 -24.24400	-12781.3408	    4.5550
 -24.21867	-12932.7844	    4.9842
 -24.19333	-13084.5206	    4.7782
 -24.16800	-13239.7671	    6.5841
 -24.14267	-13390.0078	    3.9605
 -24.11733	-13542.1892	    4.6567
 -24.09200	-13690.7838	    4.8509
 -24.06667	-13840.0555	    4.4035
 -24.04133	-13988.5532	    4.2125
 -24.01600	-14136.4012	    4.3764
 -23.99067	-14283.5459	    4.2745
 -23.96533	-14428.6546	    3.4910
 -23.94000	-14575.4144	    4.4848
 -23.91467	-14716.4975	    3.1910
 -23.88933	-14860.7469	    4.4711
 -23.86400	-14999.8674	    4.6509
 -23.83867	-15140.5648	    3.6108
 -23.81333	-15277.9767	    3.3958
 -23.78800	-15412.0840	    3.4235
 -23.76267	-15545.5908	    3.8883
 -23.73733	-15677.6081	    3.8251
 -23.71200	-15807.1394	    2.3182
 -23.68667	-15934.2695	    4.4744
 -23.66133	-16060.7915	    3.0536
 -23.63600	-16183.6082	    3.9305
 -23.61067	-16304.4857	    2.3465
 -23.58533	-16421.1469	    2.7701
 -23.56000	-16536.7768	    2.2328
 -23.53467	-16650.6565	    2.1146
 -23.50933	-16761.2424	    2.6063
 -23.48400	-16868.1574	    2.7380
 -23.45867	-16975.0333	    2.6232
 -23.43333	-17076.3881	    2.7486
 -23.40800	-17175.4349	    2.8399
 -23.38267	-17273.4748	    2.2045
 -23.35733	-17366.4173	    2.7674
 -23.33200	-17458.8299	    2.0898
 -23.30667	-17545.3455	    2.2685
 -23.28133	-17629.9592	    1.9277
 -23.25600	-17711.7975	    1.7797
 -23.23067	-17790.7268	    2.2626
 -23.20533	-17866.8861	    2.3492
 -23.18000	-17939.5787	    1.7788
 -23.15467	-18010.7763	    2.4469
 -23.12933	-18076.4452	    1.9956
 -23.10400	-18141.1342	    1.5922
 -23.07867	-18200.6637	    1.5458
 -23.05333	-18258.9253	    1.2413
 -23.02800	-18313.9200	    1.0128
 -23.00267	-18365.6080	    1.2132
 -22.97733	-18414.7606	    0.9656
 -22.95200	-18461.3233	    0.8199
 -22.92667	-18504.8515	    0.8964
 -22.90133	-18545.2329	    0.6970
 -22.87600	-18583.7796	    0.6262
 -22.85067	-18618.4739	    0.6177
 -22.82533	-18651.8039	    0.8105
 -22.80000	-18680.6004	    0.5551
 -22.77467	-18707.8286	    0.6178
 -22.74933	-18732.1493	    0.4890
 -22.72400	-18753.9678	    0.4709
 -22.69867	-18773.1660	    0.3798
 -22.67333	-18789.8940	    0.3822
 -22.64800	-18804.1496	    0.4635
 -22.62267	-18815.6630	    0.4675
 -22.59733	-18824.7937	    0.3463
 -22.57200	-18831.2746	    0.3513
 -22.54667	-18835.2646	    0.3159
 -22.52133	-18836.6637	    0.3232
 -22.49600	-18835.6104	    0.3485
 -22.47067	-18832.1185	    0.3689
 -22.44533	-18826.1004	    0.4594
 -22.42000	-18817.6523	    0.5314
 -22.39467	-18806.7396	    0.6427
 -22.36933	-18793.1391	    0.6687
 -22.34400	-18777.3319	    0.7124
 -22.31867	-18758.4900	    0.8398
 -22.29333	-18737.5900	    0.7922
 -22.26800	-18713.7213	    0.9776
 -22.24267	-18687.0900	    1.2266
 -22.21733	-18657.8820	    1.3378
 -22.19200	-18625.9295	    1.3916
 -22.16667	-18591.3559	    1.6891
 -22.14133	-18554.2110	    1.6033
 -22.11600	-18514.1642	    1.1597
 -22.09067	-18472.2115	    1.8445
 -22.06533	-18426.9529	    1.4682
 -22.04000	-18378.0288	    1.3451
 -22.01467	-18327.0167	    1.6996
 -21.98933	-18272.9148	    1.3412
 -21.96400	-18215.8239	    1.5904
 -21.93867	-18155.7259	    1.8610
 -21.91333	-18092.3480	    2.0489
 -21.88800	-18026.4296	    2.3108
 -21.86267	-17957.8862	    2.6363
 -21.83733	-17885.3286	    2.3445
 -21.81200	-17810.9635	    2.6040
 -21.78667	-17734.4293	    2.4167
 -21.76133	-17653.3538	    2.6748
 -21.73600	-17569.1430	    2.8422
 -21.71067	-17482.8515	    2.6300
 -21.68533	-17392.2675	    2.6665
 -21.66000	-17299.6466	    3.4564
 -21.63467	-17204.0243	    2.6287
 -21.60933	-17105.4176	    2.2042
 -21.58400	-17006.2110	    3.2343
 -21.55867	-16902.1137	    2.0737
 -21.53333	-16795.3475	    3.1472
 -21.50800	-16686.8142	    4.2165
 -21.48267	-16574.4497	    4.1608
 -21.45733	-16460.7334	    4.2430
 -21.43200	-16343.8986	    5.2122
 -21.40667	-16225.1951	    4.5150
 -21.38133	-16103.1864	    4.6620
 -21.35600	-15978.8068	    4.6765
 -21.33067	-15852.6545	    4.1205
 -21.30533	-15725.1831	    4.6727
 -21.28000	-15595.8313	    3.6460
 -21.25467	-15464.4789	    5.3377
 -21.22933	-15329.6706	    5.6747
 -21.20400	-15194.8928	    5.3717
 -21.17867	-15056.9625	    6.1122
 -21.15333	-14917.6834	    5.5043
 -21.12800	-14777.5401	    5.2321
 -21.10267	-14637.0968	    5.3544
 -21.07733	-14495.4070	    5.3282
 -21.05200	-14350.7290	    5.1352
 -21.02667	-14206.0608	    4.7348
 -21.00133	-14059.7635	    5.9545
 -20.97600	-13911.2494	    4.8241
 -20.95067	-13763.6884	    5.4609
 -20.92533	-13614.1360	    6.0777
 -20.90000	-13464.5291	    5.2488
 -20.87467	-13313.4682	    4.8420
 -20.84933	-13162.0776	    4.2612
 -20.82400	-13011.1901	    3.9182
 -20.79867	-12860.1948	    3.9429
 -20.77333	-12708.9328	    3.7543
 -20.74800	-12557.9088	    3.6920
 -20.72267	-12403.2585	    4.8257
 -20.69733	-12253.9425	    3.5310
 -20.67200	-12097.4649	    4.1505
 -20.64667	-11947.4553	    3.9730
 -20.62133	-11794.0576	    2.8095
 -20.59600	-11643.7101	    2.7847
 -20.57067	-11492.1697	    2.7430
 -20.54533	-11340.5212	    2.1905
 -20.52000	-11190.7947	    3.1663
 -20.49467	-11038.7651	    3.6478
 -20.46933	-10889.3983	    2.5020
 -20.44400	-10739.5726	    4.6655
 -20.41867	-10590.2691	    3.9405
 -20.39333	-10440.9301	    5.0459
 -20.36800	-10293.3531	    4.9000
 -20.34267	-10143.9329	    4.0083
 -20.31733	-9997.6656	    3.1239
 -20.29200	-9852.6691	    3.1791
 -20.26667	-9707.1374	    3.7924
 -20.24133	-9562.7385	    5.0987
 -20.21600	-9417.0609	    4.6878
 -20.19067	-9275.0802	    4.6903
 -20.16533	-9130.7056	    4.6248
 -20.14000	-8991.1448	    5.2182
 -20.11467	-8850.2409	    3.4892
 -20.08933	-8712.0643	    4.9539
 -20.06400	-8573.8406	    4.2592
 -20.03867	-8435.2958	    3.9669
 -20.01333	-8299.3755	    4.7334
 -19.98800	-8164.1249	    5.4440
 -19.96267	-8028.6384	    5.0422
 -19.93733	-7894.6170	    5.6015
 -19.91200	-7762.7826	    6.6789
 -19.88667	-7629.9045	    6.5287
 -19.86133	-7499.7143	    6.8661
 -19.83600	-7369.0555	    6.7246
 -19.81067	-7241.8709	    6.7772
 -19.78533	-7114.4999	    6.3304
 -19.76000	-6987.3041	    6.5241
 -19.73467	-6861.3555	    6.9993
 -19.70933	-6735.6288	    6.3938
 -19.68400	-6610.9638	    6.5576
 -19.65867	-6486.4266	    6.1779
 -19.63333	-6364.2930	    5.5517
 -19.60800	-6243.3744	    5.3831
 -19.58267	-6124.4485	    6.2553
 -19.55733	-6005.5107	    5.3342
 -19.53200	-5886.9415	    5.3171
 -19.50667	-5770.2875	    5.0543
 -19.48133	-5653.6356	    4.7645
 -19.45600	-5538.2362	    5.2430
 -19.43067	-5423.4653	    4.5715
 -19.40533	-5310.2735	    5.7154
 -19.38000	-5197.2431	    4.7085
 -19.35467	-5085.2997	    4.8311
 -19.32933	-4974.2439	    4.8416
 -19.30400	-4865.1341	    3.9554
 -19.27867	-4757.4811	    4.4388
 -19.25333	-4649.3230	    4.1092
 -19.22800	-4542.2956	    3.6588
 -19.20267	-4436.3992	    3.7482
 -19.17733	-4330.3573	    3.5316
 -19.15200	-4225.7934	    4.7885
 -19.12667	-4121.3397	    3.9308
 -19.10133	-4019.3036	    5.3333
 -19.07600	-3917.2889	    5.1790
 -19.05067	-3814.8975	    2.9478
 -19.02533	-3713.3428	    3.9238
 -19.00000	-3613.4524	    3.6398
 -18.97467	-3513.3034	    3.2707
 -18.94933	-3413.7497	    3.2598
 -18.92400	-3315.6648	    3.2609
 -18.89867	-3217.7385	    4.2895
 -18.87333	-3120.0473	    3.3415
 -18.84800	-3022.4444	    4.0220
 -18.82267	-2925.0803	    3.7190
 -18.79733	-2830.2162	    3.2207
 -18.77200	-2734.5863	    3.2120
 -18.74667	-2638.9512	    3.1861
 -18.72133	-2544.4181	    3.2599
 -18.69600	-2449.5524	    2.9194
 -18.67067	-2355.4317	    2.5734
 -18.64533	-2262.5048	    3.1824
 -18.62000	-2168.9185	    2.7565
 -18.59467	-2077.7501	    2.6619
 -18.56933	-1984.2595	    2.9307
 -18.54400	-1892.5278	    2.9305
 -18.51867	-1800.6370	    2.5590
 -18.49333	-1708.8339	    2.3882
 -18.46800	-1617.9293	    2.2977
 -18.44267	-1525.9756	    3.2422
 -18.41733	-1434.6670	    2.9876
 -18.39200	-1344.1591	    2.8443
 -18.36667	-1253.2157	    3.3070
 -18.34133	-1162.1656	    1.3282
 -18.31600	-1071.6189	    2.8253
 -18.29067	 -983.2844	    1.8218
 -18.26533	 -891.7491	    2.2541
 -18.24000	 -801.5070	    2.7901
 -18.21467	 -712.9292	    2.7009
 -18.18933	 -621.9360	    2.1121
 -18.16400	 -532.4339	    2.1662
 -18.13867	 -442.8686	    2.0980
 -18.11333	 -352.7401	    1.7142
 -18.08800	 -265.3200	    2.3355
 -18.06267	 -174.0213	    2.9532
 -18.03733	  -86.8408	    2.2020
 -18.01200	   +3.3400	    2.5469
 -17.98667	  +92.4593	    2.3403
 -17.96133	 +181.7853	    1.8799
 -17.93600	 +271.5286	    2.3169
 -17.91067	 +360.6339	    1.8468
 -17.88533	 +450.3523	    1.9929
 -17.86000	 +540.0064	    2.3676
 -17.83467	 +630.0237	    1.4255
 -17.80933	 +719.1505	    1.6980
 -17.78400	 +807.9799	    1.6877
 -17.75867	 +898.9645	    2.5270
 -17.73333	 +988.4982	    2.2398
 -17.70800	+1078.5666	    2.6479
 -17.68267	+1169.3641	    2.1941
 -17.65733	+1259.5137	    2.4613
 -17.63200	+1350.2364	    2.2254
 -17.60667	+1440.8572	    2.1682
 -17.58133	+1530.9542	    2.1646
 -17.55600	+1622.5952	    2.1021
 -17.53067	+1713.0582	    1.5541
 -17.50533	+1805.0179	    3.2480
 -17.48000	+1897.3360	    3.0346
 -17.45467	+1988.8751	    3.0845
 -17.42933	+2081.9879	    4.1667
 -17.40400	+2173.5999	    4.2666
 -17.37867	+2266.9539	    4.5097
 -17.35333	+2361.0178	    4.8820
 -17.32800	+2454.5388	    5.1066
 -17.30267	+2547.8751	    4.6521
 -17.27733	+2642.2559	    4.2493
 -17.25200	+2737.1937	    4.7344
 -17.22667	+2832.9911	    4.0286
 -17.20133	+2928.9971	    3.6447
 -17.17600	+3026.6628	    4.3409
 -17.15067	+3123.2992	    4.0955
 -17.12533	+3220.4136	    3.0133
 -17.10000	+3318.6234	    3.1121
 -17.07467	+3416.4429	    3.0824
 -17.04933	+3515.1633	    2.9543
 -17.02400	+3614.9328	    3.4783
 -16.99867	+3715.6019	    3.6167
 -16.97333	+3815.9837	    2.6657
 -16.94800	+3919.0933	    3.6495
 -16.92267	+4020.7281	    3.6164
 -16.89733	+4124.8121	    3.5834
 -16.87200	+4228.8352	    3.1995
 -16.84667	+4335.0607	    3.5783
 -16.82133	+4440.6037	    2.9400
 -16.79600	+4545.9812	    2.9871
 -16.77067	+4652.9135	    3.7857
 -16.74533	+4761.0829	    3.2696
 -16.72000	+4870.4538	    3.4347
 -16.69467	+4979.6463	    3.0241
 -16.66933	+5090.8269	    4.3392
 -16.64400	+5203.5965	    3.3180
 -16.61867	+5315.8725	    3.1688
 -16.59333	+5428.6728	    3.2149
 -16.56800	+5542.5522	    1.7073
 -16.54267	+5658.2338	    1.4041
 -16.51733	+5773.8928	    2.0227
 -16.49200	+5891.0650	    2.1075
 -16.46667	+6010.0041	    2.8725
 -16.44133	+6129.3699	    3.4255
 -16.41600	+6249.9791	    3.6769
 -16.39067	+6369.7390	    3.0670
 -16.36533	+6492.3818	    2.7913
 -16.34000	+6616.6038	    3.5797
 -16.31467	+6740.1139	    2.3178
 -16.28933	+6864.6473	    2.1043
 -16.26400	+6991.3568	    2.7560
 -16.23867	+7118.4590	    3.5813
 -16.21333	+7245.3913	    4.5457
 -16.18800	+7376.4604	    2.8786
 -16.16267	+7506.5750	    5.3081
 -16.13733	+7637.6672	    3.0116
 -16.11200	+7770.3025	    3.7531
 -16.08667	+7902.0181	    3.8556
 -16.06133	+8035.6371	    3.2721
 -16.03600	+8170.8464	    3.4418
 -16.01067	+8306.4871	    3.4991
 -15.98533	+8443.5968	    2.6938
 -15.96000	+8582.5132	    3.6008
 -15.93467	+8721.0099	    4.1145
 -15.90933	+8861.9138	    4.7933
 -15.88400	+9003.3475	    4.8048
 -15.85867	+9145.0718	    3.6332
 -15.83333	+9290.1608	    4.3718
 -15.80800	+9430.1218	    3.7048
 -15.78267	+9576.2313	    3.2863
 -15.75733	+9721.7045	    3.9214
 -15.73200	+9866.9517	    3.6623
 -15.70667	+10014.7716	    2.9382
 -15.68133	+10162.7273	    4.0297
 -15.65600	+10311.1266	    4.6142
 -15.63067	+10463.0127	    3.4780
 -15.60533	+10608.5198	    3.9747
 -15.58000	+10760.3361	    4.4606
 -15.55467	+10909.4559	    4.1087
 -15.52933	+11061.7125	    5.2315
 -15.50400	+11214.2229	    6.0675
 -15.47867	+11366.2304	    5.5755
 -15.45333	+11519.2527	    5.2863
 -15.42800	+11672.5518	    5.4776
 -15.40267	+11823.6640	    5.5495
 -15.37733	+11978.3701	    6.9837
 -15.35200	+12132.8070	    4.5632
 -15.32667	+12288.8689	    6.2285
 -15.30133	+12440.0582	    4.1055
 -15.27600	+12593.8150	    4.4626
 -15.25067	+12747.2999	    4.5921
 -15.22533	+12900.8074	    5.5033
 -15.20000	+13055.0864	    4.6651
 -15.17467	+13208.7439	    3.8671
 -15.14933	+13359.8801	    3.6593
 -15.12400	+13511.9528	    2.9274
 -15.09867	+13659.9875	    5.2467
 -15.07333	+13811.7492	    3.5964
 -15.04800	+13960.4891	    2.7015
 -15.02267	+14109.8960	    3.0007
 -14.99733	+14258.0251	    2.1728
 -14.97200	+14404.6171	    2.6685
 -14.94667	+14550.3303	    3.1222
 -14.92133	+14694.5076	    3.7081
 -14.89600	+14836.4136	    4.5977
 -14.87067	+14978.1168	    3.1330
 -14.84533	+15118.6625	    4.2741
 -14.82000	+15257.1992	    3.9553
 -14.79467	+15391.1496	    4.4236
 -14.76933	+15527.9907	    4.0642
 -14.74400	+15659.4149	    5.2521
 -14.71867	+15789.8752	    4.5659
 -14.69333	+15919.5006	    4.6945
 -14.66800	+16046.2032	    5.0339
 -14.64267	+16169.9560	    4.0174
 -14.61733	+16291.7936	    3.2761
 -14.59200	+16410.6510	    3.0458
 -14.56667	+16527.9103	    2.5328
 -14.54133	+16641.4756	    3.3211
 -14.51600	+16754.1138	    2.8265
 -14.49067	+16863.2568	    2.1668
 -14.46533	+16968.8561	    1.7297
 -14.44000	+17073.2896	    1.8689
 -14.41467	+17174.1815	    2.4751
 -14.38933	+17271.8296	    2.6651
 -14.36400	+17367.9236	    2.5875
 -14.33867	+17459.5990	    2.6809
 -14.31333	+17549.7560	    1.7846
 -14.28800	+17632.7197	    2.2027
 -14.26267	+17718.1923	    2.0705
