 +20.29200	+10015.1016	    6.0354
 +20.31733	+10163.7478	    6.2155
 +20.34267	+10307.1402	    6.3717
 +20.36800	+10456.3808	    6.1575
 +20.39333	+10600.7013	    5.9378
 +20.41867	+10746.8534	    6.7826
 +20.44400	+10898.4496	    5.3248
 +20.46933	+11045.0252	    5.3604
 +20.49467	+11196.2996	    4.4021
 +20.52000	+11345.4869	    3.6981
 +20.54533	+11495.1578	    3.4805
 +20.57067	+11645.8033	    3.7223
 +20.59600	+11796.9781	    3.0847
 +20.62133	+11949.5337	    4.1322
 +20.64667	+12099.7010	    3.5058
 +20.67200	+12251.1992	    3.9319
 +20.69733	+12403.7027	    3.1904
 +20.72267	+12551.8220	    3.5398
 +20.74800	+12705.0975	    2.7794
 +20.77333	+12853.7537	    3.5671
 +20.79867	+13005.3823	    3.2876
 +20.82400	+13157.9367	    3.1537
 +20.84933	+13305.1643	    4.5833
 +20.87467	+13458.7349	    2.9524
 +20.90000	+13603.5419	    4.2433
 +20.92533	+13751.7008	    3.6731
 +20.95067	+13900.2491	    4.1802
 +20.97600	+14043.0589	    4.6205
 +21.00133	+14190.7634	    3.8830
 +21.02667	+14334.6943	    4.1513
 +21.05200	+14478.1757	    3.9980
 +21.07733	+14620.4992	    4.2126
 +21.10267	+14760.8991	    3.8262
 +21.12800	+14901.6150	    3.2980
 +21.15333	+15037.4726	    4.6384
 +21.17867	+15175.8702	    3.9305
 +21.20400	+15310.0518	    4.7529
 +21.22933	+15442.3756	    3.9902
 +21.25467	+15573.8458	    4.1814
 +21.28000	+15701.8719	    3.9367
 +21.30533	+15830.3864	    3.3406
 +21.33067	+15955.8352	    3.9531
 +21.35600	+16077.6637	    4.5881
 +21.38133	+16198.8508	    4.8097
 +21.40667	+16315.9213	    5.1218
 +21.43200	+16431.8149	    4.2143
 +21.45733	+16546.4405	    4.2550
 +21.48267	+16654.2928	    4.3192
 +21.50800	+16764.1388	    4.9101
 +21.53333	+16868.4678	    5.5712
 +21.55867	+16970.6519	    5.6853
 +21.58400	+17070.5254	    5.8366
 +21.60933	+17168.6297	    5.4595
 +21.63467	+17263.2850	    5.1648
 +21.66000	+17353.9035	    4.7649
 +21.68533	+17443.3494	    4.6904
 +21.71067	+17528.0099	    4.1613
 +21.73600	+17610.9344	    4.2054
 +21.76133	+17690.2550	    3.8022
 +21.78667	+17766.8807	    3.2653
 +21.81200	+17841.6922	    2.7278
 +21.83733	+17911.7204	    2.8034
 +21.86267	+17979.1799	    2.7618
 +21.88800	+18044.0597	    2.3465
 +21.91333	+18105.2603	    2.4818
 +21.93867	+18164.3598	    2.3445
 +21.96400	+18221.0440	    2.1516
 +21.98933	+18272.5831	    2.4769
 +22.01467	+18324.1817	    1.9191
 +22.04000	+18370.3569	    1.9355
 +22.06533	+18415.0725	    1.6510
 +22.09067	+18456.4625	    1.7997
 +22.11600	+18495.4183	    1.7071
 +22.14133	+18531.6787	    1.4745
 +22.16667	+18565.0646	    1.4682
 +22.19200	+18596.0606	    1.4271
 +22.21733	+18623.7845	    1.2321
 +22.24267	+18649.6089	    1.3042
 +22.26800	+18672.0600	    1.0134
 +22.29333	+18692.6290	    0.9997
 +22.31867	+18710.4099	    0.8238
 +22.34400	+18725.4536	    0.7357
 +22.36933	+18738.0408	    0.6919
 +22.39467	+18748.1488	    0.5990
 +22.42000	+18755.8541	    0.5403
 +22.44533	+18761.0906	    0.4767
 +22.47067	+18763.9202	    0.3806
 +22.49600	+18764.2386	    0.2914
 +22.52133	+18761.9402	    0.2788
 +22.54667	+18757.2313	    0.3127
 +22.57200	+18749.8540	    0.3641
 +22.59733	+18740.2061	    0.4969
 +22.62267	+18727.7292	    0.4890
 +22.64800	+18713.0685	    0.5287
 +22.67333	+18695.9919	    0.6336
 +22.69867	+18676.0099	    0.7023
 +22.72400	+18654.2029	    0.9623
 +22.74933	+18629.0545	    0.9423
 +22.77467	+18602.1757	    1.0920
 +22.80000	+18570.7909	    1.1260
 +22.82533	+18538.1138	    1.2356
 +22.85067	+18502.6076	    1.2046
 +22.87600	+18464.3450	    1.5460
 +22.90133	+18423.8505	    1.3833
 +22.92667	+18379.9866	    1.4725
 +22.95200	+18333.4793	    1.5124
 +22.97733	+18284.0215	    1.6931
 +23.00267	+18231.9562	    2.0584
 +23.02800	+18177.0828	    1.8567
 +23.05333	+18119.3681	    2.7818
 +23.07867	+18058.7938	    2.1094
 +23.10400	+17994.3713	    3.0412
 +23.12933	+17927.2421	    2.4666
 +23.15467	+17858.0228	    2.3654
 +23.18000	+17785.6138	    2.4943
 +23.20533	+17709.8651	    2.7353
 +23.23067	+17632.5267	    3.1753
 +23.25600	+17550.5858	    3.0893
 +23.28133	+17467.7873	    4.2720
 +23.30667	+17377.6537	    3.7043
 +23.33200	+17288.8910	    5.2345
 +23.35733	+17195.8540	    4.1029
 +23.38267	+17100.0368	    4.6829
 +23.40800	+17003.1255	    4.2580
 +23.43333	+16901.0854	    4.2650
 +23.45867	+16796.9944	    4.4671
 +23.48400	+16690.5231	    4.3130
 +23.50933	+16580.8814	    4.5668
 +23.53467	+16469.3835	    4.2262
 +23.56000	+16355.5168	    5.5188
 +23.58533	+16238.4421	    4.2474
 +23.61067	+16118.5528	    5.7995
 +23.63600	+15997.5343	    4.4517
 +23.66133	+15875.0514	    4.5820
 +23.68667	+15748.9795	    4.5916
 +23.71200	+15621.8206	    4.6075
 +23.73733	+15493.3853	    5.4962
 +23.76267	+15361.6616	    5.4388
 +23.78800	+15230.4081	    6.2923
 +23.81333	+15089.7210	    4.1871
 +23.83867	+14959.2095	    8.0908
 +23.86400	+14817.9409	    5.2023
 +23.88933	+14681.4164	    7.1040
 +23.91467	+14541.9396	    5.2929
 +23.94000	+14399.2339	    6.5076
 +23.96533	+14257.8438	    6.3785
 +23.99067	+14113.6805	    7.0293
 +24.01600	+13968.5265	    8.5726
 +24.04133	+13824.5463	    7.9491
 +24.06667	+13678.8646	   11.5048
 +24.09200	+13531.5885	    8.7243
 +24.11733	+13380.3762	   11.2799
 +24.14267	+13234.1300	    9.7955
 +24.16800	+13084.8356	    9.4211
 +24.19333	+12935.1366	    9.0690
 +24.21867	+12786.1801	    8.2997
 +24.24400	+12636.7341	    8.3040
 +24.26933	+12486.5705	    8.5021
 +24.29467	+12335.8963	    7.8982
 +24.32000	+12182.6147	    7.9476
 +24.34533	+12035.9194	    8.0821
 +24.37067	+11883.4808	    7.0753
 +24.39600	+11736.1773	    6.9207
 +24.42133	+11586.7405	    5.4656
 +24.44667	+11436.3406	    5.6070
 +24.47200	+11289.3089	    4.4284
 +24.49733	+11139.4557	    4.7634
 +24.52267	+10991.2763	    4.8345
 +24.54800	+10844.6969	    5.1981
 +24.57333	+10696.3269	    5.5395
 +24.59867	+10551.0969	    5.3457
 +24.62400	+10401.8924	    5.3092
 +24.64933	+10260.5915	    4.7401
 +24.67467	+10112.9529	    4.0576
 +24.70000	+9970.3883	    4.6997
 +24.72533	+9827.9230	    3.5982
 +24.75067	+9685.2426	    3.6110
 +24.77600	+9543.3478	    3.2515
 +24.80133	+9401.0058	    3.0914
 +24.82667	+9260.1804	    3.4739
 +24.85200	+9123.3744	    4.7806
 +24.87733	+8983.0398	    3.4556
 +24.90267	+8848.0717	    4.1462
 +24.92800	+8711.7061	    4.0365
 +24.95333	+8573.8543	    2.7161
 +24.97867	+8442.2436	    3.1464
 +25.00400	+8307.4605	    2.5823
 +25.02933	+8175.7915	    2.6741
 +25.05467	+8044.2810	    2.8076
 +25.08000	+7912.3581	    2.4536
 +25.10533	+7781.9058	    2.3857
 +25.13067	+7651.9337	    3.2752
 +25.15600	+7525.6732	    2.0650
 +25.18133	+7397.8570	    2.5587
 +25.20667	+7272.2847	    2.6827
 +25.23200	+7147.8579	    1.5920
 +25.25733	+7023.8885	    2.3986
 +25.28267	+6900.2664	    2.1755
 +25.30800	+6776.4412	    2.0759
 +25.33333	+6655.3147	    2.6291
 +25.35867	+6535.0276	    2.1349
 +25.38400	+6414.9338	    1.7140
 +25.40933	+6298.2821	    3.3324
 +25.43467	+6178.8988	    2.1842
 +25.46000	+6062.3081	    2.6554
 +25.48533	+5946.6578	    2.5970
 +25.51067	+5830.9219	    1.8205
 +25.53600	+5716.6570	    1.6228
 +25.56133	+5602.6907	    2.1792
 +25.58667	+5490.3039	    2.9422
 +25.61200	+5377.0714	    2.1171
 +25.63733	+5265.8068	    1.9717
 +25.66267	+5156.0985	    1.3221
 +25.68800	+5044.7188	    2.3940
 +25.71333	+4938.1373	    2.8207
 +25.73867	+4828.1387	    2.2714
 +25.76400	+4721.6883	    2.8456
 +25.78933	+4612.9768	    2.0003
 +25.81467	+4505.5065	    2.2677
 +25.84000	+4401.4278	    2.7920
 +25.86533	+4296.2449	    2.4045
 +25.89067	+4192.3931	    2.5134
 +25.91600	+4089.1554	    2.7721
 +25.94133	+3984.3646	    1.9434
 +25.96667	+3882.3967	    2.1636
 +25.99200	+3780.5651	    1.7486
 +26.01733	+3679.3654	    1.8261
 +26.04267	+3578.3460	    2.0401
 +26.06800	+3477.5595	    1.9426
 +26.09333	+3377.3248	    2.0973
 +26.11867	+3277.1897	    2.1585
 +26.14400	+3178.5058	    2.0580
 +26.16933	+3080.6724	    1.9606
 +26.19467	+2981.0293	    1.7996
 +26.22000	+2886.1194	    2.7265
 +26.24533	+2785.9842	    1.2786
 +26.27067	+2692.2515	    2.3106
 +26.29600	+2592.8489	    1.2416
 +26.32133	+2496.7458	    2.2065
 +26.34667	+2401.7695	    1.7153
 +26.37200	+2305.9190	    1.4142
 +26.39733	+2212.3315	    1.3799
 +26.42267	+2117.7296	    1.3165
 +26.44800	+2022.2153	    1.5726
 +26.47333	+1929.0335	    1.5958
 +26.49867	+1834.3686	    1.9873
 +26.52400	+1741.4299	    1.9119
 +26.54933	+1647.4296	    2.2352
 +26.57467	+1555.4615	    1.6300
 +26.60000	+1461.7730	    1.5068
 +26.62533	+1368.4658	    1.3042
 +26.65067	+1276.1527	    1.1729
 +26.67600	+1183.9026	    1.5543
 +26.70133	+1091.4681	    1.8552
 +26.72667	+1001.0242	    1.7617
 +26.75200	 +906.9354	    2.1324
 +26.77733	 +817.9913	    2.1408
 +26.80267	 +722.6706	    2.0158
 +26.82800	 +632.5993	    2.7189
 +26.85333	 +541.5323	    1.5468
 +26.87867	 +450.1074	    1.7793
 +26.90400	 +360.2773	    1.8397
 +26.92933	 +267.8773	    1.9767
 +26.95467	 +176.3110	    1.9036
 +26.98000	  +86.0786	    2.1671
 +27.00533	   -5.8677	    2.3903
 +27.03067	  -96.2618	    1.7208
 +27.05600	 -188.0813	    2.7461
 +27.08133	 -278.6806	    2.1333
 +27.10667	 -371.5041	    2.6682
 +27.13200	 -462.6090	    1.8112
 +27.15733	 -553.6577	    1.7515
 +27.18267	 -645.3348	    1.8129
 +27.20800	 -736.7964	    2.0055
 +27.23333	 -827.8954	    2.5151
 +27.25867	 -920.9004	    2.3345
 +27.28400	-1011.6098	    2.5689
 +27.30933	-1107.8559	    2.5432
 +27.33467	-1197.4253	    3.3955
 +27.36000	-1290.2606	    2.4774
 +27.38533	-1382.1591	    3.2287
 +27.41067	-1474.2433	    2.8480
 +27.43600	-1568.9841	    3.0185
 +27.46133	-1662.1519	    2.7581
 +27.48667	-1755.4154	    2.9901
 +27.51200	-1849.0460	    2.8337
 +27.53733	-1942.3997	    2.5642
 +27.56267	-2037.6454	    3.0352
 +27.58800	-2132.1472	    2.0654
 +27.61333	-2229.8508	    3.1934
 +27.63867	-2324.1093	    3.0436
 +27.66400	-2419.7334	    2.8207
 +27.68933	-2515.5032	    2.8125
 +27.71467	-2611.5927	    2.3644
 +27.74000	-2708.2179	    2.9043
 +27.76533	-2805.6496	    4.0410
 +27.79067	-2903.7429	    3.5645
 +27.81600	-3004.6537	    4.8820
 +27.84133	-3100.5650	    4.8604
 +27.86667	-3200.8207	    4.8961
 +27.89200	-3299.3370	    5.0905
 +27.91733	-3399.1463	    5.2721
 +27.94267	-3500.4679	    5.8053
 +27.96800	-3601.6235	    5.4838
 +27.99333	-3703.3598	    5.0395
 +28.01867	-3805.0030	    4.5481
 +28.04400	-3908.5490	    4.5762
 +28.06933	-4011.0884	    4.7842
 +28.09467	-4115.9873	    4.1583
 +28.12000	-4223.3238	    4.0194
 +28.14533	-4327.5350	    3.0403
 +28.17067	-4434.2069	    3.2815
 +28.19600	-4540.1267	    3.2456
 +28.22133	-4646.6890	    2.9870
 +28.24667	-4754.7122	    3.0017
 +28.27200	-4863.5373	    2.7379
 +28.29733	-4975.0510	    2.6303
 +28.32267	-5086.7294	    3.3418
 +28.34800	-5195.9315	    4.3401
 +28.37333	-5308.5931	    3.1912
 +28.39867	-5420.4377	    3.5888
 +28.42400	-5533.0665	    2.5716
 +28.44933	-5650.0588	    2.1597
 +28.47467	-5763.8467	    2.2408
 +28.50000	-5879.7142	    2.7163
 +28.52533	-5996.6978	    3.2591
 +28.55067	-6114.1481	    3.5676
 +28.57600	-6232.8839	    4.3953
 +28.60133	-6353.4947	    3.4561
 +28.62667	-6475.8239	    5.0506
 +28.65200	-6595.3942	    3.7652
 +28.67733	-6718.8674	    3.9415
 +28.70267	-6841.3517	    4.5236
 +28.72800	-6964.7499	    4.2295
 +28.75333	-7090.3440	    5.0765
 +28.77867	-7216.8363	    5.2199
 +28.80400	-7345.8710	    4.7851
 +28.82933	-7474.4831	    5.1678
 +28.85467	-7602.7619	    6.9164
 +28.88000	-7732.6699	    5.0340
 +28.90533	-7863.3983	    7.6991
 +28.93067	-7993.1800	    5.9068
 +28.95600	-8130.2590	    5.1893
 +28.98133	-8262.5484	    4.7034
 +29.00667	-8398.2104	    4.5284
 +29.03200	-8534.4588	    4.3979
 +29.05733	-8670.7610	    5.3571
 +29.08267	-8809.4788	    5.6483
 +29.10800	-8949.6838	    5.1746
 +29.13333	-9090.9829	    4.0997
 +29.15867	-9230.7900	    4.7766
 +29.18400	-9373.4483	    3.3343
 +29.20933	-9514.9463	    5.5116
 +29.23467	-9657.4029	    4.1274
 +29.26000	-9802.2873	    4.9903
 +29.28533	-9948.7155	    4.9232
 +29.31067	-10096.9497	    4.9003
 +29.33600	-10243.2759	    5.4026
 +29.36133	-10389.1578	    5.1207
 +29.38667	-10538.1800	    4.8654
 +29.41200	-10684.6504	    5.7439
 +29.43733	-10836.2222	    5.7409
 +29.46267	-10988.2597	    5.4567
 +29.48800	-11135.7792	    5.8711
 +29.51333	-11287.7812	    5.2039
 +29.53867	-11438.3658	    4.7614
 +29.56400	-11590.3030	    4.7139
 +29.58933	-11743.3654	    5.3684
 +29.61467	-11895.9864	    5.4269
 +29.64000	-12048.1137	    6.3814
 +29.66533	-12199.9542	    4.1964
 +29.69067	-12353.6497	    5.4950
 +29.71600	-12504.4763	    4.5165
 +29.74133	-12657.6400	    5.0728
 +29.76667	-12809.0266	    4.4009
 +29.79200	-12963.9101	    3.2694
 +29.81733	-13117.0119	    3.3813
 +29.84267	-13266.6232	    4.2892
 +29.86800	-13418.3161	    3.2675
 +29.89333	-13566.1263	    5.0971
 +29.91867	-13715.4641	    3.6510
 +29.94400	-13865.3328	    2.9151
 +29.96933	-14014.4280	    3.1317
 +29.99467	-14161.2407	    3.2035
 +30.02000	-14306.5282	    3.6180
 +30.04533	-14451.6978	    3.7269
 +30.07067	-14594.8940	    3.7593
 +30.09600	-14738.2704	    4.2579
 +30.12133	-14881.0787	    3.3536
 +30.14667	-15019.0863	    3.8114
 +30.17200	-15158.3996	    3.4762
 +30.19733	-15294.7895	    3.4973
 +30.22267	-15426.7788	    5.4024
 +30.24800	-15561.0141	    3.8654
 +30.27333	-15689.3136	    5.1297
 +30.29867	-15822.5887	    4.5985
 +30.32400	-15948.6425	    5.4406
 +30.34933	-16072.1494	    5.9660
 +30.37467	-16195.0090	    5.5540
 +30.40000	-16312.6519	    6.9016
 +30.42533	-16431.1994	    6.0416
 +30.45067	-16546.5025	    5.8188
 +30.47600	-16660.1825	    4.8188
 +30.50133	-16769.5778	    4.9235
 +30.52667	-16876.4449	    4.1876
 +30.55200	-16981.0682	    5.0182
 +30.57733	-17082.1226	    4.6759
 +30.60267	-17182.4048	    4.8666
 +30.62800	-17278.7730	    4.4569
 +30.65333	-17371.4351	    3.7473
 +30.67867	-17462.4499	    3.3692
 +30.70400	-17549.3562	    3.2723
 +30.72933	-17632.8993	    3.3023
 +30.75467	-17714.8699	    2.8854
 +30.78000	-17792.4254	    2.9193
 +30.80533	-17869.9223	    2.0684
 +30.83067	-17941.4551	    2.7939
 +30.85600	-18010.5297	    2.6563
 +30.88133	-18076.8817	    2.2370
 +30.90667	-18139.2391	    2.1194
 +30.93200	-18200.1988	    1.3824
 +30.95733	-18258.4927	    0.9815
 +30.98267	-18313.1817	    1.2586
 +31.00800	-18365.0035	    1.2546
 +31.03333	-18413.5028	    1.1083
 +31.05867	-18459.5408	    1.6533
 +31.08400	-18502.5010	    0.8694
 +31.10933	-18543.6830	    1.0887
 +31.13467	-18581.1747	    0.7328
 +31.16000	-18616.2092	    0.6148
 +31.18533	-18648.6414	    0.7288
 +31.21067	-18677.9799	    0.5131
 +31.23600	-18705.0993	    0.5186
 +31.26133	-18729.4448	    0.4619
 +31.28667	-18751.3407	    0.4474
 +31.31200	-18770.9521	    0.3691
 +31.33733	-18787.0845	    0.4399
 +31.36267	-18801.1397	    0.3178
 +31.38800	-18812.6003	    0.2814
 +31.41333	-18821.4660	    0.2527
 +31.43867	-18828.0354	    0.2735
 +31.46400	-18832.1056	    0.3073
 +31.48933	-18833.6773	    0.3621
 +31.51467	-18832.7873	    0.4208
 +31.54000	-18829.3473	    0.3777
 +31.56533	-18823.3431	    0.4436
 +31.59067	-18814.7216	    0.4700
 +31.61600	-18803.3051	    0.6689
 +31.64133	-18789.7568	    0.4694
 +31.66667	-18773.4494	    0.5187
 +31.69200	-18754.6636	    0.6609
 +31.71733	-18733.4630	    0.7454
 +31.74267	-18709.6178	    0.9007
 +31.76800	-18682.8612	    0.7390
 +31.79333	-18653.5546	    1.0191
 +31.81867	-18620.6874	    1.1025
 +31.84400	-18586.7995	    1.4667
 +31.86933	-18548.7744	    0.9891
 +31.89467	-18508.8230	    1.3991
 +31.92000	-18465.6296	    1.1963
 +31.94533	-18419.1530	    0.8478
 +31.97067	-18370.2044	    0.7890
 +31.99600	-18318.4003	    0.9533
 +32.02133	-18264.3433	    1.4273
 +32.04667	-18206.2754	    1.3710
 +32.07200	-18145.7834	    1.9214
 +32.09733	-18081.7366	    2.1823
 +32.12267	-18013.7990	    2.3614
 +32.14800	-17945.6701	    1.7152
 +32.17333	-17871.8567	    1.8517
 +32.19867	-17796.7708	    1.5822
 +32.22400	-17718.0004	    2.2188
 +32.24933	-17635.9465	    2.1150
 +32.27467	-17552.2797	    2.7471
 +32.30000	-17461.7218	    2.0767
 +32.32533	-17372.0427	    2.9163
 +32.35067	-17278.2130	    2.8093
 +32.37600	-17181.6448	    2.2394
 +32.40133	-17082.8820	    3.1284
 +32.42667	-16981.1908	    1.5540
 +32.45200	-16875.4772	    1.8740
 +32.47733	-16767.8388	    1.2606
 +32.50267	-16657.2043	    1.5547
 +32.52800	-16544.8056	    3.7243
 +32.55333	-16428.7460	    3.2799
 +32.57867	-16312.2181	    4.3616
 +32.60400	-16190.4167	    3.0248
 +32.62933	-16066.7962	    3.1770
 +32.65467	-15944.0290	    2.2640
 +32.68000	-15815.3861	    2.9889
 +32.70533	-15687.8541	    3.7455
 +32.73067	-15556.9791	    3.5284
 +32.75600	-15424.3324	    2.8641
 +32.78133	-15289.8691	    2.8299
 +32.80667	-15151.1539	    2.4676
 +32.83200	-15015.4660	    5.4229
 +32.85733	-14876.0755	    4.3090
 +32.88267	-14736.2282	    2.9181
 +32.90800	-14594.2705	    4.9053
 +32.93333	-14451.7404	    1.9481
 +32.95867	-14306.2512	    2.3543
 +32.98400	-14162.0837	    1.3687
 +33.00933	-14017.5289	    1.6688
 +33.03467	-13871.1067	    3.7508
 +33.06000	-13722.4795	    3.4221
 +33.08533	-13575.5587	    4.4900
 +33.11067	-13422.0701	    4.5057
 +33.13600	-13276.8805	    3.1792
 +33.16133	-13125.0119	    3.3611
 +33.18667	-12976.6675	    2.1480
 +33.21200	-12825.8937	    4.7433
 +33.23733	-12675.5157	    3.6053
 +33.26267	-12524.7725	    3.7540
 +33.28800	-12372.4591	    2.7674
 +33.31333	-12220.2002	    2.0927
 +33.33867	-12070.8546	    4.2339
 +33.36400	-11919.9260	    3.3742
 +33.38933	-11771.2978	    4.2859
 +33.41467	-11621.6657	    4.5139
 +33.44000	-11471.0159	    1.8563
 +33.46533	-11319.7348	    1.6461
 +33.49067	-11170.9814	    1.5000
 +33.51600	-11023.5619	    2.0551
 +33.54133	-10875.5666	    3.8764
 +33.56667	-10728.6695	    4.2000
 +33.59200	-10581.0449	    3.2472
 +33.61733	-10432.7276	    4.2327
 +33.64267	-10288.8607	    2.2669
 +33.66800	-10142.2893	    4.4875
 +33.69333	-9999.4321	    2.4609
 +33.71867	-9856.2102	    4.4529
 +33.74400	-9713.6466	    1.9558
 +33.76933	-9571.7418	    3.2724
 +33.79467	-9429.0307	    2.5741
 +33.82000	-9287.7585	    2.4438
 +33.84533	-9150.2959	    4.0936
 +33.87067	-9010.4939	    1.5841
 +33.89600	-8874.2833	    2.8110
 +33.92133	-8738.4528	    3.3620
 +33.94667	-8601.3470	    2.2651
 +33.97200	-8467.0730	    1.7810
 +33.99733	-8332.1882	    2.1573
 +34.02267	-8200.6487	    1.4772
 +34.04800	-8067.4491	    2.9886
 +34.07333	-7937.1000	    2.9170
 +34.09867	-7806.7704	    3.2331
 +34.12400	-7676.0438	    3.4156
 +34.14933	-7550.1870	    1.5509
 +34.17467	-7420.8257	    2.6308
 +34.20000	-7295.2292	    1.8112
 +34.22533	-7170.2055	    3.9457
 +34.25067	-7046.0630	    2.3151
 +34.27600	-6923.2715	    2.3841
 +34.30133	-6798.5251	    1.2157
 +34.32667	-6676.6099	    1.7699
 +34.35200	-6557.2078	    3.0268
 +34.37733	-6436.5572	    2.0986
 +34.40267	-6319.8238	    3.4030
 +34.42800	-6201.5442	    1.6862
 +34.45333	-6083.1228	    2.3287
 +34.47867	-5966.8658	    1.9535
 +34.50400	-5851.1549	    2.2109
 +34.52933	-5737.5985	    1.4587
 +34.55467	-5623.2348	    2.9678
 +34.58000	-5510.7500	    2.6275
 +34.60533	-5397.3641	    2.4622
 +34.63067	-5285.4398	    2.5131
 +34.65600	-5175.9364	    1.3422
 +34.68133	-5064.7794	    1.9729
 +34.70667	-4955.9022	    2.0544
 +34.73200	-4848.5308	    2.6553
 +34.75733	-4739.1520	    2.6340
 +34.78267	-4633.5694	    1.7795
 +34.80800	-4524.3197	    1.4276
 +34.83333	-4419.2488	    2.1825
 +34.85867	-4314.8849	    2.2954
 +34.88400	-4209.6284	    1.8862
 +34.90933	-4107.9875	    2.8879
 +34.93467	-4004.4791	    1.1126
 +34.96000	-3900.4966	    1.3488
 +34.98533	-3799.1491	    1.2505
 +35.01067	-3697.3508	    1.3661
 +35.03600	-3596.6678	    1.9648
 +35.06133	-3496.2036	    2.3918
 +35.08667	-3396.0949	    2.2026
 +35.11200	-3295.6293	    2.5036
 +35.13733	-3197.1029	    1.5518
 +35.16267	-3098.8780	    1.1555
 +35.18800	-2999.9065	    1.5612
 +35.21333	-2903.5784	    2.1900
 +35.23867	-2806.0224	    2.2695
 +35.26400	-2710.1924	    2.4064
 +35.28933	-2612.3074	    1.1921
 +35.31467	-2514.7853	    1.5013
 +35.34000	-2419.8888	    2.1914
 +35.36533	-2324.6527	    2.0578
 +35.39067	-2229.7985	    2.0435
 +35.41600	-2135.9504	    1.7225
 +35.44133	-2040.8347	    0.7725
 +35.46667	-1946.4055	    1.2815
 +35.49200	-1852.6501	    1.5831
 +35.51733	-1759.8973	    2.2208
 +35.54267	-1666.5355	    1.9189
 +35.56800	-1573.7566	    2.1414
 +35.59333	-1480.0744	    1.9109
 +35.61867	-1386.6297	    2.1598
 +35.64400	-1294.6992	    1.7055
 +35.66933	-1202.3836	    1.4250
 +35.69467	-1109.6723	    1.6383
 +35.72000	-1018.9556	    1.8303
 +35.74533	 -927.6441	    1.4117
 +35.77067	 -835.1382	    2.0173
 +35.79600	 -743.5499	    1.6196
 +35.82133	 -649.9532	    2.4494
 +35.84667	 -560.6783	    1.6928
 +35.87200	 -468.0863	    1.9244
 +35.89733	 -377.7268	    2.1353
 +35.92267	 -287.2659	    1.2828
 +35.94800	 -195.0706	    0.7305
 +35.97333	 -104.3225	    0.9840
 +35.99867	  -12.3620	    1.1451
 +36.02400	  +77.8155	    2.2191
 +36.04933	 +169.6797	    2.1555
 +36.07467	 +260.0979	    2.0214
 +36.10000	 +351.9814	    2.1889
 +36.12533	 +443.6418	    1.2933
 +36.15067	 +534.5235	    1.0433
 +36.17600	 +626.5499	    1.6758
 +36.20133	 +718.1163	    2.1074
 +36.22667	 +808.5017	    2.0202
 +36.25200	 +900.8349	    1.3757
 +36.27733	 +992.3459	    1.9742
 +36.30267	+1085.6397	    1.3776
 +36.32800	+1178.1828	    3.1046
 +36.35333	+1268.8210	    1.7753
 +36.37867	+1362.7713	    2.5919
 +36.40400	+1453.9742	    1.7678
 +36.42933	+1546.8420	    0.9801
 +36.45467	+1640.8049	    0.4708
 +36.48000	+1734.2623	    0.6625
 +36.50533	+1827.2373	    1.3080
 +36.53067	+1920.7613	    1.9217
 +36.55600	+2015.5179	    2.5619
 +36.58133	+2108.8932	    1.6066
 +36.60667	+2205.5490	    2.4644
 +36.63200	+2299.4410	    1.2292
 +36.65733	+2395.2139	    1.4576
 +36.68267	+2491.4392	    1.5474
 +36.70800	+2586.8281	    1.8517
 +36.73333	+2682.7949	    2.4760
 +36.75867	+2780.2057	    1.9272
 +36.78400	+2876.8426	    1.7412
 +36.80933	+2976.7456	    1.2128
 +36.83467	+3073.8814	    2.8008
 +36.86000	+3171.1670	    1.9800
 +36.88533	+3271.5010	    3.5493
 +36.91067	+3368.8789	    2.1633
 +36.93600	+3469.3787	    1.2416
 +36.96133	+3571.0655	    0.7684
 +36.98667	+3671.9074	    0.7921
 +37.01200	+3772.4841	    1.7533
 +37.03733	+3874.8246	    2.6165
 +37.06267	+3977.2821	    3.2493
 +37.08800	+4080.8870	    2.4044
 +37.11333	+4186.5066	    3.5475
 +37.13867	+4288.5761	    1.2228
 +37.16400	+4395.3306	    2.3132
 +37.18933	+4500.2094	    1.7048
 +37.21467	+4606.6133	    2.0853
 +37.24000	+4713.7840	    2.0221
 +37.26533	+4821.5879	    1.7051
 +37.29067	+4930.3756	    2.0461
 +37.31600	+5041.3605	    1.3610
 +37.34133	+5149.6119	    3.2534
 +37.36667	+5261.0300	    2.1566
 +37.39200	+5372.2020	    3.5584
 +37.41733	+5483.1576	    2.0582
 +37.44267	+5597.1368	    1.8294
 +37.46800	+5711.7568	    1.1488
 +37.49333	+5826.1250	    0.9271
 +37.51867	+5941.1396	    1.7499
 +37.54400	+6057.5083	    2.5720
 +37.56933	+6175.4101	    2.6932
 +37.59467	+6292.7024	    4.7992
 +37.62000	+6415.0709	    1.7611
 +37.64533	+6532.0351	    2.6645
 +37.67067	+6654.2694	    1.5234
 +37.69600	+6776.8908	    2.6096
 +37.72133	+6898.3380	    2.3152
 +37.74667	+7022.2028	    2.5733
 +37.77200	+7147.2354	    2.2809
 +37.79733	+7273.3740	    1.8498
 +37.82267	+7401.3726	    1.9989
 +37.84800	+7527.9906	    4.6300
 +37.87333	+7655.8434	    2.8791
 +37.89867	+7786.5017	    4.9595
 +37.92400	+7912.4335	    2.0234
 +37.94933	+8049.1566	    2.3927
 +37.97467	+8179.9842	    1.7160
 +38.00000	+8315.0219	    1.5997
