 -38.10133	-8922.4499	    4.8906
 -38.07600	-8785.5084	    4.7168
 -38.05067	-8654.2508	    4.9399
 -38.02533	-8516.0785	    6.1155
 -38.00000	-8388.6879	    3.9654
 -37.97467	-8253.5201	    5.1131
 -37.94933	-8124.6342	    4.2166
 -37.92400	-7994.8731	    5.0435
 -37.89867	-7865.4875	    4.7030
 -37.87333	-7737.5700	    5.3493
 -37.84800	-7609.9940	    6.1794
 -37.82267	-7482.9814	    4.6355
 -37.79733	-7357.4676	    6.0511
 -37.77200	-7233.4737	    6.0508
 -37.74667	-7111.5964	    6.2939
 -37.72133	-6988.8191	    7.0505
 -37.69600	-6865.4855	    5.2651
 -37.67067	-6746.0271	    4.8435
 -37.64533	-6625.2146	    6.2286
 -37.62000	-6507.1327	    6.7921
 -37.59467	-6389.5626	    7.5661
 -37.56933	-6271.2807	    7.5945
 -37.54400	-6154.7371	    6.0426
 -37.51867	-6035.2627	    6.0958
 -37.49333	-5925.8652	    4.5794
 -37.46800	-5806.3331	    6.2681
 -37.44267	-5694.1908	    4.9795
 -37.41733	-5579.9845	    5.3792
 -37.39200	-5467.9064	    4.2808
 -37.36667	-5356.3853	    4.3646
 -37.34133	-5244.3952	    3.4998
 -37.31600	-5133.8933	    2.6207
 -37.29067	-5025.0983	    4.5460
 -37.26533	-4914.7444	    2.7570
 -37.24000	-4807.7519	    3.7552
 -37.21467	-4700.4169	    4.1039
 -37.18933	-4593.3559	    3.2644
 -37.16400	-4487.2494	    3.5662
 -37.13867	-4380.7015	    4.1338
 -37.11333	-4276.7860	    3.8671
 -37.08800	-4173.0006	    3.9780
 -37.06267	-4069.5208	    3.3699
 -37.03733	-3966.2002	    3.0256
 -37.01200	-3862.9377	    3.7768
 -36.98667	-3763.6610	    3.7476
 -36.96133	-3659.1583	    3.5370
 -36.93600	-3558.8676	    3.6110
 -36.91067	-3458.4731	    3.7877
 -36.88533	-3357.4951	    3.7887
 -36.86000	-3257.8707	    3.3388
 -36.83467	-3157.9527	    3.4616
 -36.80933	-3058.4556	    3.1755
 -36.78400	-2960.2820	    2.5564
 -36.75867	-2861.7545	    3.3894
 -36.73333	-2763.5737	    1.9793
 -36.70800	-2665.1180	    3.5776
 -36.68267	-2567.1737	    2.8549
 -36.65733	-2471.3873	    3.1800
 -36.63200	-2373.7355	    3.0758
 -36.60667	-2278.3261	    3.4959
 -36.58133	-2182.4982	    3.8674
 -36.55600	-2086.7719	    3.4928
 -36.53067	-1990.8454	    3.7763
 -36.50533	-1896.3955	    4.3728
 -36.48000	-1804.4051	    4.6447
 -36.45467	-1706.4891	    4.8073
 -36.42933	-1614.0626	    5.1543
 -36.40400	-1519.5513	    5.4107
 -36.37867	-1425.5780	    5.8260
 -36.35333	-1333.3822	    5.9364
 -36.32800	-1238.8630	    5.9328
 -36.30267	-1145.9969	    6.1537
 -36.27733	-1053.5724	    6.1058
 -36.25200	 -960.1663	    5.5795
 -36.22667	 -868.4193	    5.4298
 -36.20133	 -774.8533	    5.2830
 -36.17600	 -680.9176	    5.3012
 -36.15067	 -589.1383	    4.9187
 -36.12533	 -495.3244	    5.4659
 -36.10000	 -403.6870	    4.2333
 -36.07467	 -310.7567	    5.3027
 -36.04933	 -216.9607	    4.2784
 -36.02400	 -123.7783	    4.5543
 -35.99867	  -31.9977	    5.5091
 -35.97333	  +60.1387	    5.0026
 -35.94800	 +154.2671	    5.1562
 -35.92267	 +245.7988	    5.1731
 -35.89733	 +339.4104	    5.3521
 -35.87200	 +432.7543	    6.6589
 -35.84667	 +525.0233	    6.2118
 -35.82133	 +619.0329	    6.6173
 -35.79600	 +711.6342	    6.4680
 -35.77067	 +804.1775	    6.5028
 -35.74533	 +897.8637	    6.1409
 -35.72000	 +991.5069	    5.5674
 -35.69467	+1084.7885	    5.4433
 -35.66933	+1178.8906	    5.5707
 -35.64400	+1271.8666	    5.9927
 -35.61867	+1367.3535	    5.3518
 -35.59333	+1461.4996	    4.1641
 -35.56800	+1555.9684	    4.8926
 -35.54267	+1651.6989	    3.4648
 -35.51733	+1745.9285	    4.0745
 -35.49200	+1840.6495	    4.4233
 -35.46667	+1937.4531	    3.4185
 -35.44133	+2033.7271	    3.6035
 -35.41600	+2130.3080	    2.9618
 -35.39067	+2228.4151	    3.6311
 -35.36533	+2324.0666	    3.9787
 -35.34000	+2422.1612	    4.2500
 -35.31467	+2520.0820	    3.7524
 -35.28933	+2618.2462	    5.2816
 -35.26400	+2716.0787	    4.8422
 -35.23867	+2815.2296	    5.1085
 -35.21333	+2914.3584	    5.4795
 -35.18800	+3014.3222	    4.4944
 -35.16267	+3116.1339	    4.7395
 -35.13733	+3215.2567	    5.6649
 -35.11200	+3317.4952	    4.3061
 -35.08667	+3417.4671	    4.9651
 -35.06133	+3520.0979	    3.7225
 -35.03600	+3624.7738	    3.7457
 -35.01067	+3726.8027	    3.6762
 -34.98533	+3830.1701	    2.8896
 -34.96000	+3935.5318	    2.5345
 -34.93467	+4040.3087	    2.9665
 -34.90933	+4145.5961	    3.0872
 -34.88400	+4252.3195	    3.7937
 -34.85867	+4358.2924	    3.9338
 -34.83333	+4466.5960	    3.4753
 -34.80800	+4574.8666	    2.7228
 -34.78267	+4682.4386	    3.9500
 -34.75733	+4791.9937	    2.8553
 -34.73200	+4901.3992	    2.9799
 -34.70667	+5012.2339	    2.6496
 -34.68133	+5124.4605	    2.0326
 -34.65600	+5237.2321	    2.8183
 -34.63067	+5350.7485	    3.4537
 -34.60533	+5464.7391	    2.4156
 -34.58000	+5577.7640	    3.2999
 -34.55467	+5692.3764	    3.1284
 -34.52933	+5811.2464	    2.4726
 -34.50400	+5925.5186	    3.0878
 -34.47867	+6043.6917	    3.8980
 -34.45333	+6163.8382	    3.3349
 -34.42800	+6282.5587	    3.2647
 -34.40267	+6402.2704	    4.1196
 -34.37733	+6524.5342	    4.8053
 -34.35200	+6645.6731	    5.2422
 -34.32667	+6770.9522	    5.3644
 -34.30133	+6893.8410	    5.4175
 -34.27600	+7018.9207	    6.5162
 -34.25067	+7142.9041	    6.3632
 -34.22533	+7269.5406	    6.7292
 -34.20000	+7397.1129	    6.2012
 -34.17467	+7526.8162	    5.7531
 -34.14933	+7656.6616	    5.9450
 -34.12400	+7786.8960	    5.8848
 -34.09867	+7917.9970	    4.9975
 -34.07333	+8049.0553	    4.9683
 -34.04800	+8184.6251	    5.8800
 -34.02267	+8319.8606	    4.3554
 -33.99733	+8451.8048	    5.0295
 -33.97200	+8590.5571	    5.9960
 -33.94667	+8727.1738	    5.8155
 -33.92133	+8865.1387	    6.2997
 -33.89600	+9005.7394	    5.9317
 -33.87067	+9145.5674	    6.2357
 -33.84533	+9286.2910	    8.4108
 -33.82000	+9429.6248	    7.2024
 -33.79467	+9569.9152	   10.0788
 -33.76933	+9714.5403	    8.9221
 -33.74400	+9857.1252	   11.1883
 -33.71867	+10003.8951	    8.4091
 -33.69333	+10150.2549	   10.4130
 -33.66800	+10296.4564	    9.8007
 -33.64267	+10443.7488	    9.7198
 -33.61733	+10591.2426	    9.7271
 -33.59200	+10739.3598	    8.0920
 -33.56667	+10888.8154	    9.3580
 -33.54133	+11039.1621	    6.5693
 -33.51600	+11191.7116	    7.5879
 -33.49067	+11336.4395	    7.9543
 -33.46533	+11490.7179	    6.2555
 -33.44000	+11639.3295	    6.2596
 -33.41467	+11792.0875	    7.1520
 -33.38933	+11945.5699	    7.2690
 -33.36400	+12096.6171	    7.3858
 -33.33867	+12249.3971	    8.1301
 -33.31333	+12403.4089	    7.4564
 -33.28800	+12549.5400	    7.1047
 -33.26267	+12705.7067	    9.1902
 -33.23733	+12855.0161	    6.9743
 -33.21200	+13009.8044	    8.6744
 -33.18667	+13160.3664	    6.4838
 -33.16133	+13310.0245	    7.1057
 -33.13600	+13460.5719	    6.5238
 -33.11067	+13609.2487	    5.2616
 -33.08533	+13757.4888	    4.8574
 -33.06000	+13906.7789	    4.6778
 -33.03467	+14054.5788	    4.9511
 -33.00933	+14202.7395	    3.8400
 -32.98400	+14343.2542	    5.8565
 -32.95867	+14491.5596	    4.9947
 -32.93333	+14631.2993	    5.0904
 -32.90800	+14774.2986	    3.5172
 -32.88267	+14915.2783	    3.6742
 -32.85733	+15052.4048	    4.1481
 -32.83200	+15190.0678	    4.4247
 -32.80667	+15326.6548	    3.9041
 -32.78133	+15459.2015	    3.6958
 -32.75600	+15592.6512	    5.2625
 -32.73067	+15719.8679	    3.9645
 -32.70533	+15850.2241	    4.9841
 -32.68000	+15976.0036	    3.7372
 -32.65467	+16097.8300	    5.0645
 -32.62933	+16219.9358	    4.3191
 -32.60400	+16338.0617	    3.2416
 -32.57867	+16453.3080	    3.6055
 -32.55333	+16568.0622	    3.5071
 -32.52800	+16680.5202	    2.4760
 -32.50267	+16787.6502	    3.7594
 -32.47733	+16894.9717	    2.5118
 -32.45200	+16998.5147	    2.8747
 -32.42667	+17097.9576	    3.1210
 -32.40133	+17197.1467	    2.5277
 -32.37600	+17292.6507	    2.6317
 -32.35067	+17384.6505	    2.1079
 -32.32533	+17474.7554	    2.1359
 -32.30000	+17561.1823	    2.1638
 -32.27467	+17643.8945	    2.1645
 -32.24933	+17725.1923	    2.7917
 -32.22400	+17802.0860	    2.3905
 -32.19867	+17877.9184	    2.2650
 -32.17333	+17949.2964	    2.2424
 -32.14800	+18017.7646	    2.9314
 -32.12267	+18083.5741	    2.5052
 -32.09733	+18145.4005	    2.3457
 -32.07200	+18204.6724	    2.2879
 -32.04667	+18262.1559	    2.2631
 -32.02133	+18316.1834	    2.6063
 -31.99600	+18366.1175	    3.3284
 -31.97067	+18414.5284	    2.7450
 -31.94533	+18460.4545	    3.3929
 -31.92000	+18502.5443	    2.6016
 -31.89467	+18542.9696	    3.0856
 -31.86933	+18579.8834	    2.5442
 -31.84400	+18614.8863	    2.2956
 -31.81867	+18646.8986	    2.0405
 -31.79333	+18675.8660	    1.8515
 -31.76800	+18702.2565	    1.6934
 -31.74267	+18726.2294	    1.4392
 -31.71733	+18747.7759	    1.3778
 -31.69200	+18766.7188	    1.0569
 -31.66667	+18783.3170	    0.8737
 -31.64133	+18797.0165	    0.7672
 -31.61600	+18808.0756	    0.5801
 -31.59067	+18816.6063	    0.4166
 -31.56533	+18822.6569	    0.3105
 -31.54000	+18826.3443	    0.2568
 -31.51467	+18827.5817	    0.2766
 -31.48933	+18826.3180	    0.3462
 -31.46400	+18822.5809	    0.4043
 -31.43867	+18816.4169	    0.5223
 -31.41333	+18807.9153	    0.7555
 -31.38800	+18796.3328	    0.5852
 -31.36267	+18782.8786	    0.9872
 -31.33733	+18766.0106	    0.8398
 -31.31200	+18747.3364	    1.0401
 -31.28667	+18725.9509	    0.9706
 -31.26133	+18701.7509	    1.0346
 -31.23600	+18675.0376	    1.1203
 -31.21067	+18645.5897	    1.0257
 -31.18533	+18613.2896	    1.2999
 -31.16000	+18578.6458	    1.4511
 -31.13467	+18541.0162	    1.9862
 -31.10933	+18501.0171	    1.8546
 -31.08400	+18457.6874	    2.4175
 -31.05867	+18411.9773	    2.0366
 -31.03333	+18362.0495	    2.1318
 -31.00800	+18310.8919	    2.5080
 -30.98267	+18256.4201	    2.6109
 -30.95733	+18197.9330	    2.4757
 -30.93200	+18138.4029	    2.5789
 -30.90667	+18074.6854	    2.9765
 -30.88133	+18007.0112	    2.4901
 -30.85600	+17939.8484	    3.5594
 -30.83067	+17864.9867	    3.3867
 -30.80533	+17790.2522	    3.1325
 -30.78000	+17712.3884	    3.9943
 -30.75467	+17630.6976	    3.4148
 -30.72933	+17545.8833	    3.3476
 -30.70400	+17458.2242	    2.8938
 -30.67867	+17367.8272	    2.2913
 -30.65333	+17275.0329	    3.4066
 -30.62800	+17178.3636	    2.6719
 -30.60267	+17080.6468	    3.5696
 -30.57733	+16978.8717	    2.7204
 -30.55200	+16874.6251	    2.0012
 -30.52667	+16766.0704	    2.3452
 -30.50133	+16657.4200	    2.5929
 -30.47600	+16544.6310	    2.8876
 -30.45067	+16428.7021	    2.7185
 -30.42533	+16312.2315	    3.2377
 -30.40000	+16191.7032	    3.6102
 -30.37467	+16068.2154	    2.9166
 -30.34933	+15947.8792	    5.5731
 -30.32400	+15815.5996	    3.4465
 -30.29867	+15688.7892	    4.8146
 -30.27333	+15558.4250	    4.8432
 -30.24800	+15424.8399	    4.2846
 -30.22267	+15290.3635	    4.9536
 -30.19733	+15154.2381	    4.3558
 -30.17200	+15016.1147	    4.6164
 -30.14667	+14876.5885	    6.4197
 -30.12133	+14735.7816	    3.2360
 -30.09600	+14593.6868	    4.5153
 -30.07067	+14451.4069	    3.7718
 -30.04533	+14306.7272	    3.1150
 -30.02000	+14160.6661	    2.7569
 -29.99467	+14016.6925	    3.8053
 -29.96933	+13868.2004	    3.0243
 -29.94400	+13720.8178	    2.8143
 -29.91867	+13573.4217	    3.6199
 -29.89333	+13422.7426	    3.9056
 -29.86800	+13272.2247	    4.5742
 -29.84267	+13122.5874	    5.8160
 -29.81733	+12968.6495	    3.5356
 -29.79200	+12821.0448	    6.0648
 -29.76667	+12669.3814	    4.3655
 -29.74133	+12516.7388	    4.4259
 -29.71600	+12364.6471	    5.1027
 -29.69067	+12212.0025	    3.4285
 -29.66533	+12059.7992	    4.0287
 -29.64000	+11908.6491	    4.5526
 -29.61467	+11757.1398	    4.2364
 -29.58933	+11607.5894	    4.1576
 -29.56400	+11456.0857	    4.3779
 -29.53867	+11304.0071	    3.7320
 -29.51333	+11152.5694	    2.8933
 -29.48800	+11006.2276	    4.0607
 -29.46267	+10853.7903	    3.8099
 -29.43733	+10705.9859	    3.9129
 -29.41200	+10557.8984	    4.1038
 -29.38667	+10409.2487	    3.4568
 -29.36133	+10262.8068	    3.8560
 -29.33600	+10115.9764	    4.7669
 -29.31067	+9968.6876	    4.0859
 -29.28533	+9826.9378	    4.1073
 -29.26000	+9681.2801	    5.1671
 -29.23467	+9538.4388	    4.5812
 -29.20933	+9393.8943	    4.0000
 -29.18400	+9251.8685	    3.9473
 -29.15867	+9110.4572	    4.6116
 -29.13333	+8970.5262	    3.9969
 -29.10800	+8832.0693	    3.2427
 -29.08267	+8695.1970	    3.1323
 -29.05733	+8557.6971	    3.4776
 -29.03200	+8420.9151	    3.9317
 -29.00667	+8284.3524	    4.2738
 -28.98133	+8152.5084	    3.7540
 -28.95600	+8014.7762	    3.5150
 -28.93067	+7885.1356	    3.8399
 -28.90533	+7752.2812	    3.0128
 -28.88000	+7621.1170	    3.7662
 -28.85467	+7491.6701	    3.3485
 -28.82933	+7361.2457	    2.6977
 -28.80400	+7233.9477	    3.0797
 -28.77867	+7108.5152	    2.9288
 -28.75333	+6981.5397	    3.1550
 -28.72800	+6856.8321	    4.1263
 -28.70267	+6732.4404	    3.2690
 -28.67733	+6609.6344	    3.4424
 -28.65200	+6486.8688	    3.3593
 -28.62667	+6365.3973	    2.4898
 -28.60133	+6246.4337	    2.1971
 -28.57600	+6127.7963	    2.0235
 -28.55067	+6009.1628	    1.1824
 -28.52533	+5891.9672	    1.6663
 -28.50000	+5775.4829	    2.7754
 -28.47467	+5662.3661	    2.0251
 -28.44933	+5543.6920	    2.5313
 -28.42400	+5435.3449	    2.6688
 -28.39867	+5319.9375	    1.8491
 -28.37333	+5208.9637	    2.7110
 -28.34800	+5098.3805	    1.7729
 -28.32267	+4986.9398	    1.3633
 -28.29733	+4878.3076	    1.6615
 -28.27200	+4771.0893	    1.4407
 -28.24667	+4662.4173	    1.4238
 -28.22133	+4557.0010	    3.1362
 -28.19600	+4449.7422	    2.3151
 -28.17067	+4345.8344	    2.8387
 -28.14533	+4240.0175	    2.0710
 -28.12000	+4136.3718	    1.6230
 -28.09467	+4034.0906	    1.9709
 -28.06933	+3932.2381	    1.8609
 -28.04400	+3830.8012	    1.6794
 -28.01867	+3729.5153	    1.7382
 -27.99333	+3629.2046	    1.9331
 -27.96800	+3529.5936	    2.0532
 -27.94267	+3429.7964	    2.4978
 -27.91733	+3333.2679	    2.5923
 -27.89200	+3233.4176	    2.0133
 -27.86667	+3136.8773	    3.1551
 -27.84133	+3039.0125	    2.6804
 -27.81600	+2941.9804	    2.6219
 -27.79067	+2846.7506	    2.5734
 -27.76533	+2751.6056	    2.4919
 -27.74000	+2656.0449	    2.5029
 -27.71467	+2561.0695	    2.6057
 -27.68933	+2466.1304	    2.5581
 -27.66400	+2372.6225	    3.7815
 -27.63867	+2277.8431	    2.3151
 -27.61333	+2185.4944	    2.2244
 -27.58800	+2093.0664	    1.7258
 -27.56267	+2000.8253	    2.1872
 -27.53733	+1908.1575	    2.2900
 -27.51200	+1816.0663	    2.5746
 -27.48667	+1724.5638	    2.9632
 -27.46133	+1632.9965	    2.6705
 -27.43600	+1541.6279	    3.1141
 -27.41067	+1450.7786	    3.6869
 -27.38533	+1358.1617	    2.7806
 -27.36000	+1268.7768	    4.2688
 -27.33467	+1176.9430	    3.1077
 -27.30933	+1086.4090	    3.0938
 -27.28400	 +997.6574	    3.5086
 -27.25867	 +908.2864	    3.7762
 -27.23333	 +817.3256	    3.6329
 -27.20800	 +726.4576	    3.2698
 -27.18267	 +636.7078	    3.1301
 -27.15733	 +546.9440	    3.8844
 -27.13200	 +456.6411	    2.8249
 -27.10667	 +366.6153	    3.1541
 -27.08133	 +279.1869	    2.5775
 -27.05600	 +188.3198	    2.1989
 -27.03067	 +100.0471	    2.1500
 -27.00533	   +9.9959	    1.9465
 -26.98000	  -79.3487	    1.9256
 -26.95467	 -168.1158	    2.1330
 -26.92933	 -258.5878	    1.9972
 -26.90400	 -346.9858	    2.8389
 -26.87867	 -437.3036	    1.8162
 -26.85333	 -526.5586	    2.6401
 -26.82800	 -617.1917	    1.8325
 -26.80267	 -706.8822	    1.9671
 -26.77733	 -796.1352	    2.0766
 -26.75200	 -886.4794	    2.0449
 -26.72667	 -976.1887	    2.1839
 -26.70133	-1066.5983	    1.7257
 -26.67600	-1157.5816	    1.7821
 -26.65067	-1247.5953	    2.9752
 -26.62533	-1340.4482	    1.9234
 -26.60000	-1428.3645	    3.2395
 -26.57467	-1520.7652	    2.1072
 -26.54933	-1611.0428	    2.0085
 -26.52400	-1703.6922	    2.1918
 -26.49867	-1795.4121	    1.6784
 -26.47333	-1887.1733	    1.6896
 -26.44800	-1980.1398	    1.7523
 -26.42267	-2072.6893	    2.1277
 -26.39733	-2165.2237	    2.5555
 -26.37200	-2260.1228	    2.1143
 -26.34667	-2352.1730	    2.8330
 -26.32133	-2449.5622	    2.5653
 -26.29600	-2541.0595	    2.5028
 -26.27067	-2637.3775	    2.0620
 -26.24533	-2732.2964	    2.6842
 -26.22000	-2828.6419	    2.1629
 -26.19467	-2925.3225	    2.0282
 -26.16933	-3022.5611	    2.0423
 -26.14400	-3120.3008	    2.1895
 -26.11867	-3218.2073	    2.5211
 -26.09333	-3315.6709	    2.6187
 -26.06800	-3415.2137	    2.6197
 -26.04267	-3514.0314	    2.9398
 -26.01733	-3615.7573	    2.6577
 -25.99200	-3716.1599	    3.3545
 -25.96667	-3817.9593	    2.7907
 -25.94133	-3920.4411	    3.5382
 -25.91600	-4023.0291	    4.0839
 -25.89067	-4127.0283	    4.2414
 -25.86533	-4231.9706	    5.0693
 -25.84000	-4336.3816	    4.9305
 -25.81467	-4445.5211	    5.1209
 -25.78933	-4548.6863	    6.1616
 -25.76400	-4657.8793	    5.8876
 -25.73867	-4766.2672	    6.3817
 -25.71333	-4876.1347	    7.1479
 -25.68800	-4986.8003	    5.9224
 -25.66267	-5098.8190	    6.7561
 -25.63733	-5210.5887	    6.1794
 -25.61200	-5322.8302	    5.1605
 -25.58667	-5436.1751	    6.1810
 -25.56133	-5550.6020	    5.1969
 -25.53600	-5666.0338	    5.5567
 -25.51067	-5785.0958	    4.9260
 -25.48533	-5900.2101	    5.2232
 -25.46000	-6020.3068	    4.4015
 -25.43467	-6139.1912	    5.0932
 -25.40933	-6259.2802	    4.6123
 -25.38400	-6381.6428	    4.4702
 -25.35867	-6504.0784	    4.6651
 -25.33333	-6627.7332	    4.0369
 -25.30800	-6753.4537	    3.9838
 -25.28267	-6875.7621	    4.4268
 -25.25733	-7004.7877	    3.7993
 -25.23200	-7129.9848	    4.5181
 -25.20667	-7260.4495	    3.9944
 -25.18133	-7389.0848	    3.9251
 -25.15600	-7521.1485	    4.9613
 -25.13067	-7651.9733	    4.2245
 -25.10533	-7783.3371	    3.5303
 -25.08000	-7916.2812	    2.8260
 -25.05467	-8050.0827	    2.9649
 -25.02933	-8184.5302	    2.4492
 -25.00400	-8322.8154	    3.6887
 -24.97867	-8457.4954	    4.0145
 -24.95333	-8598.4027	    3.2448
 -24.92800	-8735.6571	    4.6047
 -24.90267	-8876.3929	    3.0692
 -24.87733	-9017.8811	    3.6761
 -24.85200	-9159.4343	    3.9079
 -24.82667	-9303.3708	    2.9147
 -24.80133	-9446.6983	    2.7005
 -24.77600	-9588.3861	    2.4505
 -24.75067	-9735.0259	    3.0600
 -24.72533	-9880.6046	    4.2668
 -24.70000	-10028.1050	    3.2931
 -24.67467	-10177.9400	    3.6467
 -24.64933	-10325.9830	    3.8025
 -24.62400	-10474.8424	    3.4055
 -24.59867	-10623.5850	    3.4504
 -24.57333	-10773.4716	    2.7273
 -24.54800	-10924.6301	    2.2559
 -24.52267	-11075.5605	    2.4729
 -24.49733	-11228.8887	    2.8834
 -24.47200	-11377.2748	    3.1886
 -24.44667	-11533.0119	    3.9428
 -24.42133	-11682.6122	    4.9666
 -24.39600	-11838.6481	    2.8089
 -24.37067	-11992.0463	    3.6794
 -24.34533	-12145.9915	    2.6702
 -24.32000	-12300.6295	    2.5575
 -24.29467	-12453.2705	    2.9443
 -24.26933	-12605.9602	    2.5290
 -24.24400	-12761.0807	    2.8430
 -24.21867	-12912.0557	    3.6468
 -24.19333	-13064.0808	    3.1189
 -24.16800	-13219.0913	    6.5210
 -24.14267	-13368.6628	    3.8370
 -24.11733	-13521.8712	    3.6161
 -24.09200	-13670.4278	    2.2768
 -24.06667	-13820.0572	    2.2749
 -24.04133	-13969.6246	    2.3899
 -24.01600	-14117.6153	    2.4742
 -23.99067	-14264.2800	    3.1801
 -23.96533	-14410.6906	    2.5191
 -23.94000	-14557.4276	    2.1828
 -23.91467	-14698.2399	    4.6015
 -23.88933	-14843.1594	    2.9211
 -23.86400	-14982.6542	    4.6588
 -23.83867	-15124.1774	    2.4220
 -23.81333	-15261.1770	    2.1166
 -23.78800	-15395.5582	    2.2795
 -23.76267	-15529.8981	    2.3513
 -23.73733	-15662.9632	    3.6416
 -23.71200	-15793.9078	    3.5466
 -23.68667	-15921.1746	    1.9846
 -23.66133	-16048.8974	    4.5216
 -23.63600	-16171.5049	    2.7489
 -23.61067	-16293.0692	    3.4659
 -23.58533	-16410.6506	    2.5383
 -23.56000	-16526.3647	    2.3447
 -23.53467	-16640.5418	    2.0821
 -23.50933	-16751.3644	    2.7782
 -23.48400	-16858.6897	    3.5477
 -23.45867	-16965.5384	    1.9101
 -23.43333	-17068.3117	    2.8464
 -23.40800	-17167.5291	    2.9738
 -23.38267	-17266.3716	    2.5091
 -23.35733	-17358.7744	    2.9326
 -23.33200	-17452.1492	    1.7799
 -23.30667	-17538.8935	    1.9597
 -23.28133	-17623.8690	    1.8818
 -23.25600	-17706.4765	    1.6931
 -23.23067	-17785.5595	    1.9888
 -23.20533	-17861.9459	    1.9631
 -23.18000	-17935.5035	    1.8170
 -23.15467	-18005.7391	    2.2351
 -23.12933	-18073.2525	    1.7154
 -23.10400	-18136.6952	    1.2736
 -23.07867	-18197.3666	    1.7004
 -23.05333	-18255.5489	    0.8272
 -23.02800	-18310.8219	    1.2239
 -23.00267	-18362.9887	    1.1556
 -22.97733	-18412.2668	    0.8928
 -22.95200	-18458.7988	    1.1648
 -22.92667	-18502.6423	    1.1036
 -22.90133	-18543.3613	    1.2598
 -22.87600	-18581.7228	    1.0964
 -22.85067	-18616.7423	    0.9733
 -22.82533	-18649.7973	    1.0427
 -22.80000	-18678.9743	    0.9131
 -22.77467	-18706.1775	    0.9147
 -22.74933	-18730.6786	    0.6962
 -22.72400	-18752.5037	    0.6644
 -22.69867	-18771.7425	    0.5886
 -22.67333	-18788.5088	    0.4690
 -22.64800	-18802.7755	    0.5185
 -22.62267	-18814.4296	    0.4930
 -22.59733	-18823.4744	    0.3413
 -22.57200	-18830.0415	    0.3731
 -22.54667	-18834.0034	    0.2620
 -22.52133	-18835.4089	    0.2730
 -22.49600	-18834.3572	    0.2792
 -22.47067	-18830.7813	    0.3298
 -22.44533	-18824.6831	    0.3829
 -22.42000	-18816.1532	    0.4364
 -22.39467	-18805.1158	    0.5316
 -22.36933	-18791.4618	    0.5907
 -22.34400	-18775.5261	    0.6120
 -22.31867	-18756.4329	    0.5514
 -22.29333	-18735.7477	    0.8555
 -22.26800	-18711.3195	    0.8468
 -22.24267	-18684.6241	    1.0911
 -22.21733	-18655.2567	    1.0502
 -22.19200	-18623.1904	    1.2165
 -22.16667	-18588.4845	    1.4968
 -22.14133	-18551.0070	    1.3684
 -22.11600	-18510.7383	    1.2170
 -22.09067	-18468.3122	    1.6344
 -22.06533	-18423.2534	    1.6226
 -22.04000	-18373.5218	    1.3258
 -22.01467	-18323.0647	    1.8876
 -21.98933	-18268.0629	    1.4378
 -21.96400	-18210.8316	    1.4562
 -21.93867	-18150.2339	    2.3548
 -21.91333	-18087.0176	    2.2875
 -21.88800	-18020.5014	    2.3014
 -21.86267	-17951.0900	    3.1470
 -21.83733	-17879.0625	    3.3310
 -21.81200	-17803.5450	    3.9375
 -21.78667	-17726.8853	    4.3836
 -21.76133	-17645.4703	    4.1206
 -21.73600	-17559.9036	    4.5451
 -21.71067	-17473.6155	    4.1150
 -21.68533	-17382.4132	    3.7538
 -21.66000	-17289.0002	    4.3781
 -21.63467	-17192.9611	    3.7861
 -21.60933	-17093.8617	    3.5335
 -21.58400	-16993.7242	    3.6854
 -21.55867	-16890.1379	    2.8277
 -21.53333	-16781.3744	    3.8347
 -21.50800	-16672.7164	    3.0516
 -21.48267	-16559.5888	    4.5372
 -21.45733	-16444.2125	    2.6087
 -21.43200	-16327.3554	    3.8372
 -21.40667	-16207.8187	    2.5185
 -21.38133	-16085.5963	    2.2871
 -21.35600	-15960.7604	    2.9268
 -21.33067	-15833.6547	    2.7860
 -21.30533	-15705.5682	    3.0762
 -21.28000	-15575.9846	    2.3897
 -21.25467	-15443.2345	    3.4576
 -21.22933	-15307.8675	    3.1043
 -21.20400	-15173.0692	    4.5717
 -21.17867	-15033.6215	    3.6134
 -21.15333	-14894.1783	    5.4754
 -21.12800	-14753.2275	    3.8722
 -21.10267	-14612.4567	    4.3112
 -21.07733	-14470.7268	    4.7166
 -21.05200	-14325.4244	    3.6404
 -21.02667	-14180.3603	    5.1844
 -21.00133	-14034.8710	    4.9406
 -20.97600	-13884.9542	    5.2474
 -20.95067	-13739.4809	    5.5442
 -20.92533	-13589.0252	    7.4377
 -20.90000	-13440.5757	    6.8979
 -20.87467	-13289.5721	    7.7561
 -20.84933	-13137.8302	    7.0900
 -20.82400	-12986.4352	    6.5985
 -20.79867	-12835.4171	    7.0048
 -20.77333	-12684.6105	    6.3888
 -20.74800	-12532.3079	    6.2805
 -20.72267	-12380.6679	    6.4843
 -20.69733	-12229.3978	    7.2679
 -20.67200	-12074.7415	    5.8031
 -20.64667	-11923.3160	    7.4805
 -20.62133	-11770.8668	    5.9114
 -20.59600	-11620.8431	    7.0940
 -20.57067	-11469.8434	    8.0059
 -20.54533	-11318.5826	    7.5517
 -20.52000	-11168.3333	    7.6512
 -20.49467	-11016.9409	    8.7467
 -20.46933	-10867.2038	    7.5159
 -20.44400	-10716.9599	    8.6935
 -20.41867	-10569.4121	    7.6660
 -20.39333	-10418.6654	    7.8856
