 +33.33867	-12078.8537	    4.1986
 +33.36400	-11927.1575	    3.0204
 +33.38933	-11779.5314	    4.1239
 +33.41467	-11631.1378	    5.3593
 +33.44000	-11480.6327	    2.4628
 +33.46533	-11328.6970	    2.4454
 +33.49067	-11179.7484	    1.9043
 +33.51600	-11032.1080	    1.9232
 +33.54133	-10885.1841	    3.5157
 +33.56667	-10738.9968	    3.2491
 +33.59200	-10592.3412	    3.4628
 +33.61733	-10443.4797	    3.5953
 +33.64267	-10299.3717	    1.9797
 +33.66800	-10153.5357	    4.3629
 +33.69333	-10009.5131	    2.1813
 +33.71867	-9867.8290	    4.1625
 +33.74400	-9725.2200	    2.1699
 +33.76933	-9583.9213	    3.4401
 +33.79467	-9441.2324	    3.3177
 +33.82000	-9299.7914	    2.9919
 +33.84533	-9162.5085	    3.7283
 +33.87067	-9023.9494	    1.9760
 +33.89600	-8887.2216	    2.6586
 +33.92133	-8753.0409	    3.8552
 +33.94667	-8615.2421	    2.6165
 +33.97200	-8481.3486	    2.2625
 +33.99733	-8346.2313	    2.0882
 +34.02267	-8215.3572	    1.5527
 +34.04800	-8082.3030	    2.9647
 +34.07333	-7951.9937	    3.1638
 +34.09867	-7822.4104	    3.7101
 +34.12400	-7691.6783	    3.6408
 +34.14933	-7565.6267	    2.7631
 +34.17467	-7436.6511	    2.2139
 +34.20000	-7310.3409	    2.8821
 +34.22533	-7187.1169	    4.0892
 +34.25067	-7061.9571	    2.2775
 +34.27600	-6940.0119	    2.8424
 +34.30133	-6815.7498	    1.1502
 +34.32667	-6693.1158	    2.2569
 +34.35200	-6574.1118	    3.0136
 +34.37733	-6453.5610	    1.8018
 +34.40267	-6336.5035	    3.3976
 +34.42800	-6220.0114	    2.0499
 +34.45333	-6099.5475	    1.6251
 +34.47867	-5983.9058	    1.6403
 +34.50400	-5868.2771	    1.7738
 +34.52933	-5754.1764	    1.8741
 +34.55467	-5640.5642	    2.8844
 +34.58000	-5528.1075	    2.6606
 +34.60533	-5414.8943	    2.8358
 +34.63067	-5303.3482	    2.4810
 +34.65600	-5193.4079	    1.3228
 +34.68133	-5082.4807	    2.1272
 +34.70667	-4973.5248	    1.6290
 +34.73200	-4865.9371	    3.0317
 +34.75733	-4757.0749	    2.6917
 +34.78267	-4650.9232	    2.4969
 +34.80800	-4541.4691	    1.6829
 +34.83333	-4436.5655	    2.0041
 +34.85867	-4331.9306	    1.8225
 +34.88400	-4226.7430	    1.5020
 +34.90933	-4124.9372	    2.4611
 +34.93467	-4021.9177	    1.4390
 +34.96000	-3917.2847	    1.3326
 +34.98533	-3815.6809	    1.3165
 +35.01067	-3712.7798	    1.8535
 +35.03600	-3612.9373	    2.0150
 +35.06133	-3511.9687	    2.1257
 +35.08667	-3411.9952	    2.5837
 +35.11200	-3311.3689	    2.8833
 +35.13733	-3212.1552	    1.7734
 +35.16267	-3114.0164	    1.3450
 +35.18800	-3014.6247	    1.3742
 +35.21333	-2917.8616	    2.0358
 +35.23867	-2821.1170	    2.2617
 +35.26400	-2724.1682	    2.6129
 +35.28933	-2627.1011	    2.0144
 +35.31467	-2528.7729	    2.4322
 +35.34000	-2433.8493	    2.4744
 +35.36533	-2338.4441	    1.8771
 +35.39067	-2243.6301	    1.8072
 +35.41600	-2149.7491	    1.6028
 +35.44133	-2054.5690	    1.0262
 +35.46667	-1959.4250	    1.3023
 +35.49200	-1864.7205	    1.3496
 +35.51733	-1772.6204	    2.1423
 +35.54267	-1678.2287	    1.5237
 +35.56800	-1586.1400	    2.2848
 +35.59333	-1492.4464	    2.0732
 +35.61867	-1398.4311	    2.4881
 +35.64400	-1305.7756	    2.1549
 +35.66933	-1213.2469	    1.4219
 +35.69467	-1120.5920	    1.4603
 +35.72000	-1029.2786	    1.8186
 +35.74533	 -938.3561	    1.2337
 +35.77067	 -844.9445	    2.5866
 +35.79600	 -753.4214	    0.9966
 +35.82133	 -658.9186	    3.1923
 +35.84667	 -569.9517	    1.6375
 +35.87200	 -476.9661	    2.3974
 +35.89733	 -387.0042	    2.0644
 +35.92267	 -296.4007	    1.4303
 +35.94800	 -203.9532	    0.8432
 +35.97333	 -112.3418	    0.7614
 +35.99867	  -20.9355	    1.1438
 +36.02400	  +69.9467	    1.6181
 +36.04933	 +161.9196	    1.9253
 +36.07467	 +252.5476	    2.2290
 +36.10000	 +344.5627	    2.2301
 +36.12533	 +435.6979	    1.5068
 +36.15067	 +527.0743	    1.6130
 +36.17600	 +619.3666	    1.7766
 +36.20133	 +711.2021	    1.7197
 +36.22667	 +802.2548	    1.9109
 +36.25200	 +894.3510	    1.5332
 +36.27733	 +986.4179	    2.1352
 +36.30267	+1079.1903	    1.0800
 +36.32800	+1172.8627	    2.6443
 +36.35333	+1263.2574	    1.9925
 +36.37867	+1357.4929	    1.7515
 +36.40400	+1448.4143	    2.0440
 +36.42933	+1541.6174	    1.2630
 +36.45467	+1635.9479	    0.8410
 +36.48000	+1729.3392	    1.2762
 +36.50533	+1823.5329	    1.2429
 +36.53067	+1916.6611	    2.0336
 +36.55600	+2011.7510	    2.1995
 +36.58133	+2105.2729	    1.7041
 +36.60667	+2202.1856	    3.0306
 +36.63200	+2295.8321	    1.5403
 +36.65733	+2392.3259	    1.9113
 +36.68267	+2488.8681	    1.4974
 +36.70800	+2584.4910	    1.7352
 +36.73333	+2680.6041	    2.7275
 +36.75867	+2777.9054	    2.0318
 +36.78400	+2874.9421	    1.4666
 +36.80933	+2974.7257	    1.1098
 +36.83467	+3073.3695	    1.8714
 +36.86000	+3169.9871	    2.4235
 +36.88533	+3271.3462	    2.6998
 +36.91067	+3368.2383	    2.5534
 +36.93600	+3468.9657	    1.1301
 +36.96133	+3571.3387	    0.7213
 +36.98667	+3672.5089	    0.7677
 +37.01200	+3773.9418	    1.3937
 +37.03733	+3876.1268	    2.4489
 +37.06267	+3979.4668	    2.1649
 +37.08800	+4081.3763	    1.7872
 +37.11333	+4189.4618	    3.8858
 +37.13867	+4290.1633	    1.6629
 +37.16400	+4398.9138	    2.9264
 +37.18933	+4503.2211	    1.2124
 +37.21467	+4610.7701	    2.2405
 +37.24000	+4717.8128	    2.0215
 +37.26533	+4825.3268	    1.7903
 +37.29067	+4934.9793	    2.5173
 +37.31600	+5046.3870	    1.7268
 +37.34133	+5155.2386	    3.3027
 +37.36667	+5267.3154	    1.9981
 +37.39200	+5378.7549	    3.3718
 +37.41733	+5489.8981	    1.8272
 +37.44267	+5604.3010	    2.5224
 +37.46800	+5719.0833	    1.1825
 +37.49333	+5833.9968	    0.8470
 +37.51867	+5949.7359	    1.5855
 +37.54400	+6066.6498	    2.3040
 +37.56933	+6184.5407	    2.5144
 +37.59467	+6303.2009	    4.2069
 +37.62000	+6423.7352	    2.2168
 +37.64533	+6543.1472	    1.7955
 +37.67067	+6665.1849	    1.8087
 +37.69600	+6788.1333	    1.7290
 +37.72133	+6910.3349	    2.0234
 +37.74667	+7034.3887	    2.3790
 +37.77200	+7159.3754	    2.3708
 +37.79733	+7286.1445	    1.9918
 +37.82267	+7414.7763	    1.6952
 +37.84800	+7541.1731	    3.6121
 +37.87333	+7670.4993	    2.3926
 +37.89867	+7800.4848	    3.9321
 +37.92400	+7927.8197	    1.7092
 +37.94933	+8063.9629	    2.0594
 +37.97467	+8195.9894	    0.9598
 +38.00000	+8330.7003	    1.3127
 +38.02533	+8464.5157	    1.9088
 +38.05067	+8599.6900	    3.1019
 +38.07600	+8737.1853	    2.8677
 +38.10133	+8873.7941	    3.5981
 +38.12667	+9014.8911	    3.0045
 +38.15200	+9151.5652	    2.7210
 +38.17733	+9294.0131	    3.9751
 +38.20267	+9435.3883	    3.4290
 +38.22800	+9575.9846	    2.7122
 +38.25333	+9719.2196	    2.8641
 +38.27867	+9863.4071	    1.8833
 +38.30400	+10009.2606	    1.5273
 +38.32933	+10155.2668	    3.0746
 +38.35467	+10300.2000	    4.0496
 +38.38000	+10446.5583	    3.5267
 +38.40533	+10593.5460	    5.2862
 +38.43067	+10738.2617	    1.9002
 +38.45600	+10892.9318	    2.4196
 +38.48133	+11038.9772	    2.1483
 +38.50667	+11190.3900	    2.3819
 +38.53200	+11339.2007	    2.7183
 +38.55733	+11488.8999	    3.0236
 +38.58267	+11640.3135	    3.8619
 +38.60800	+11792.0232	    3.2408
 +38.63333	+11943.9882	    3.3378
 +38.65867	+12094.1157	    3.7342
 +38.68400	+12246.4831	    3.4160
 +38.70933	+12397.9195	    5.8029
 +38.73467	+12546.9111	    2.9196
 +38.76000	+12700.6678	    4.3073
 +38.78533	+12851.3736	    1.3126
 +38.81067	+13004.0713	    1.9764
 +38.83600	+13154.5442	    4.1247
 +38.86133	+13302.6513	    4.4304
 +38.88667	+13452.7168	    4.0436
 +38.91200	+13601.2522	    3.9966
 +38.93733	+13747.5986	    2.1157
 +38.96267	+13901.1471	    2.3286
 +38.98800	+14043.8146	    2.5681
 +39.01333	+14190.4110	    2.4626
 +39.03867	+14334.3231	    3.2192
 +39.06400	+14477.1563	    3.3892
 +39.08933	+14621.1793	    3.6090
 +39.11467	+14763.5957	    3.7878
 +39.14000	+14902.9563	    3.0711
 +39.16533	+15040.8819	    3.3674
 +39.19067	+15178.4873	    2.5799
 +39.21600	+15312.3084	    3.8028
 +39.24133	+15443.9850	    2.6018
 +39.26667	+15576.8784	    5.1700
 +39.29200	+15706.2995	    2.0467
 +39.31733	+15835.6534	    2.7057
 +39.34267	+15959.5691	    3.0601
 +39.36800	+16081.3685	    2.5505
 +39.39333	+16202.4291	    3.0621
 +39.41867	+16318.9590	    3.6581
 +39.44400	+16435.4459	    1.4018
 +39.46933	+16550.4974	    2.7011
 +39.49467	+16660.4223	    1.7901
 +39.52000	+16767.7669	    1.7438
 +39.54533	+16872.8399	    2.6962
 +39.57067	+16973.7613	    2.2863
 +39.59600	+17074.2970	    3.1177
 +39.62133	+17171.4930	    2.7893
 +39.64667	+17264.6579	    1.7780
 +39.67200	+17355.8336	    1.8118
 +39.69733	+17443.8253	    1.6318
 +39.72267	+17527.9067	    2.1745
 +39.74800	+17608.5119	    1.6413
 +39.77333	+17688.7560	    2.5581
 +39.79867	+17763.4684	    1.1760
 +39.82400	+17837.5732	    2.1909
 +39.84933	+17905.8854	    1.7071
 +39.87467	+17972.1411	    1.4765
 +39.90000	+18035.3457	    1.2245
 +39.92533	+18094.9686	    0.8313
 +39.95067	+18153.7681	    0.6074
 +39.97600	+18207.6834	    1.5906
 +40.00133	+18260.7538	    0.8309
 +40.02667	+18307.5983	    1.4749
 +40.05200	+18354.2469	    0.8394
 +40.07733	+18396.3601	    0.6587
 +40.10267	+18437.0976	    0.9857
 +40.12800	+18474.5606	    0.9822
 +40.15333	+18508.8438	    0.8890
 +40.17867	+18541.0045	    0.4162
 +40.20400	+18569.8234	    0.4649
 +40.22933	+18596.4815	    0.3928
 +40.25467	+18620.2025	    0.3917
 +40.28000	+18641.7723	    0.7512
 +40.30533	+18660.3780	    0.3093
 +40.33067	+18676.5913	    0.4263
 +40.35600	+18689.8735	    0.1834
 +40.38133	+18700.9245	    0.1555
 +40.40667	+18709.3221	    0.1061
 +40.43200	+18715.3010	    0.1724
 +40.45733	+18718.9796	    0.2402
 +40.48267	+18720.1387	    0.2763
 +40.50800	+18718.8327	    0.3065
 +40.53333	+18715.0723	    0.3169
 +40.55867	+18708.6105	    0.3633
 +40.58400	+18699.8417	    0.3814
 +40.60933	+18688.2640	    0.5691
 +40.63467	+18674.4225	    0.5430
 +40.66000	+18658.0753	    0.6046
 +40.68533	+18639.1827	    0.7897
 +40.71067	+18618.0443	    0.8315
 +40.73600	+18594.5380	    0.7881
 +40.76133	+18568.0866	    0.9055
 +40.78667	+18539.2292	    0.9549
 +40.81200	+18506.6538	    0.6530
 +40.83733	+18472.2827	    1.8038
 +40.86267	+18435.8940	    0.8213
 +40.88800	+18395.6584	    1.7092
 +40.91333	+18354.4294	    1.4134
 +40.93867	+18308.9328	    1.3682
 +40.96400	+18260.2737	    1.3748
 +40.98933	+18209.9054	    1.4907
 +41.01467	+18154.8071	    1.5333
 +41.04000	+18100.8326	    2.0194
 +41.06533	+18040.0516	    2.0883
 +41.09067	+17979.6652	    1.5422
 +41.11600	+17912.7838	    2.5799
 +41.14133	+17845.5138	    1.7213
 +41.16667	+17774.2764	    1.8588
 +41.19200	+17700.1236	    2.0265
 +41.21733	+17624.3664	    1.9813
 +41.24267	+17545.3960	    2.5599
 +41.26800	+17462.1438	    2.5923
 +41.29333	+17376.9478	    1.6381
 +41.31867	+17287.0301	    1.6187
 +41.34400	+17197.4755	    3.1781
 +41.36933	+17104.1801	    1.7064
 +41.39467	+17007.4515	    3.6708
 +41.42000	+16909.9094	    1.8461
 +41.44533	+16806.7501	    1.0797
 +41.47067	+16701.1308	    1.3200
 +41.49600	+16593.6848	    1.5708
 +41.52133	+16483.8505	    2.6094
 +41.54667	+16373.8415	    3.5761
 +41.57200	+16257.6930	    3.8819
 +41.59733	+16142.4037	    1.8735
 +41.62267	+16020.3219	    4.3717
 +41.64800	+15900.7595	    1.9586
 +41.67333	+15775.6319	    3.7418
 +41.69867	+15650.3999	    3.5943
 +41.72400	+15524.0908	    2.6877
 +41.74933	+15395.0288	    3.5759
 +41.77467	+15262.9618	    3.0389
 +41.80000	+15129.9274	    2.8569
 +41.82533	+14992.9464	    2.7057
 +41.85067	+14861.1860	    4.8720
 +41.87600	+14722.5165	    2.3355
 +41.90133	+14584.1611	    5.0414
 +41.92667	+14445.8215	    2.0317
 +41.95200	+14303.4930	    1.7882
 +41.97733	+14160.2272	    1.3340
 +42.00267	+14017.3672	    1.2821
 +42.02800	+13874.7944	    2.0127
 +42.05333	+13729.4707	    3.4262
 +42.07867	+13585.2210	    3.5492
 +42.10400	+13437.3006	    4.3807
 +42.12933	+13289.9463	    4.2230
 +42.15467	+13143.7553	    2.0333
 +42.18000	+12994.5082	    3.1906
 +42.20533	+12847.3033	    2.8056
 +42.23067	+12700.0204	    2.1859
 +42.25600	+12550.7044	    2.9871
 +42.28133	+12401.2045	    2.8893
 +42.30667	+12251.9137	    2.0417
 +42.33200	+12100.2578	    3.3896
 +42.35733	+11957.4146	    5.0096
 +42.38267	+11804.6511	    3.9605
 +42.40800	+11659.3119	    5.8777
 +42.43333	+11511.1157	    2.1882
 +42.45867	+11361.2775	    2.5074
 +42.48400	+11213.5042	    2.4014
 +42.50933	+11066.9034	    2.6850
 +42.53467	+10920.8745	    3.5182
 +42.56000	+10774.5160	    3.4570
 +42.58533	+10628.6896	    3.5871
 +42.61067	+10481.7038	    2.6375
 +42.63600	+10336.8874	    3.9286
 +42.66133	+10193.8343	    3.0828
 +42.68667	+10050.3385	    3.4321
 +42.71200	+9908.3414	    2.7969
 +42.73733	+9767.1361	    2.3362
 +42.76267	+9625.4126	    3.3318
 +42.78800	+9484.6060	    2.7475
 +42.81333	+9343.7475	    1.6807
 +42.83867	+9205.5056	    5.1756
 +42.86400	+9068.7302	    2.2365
 +42.88933	+8931.7714	    4.5529
 +42.91467	+8794.8379	    4.1904
 +42.94000	+8660.6080	    2.3979
 +42.96533	+8524.7239	    2.5092
 +42.99067	+8391.4701	    1.1759
 +43.01600	+8260.1927	    1.8885
 +43.04133	+8128.9673	    2.9675
 +43.06667	+7998.1726	    2.2620
 +43.09200	+7869.4533	    2.8099
 +43.11733	+7737.8341	    2.9324
 +43.14267	+7611.9380	    1.6656
 +43.16800	+7482.6727	    3.8806
 +43.19333	+7358.6655	    2.2618
 +43.21867	+7232.3677	    3.2816
 +43.24400	+7110.3037	    1.2521
 +43.26933	+6985.9964	    1.8532
 +43.29467	+6862.9546	    1.0694
 +43.32000	+6740.8168	    0.9456
 +43.34533	+6620.3852	    3.6958
 +43.37067	+6501.4876	    1.7738
 +43.39600	+6383.2022	    3.6027
 +43.42133	+6264.9893	    2.7272
 +43.44667	+6147.9783	    2.0843
 +43.47200	+6030.0207	    1.4844
 +43.49733	+5914.2025	    1.2095
 +43.52267	+5800.6064	    1.3717
 +43.54800	+5687.3719	    2.1392
 +43.57333	+5574.2274	    1.4593
 +43.59867	+5461.1171	    1.4140
 +43.62400	+5348.1103	    3.1259
 +43.64933	+5237.3763	    1.5177
 +43.67467	+5127.5168	    3.9167
 +43.70000	+5018.6733	    2.0359
 +43.72533	+4909.7483	    2.9747
 +43.75067	+4802.5548	    2.0060
 +43.77600	+4693.2295	    2.3300
 +43.80133	+4585.6856	    1.0555
 +43.82667	+4479.1971	    1.5921
 +43.85200	+4374.8549	    3.0607
 +43.87733	+4270.5106	    1.8038
 +43.90267	+4165.8376	    3.2132
 +43.92800	+4063.4562	    1.7761
 +43.95333	+3956.9878	    2.2002
 +43.97867	+3856.1891	    2.1799
 +44.00400	+3752.3720	    1.9547
 +44.02933	+3652.9859	    1.2473
 +44.05467	+3551.6539	    1.9692
 +44.08000	+3451.1990	    1.3737
 +44.10533	+3350.4619	    1.5925
 +44.13067	+3249.0601	    1.9742
 +44.15600	+3150.5853	    1.4981
 +44.18133	+3052.5488	    3.3523
 +44.20667	+2953.5097	    2.1716
 +44.23200	+2857.6416	    2.9745
 +44.25733	+2759.5930	    2.0422
 +44.28267	+2661.0943	    2.5554
 +44.30800	+2563.5929	    1.1648
 +44.33333	+2466.7019	    2.0912
 +44.35867	+2372.1989	    2.2672
 +44.38400	+2276.7581	    1.3736
 +44.40933	+2181.7736	    2.6550
 +44.43467	+2086.7239	    1.0928
 +44.46000	+1990.5235	    1.3409
 +44.48533	+1896.5255	    1.8227
 +44.51067	+1800.7248	    1.7094
 +44.53600	+1709.5753	    1.7430
 +44.56133	+1614.8597	    1.8768
 +44.58667	+1521.6234	    1.4349
 +44.61200	+1427.7421	    1.9167
 +44.63733	+1333.5283	    1.7603
 +44.66267	+1241.5419	    1.2970
 +44.68800	+1147.9609	    1.8153
 +44.71333	+1056.3870	    1.6900
 +44.73867	 +964.9388	    2.1284
 +44.76400	 +872.2429	    2.6491
 +44.78933	 +778.9031	    2.0691
 +44.81467	 +685.8625	    1.3840
 +44.84000	 +593.7657	    2.0562
 +44.86533	 +503.3262	    1.8941
 +44.89067	 +411.3759	    1.8235
 +44.91600	 +320.4209	    2.5151
 +44.94133	 +229.1364	    1.3813
 +44.96667	 +135.9339	    1.2011
 +44.99200	  +43.9620	    1.7600
 +45.01733	  -47.7272	    2.3836
 +45.04267	 -137.6699	    2.0992
 +45.06800	 -230.2077	    2.7000
 +45.09333	 -321.2763	    1.4207
 +45.11867	 -414.0433	    1.8850
 +45.14400	 -506.3510	    1.7858
 +45.16933	 -597.7980	    1.1183
 +45.19467	 -690.3545	    2.0304
 +45.22000	 -781.7182	    1.0893
 +45.24533	 -872.2492	    2.1044
 +45.27067	 -965.6387	    2.7823
 +45.29600	-1058.5072	    2.2991
 +45.32133	-1152.8793	    1.6931
 +45.34667	-1245.1778	    2.0850
 +45.37200	-1337.0479	    1.5745
 +45.39733	-1430.0075	    1.9227
 +45.42267	-1522.3595	    1.9776
 +45.44800	-1616.0409	    0.9945
 +45.47333	-1711.0935	    1.0906
 +45.49867	-1805.5980	    1.6233
 +45.52400	-1899.1882	    1.5262
 +45.54933	-1992.9875	    2.1261
 +45.57467	-2087.2729	    2.1796
 +45.60000	-2182.8199	    1.8347
 +45.62533	-2279.3287	    2.4670
 +45.65067	-2375.8057	    2.0851
 +45.67600	-2471.8771	    1.4000
 +45.70133	-2568.0915	    1.6921
 +45.72667	-2664.7671	    1.1588
 +45.75200	-2759.3566	    2.0025
 +45.77733	-2859.4880	    2.0929
 +45.80267	-2957.3886	    1.6517
 +45.82800	-3057.9771	    1.8502
 +45.85333	-3155.4593	    2.1307
 +45.87867	-3254.2925	    1.9084
 +45.90400	-3353.9832	    1.9212
 +45.92933	-3453.7393	    1.0165
 +45.95467	-3555.2118	    0.7661
 +45.98000	-3658.0954	    1.1860
 +46.00533	-3760.7393	    1.3001
 +46.03067	-3860.5985	    2.8411
 +46.05600	-3964.3908	    1.6443
 +46.08133	-4066.3214	    2.3123
 +46.10667	-4172.5247	    1.0463
 +46.13200	-4277.8787	    1.9165
 +46.15733	-4383.6541	    1.5577
 +46.18267	-4489.9117	    1.8718
 +46.20800	-4595.9517	    2.2427
 +46.23333	-4702.8806	    1.0556
 +46.25867	-4809.6002	    2.3534
 +46.28400	-4920.9481	    2.1403
 +46.30933	-5031.5220	    2.0224
 +46.33467	-5141.9886	    3.2603
 +46.36000	-5252.0284	    2.0642
 +46.38533	-5362.8955	    2.6641
 +46.41067	-5475.9973	    2.4580
 +46.43600	-5589.4638	    1.2810
 +46.46133	-5704.2049	    0.8665
 +46.48667	-5820.4444	    1.3301
 +46.51200	-5935.3823	    1.0646
 +46.53733	-6051.5143	    2.0145
 +46.56267	-6167.1228	    3.6491
 +46.58800	-6288.1463	    2.9674
 +46.61333	-6407.4337	    3.4469
 +46.63867	-6529.4904	    1.5815
 +46.66400	-6650.7744	    2.1091
 +46.68933	-6772.9723	    1.8260
 +46.71467	-6895.4833	    2.1009
 +46.74000	-7017.5280	    2.5250
 +46.76533	-7142.6517	    2.0578
 +46.79067	-7270.6043	    3.5266
 +46.81600	-7398.7959	    2.5858
 +46.84133	-7526.7398	    5.6543
 +46.86667	-7652.5160	    2.9357
 +46.89200	-7782.9413	    3.9576
 +46.91733	-7914.2788	    3.1859
 +46.94267	-8045.5750	    2.8934
 +46.96800	-8180.1136	    3.4013
 +46.99333	-8315.2003	    2.8282
 +47.01867	-8448.2540	    2.3897
 +47.04400	-8582.6982	    3.4916
 +47.06933	-8718.8900	    3.2482
 +47.09467	-8857.3990	    4.1007
 +47.12000	-8998.4981	    5.3175
 +47.14533	-9137.1855	    4.3940
 +47.17067	-9278.9349	    5.0980
 +47.19600	-9419.3917	    4.7701
 +47.22133	-9561.0586	    5.7242
 +47.24667	-9702.9013	    5.3531
 +47.27200	-9847.4509	    5.4353
 +47.29733	-9995.4162	    6.4729
 +47.32267	-10140.1677	    4.7831
 +47.34800	-10287.7978	    7.6029
 +47.37333	-10431.8410	    4.3118
 +47.39867	-10581.0473	    5.1197
 +47.42400	-10729.4663	    3.6523
 +47.44933	-10879.0376	    2.9335
 +47.47467	-11029.5586	    3.0583
 +47.50000	-11180.7419	    2.6501
 +47.52533	-11329.1735	    2.5511
 +47.55067	-11478.1059	    3.1586
 +47.57600	-11631.3842	    4.8236
 +47.60133	-11782.5885	    3.2945
 +47.62667	-11939.1822	    4.7528
 +47.65200	-12089.3425	    2.4402
 +47.67733	-12242.5790	    4.4161
 +47.70267	-12392.9957	    2.3342
 +47.72800	-12544.6227	    2.9229
 +47.75333	-12696.7469	    2.5349
 +47.77867	-12850.1378	    3.0374
 +47.80400	-13002.8467	    3.3369
 +47.82933	-13154.5260	    2.3762
 +47.85467	-13304.5451	    5.3562
 +47.88000	-13454.4711	    2.4220
 +47.90533	-13605.1456	    5.6746
 +47.93067	-13754.3424	    2.4558
 +47.95600	-13902.1183	    2.1450
 +47.98133	-14051.2078	    2.2255
 +48.00667	-14197.3173	    2.0599
 +48.03200	-14341.2970	    2.9770
 +48.05733	-14485.9922	    2.9203
 +48.08267	-14628.9290	    3.6969
 +48.10800	-14771.6000	    4.3135
 +48.13333	-14914.7933	    4.5878
 +48.15867	-15052.8310	    2.5972
 +48.18400	-15191.1053	    4.5143
 +48.20933	-15325.1681	    1.9955
 +48.23467	-15458.7569	    3.0830
 +48.26000	-15591.5058	    2.7510
 +48.28533	-15722.4535	    2.8145
 +48.31067	-15851.0384	    2.3922
 +48.33600	-15977.1057	    2.5179
 +48.36133	-16099.3949	    4.3401
 +48.38667	-16221.1457	    3.1190
 +48.41200	-16342.0732	    3.5516
 +48.43733	-16456.1700	    2.6020
 +48.46267	-16572.9557	    1.4277
 +48.48800	-16683.6767	    2.1007
 +48.51333	-16793.6269	    2.5187
 +48.53867	-16898.2400	    2.2726
 +48.56400	-17001.4947	    2.9421
 +48.58933	-17102.7218	    2.4885
 +48.61467	-17200.0639	    1.7187
 +48.64000	-17296.7217	    3.1545
 +48.66533	-17387.6352	    2.1573
 +48.69067	-17477.3012	    3.5919
 +48.71600	-17562.7947	    1.7520
 +48.74133	-17646.0521	    2.5675
 +48.76667	-17726.3483	    2.2106
 +48.79200	-17804.5114	    2.1619
 +48.81733	-17878.7472	    2.1524
 +48.84267	-17949.4253	    2.1761
 +48.86800	-18017.3373	    2.2281
 +48.89333	-18082.3959	    1.7919
 +48.91867	-18144.5387	    1.3337
 +48.94400	-18204.1267	    1.3752
 +48.96933	-18260.3339	    0.9701
 +48.99467	-18314.1256	    1.3155
 +49.02000	-18364.7706	    1.2910
 +49.04533	-18411.8497	    1.0619
 +49.07067	-18456.9753	    1.1781
 +49.09600	-18499.0442	    0.9203
 +49.12133	-18538.3958	    0.6788
 +49.14667	-18575.4222	    1.0199
 +49.17200	-18608.9420	    0.6568
 +49.19733	-18639.7637	    0.8404
 +49.22267	-18668.4062	    0.5479
 +49.24800	-18693.7542	    0.5458
 +49.27333	-18717.2286	    0.4652
 +49.29867	-18737.7856	    0.3296
 +49.32400	-18755.6082	    0.2433
 +49.34933	-18770.9262	    0.3332
 +49.37467	-18783.7383	    0.2727
 +49.40000	-18793.9465	    0.2445
 +49.42533	-18801.8833	    0.2211
 +49.45067	-18807.1889	    0.2509
 +49.47600	-18810.1148	    0.2465
 +49.50133	-18810.3178	    0.1778
 +49.52667	-18808.0172	    0.2311
 +49.55200	-18803.1776	    0.3636
 +49.57733	-18795.8625	    0.3808
 +49.60267	-18785.9967	    0.4505
 +49.62800	-18773.5924	    0.5623
 +49.65333	-18758.6965	    0.6559
 +49.67867	-18741.3702	    0.7422
 +49.70400	-18721.4610	    0.7703
 +49.72933	-18699.0261	    0.7395
 +49.75467	-18674.0803	    0.5631
 +49.78000	-18645.3583	    1.1058
 +49.80533	-18614.7639	    0.7367
 +49.83067	-18581.0317	    1.3503
 +49.85600	-18545.3665	    1.1134
 +49.88133	-18506.6888	    1.3936
 +49.90667	-18465.3035	    1.3021
 +49.93200	-18420.7925	    0.7350
 +49.95733	-18373.3792	    1.1286
 +49.98267	-18323.3879	    1.1128
 +50.00800	-18269.7200	    1.5339
 +50.03333	-18215.4673	    1.4767
 +50.05867	-18155.5528	    2.0940
 +50.08400	-18094.3395	    1.7020
 +50.10933	-18028.6359	    1.8260
 +50.13467	-17959.8931	    2.0263
 +50.16000	-17889.2461	    1.7227
 +50.18533	-17815.9570	    1.7941
 +50.21067	-17739.8293	    2.1927
 +50.23600	-17660.7458	    1.6905
 +50.26133	-17577.9164	    2.1385
 +50.28667	-17491.4927	    2.7892
 +50.31200	-17402.4405	    2.3479
 +50.33733	-17310.2226	    3.4147
 +50.36267	-17216.5405	    2.8452
 +50.38800	-17119.8019	    3.4026
 +50.41333	-17020.0436	    2.5107
 +50.43867	-16916.4037	    1.9201
 +50.46400	-16810.9560	    1.8620
 +50.48933	-16700.9347	    2.4237
 +50.51467	-16590.6440	    3.6361
 +50.54000	-16480.3336	    3.4592
 +50.56533	-16361.4861	    3.5820
 +50.59067	-16245.5686	    2.8027
 +50.61600	-16122.5199	    2.7112
 +50.64133	-15998.6795	    3.5165
 +50.66667	-15874.1243	    3.9473
 +50.69200	-15746.8670	    3.9883
 +50.71733	-15618.4232	    3.7585
 +50.74267	-15488.0285	    3.4560
 +50.76800	-15354.8389	    3.6534
 +50.79333	-15218.9971	    4.6313
 +50.81867	-15083.3677	    4.2609
 +50.84400	-14942.8123	    5.1166
 +50.86933	-14806.3546	    4.2514
 +50.89467	-14665.0510	    5.6916
 +50.92000	-14523.5816	    5.0824
 +50.94533	-14380.5554	    4.9553
 +50.97067	-14235.7094	    4.3201
 +50.99600	-14088.2890	    4.4962
 +51.02133	-13943.8419	    4.7824
 +51.04667	-13799.2697	    3.5934
