 +33.08533	-13604.0581	    5.0838
 +33.11067	-13453.5024	    5.6536
 +33.13600	-13305.5171	    3.0740
 +33.16133	-13156.0235	    3.5243
 +33.18667	-13005.3421	    2.5934
 +33.21200	-12855.9662	    3.6718
 +33.23733	-12706.4586	    3.3137
 +33.26267	-12555.9914	    3.1180
 +33.28800	-12404.8998	    2.3516
 +33.31333	-12252.0398	    2.7095
 +33.33867	-12101.9468	    4.1225
 +33.36400	-11953.2709	    3.8166
 +33.38933	-11801.4289	    4.3785
 +33.41467	-11655.7348	    4.6718
 +33.44000	-11503.3549	    3.2015
 +33.46533	-11352.9441	    2.2077
 +33.49067	-11203.8195	    2.6416
 +33.51600	-11055.8672	    3.2692
 +33.54133	-10908.4933	    4.1053
 +33.56667	-10761.9931	    4.3002
 +33.59200	-10614.8773	    3.9008
 +33.61733	-10466.8499	    4.5641
 +33.64267	-10321.3860	    4.2310
 +33.66800	-10176.9885	    5.2373
 +33.69333	-10032.0565	    3.9915
 +33.71867	-9890.9853	    4.3182
 +33.74400	-9747.6403	    4.0324
 +33.76933	-9606.0554	    3.9568
 +33.79467	-9463.2528	    3.7496
 +33.82000	-9321.4083	    3.5099
 +33.84533	-9184.4750	    4.0756
 +33.87067	-9045.2788	    2.9339
 +33.89600	-8908.3779	    2.9810
 +33.92133	-8774.1900	    3.5995
 +33.94667	-8634.4514	    3.1336
 +33.97200	-8502.0845	    1.9344
 +33.99733	-8365.4392	    2.3995
 +34.02267	-8234.3336	    1.6567
 +34.04800	-8101.6109	    2.9121
 +34.07333	-7970.4725	    2.5475
 +34.09867	-7841.0822	    3.2724
 +34.12400	-7710.0230	    3.5392
 +34.14933	-7583.3359	    1.7839
 +34.17467	-7454.9418	    2.6979
 +34.20000	-7327.9874	    1.8810
 +34.22533	-7204.6802	    3.5851
 +34.25067	-7079.3199	    2.5959
 +34.27600	-6956.5476	    2.4093
 +34.30133	-6831.7907	    1.4481
 +34.32667	-6709.0348	    2.2537
 +34.35200	-6589.9736	    3.3098
 +34.37733	-6469.0551	    2.0663
 +34.40267	-6352.0344	    3.8259
 +34.42800	-6235.0273	    1.3964
 +34.45333	-6114.1514	    2.0321
 +34.47867	-5999.0397	    1.9000
 +34.50400	-5882.5660	    1.7572
 +34.52933	-5768.6907	    1.9795
 +34.55467	-5654.5581	    2.7458
 +34.58000	-5541.6736	    2.4989
 +34.60533	-5428.2811	    2.4128
 +34.63067	-5315.6834	    1.7955
 +34.65600	-5206.2298	    1.4498
 +34.68133	-5094.3646	    1.6644
 +34.70667	-4986.2083	    2.4661
 +34.73200	-4877.5601	    2.2732
 +34.75733	-4769.0848	    2.6124
 +34.78267	-4662.1970	    2.1118
 +34.80800	-4553.3325	    1.4113
 +34.83333	-4447.4007	    2.2499
 +34.85867	-4343.0502	    2.2011
 +34.88400	-4237.3903	    1.8184
 +34.90933	-4135.0105	    2.8507
 +34.93467	-4031.5362	    1.4029
 +34.96000	-3926.2290	    1.4268
 +34.98533	-3825.6860	    1.9011
 +35.01067	-3721.7480	    1.5679
 +35.03600	-3621.9628	    2.3816
 +35.06133	-3520.6937	    2.2789
 +35.08667	-3420.3686	    2.4709
 +35.11200	-3319.6338	    2.7657
 +35.13733	-3220.1853	    1.8145
 +35.16267	-3122.1241	    1.5506
 +35.18800	-3022.5629	    1.4028
 +35.21333	-2925.5704	    2.0943
 +35.23867	-2828.7736	    2.0290
 +35.26400	-2730.2687	    2.5361
 +35.28933	-2634.2005	    1.7792
 +35.31467	-2534.8845	    1.9136
 +35.34000	-2440.0084	    2.4872
 +35.36533	-2344.5733	    2.0656
 +35.39067	-2249.1606	    1.8458
 +35.41600	-2155.8591	    1.8430
 +35.44133	-2060.1917	    1.7669
 +35.46667	-1964.3354	    1.9632
 +35.49200	-1871.1635	    2.8428
 +35.51733	-1776.8430	    2.6223
 +35.54267	-1683.5224	    1.7440
 +35.56800	-1590.7497	    2.1653
 +35.59333	-1496.0406	    1.9794
 +35.61867	-1402.5261	    2.2034
 +35.64400	-1309.6452	    2.1314
 +35.66933	-1216.6539	    1.6233
 +35.69467	-1124.0940	    1.5132
 +35.72000	-1032.2095	    2.0492
 +35.74533	 -940.9284	    1.5522
 +35.77067	 -848.1108	    2.3347
 +35.79600	 -755.7670	    1.0574
 +35.82133	 -662.3402	    2.3408
 +35.84667	 -571.9460	    2.1993
 +35.87200	 -479.8834	    1.7469
 +35.89733	 -388.6609	    2.0939
 +35.92267	 -298.2074	    1.3427
 +35.94800	 -205.5291	    1.0778
 +35.97333	 -113.6252	    1.2133
 +35.99867	  -22.5507	    1.1048
 +36.02400	  +69.6176	    1.8486
 +36.04933	 +160.4494	    1.8901
 +36.07467	 +252.0002	    1.6416
 +36.10000	 +343.6538	    2.1702
 +36.12533	 +435.7862	    1.3478
 +36.15067	 +527.2968	    1.2393
 +36.17600	 +619.6315	    2.0020
 +36.20133	 +711.7927	    1.8236
 +36.22667	 +802.4242	    2.1178
 +36.25200	 +895.4530	    1.1943
 +36.27733	 +986.7071	    2.0147
 +36.30267	+1081.4195	    1.2814
 +36.32800	+1173.4817	    2.8828
 +36.35333	+1265.4122	    2.5499
 +36.37867	+1358.6245	    2.2308
 +36.40400	+1450.6916	    2.3072
 +36.42933	+1543.6348	    1.1477
 +36.45467	+1638.5097	    0.8325
 +36.48000	+1732.1938	    1.1277
 +36.50533	+1825.4652	    1.3242
 +36.53067	+1919.8075	    2.1073
 +36.55600	+2014.3569	    1.9828
 +36.58133	+2109.0657	    1.9427
 +36.60667	+2205.4382	    2.7174
 +36.63200	+2300.0086	    1.1156
 +36.65733	+2395.9083	    1.9151
 +36.68267	+2492.4855	    1.7713
 +36.70800	+2588.6808	    1.8953
 +36.73333	+2684.7789	    2.8883
 +36.75867	+2782.6096	    1.9128
 +36.78400	+2879.9258	    2.0242
 +36.80933	+2979.8788	    1.3451
 +36.83467	+3078.1253	    2.4457
 +36.86000	+3175.7152	    2.8295
 +36.88533	+3276.2779	    2.5495
 +36.91067	+3374.5154	    2.8471
 +36.93600	+3474.7375	    1.0434
 +36.96133	+3577.3434	    1.1062
 +36.98667	+3678.2866	    1.4098
 +37.01200	+3779.8391	    1.4244
 +37.03733	+3882.2614	    3.3586
 +37.06267	+3985.4583	    2.2713
 +37.08800	+4088.9770	    2.9113
 +37.11333	+4195.4628	    3.4965
 +37.13867	+4297.8331	    1.5120
 +37.16400	+4404.8350	    2.8180
 +37.18933	+4510.1965	    2.0052
 +37.21467	+4616.9458	    2.5067
 +37.24000	+4724.5105	    2.6138
 +37.26533	+4832.6594	    2.2198
 +37.29067	+4941.7409	    3.0780
 +37.31600	+5053.0549	    2.8674
 +37.34133	+5161.8662	    3.9308
 +37.36667	+5273.6050	    2.9525
 +37.39200	+5385.8341	    3.9531
 +37.41733	+5496.9408	    3.0937
 +37.44267	+5611.4172	    1.7488
 +37.46800	+5726.6338	    1.7067
 +37.49333	+5841.3864	    1.5944
 +37.51867	+5957.1944	    1.9042
 +37.54400	+6073.4932	    3.1553
 +37.56933	+6192.2178	    2.6301
 +37.59467	+6309.6281	    4.7921
 +37.62000	+6432.2154	    2.5696
 +37.64533	+6549.6675	    2.8948
 +37.67067	+6672.7684	    2.3603
 +37.69600	+6794.8573	    2.2759
 +37.72133	+6917.9725	    2.6462
 +37.74667	+7041.5523	    2.4892
 +37.77200	+7166.5369	    2.5730
 +37.79733	+7293.4625	    2.0526
 +37.82267	+7421.8743	    1.5698
 +37.84800	+7548.5531	    4.6085
 +37.87333	+7676.6426	    2.0502
 +37.89867	+7807.5021	    5.1953
 +37.92400	+7933.6005	    2.8922
 +37.94933	+8070.7142	    2.3407
 +37.97467	+8202.4172	    1.5542
 +38.00000	+8337.1210	    1.7491
 +38.02533	+8471.2250	    2.2032
 +38.05067	+8605.5399	    3.4266
 +38.07600	+8743.3320	    2.7813
 +38.10133	+8879.7848	    3.5454
 +38.12667	+9020.9495	    3.0845
 +38.15200	+9157.5876	    2.5706
 +38.17733	+9300.3221	    4.1300
 +38.20267	+9440.4794	    2.8315
 +38.22800	+9582.1426	    2.5979
 +38.25333	+9724.4243	    2.4807
 +38.27867	+9869.0783	    2.0899
 +38.30400	+10014.8422	    2.1144
 +38.32933	+10160.5243	    3.5677
 +38.35467	+10305.9805	    4.6363
 +38.38000	+10451.5523	    3.4297
 +38.40533	+10599.4768	    5.3371
 +38.43067	+10742.1801	    2.5093
 +38.45600	+10898.2358	    2.0923
 +38.48133	+11043.9608	    1.9926
 +38.50667	+11195.0333	    2.2975
 +38.53200	+11344.1457	    2.7657
 +38.55733	+11493.7703	    3.4859
 +38.58267	+11645.5239	    3.2963
 +38.60800	+11796.4488	    3.5566
 +38.63333	+11949.4722	    3.1902
 +38.65867	+12098.9332	    3.6227
 +38.68400	+12251.0609	    4.0419
 +38.70933	+12403.7775	    4.7379
 +38.73467	+12551.6845	    3.4530
 +38.76000	+12705.5070	    3.7508
 +38.78533	+12856.6821	    2.2342
 +38.81067	+13009.1713	    2.6461
 +38.83600	+13160.1699	    4.4258
 +38.86133	+13308.5981	    4.9620
 +38.88667	+13458.8044	    4.9296
 +38.91200	+13606.9636	    5.3601
 +38.93733	+13754.3365	    3.1101
 +38.96267	+13905.9690	    4.2199
 +38.98800	+14050.4356	    3.0242
 +39.01333	+14196.4301	    4.2310
 +39.03867	+14340.7703	    5.3227
 +39.06400	+14483.7147	    4.7507
 +39.08933	+14628.0212	    4.5503
 +39.11467	+14771.1706	    4.3729
 +39.14000	+14910.3715	    3.8230
 +39.16533	+15048.8498	    4.1600
 +39.19067	+15185.5715	    3.2235
 +39.21600	+15321.4307	    4.3802
 +39.24133	+15451.8925	    2.5791
 +39.26667	+15585.8590	    5.1319
 +39.29200	+15714.8218	    2.4837
 +39.31733	+15844.3835	    3.0487
 +39.34267	+15968.9902	    3.6307
 +39.36800	+16090.8842	    3.0460
 +39.39333	+16212.4358	    3.2589
 +39.41867	+16328.8850	    4.0543
 +39.44400	+16446.2821	    1.6337
 +39.46933	+16560.0326	    3.3618
 +39.49467	+16670.7652	    1.7960
 +39.52000	+16778.1062	    1.9885
 +39.54533	+16883.6137	    2.5927
 +39.57067	+16984.8817	    2.3433
 +39.59600	+17085.2509	    2.8289
 +39.62133	+17182.8136	    2.4415
 +39.64667	+17275.9457	    1.7561
 +39.67200	+17367.3716	    1.8507
 +39.69733	+17454.8650	    1.9189
 +39.72267	+17539.5855	    2.5216
 +39.74800	+17620.2121	    1.5308
 +39.77333	+17700.0810	    2.2915
 +39.79867	+17775.5665	    0.9907
 +39.82400	+17848.8939	    1.7856
 +39.84933	+17917.8346	    1.8404
 +39.87467	+17983.9355	    1.3781
 +39.90000	+18047.1503	    1.2998
 +39.92533	+18107.1878	    0.9319
 +39.95067	+18165.6468	    0.6504
 +39.97600	+18219.8877	    1.5453
 +40.00133	+18272.3865	    0.9584
 +40.02667	+18319.7542	    1.1955
 +40.05200	+18365.9681	    0.8402
 +40.07733	+18408.3798	    0.5049
 +40.10267	+18448.8590	    0.8406
 +40.12800	+18486.4289	    0.7576
 +40.15333	+18520.8937	    0.6510
 +40.17867	+18552.8839	    0.5856
 +40.20400	+18581.9462	    0.3744
 +40.22933	+18608.3185	    0.5716
 +40.25467	+18632.3064	    0.4520
 +40.28000	+18653.6266	    0.6943
 +40.30533	+18672.4629	    0.2932
 +40.33067	+18688.5274	    0.4744
 +40.35600	+18701.9694	    0.4025
 +40.38133	+18713.0663	    0.4118
 +40.40667	+18721.5954	    0.4044
 +40.43200	+18727.7165	    0.4319
 +40.45733	+18731.4219	    0.4683
 +40.48267	+18732.6925	    0.4940
 +40.50800	+18731.5002	    0.5363
 +40.53333	+18727.8364	    0.5056
 +40.55867	+18721.5080	    0.6584
 +40.58400	+18712.8949	    0.5415
 +40.60933	+18701.5670	    0.7796
 +40.63467	+18687.9803	    0.7209
 +40.66000	+18671.9457	    0.7634
 +40.68533	+18653.3288	    0.9517
 +40.71067	+18632.3485	    0.8986
 +40.73600	+18609.3029	    0.9232
 +40.76133	+18582.9314	    0.9518
 +40.78667	+18554.6466	    0.9654
 +40.81200	+18522.3799	    0.7269
 +40.83733	+18488.6433	    1.6306
 +40.86267	+18452.5388	    1.0945
 +40.88800	+18413.0300	    1.5488
 +40.91333	+18371.9706	    1.3789
 +40.93867	+18327.1325	    1.2342
 +40.96400	+18279.0891	    1.1782
 +40.98933	+18229.7675	    1.3458
 +41.01467	+18175.6929	    1.7204
 +41.04000	+18122.0788	    1.7168
 +41.06533	+18062.8389	    2.2615
 +41.09067	+18002.2712	    1.5025
 +41.11600	+17936.8525	    2.4885
 +41.14133	+17870.3920	    1.9521
 +41.16667	+17800.4380	    2.0111
 +41.19200	+17727.4045	    2.5196
 +41.21733	+17652.4741	    2.1638
 +41.24267	+17574.9010	    2.5205
 +41.26800	+17492.7244	    3.5378
 +41.29333	+17409.1251	    2.0719
 +41.31867	+17320.7356	    2.9253
 +41.34400	+17231.9735	    3.2460
 +41.36933	+17140.1847	    2.8149
 +41.39467	+17044.2602	    4.1056
 +41.42000	+16947.9559	    2.6946
 +41.44533	+16846.7207	    2.3800
 +41.47067	+16742.4924	    2.1956
 +41.49600	+16637.0186	    2.0638
 +41.52133	+16527.9776	    2.3036
 +41.54667	+16420.1310	    4.0242
 +41.57200	+16304.3406	    3.2346
 +41.59733	+16190.8795	    2.0189
 +41.62267	+16070.1441	    3.9306
 +41.64800	+15951.9698	    2.3543
 +41.67333	+15829.0855	    3.3499
 +41.69867	+15705.0050	    3.4677
 +41.72400	+15580.0977	    2.2092
 +41.74933	+15452.3828	    2.4298
 +41.77467	+15321.4724	    2.8980
 +41.80000	+15189.0269	    1.8759
 +41.82533	+15054.7918	    3.9896
 +41.85067	+14922.4651	    3.7194
 +41.87600	+14785.9413	    3.2086
 +41.90133	+14647.7684	    4.0595
 +41.92667	+14509.8504	    2.0044
 +41.95200	+14368.2508	    2.2947
 +41.97733	+14226.0460	    1.7805
 +42.00267	+14084.4250	    1.3662
 +42.02800	+13942.1826	    2.8331
 +42.05333	+13797.5527	    2.3121
 +42.07867	+13653.6317	    4.3510
 +42.10400	+13505.9456	    3.1277
 +42.12933	+13358.6706	    5.2101
 +42.15467	+13213.0421	    2.0290
 +42.18000	+13064.5957	    3.1177
 +42.20533	+12917.2314	    2.7486
 +42.23067	+12770.2177	    2.1475
 +42.25600	+12621.2152	    3.2645
 +42.28133	+12470.8784	    3.2475
 +42.30667	+12322.3536	    2.7084
 +42.33200	+12170.8056	    4.2694
 +42.35733	+12027.0538	    4.3699
 +42.38267	+11875.4137	    3.6625
 +42.40800	+11729.2728	    3.3440
 +42.43333	+11579.9456	    1.8354
 +42.45867	+11430.6824	    1.6181
 +42.48400	+11281.9415	    1.8745
 +42.50933	+11134.6925	    2.6145
 +42.53467	+10989.1206	    3.6369
 +42.56000	+10841.1516	    3.4961
 +42.58533	+10696.2376	    4.6374
 +42.61067	+10548.1680	    2.8770
 +42.63600	+10402.3888	    5.3048
 +42.66133	+10259.9083	    2.6832
 +42.68667	+10115.1240	    3.8543
 +42.71200	+9972.4853	    2.7462
 +42.73733	+9830.4374	    2.1925
 +42.76267	+9688.5074	    3.0896
 +42.78800	+9547.4497	    3.0236
 +42.81333	+9406.4512	    2.5502
 +42.83867	+9267.9706	    5.9975
 +42.86400	+9129.6876	    3.5142
 +42.88933	+8991.9507	    5.4101
 +42.91467	+8854.5534	    3.6881
 +42.94000	+8720.0232	    2.4240
 +42.96533	+8583.2177	    2.5204
 +42.99067	+8449.0983	    1.7387
 +43.01600	+8316.8412	    2.1418
 +43.04133	+8185.1265	    2.7628
 +43.06667	+8053.4317	    2.5766
 +43.09200	+7923.6479	    3.4522
 +43.11733	+7791.0354	    3.1490
 +43.14267	+7663.6602	    3.0620
 +43.16800	+7535.0739	    3.1708
 +43.19333	+7409.1621	    2.9855
 +43.21867	+7282.8103	    3.2823
 +43.24400	+7159.5493	    2.0799
 +43.26933	+7034.5673	    2.5854
 +43.29467	+6911.0790	    1.8822
 +43.32000	+6788.1861	    1.3859
 +43.34533	+6666.7471	    4.5440
 +43.37067	+6547.7655	    2.2960
 +43.39600	+6427.5155	    3.9767
 +43.42133	+6309.9151	    3.2394
 +43.44667	+6190.6066	    1.9986
 +43.47200	+6072.9818	    1.9953
 +43.49733	+5956.3295	    1.3052
 +43.52267	+5842.1710	    1.5462
 +43.54800	+5728.4420	    2.5512
 +43.57333	+5614.3573	    1.9589
 +43.59867	+5500.6962	    2.0606
 +43.62400	+5386.6059	    2.4955
 +43.64933	+5276.1710	    2.7506
 +43.67467	+5164.4295	    3.0200
 +43.70000	+5055.7739	    2.6165
 +43.72533	+4946.0904	    2.3298
 +43.75067	+4838.1624	    1.6240
 +43.77600	+4728.0921	    1.7081
 +43.80133	+4620.3595	    0.9582
 +43.82667	+4513.6407	    1.6863
 +43.85200	+4408.1518	    2.8856
 +43.87733	+4303.5983	    1.7826
 +43.90267	+4197.6818	    3.4330
 +43.92800	+4095.1599	    1.7103
 +43.95333	+3988.3977	    1.9047
 +43.97867	+3886.0416	    1.5906
 +44.00400	+3782.6002	    1.9047
 +44.02933	+3682.1105	    1.8957
 +44.05467	+3580.6382	    2.4758
 +44.08000	+3479.4404	    1.7999
 +44.10533	+3378.1835	    1.8571
 +44.13067	+3276.2562	    2.5429
 +44.15600	+3177.9435	    2.0429
 +44.18133	+3077.8988	    3.6065
 +44.20667	+2979.8662	    3.0418
 +44.23200	+2881.8569	    3.3936
 +44.25733	+2784.3877	    3.0564
 +44.28267	+2684.6351	    3.1167
 +44.30800	+2587.0893	    1.7295
 +44.33333	+2489.8230	    3.0897
 +44.35867	+2394.5086	    3.8678
 +44.38400	+2298.5427	    2.2973
 +44.40933	+2202.8720	    4.6858
 +44.43467	+2107.5228	    2.4400
 +44.46000	+2010.3802	    2.7326
 +44.48533	+1915.9426	    2.8248
 +44.51067	+1819.8030	    2.0833
 +44.53600	+1727.0776	    2.3546
 +44.56133	+1632.1372	    2.4017
 +44.58667	+1538.0942	    1.8251
 +44.61200	+1443.7728	    2.1657
 +44.63733	+1348.8031	    2.3005
 +44.66267	+1255.8883	    1.8547
 +44.68800	+1161.6093	    2.4824
 +44.71333	+1069.0314	    2.1810
 +44.73867	 +976.9421	    2.2356
 +44.76400	 +883.8263	    2.4207
 +44.78933	 +789.5086	    2.4205
 +44.81467	 +696.1569	    1.0965
 +44.84000	 +603.0803	    2.3308
 +44.86533	 +511.6988	    2.4675
 +44.89067	 +419.0114	    1.8435
 +44.91600	 +327.0816	    2.9378
 +44.94133	 +235.4512	    0.7330
 +44.96667	 +140.9762	    1.4646
 +44.99200	  +49.1631	    1.4761
 +45.01733	  -44.0036	    1.5878
 +45.04267	 -135.1276	    2.3399
 +45.06800	 -228.0374	    2.2766
 +45.09333	 -320.4004	    1.3797
 +45.11867	 -413.5824	    1.5522
 +45.14400	 -506.6731	    1.5358
 +45.16933	 -598.9908	    1.2079
 +45.19467	 -691.8195	    2.1117
 +45.22000	 -784.4488	    1.7122
 +45.24533	 -876.5808	    2.2230
 +45.27067	 -969.7557	    2.0283
 +45.29600	-1065.1192	    1.8641
 +45.32133	-1158.4442	    0.6750
 +45.34667	-1252.6934	    2.4781
 +45.37200	-1345.1495	    1.4235
 +45.39733	-1439.4123	    1.5949
 +45.42267	-1533.3690	    2.2070
 +45.44800	-1627.3472	    1.1070
 +45.47333	-1723.3282	    1.3863
 +45.49867	-1819.0196	    1.4345
 +45.52400	-1912.6726	    1.4617
 +45.54933	-2008.6948	    2.1713
 +45.57467	-2103.4303	    2.0313
 +45.60000	-2200.2274	    1.4771
 +45.62533	-2297.4392	    1.8957
 +45.65067	-2394.2534	    1.9368
 +45.67600	-2491.5401	    1.4805
 +45.70133	-2588.9515	    1.7483
 +45.72667	-2686.0324	    1.6532
 +45.75200	-2783.0352	    1.7223
 +45.77733	-2881.7966	    2.3390
 +45.80267	-2983.4375	    1.5830
 +45.82800	-3082.2311	    1.6801
 +45.85333	-3182.1162	    2.5439
 +45.87867	-3281.2447	    2.0030
 +45.90400	-3381.8782	    1.8142
 +45.92933	-3483.3630	    0.8466
 +45.95467	-3585.6057	    0.8713
 +45.98000	-3689.2175	    1.6430
 +46.00533	-3792.4341	    1.4991
 +46.03067	-3893.5054	    1.8888
 +46.05600	-3997.9140	    2.2170
 +46.08133	-4101.5755	    1.3182
 +46.10667	-4208.7641	    1.5816
 +46.13200	-4314.9139	    1.4179
 +46.15733	-4421.6325	    1.6284
 +46.18267	-4528.5879	    1.8956
 +46.20800	-4635.5271	    1.9732
 +46.23333	-4743.9283	    1.1737
 +46.25867	-4851.3044	    2.0360
 +46.28400	-4963.5347	    1.8586
 +46.30933	-5074.4759	    2.4921
 +46.33467	-5186.4136	    3.4943
 +46.36000	-5296.8666	    1.5650
 +46.38533	-5409.3762	    3.3391
 +46.41067	-5522.9520	    1.9042
 +46.43600	-5637.5909	    1.0507
 +46.46133	-5752.8312	    0.7016
 +46.48667	-5870.0307	    1.1586
 +46.51200	-5985.8044	    1.8402
 +46.53733	-6102.3525	    1.5592
 +46.56267	-6220.6370	    4.2759
 +46.58800	-6339.9301	    1.6057
 +46.61333	-6462.1352	    2.8516
 +46.63867	-6583.6504	    0.9666
 +46.66400	-6706.2554	    1.4764
 +46.68933	-6828.9443	    1.8777
 +46.71467	-6952.4586	    1.7976
 +46.74000	-7075.6667	    2.5773
 +46.76533	-7201.3418	    1.7190
 +46.79067	-7329.9993	    2.3431
 +46.81600	-7459.8927	    2.7601
 +46.84133	-7588.0019	    5.1588
 +46.86667	-7715.3222	    1.7934
 +46.89200	-7846.1537	    4.1063
 +46.91733	-7977.8554	    2.1047
 +46.94267	-8110.9945	    1.6424
 +46.96800	-8245.3976	    1.3904
 +46.99333	-8380.9474	    1.2665
 +47.01867	-8514.8865	    2.7795
 +47.04400	-8649.4865	    2.4155
 +47.06933	-8787.0800	    3.6203
 +47.09467	-8926.0815	    2.8433
 +47.12000	-9067.8172	    3.0206
 +47.14533	-9207.3004	    2.7660
 +47.17067	-9348.8795	    2.8182
 +47.19600	-9490.1327	    2.6763
 +47.22133	-9632.0668	    2.6881
 +47.24667	-9774.7775	    2.3121
 +47.27200	-9920.1064	    2.9357
 +47.29733	-10067.0261	    4.0385
 +47.32267	-10214.1450	    3.1618
 +47.34800	-10359.4790	    6.4487
 +47.37333	-10503.8221	    4.4850
 +47.39867	-10654.9472	    4.9679
 +47.42400	-10802.6186	    3.5299
 +47.44933	-10953.2254	    3.6926
 +47.47467	-11103.1791	    3.1474
 +47.50000	-11253.5959	    3.4084
 +47.52533	-11402.5206	    4.0194
 +47.55067	-11551.0332	    4.2214
 +47.57600	-11705.7250	    5.0305
 +47.60133	-11855.6746	    5.6691
 +47.62667	-12012.4027	    5.2265
 +47.65200	-12161.2161	    5.2881
 +47.67733	-12314.9200	    5.6938
 +47.70267	-12464.5969	    5.4042
 +47.72800	-12615.8188	    5.1728
 +47.75333	-12767.2882	    5.5416
 +47.77867	-12920.2218	    5.3476
 +47.80400	-13073.1084	    5.0706
 +47.82933	-13224.2332	    4.7278
 +47.85467	-13373.7827	    6.5986
 +47.88000	-13522.1722	    3.4964
 +47.90533	-13672.9760	    6.3993
 +47.93067	-13820.3825	    2.9600
 +47.95600	-13968.6015	    3.1272
 +47.98133	-14115.4869	    2.0424
 +48.00667	-14260.9096	    2.3320
 +48.03200	-14403.4399	    2.6822
 +48.05733	-14547.0137	    2.3608
 +48.08267	-14689.6010	    4.1170
 +48.10800	-14831.1241	    2.6344
 +48.13333	-14972.3416	    4.3505
 +48.15867	-15108.9926	    2.9785
 +48.18400	-15244.6148	    3.9934
 +48.20933	-15378.5120	    2.4908
 +48.23467	-15510.1515	    1.8919
 +48.26000	-15640.8263	    2.1199
 +48.28533	-15770.1093	    2.6032
 +48.31067	-15897.0834	    2.3117
 +48.33600	-16021.8248	    2.6240
 +48.36133	-16142.6537	    4.2218
 +48.38667	-16262.8626	    3.1596
 +48.41200	-16380.6255	    3.1043
 +48.43733	-16494.6904	    1.6363
 +48.46267	-16608.0558	    1.6954
 +48.48800	-16718.0853	    0.8771
 +48.51333	-16826.1909	    1.9925
 +48.53867	-16928.9888	    1.7412
 +48.56400	-17030.4635	    2.5792
 +48.58933	-17130.3234	    2.4504
 +48.61467	-17225.8305	    1.2188
 +48.64000	-17322.2007	    3.0451
 +48.66533	-17411.0841	    1.6017
 +48.69067	-17499.8335	    3.7467
 +48.71600	-17583.0648	    1.3303
 +48.74133	-17665.0917	    1.2522
 +48.76667	-17744.3395	    1.2930
 +48.79200	-17821.2865	    0.9416
 +48.81733	-17894.4738	    1.1098
 +48.84267	-17963.9209	    1.8586
 +48.86800	-18030.8944	    2.0450
 +48.89333	-18094.7234	    2.0991
 +48.91867	-18156.8246	    1.0878
 +48.94400	-18215.0027	    1.0442
 +48.96933	-18271.0593	    1.1071
 +48.99467	-18323.5499	    0.6611
 +49.02000	-18373.4202	    0.9583
 +49.04533	-18419.9819	    0.8680
 +49.07067	-18464.4899	    0.9751
 +49.09600	-18506.1899	    0.7665
 +49.12133	-18544.9215	    0.6363
 +49.14667	-18581.5486	    0.8208
 +49.17200	-18614.5306	    0.8065
 +49.19733	-18645.2115	    0.8437
 +49.22267	-18673.4346	    0.9335
 +49.24800	-18698.4445	    0.6363
 +49.27333	-18721.7381	    0.7376
 +49.29867	-18742.0239	    0.5828
 +49.32400	-18759.7777	    0.4344
 +49.34933	-18774.9496	    0.4532
 +49.37467	-18787.6610	    0.4121
 +49.40000	-18797.8868	    0.3922
 +49.42533	-18805.6885	    0.5292
 +49.45067	-18811.0364	    0.4972
 +49.47600	-18813.8678	    0.4744
 +49.50133	-18814.0291	    0.4805
 +49.52667	-18811.7945	    0.5163
 +49.55200	-18807.0662	    0.5802
 +49.57733	-18799.7923	    0.6268
 +49.60267	-18790.0768	    0.5966
 +49.62800	-18777.7716	    0.7290
 +49.65333	-18763.0674	    0.9039
 +49.67867	-18746.0549	    0.7801
 +49.70400	-18726.2373	    0.9609
 +49.72933	-18704.2447	    0.8114
 +49.75467	-18679.2210	    0.8076
 +49.78000	-18650.7995	    1.1345
 +49.80533	-18620.5817	    0.8428
 +49.83067	-18587.3025	    1.4685
 +49.85600	-18552.0499	    1.1006
 +49.88133	-18513.7551	    1.2716
 +49.90667	-18472.7604	    1.3849
 +49.93200	-18428.7091	    0.6832
 +49.95733	-18381.9381	    1.5400
 +49.98267	-18332.0678	    0.7370
 +50.00800	-18279.5462	    1.8065
 +50.03333	-18224.9058	    1.2077
 +50.05867	-18166.6909	    1.7431
 +50.08400	-18105.1811	    1.9246
 +50.10933	-18040.6182	    1.9088
 +50.13467	-17972.7851	    2.0090
 +50.16000	-17902.8265	    1.7831
 +50.18533	-17830.6250	    1.7505
 +50.21067	-17754.7973	    2.0867
 +50.23600	-17676.6970	    1.5393
 +50.26133	-17594.4715	    1.4861
 +50.28667	-17508.6014	    2.5048
 +50.31200	-17420.8645	    1.2586
 +50.33733	-17329.3014	    3.9322
 +50.36267	-17236.8207	    2.4906
 +50.38800	-17140.3690	    3.2838
 +50.41333	-17041.7041	    2.0700
 +50.43867	-16939.0156	    1.0059
 +50.46400	-16834.2584	    1.3930
 +50.48933	-16725.9671	    1.3041
 +50.51467	-16616.6065	    2.8806
 +50.54000	-16506.3289	    2.4108
 +50.56533	-16390.5268	    2.6272
 +50.59067	-16273.2355	    2.5373
 +50.61600	-16152.4908	    2.3749
 +50.64133	-16028.8719	    3.1503
 +50.66667	-15904.4691	    3.2165
 +50.69200	-15778.6504	    3.0891
 +50.71733	-15651.1238	    3.2214
 +50.74267	-15521.7020	    2.0014
 +50.76800	-15389.0928	    2.1234
 +50.79333	-15253.7627	    4.4002
