 -34.52933	+5777.9006	    4.1755
 -34.50400	+5891.6291	    4.8410
 -34.47867	+6009.5055	    5.7722
 -34.45333	+6129.0583	    5.6228
 -34.42800	+6247.0046	    5.2274
 -34.40267	+6366.6575	    5.5852
 -34.37733	+6489.0332	    6.0663
 -34.35200	+6609.3507	    6.5552
 -34.32667	+6735.1828	    5.0825
 -34.30133	+6857.4796	    6.3022
 -34.27600	+6982.3066	    5.5771
 -34.25067	+7107.7348	    5.1108
 -34.22533	+7233.5191	    5.1006
 -34.20000	+7361.7710	    5.1818
 -34.17467	+7489.8496	    4.6374
 -34.14933	+7619.3650	    4.3890
 -34.12400	+7750.8044	    4.4202
 -34.09867	+7880.9509	    4.6030
 -34.07333	+8012.4265	    5.0715
 -34.04800	+8146.5695	    4.6613
 -34.02267	+8281.6230	    4.1814
 -33.99733	+8412.9920	    4.1198
 -33.97200	+8552.8776	    3.9525
 -33.94667	+8689.7712	    3.3114
 -33.92133	+8827.0002	    3.8399
 -33.89600	+8966.2340	    4.6057
 -33.87067	+9105.7577	    5.3223
 -33.84533	+9246.7317	    5.8532
 -33.82000	+9389.8912	    4.5349
 -33.79467	+9530.2760	    6.0815
 -33.76933	+9674.4472	    5.5778
 -33.74400	+9818.5791	    5.0654
 -33.71867	+9962.7844	    4.7010
 -33.69333	+10110.9955	    3.8529
 -33.66800	+10256.2733	    3.2370
 -33.64267	+10403.9127	    3.8584
 -33.61733	+10551.8529	    3.8438
 -33.59200	+10698.8291	    3.6829
 -33.56667	+10849.5302	    4.8632
 -33.54133	+11001.0722	    4.6093
 -33.51600	+11148.5970	    5.3768
 -33.49067	+11299.7211	    4.5969
 -33.46533	+11450.5330	    3.3985
 -33.44000	+11601.2245	    4.0483
 -33.41467	+11751.4592	    4.5675
 -33.38933	+11905.0631	    4.0281
 -33.36400	+12057.3502	    3.8227
 -33.33867	+12209.5404	    4.4837
 -33.31333	+12364.8246	    4.0758
 -33.28800	+12512.4835	    4.8727
 -33.26267	+12667.0199	    5.5031
 -33.23733	+12817.5655	    4.9778
 -33.21200	+12969.5736	    6.5424
 -33.18667	+13122.1989	    6.3075
 -33.16133	+13271.7493	    4.9758
 -33.13600	+13423.1110	    5.6253
 -33.11067	+13572.5403	    5.4269
 -33.08533	+13719.7107	    5.4350
 -33.06000	+13869.4603	    6.5325
 -33.03467	+14018.0156	    5.9071
 -33.00933	+14164.5477	    6.8543
 -32.98400	+14307.6912	    7.2283
 -32.95867	+14456.1038	    6.1699
 -32.93333	+14597.5234	    5.6880
 -32.90800	+14739.6906	    6.8519
 -32.88267	+14880.5748	    6.8131
 -32.85733	+15019.0183	    6.6881
 -32.83200	+15157.7090	    6.8294
 -32.80667	+15294.5653	    6.3517
 -32.78133	+15426.8175	    6.1232
 -32.75600	+15562.0052	    5.0368
 -32.73067	+15690.8868	    6.5977
 -32.70533	+15821.0602	    4.7846
 -32.68000	+15948.7511	    4.0284
 -32.65467	+16070.8949	    4.9265
 -32.62933	+16194.9600	    3.6682
 -32.60400	+16313.9897	    3.4890
 -32.57867	+16429.8048	    3.8880
 -32.55333	+16545.7040	    3.0304
 -32.52800	+16658.8327	    3.0439
 -32.50267	+16767.2613	    4.7088
 -32.47733	+16874.9719	    2.8408
 -32.45200	+16979.5481	    3.6139
 -32.42667	+17079.7481	    3.4913
 -32.40133	+17179.6817	    2.6429
 -32.37600	+17276.3563	    3.4578
 -32.35067	+17368.4926	    2.6917
 -32.32533	+17459.4266	    2.5700
 -32.30000	+17546.3142	    2.5995
 -32.27467	+17628.7781	    2.5841
 -32.24933	+17711.0279	    3.3911
 -32.22400	+17788.6466	    2.7892
 -32.19867	+17863.9657	    3.4050
 -32.17333	+17937.1079	    2.7537
 -32.14800	+18004.8050	    3.6069
 -32.12267	+18072.4547	    2.2376
 -32.09733	+18134.8717	    2.6414
 -32.07200	+18194.7105	    1.9579
 -32.04667	+18252.6386	    1.4735
 -32.02133	+18307.2280	    1.4244
 -31.99600	+18358.3636	    1.5715
 -31.97067	+18407.1334	    1.3178
 -31.94533	+18453.3088	    1.3627
 -31.92000	+18495.9167	    1.6411
 -31.89467	+18536.3189	    1.1115
 -31.86933	+18573.5682	    1.3453
 -31.84400	+18608.3137	    0.8063
 -31.81867	+18640.4389	    0.6334
 -31.79333	+18669.4798	    0.6787
 -31.76800	+18695.8641	    0.5732
 -31.74267	+18719.9377	    0.4597
 -31.71733	+18741.4282	    0.4888
 -31.69200	+18760.3707	    0.4782
 -31.66667	+18776.8154	    0.2887
 -31.64133	+18790.4553	    0.4363
 -31.61600	+18801.4062	    0.3031
 -31.59067	+18809.8764	    0.2486
 -31.56533	+18815.8839	    0.1988
 -31.54000	+18819.5265	    0.1592
 -31.51467	+18820.6835	    0.1791
 -31.48933	+18819.3075	    0.2260
 -31.46400	+18815.4638	    0.3017
 -31.43867	+18809.1981	    0.4618
 -31.41333	+18800.4826	    0.5848
 -31.38800	+18788.7840	    0.5098
 -31.36267	+18775.0118	    0.7666
 -31.33733	+18758.1201	    0.8650
 -31.31200	+18738.8882	    0.8878
 -31.28667	+18717.4787	    1.0769
 -31.26133	+18693.1046	    1.1730
 -31.23600	+18665.9289	    1.1684
 -31.21067	+18636.2157	    1.0164
 -31.18533	+18603.6973	    1.0600
 -31.16000	+18568.4162	    1.2092
 -31.13467	+18530.8973	    1.4658
 -31.10933	+18490.4802	    1.1835
 -31.08400	+18446.8287	    1.3851
 -31.05867	+18400.9918	    1.6091
 -31.03333	+18351.0288	    1.7766
 -31.00800	+18299.6933	    2.5074
 -30.98267	+18245.0534	    2.6703
 -30.95733	+18186.5486	    2.3921
 -30.93200	+18126.2508	    2.9535
 -30.90667	+18062.6816	    3.2489
 -30.88133	+17994.1957	    2.3056
 -30.85600	+17925.8957	    3.9218
 -30.83067	+17850.6316	    3.3802
 -30.80533	+17774.6598	    3.2101
 -30.78000	+17697.0948	    3.7339
 -30.75467	+17614.2104	    3.2361
 -30.72933	+17529.0724	    3.6393
 -30.70400	+17441.0435	    3.2156
 -30.67867	+17348.9884	    2.5027
 -30.65333	+17255.4146	    3.5809
 -30.62800	+17158.6852	    3.1328
 -30.60267	+17059.3377	    3.9247
 -30.57733	+16957.2848	    3.4311
 -30.55200	+16851.3778	    2.8750
 -30.52667	+16742.3555	    2.8691
 -30.50133	+16633.5914	    3.7086
 -30.47600	+16520.1950	    3.5009
 -30.45067	+16403.5585	    3.5743
 -30.42533	+16286.0972	    3.9187
 -30.40000	+16165.3138	    4.4157
 -30.37467	+16041.4549	    4.5527
 -30.34933	+15919.8750	    5.2164
 -30.32400	+15787.8199	    4.5355
 -30.29867	+15660.7753	    4.9082
 -30.27333	+15530.3116	    5.9270
 -30.24800	+15395.2532	    5.9240
 -30.22267	+15260.8406	    7.0890
 -30.19733	+15123.9182	    5.8888
 -30.17200	+14984.9592	    5.7459
 -30.14667	+14845.7896	    7.5702
 -30.12133	+14703.3574	    4.7955
 -30.09600	+14560.6400	    5.7863
 -30.07067	+14420.7456	    5.1512
 -30.04533	+14271.6258	    4.4031
 -30.02000	+14127.3248	    5.0734
 -29.99467	+13980.5161	    4.7853
 -29.96933	+13831.4246	    2.9229
 -29.94400	+13682.4525	    3.3423
 -29.91867	+13533.6845	    3.6904
 -29.89333	+13383.7456	    4.1107
 -29.86800	+13232.9243	    4.9809
 -29.84267	+13082.9909	    3.7442
 -29.81733	+12930.3605	    5.7518
 -29.79200	+12780.0565	    2.8229
 -29.76667	+12630.2836	    4.7702
 -29.74133	+12475.5124	    2.7876
 -29.71600	+12323.9990	    3.8761
 -29.69067	+12172.4748	    2.6399
 -29.66533	+12020.6215	    3.1382
 -29.64000	+11868.9536	    3.1841
 -29.61467	+11716.9948	    2.2832
 -29.58933	+11566.7592	    3.6989
 -29.56400	+11415.8928	    2.6230
 -29.53867	+11263.8090	    3.7167
 -29.51333	+11113.6167	    3.0021
 -29.48800	+10965.5271	    4.0921
 -29.46267	+10813.9511	    2.1215
 -29.43733	+10667.3748	    2.6396
 -29.41200	+10519.0889	    2.4757
 -29.38667	+10370.8235	    2.4608
 -29.36133	+10224.4106	    3.0019
 -29.33600	+10077.0829	    2.5670
 -29.31067	+9930.5088	    2.9901
 -29.28533	+9787.4017	    3.2373
 -29.26000	+9643.7215	    3.0814
 -29.23467	+9499.9010	    2.7441
 -29.20933	+9358.3536	    2.7399
 -29.18400	+9215.7059	    2.4783
 -29.15867	+9075.9144	    4.0073
 -29.13333	+8935.8844	    2.0549
 -29.10800	+8797.8559	    1.7542
 -29.08267	+8661.9032	    2.3254
 -29.05733	+8523.9849	    2.4885
 -29.03200	+8388.2780	    1.8848
 -29.00667	+8251.7723	    3.1311
 -28.98133	+8120.4915	    2.2658
 -28.95600	+7983.2700	    2.9485
 -28.93067	+7854.8638	    2.7679
 -28.90533	+7723.5702	    1.9790
 -28.88000	+7592.8296	    2.9971
 -28.85467	+7464.0398	    2.5603
 -28.82933	+7334.5851	    1.7876
 -28.80400	+7207.4218	    1.9011
 -28.77867	+7083.9544	    2.1956
 -28.75333	+6957.5524	    2.4277
 -28.72800	+6833.8376	    2.2617
 -28.70267	+6710.7073	    2.6627
 -28.67733	+6587.1697	    1.8540
 -28.65200	+6465.9215	    2.5957
 -28.62667	+6344.8750	    1.9656
 -28.60133	+6226.9719	    1.4997
 -28.57600	+6109.5865	    1.4329
 -28.55067	+5991.3647	    2.3231
 -28.52533	+5875.7096	    1.4380
 -28.50000	+5760.5378	    1.5811
 -28.47467	+5646.6131	    1.9638
 -28.44933	+5530.4241	    1.9518
 -28.42400	+5421.2746	    2.5953
 -28.39867	+5307.4544	    1.8057
 -28.37333	+5196.4936	    2.0807
 -28.34800	+5086.3821	    1.3652
 -28.32267	+4975.4938	    1.1445
 -28.29733	+4867.3227	    1.0512
 -28.27200	+4761.1331	    1.2401
 -28.24667	+4653.4020	    1.3320
 -28.22133	+4547.6708	    2.3263
 -28.19600	+4442.9739	    1.6633
 -28.17067	+4336.5550	    2.2203
 -28.14533	+4233.9166	    1.7867
 -28.12000	+4129.4387	    1.8085
 -28.09467	+4028.2855	    1.4205
 -28.06933	+3926.9707	    1.7100
 -28.04400	+3825.4387	    1.0106
 -28.01867	+3724.8880	    0.9616
 -27.99333	+3624.9783	    1.4265
 -27.96800	+3525.4881	    1.6922
 -27.94267	+3427.0767	    1.7297
 -27.91733	+3328.9822	    2.1561
 -27.89200	+3230.9905	    1.9448
 -27.86667	+3134.0121	    2.3495
 -27.84133	+3037.2391	    1.4768
 -27.81600	+2940.0822	    1.2622
 -27.79067	+2845.3679	    1.2458
 -27.76533	+2750.7396	    1.0083
 -27.74000	+2655.2798	    1.3725
 -27.71467	+2560.6801	    1.6750
 -27.68933	+2466.0002	    1.1646
 -27.66400	+2372.5574	    2.6731
 -27.63867	+2278.6220	    1.6364
 -27.61333	+2186.2384	    1.5981
 -27.58800	+2094.4376	    1.6264
 -27.56267	+2002.4808	    1.2199
 -27.53733	+1910.0979	    1.3787
 -27.51200	+1818.4305	    1.6278
 -27.48667	+1727.2199	    1.6232
 -27.46133	+1635.6100	    1.4337
 -27.43600	+1545.0214	    1.5970
 -27.41067	+1454.5784	    1.7615
 -27.38533	+1362.1025	    1.8167
 -27.36000	+1273.4716	    2.8788
 -27.33467	+1181.6613	    1.4720
 -27.30933	+1091.8891	    2.1357
 -27.28400	+1002.8387	    1.2217
 -27.25867	 +913.3016	    1.6635
 -27.23333	 +823.1231	    2.2140
 -27.20800	 +733.0476	    1.6039
 -27.18267	 +643.6388	    1.6492
 -27.15733	 +554.3839	    3.2030
 -27.13200	 +465.0599	    1.6204
 -27.10667	 +374.2624	    2.2718
 -27.08133	 +288.0580	    2.5227
 -27.05600	 +197.1323	    1.9560
 -27.03067	 +108.9503	    1.7378
 -27.00533	  +19.7898	    1.6625
 -26.98000	  -69.3788	    1.7789
 -26.95467	 -158.2064	    2.4292
 -26.92933	 -247.9610	    2.2823
 -26.90400	 -336.7253	    2.4754
 -26.87867	 -426.9882	    2.6879
 -26.85333	 -515.1078	    2.8908
 -26.82800	 -606.2013	    2.3963
 -26.80267	 -695.0977	    2.6393
 -26.77733	 -784.4198	    2.2350
 -26.75200	 -874.3371	    1.9659
 -26.72667	 -964.3203	    2.2364
 -26.70133	-1054.5660	    1.9373
 -26.67600	-1145.2574	    1.9861
 -26.65067	-1236.1264	    3.1727
 -26.62533	-1327.3938	    1.5151
 -26.60000	-1416.3836	    3.1004
 -26.57467	-1507.9806	    1.8030
 -26.54933	-1598.2534	    2.2812
 -26.52400	-1691.0708	    1.7571
 -26.49867	-1782.5264	    1.7511
 -26.47333	-1874.8059	    1.3857
 -26.44800	-1967.6019	    1.2928
 -26.42267	-2059.5032	    1.7296
 -26.39733	-2152.2504	    2.0156
 -26.37200	-2247.5931	    1.9259
 -26.34667	-2339.0595	    2.6549
 -26.32133	-2437.2820	    1.7599
 -26.29600	-2527.6661	    2.5356
 -26.27067	-2624.7354	    2.2062
 -26.24533	-2719.2832	    2.6703
 -26.22000	-2815.8067	    2.4584
 -26.19467	-2912.5036	    1.7910
 -26.16933	-3009.7312	    2.2205
 -26.14400	-3107.1217	    2.3604
 -26.11867	-3204.6681	    1.7210
 -26.09333	-3303.2809	    2.2643
 -26.06800	-3401.1459	    1.4740
 -26.04267	-3501.4188	    2.2114
 -26.01733	-3602.1603	    2.1297
 -25.99200	-3702.7191	    2.2308
 -25.96667	-3804.6952	    1.5277
 -25.94133	-3906.9140	    2.3953
 -25.91600	-4009.2422	    2.1323
 -25.89067	-4113.3866	    2.0725
 -25.86533	-4218.3035	    3.0403
 -25.84000	-4322.2350	    1.7883
 -25.81467	-4431.6037	    1.9899
 -25.78933	-4534.3800	    2.0260
 -25.76400	-4643.6030	    2.4543
 -25.73867	-4750.8964	    2.4236
 -25.71333	-4860.5739	    2.5757
 -25.68800	-4971.0512	    1.9783
 -25.66267	-5082.2700	    2.8543
 -25.63733	-5193.5532	    2.4143
 -25.61200	-5305.4653	    1.6525
 -25.58667	-5418.1210	    2.3229
 -25.56133	-5532.3093	    1.7583
 -25.53600	-5646.8719	    2.2483
 -25.51067	-5765.9762	    2.5823
 -25.48533	-5879.3815	    2.6028
 -25.46000	-5999.8115	    1.7758
 -25.43467	-6117.7490	    2.8671
 -25.40933	-6236.9600	    2.7473
 -25.38400	-6358.9629	    2.7112
 -25.35867	-6480.7117	    2.7589
 -25.33333	-6602.9400	    1.9073
 -25.30800	-6728.5892	    1.6645
 -25.28267	-6850.3676	    2.3719
 -25.25733	-6978.1036	    2.5926
 -25.23200	-7105.0776	    3.6922
 -25.20667	-7232.2281	    2.6552
 -25.18133	-7362.4528	    2.5616
 -25.15600	-7492.4651	    3.4057
 -25.13067	-7622.9423	    2.8247
 -25.10533	-7753.9671	    1.9586
 -25.08000	-7885.6391	    1.4951
 -25.05467	-8018.8851	    1.9967
 -25.02933	-8153.8308	    1.9463
 -25.00400	-8290.9022	    3.2972
 -24.97867	-8426.1055	    4.4753
 -24.95333	-8566.9091	    2.7121
 -24.92800	-8702.2846	    4.7629
 -24.90267	-8842.9820	    3.5618
 -24.87733	-8983.8654	    4.5583
 -24.85200	-9124.8110	    4.9627
 -24.82667	-9268.3555	    4.1371
 -24.80133	-9411.6081	    4.0044
 -24.77600	-9552.7601	    3.6021
 -24.75067	-9699.4858	    4.1853
 -24.72533	-9843.1148	    5.6900
 -24.70000	-9991.1323	    4.9378
 -24.67467	-10140.8965	    5.2035
 -24.64933	-10288.4760	    4.9664
 -24.62400	-10437.7286	    3.6560
 -24.59867	-10585.7162	    3.7884
 -24.57333	-10735.3398	    4.0186
 -24.54800	-10886.9570	    3.7882
 -24.52267	-11037.2131	    3.6278
 -24.49733	-11190.4261	    4.0157
 -24.47200	-11338.8546	    3.7009
 -24.44667	-11494.0065	    3.5871
 -24.42133	-11644.6673	    6.0926
 -24.39600	-11799.2358	    3.0698
 -24.37067	-11953.2236	    3.8554
 -24.34533	-12105.9832	    2.9975
 -24.32000	-12260.7003	    3.1283
 -24.29467	-12414.0687	    3.7035
 -24.26933	-12566.2438	    3.4342
 -24.24400	-12721.8552	    3.2526
 -24.21867	-12873.1264	    4.7085
 -24.19333	-13024.0449	    2.5423
 -24.16800	-13180.5657	    6.8994
 -24.14267	-13329.7665	    2.8415
 -24.11733	-13483.5715	    3.5876
 -24.09200	-13632.1622	    2.0137
 -24.06667	-13781.6891	    1.4575
 -24.04133	-13931.6753	    2.0063
 -24.01600	-14080.4338	    2.0774
 -23.99067	-14227.9185	    2.7574
 -23.96533	-14374.5850	    2.1470
 -23.94000	-14522.3167	    2.4819
 -23.91467	-14662.3055	    3.5587
 -23.88933	-14808.2363	    2.6696
 -23.86400	-14947.7462	    4.0338
 -23.83867	-15089.4185	    2.5623
 -23.81333	-15227.3894	    2.1431
 -23.78800	-15362.7529	    2.1237
 -23.76267	-15497.5539	    2.3177
 -23.73733	-15631.3354	    3.4070
 -23.71200	-15762.4717	    2.7991
 -23.68667	-15890.8150	    2.3447
 -23.66133	-16019.2296	    3.6471
 -23.63600	-16142.8302	    2.5285
 -23.61067	-16265.2381	    2.9779
 -23.58533	-16383.5714	    2.0352
 -23.56000	-16499.8271	    2.4403
 -23.53467	-16615.1845	    1.1344
 -23.50933	-16726.2270	    1.2983
 -23.48400	-16834.6642	    1.7307
 -23.45867	-16942.6112	    1.3725
 -23.43333	-17045.7222	    1.5250
 -23.40800	-17145.4737	    2.9932
 -23.38267	-17246.2662	    1.6638
 -23.35733	-17338.4991	    2.6331
 -23.33200	-17433.1805	    1.3007
 -23.30667	-17520.1620	    1.5321
 -23.28133	-17606.1256	    1.0668
 -23.25600	-17689.0718	    0.8372
 -23.23067	-17768.7866	    1.5404
 -23.20533	-17845.5078	    1.3756
 -23.18000	-17919.1150	    0.9017
 -23.15467	-17990.9679	    2.3381
 -23.12933	-18057.6500	    1.0195
 -23.10400	-18123.1590	    1.1403
 -23.07867	-18183.2804	    1.0193
 -23.05333	-18242.2157	    0.5734
 -23.02800	-18298.1007	    0.8849
 -23.00267	-18350.3048	    0.8103
 -22.97733	-18399.9362	    0.6383
 -22.95200	-18447.0189	    0.7846
 -22.92667	-18490.8712	    0.8272
 -22.90133	-18531.6860	    0.7668
 -22.87600	-18570.7056	    0.5869
 -22.85067	-18605.5427	    0.5628
 -22.82533	-18639.1360	    0.4722
 -22.80000	-18668.3994	    0.5213
 -22.77467	-18695.8401	    0.4397
 -22.74933	-18720.3826	    0.4107
 -22.72400	-18742.3926	    0.4060
 -22.69867	-18761.7479	    0.2519
 -22.67333	-18778.5895	    0.2149
 -22.64800	-18792.9408	    0.2475
 -22.62267	-18804.5756	    0.2082
 -22.59733	-18813.7304	    0.1160
 -22.57200	-18820.2713	    0.1813
 -22.54667	-18824.2380	    0.1567
 -22.52133	-18825.6687	    0.1524
 -22.49600	-18824.5761	    0.1623
 -22.47067	-18820.9522	    0.2834
 -22.44533	-18814.8151	    0.3451
 -22.42000	-18806.1839	    0.4148
 -22.39467	-18795.0185	    0.5537
 -22.36933	-18781.2875	    0.5885
 -22.34400	-18765.1676	    0.5731
 -22.31867	-18746.0817	    0.7568
 -22.29333	-18725.2044	    0.5480
 -22.26800	-18700.6777	    0.7665
 -22.24267	-18673.8841	    0.8919
 -22.21733	-18644.1627	    1.0721
 -22.19200	-18611.9026	    1.0683
 -22.16667	-18576.9544	    1.4138
 -22.14133	-18539.1754	    1.2624
 -22.11600	-18498.6828	    0.8929
 -22.09067	-18455.9200	    1.5512
 -22.06533	-18410.2795	    1.3322
 -22.04000	-18360.4980	    1.7488
 -22.01467	-18309.6165	    1.6588
 -21.98933	-18254.3089	    1.8035
 -21.96400	-18196.5965	    1.8470
 -21.93867	-18135.7240	    2.5523
 -21.91333	-18071.7188	    2.5100
 -21.88800	-18004.7585	    2.8901
 -21.86267	-17935.1754	    3.3615
 -21.83733	-17862.2629	    2.7939
 -21.81200	-17786.1661	    3.5345
 -21.78667	-17709.4384	    3.0562
 -21.76133	-17626.3183	    4.5531
 -21.73600	-17541.6844	    3.6289
 -21.71067	-17453.7160	    3.7335
 -21.68533	-17362.7063	    3.8602
 -21.66000	-17269.0079	    4.3168
 -21.63467	-17171.7317	    3.1376
 -21.60933	-17072.5287	    2.8068
 -21.58400	-16971.9968	    3.6310
 -21.55867	-16866.3856	    3.1200
 -21.53333	-16759.1807	    3.6397
 -21.50800	-16648.8044	    4.8101
 -21.48267	-16535.3575	    4.6469
 -21.45733	-16419.2894	    3.7676
 -21.43200	-16301.6400	    4.8200
 -21.40667	-16181.3354	    5.1130
 -21.38133	-16058.5029	    4.7309
 -21.35600	-15932.8150	    4.6598
 -21.33067	-15805.3016	    5.1793
 -21.30533	-15677.1869	    5.3222
 -21.28000	-15546.1948	    4.1441
 -21.25467	-15413.3455	    5.4844
 -21.22933	-15276.9321	    5.4350
 -21.20400	-15142.0245	    6.0789
 -21.17867	-15001.9757	    5.5892
 -21.15333	-14862.6139	    6.8398
 -21.12800	-14719.9204	    5.0301
 -21.10267	-14579.1877	    5.1258
 -21.07733	-14436.8045	    5.2805
 -21.05200	-14290.5715	    3.8977
 -21.02667	-14146.4832	    3.9292
 -21.00133	-13998.5065	    4.9675
 -20.97600	-13850.4578	    3.6706
 -20.95067	-13701.6097	    4.1785
 -20.92533	-13552.8798	    4.9366
 -20.90000	-13403.1383	    3.3316
 -20.87467	-13251.8032	    2.9363
 -20.84933	-13099.5009	    2.8198
 -20.82400	-12948.1393	    2.7018
 -20.79867	-12796.7483	    2.6534
 -20.77333	-12644.8375	    2.6840
 -20.74800	-12494.0369	    4.1493
 -20.72267	-12340.7563	    3.7840
 -20.69733	-12190.7024	    4.4777
 -20.67200	-12035.2234	    4.3357
 -20.64667	-11883.6874	    4.6044
 -20.62133	-11731.8064	    2.4542
 -20.59600	-11580.9249	    3.3198
 -20.57067	-11430.0736	    3.0570
 -20.54533	-11278.6741	    2.3740
 -20.52000	-11128.0977	    3.1082
 -20.49467	-10977.5172	    4.1089
 -20.46933	-10825.9253	    2.9463
 -20.44400	-10678.4625	    4.2879
 -20.41867	-10528.8700	    5.3927
 -20.39333	-10381.0940	    3.5154
 -20.36800	-10233.6721	    5.5676
 -20.34267	-10085.0255	    2.9477
 -20.31733	-9940.1811	    3.0097
 -20.29200	-9795.6550	    2.4483
 -20.26667	-9650.5825	    2.2101
 -20.24133	-9506.7707	    4.2036
 -20.21600	-9362.3250	    2.9688
 -20.19067	-9221.4887	    4.1548
 -20.16533	-9078.0540	    2.9022
 -20.14000	-8939.0014	    4.4543
 -20.11467	-8799.8865	    2.0307
 -20.08933	-8662.1334	    3.3077
 -20.06400	-8525.1442	    3.1489
 -20.03867	-8388.6602	    2.9754
 -20.01333	-8253.4759	    3.9360
 -19.98800	-8118.1657	    4.3686
 -19.96267	-7984.4644	    5.3780
 -19.93733	-7850.7282	    5.3611
 -19.91200	-7720.6229	    7.3830
 -19.88667	-7587.3614	    6.7919
 -19.86133	-7459.5221	    8.7928
 -19.83600	-7328.0233	    8.4775
 -19.81067	-7203.1093	    8.6286
 -19.78533	-7076.0760	    8.4798
 -19.76000	-6950.5569	    8.4139
 -19.73467	-6825.8026	    8.2448
 -19.70933	-6700.2621	    7.7153
 -19.68400	-6578.3453	    6.7553
 -19.65867	-6454.2022	    7.2385
 -19.63333	-6334.8618	    5.9127
 -19.60800	-6214.2203	    5.6715
 -19.58267	-6096.9559	    5.5560
 -19.55733	-5978.2906	    4.7553
 -19.53200	-5861.0230	    4.7857
 -19.50667	-5745.1398	    4.2259
 -19.48133	-5630.5276	    4.0694
 -19.45600	-5516.4950	    3.8415
 -19.43067	-5401.9011	    3.9408
 -19.40533	-5290.8930	    4.3068
 -19.38000	-5177.8806	    4.0308
 -19.35467	-5067.3111	    4.3935
 -19.32933	-4956.0917	    4.2245
 -19.30400	-4848.3136	    2.9458
 -19.27867	-4740.3047	    3.8993
 -19.25333	-4632.0213	    3.8990
 -19.22800	-4525.3578	    4.4232
 -19.20267	-4419.5731	    4.8144
 -19.17733	-4314.0213	    4.6460
 -19.15200	-4209.6021	    5.3391
 -19.12667	-4105.6747	    5.4214
 -19.10133	-4003.3298	    4.6647
 -19.07600	-3901.1712	    6.0332
 -19.05067	-3800.2473	    5.2809
 -19.02533	-3698.4214	    5.0268
 -19.00000	-3598.5683	    4.9503
 -18.97467	-3499.0893	    4.3197
 -18.94933	-3399.4576	    3.9124
 -18.92400	-3300.7832	    3.6351
 -18.89867	-3203.5154	    3.5451
 -18.87333	-3105.5058	    3.0649
 -18.84800	-3008.8343	    2.4561
 -18.82267	-2911.9092	    2.7731
 -18.79733	-2816.4007	    2.0742
 -18.77200	-2721.8120	    2.1931
 -18.74667	-2625.8790	    2.2265
 -18.72133	-2531.5194	    1.9221
 -18.69600	-2436.7994	    1.6318
 -18.67067	-2342.7053	    1.9617
 -18.64533	-2249.1704	    1.7461
 -18.62000	-2155.5273	    1.4699
 -18.59467	-2064.2297	    1.8771
 -18.56933	-1971.3584	    1.3862
 -18.54400	-1879.8636	    1.9249
 -18.51867	-1787.3250	    2.3980
 -18.49333	-1696.5246	    1.7151
 -18.46800	-1605.2022	    2.3573
 -18.44267	-1513.2929	    2.7273
 -18.41733	-1422.7482	    3.1230
 -18.39200	-1332.3443	    3.1062
 -18.36667	-1241.3638	    2.4695
 -18.34133	-1151.4792	    2.9209
 -18.31600	-1060.8284	    2.3563
 -18.29067	 -972.2683	    2.6241
 -18.26533	 -881.7468	    2.2556
 -18.24000	 -791.9282	    2.4526
 -18.21467	 -703.2839	    2.0186
 -18.18933	 -613.0265	    1.4368
 -18.16400	 -524.1719	    1.7025
 -18.13867	 -434.9880	    1.5186
 -18.11333	 -345.5332	    1.1154
 -18.08800	 -257.8305	    1.5490
 -18.06267	 -167.7686	    1.7356
 -18.03733	  -80.2283	    1.9287
 -18.01200	  +10.0274	    1.8025
 -17.98667	  +98.2418	    1.0032
 -17.96133	 +187.8273	    1.1589
 -17.93600	 +276.6581	    0.9519
 -17.91067	 +365.3706	    1.3255
 -17.88533	 +454.7819	    1.7121
 -17.86000	 +544.4965	    1.9900
 -17.83467	 +633.6742	    1.8833
 -17.80933	 +722.6905	    2.0938
 -17.78400	 +811.9886	    1.4898
 -17.75867	 +901.3630	    2.9010
 -17.73333	 +991.9475	    2.8786
 -17.70800	+1080.4631	    2.8126
 -17.68267	+1172.0545	    2.0202
 -17.65733	+1261.4362	    2.5705
 -17.63200	+1351.9560	    1.4969
 -17.60667	+1442.4263	    1.4421
 -17.58133	+1532.1005	    1.6065
 -17.55600	+1623.4696	    1.6114
 -17.53067	+1713.9990	    1.6749
 -17.50533	+1805.1219	    2.1803
 -17.48000	+1897.8143	    2.0375
 -17.45467	+1989.1651	    2.3125
 -17.42933	+2082.1640	    2.3100
 -17.40400	+2173.9257	    1.3927
 -17.37867	+2267.0989	    1.2924
 -17.35333	+2361.1536	    1.0684
 -17.32800	+2454.7500	    1.4729
 -17.30267	+2547.8742	    1.7661
 -17.27733	+2642.3398	    1.7866
 -17.25200	+2737.5355	    2.1881
 -17.22667	+2832.5384	    2.6969
 -17.20133	+2928.6406	    3.0442
 -17.17600	+3026.1754	    3.3995
 -17.15067	+3122.8670	    3.0871
 -17.12533	+3219.9159	    1.7543
 -17.10000	+3317.3524	    2.2618
 -17.07467	+3415.3853	    2.2035
 -17.04933	+3514.2059	    1.7517
 -17.02400	+3612.9947	    2.2778
 -16.99867	+3714.8292	    1.9476
 -16.97333	+3814.4535	    2.2573
 -16.94800	+3916.9506	    2.8502
 -16.92267	+4018.9552	    3.2964
 -16.89733	+4121.2956	    2.9096
 -16.87200	+4225.4815	    2.3687
 -16.84667	+4330.8126	    2.2073
 -16.82133	+4435.2686	    1.6163
