  -2.05200	-8662.2880	    3.2917
  -2.02667	-8526.3958	    2.4445
  -2.00133	-8393.1665	    2.4562
  -1.97600	-8259.4363	    2.3303
  -1.95067	-8126.3816	    1.3113
  -1.92533	-7996.8372	    3.7157
  -1.90000	-7861.8510	    4.3593
  -1.87467	-7736.6021	    4.0539
  -1.84933	-7601.9721	    2.5956
  -1.82400	-7479.2550	    2.2179
  -1.79867	-7349.8256	    2.6968
  -1.77333	-7227.0815	    2.5894
  -1.74800	-7100.1400	    1.5872
  -1.72267	-6975.6316	    3.5426
  -1.69733	-6853.1520	    3.3076
  -1.67200	-6728.8124	    1.4488
  -1.64667	-6609.4017	    4.5840
  -1.62133	-6487.6624	    1.4539
  -1.59600	-6368.6122	    5.5055
  -1.57067	-6250.6487	    1.4621
  -1.54533	-6133.1384	    2.9889
  -1.52000	-6015.8355	    1.0517
  -1.49467	-5899.5516	    2.1937
  -1.46933	-5784.1694	    1.6799
  -1.44400	-5669.7919	    1.8447
  -1.41867	-5555.8746	    3.4893
  -1.39333	-5441.0060	    2.7035
  -1.36800	-5331.4159	    2.8340
  -1.34267	-5216.7785	    2.2271
  -1.31733	-5108.4404	    3.2352
  -1.29200	-4996.9776	    3.6491
  -1.26667	-4889.0625	    1.6704
  -1.24133	-4779.1744	    1.4799
  -1.21600	-4671.1696	    3.8297
  -1.19067	-4563.8609	    1.8367
  -1.16533	-4456.3927	    1.7418
  -1.14000	-4351.4545	    2.3919
  -1.11467	-4245.2737	    0.7378
  -1.08933	-4139.9374	    3.9971
  -1.06400	-4037.5438	    1.3747
  -1.03867	-3932.2636	    4.2618
  -1.01333	-3830.9153	    0.9863
  -0.98800	-3727.5303	    2.5138
  -0.96267	-3626.4378	    1.2436
  -0.93733	-3524.6270	    2.3126
  -0.91200	-3422.7107	    3.1662
  -0.88667	-3322.0834	    2.1541
  -0.86133	-3222.7657	    2.3776
  -0.83600	-3121.2950	    0.7953
  -0.81067	-3023.4861	    2.7487
  -0.78533	-2924.8805	    2.4070
  -0.76000	-2826.5279	    1.5668
  -0.73467	-2728.2726	    2.2848
  -0.70933	-2629.9233	    3.0201
  -0.68400	-2533.4325	    1.4246
  -0.65867	-2436.0578	    2.2758
  -0.63333	-2339.9362	    1.5485
  -0.60800	-2242.9568	    1.5268
  -0.58267	-2147.0168	    2.8164
  -0.55733	-2053.1070	    0.8066
  -0.53200	-1956.4183	    2.9394
  -0.50667	-1863.0067	    1.2771
  -0.48133	-1766.5078	    2.3806
  -0.45600	-1673.3522	    0.9705
  -0.43067	-1578.3786	    1.9751
  -0.40533	-1483.5320	    2.7278
  -0.38000	-1390.1487	    2.1315
  -0.35467	-1296.9425	    1.1860
  -0.32933	-1202.9439	    0.9781
  -0.30400	-1110.2442	    2.5180
  -0.27867	-1017.7353	    2.9244
  -0.25333	 -922.4199	    2.1385
  -0.22800	 -830.1886	    2.0518
  -0.20267	 -736.6003	    3.2210
  -0.17733	 -645.6427	    1.1582
  -0.15200	 -552.0184	    2.3500
  -0.12667	 -459.9640	    0.9673
  -0.10133	 -366.3376	    1.5652
  -0.07600	 -274.5696	    1.7133
  -0.05067	 -183.5407	    0.6115
  -0.02533	  -89.8649	    2.1605
  +0.00000	   -0.0320	    1.2593
  +0.02533	  +95.7018	    2.3141
  +0.05067	 +185.5298	    1.2519
  +0.07600	 +280.6367	    3.2316
  +0.10133	 +372.3702	    2.6984
  +0.12667	 +464.6512	    2.1211
  +0.15200	 +557.4623	    1.5308
  +0.17733	 +650.1093	    1.3158
  +0.20267	 +742.1183	    1.8731
  +0.22800	 +834.3422	    2.1193
  +0.25333	 +930.2101	    0.8964
  +0.27867	+1020.5080	    4.0009
  +0.30400	+1117.4303	    1.7900
  +0.32933	+1207.7237	    2.1654
  +0.35467	+1303.1596	    2.3386
  +0.38000	+1395.8888	    1.4843
  +0.40533	+1491.3173	    2.0288
  +0.43067	+1584.4503	    0.7294
  +0.45600	+1678.7285	    0.8869
  +0.48133	+1774.6754	    1.5285
  +0.50667	+1867.5525	    0.8251
  +0.53200	+1965.5879	    1.3481
  +0.55733	+2057.6027	    1.1555
  +0.58267	+2156.7385	    2.5052
  +0.60800	+2251.2630	    3.3241
  +0.63333	+2348.7283	    1.7488
  +0.65867	+2445.5344	    1.9771
  +0.68400	+2542.8717	    2.0927
  +0.70933	+2639.6629	    2.2146
  +0.73467	+2736.8867	    2.0037
  +0.76000	+2837.1867	    1.0335
  +0.78533	+2934.8658	    3.8477
  +0.81067	+3036.5159	    1.3991
  +0.83600	+3133.2332	    2.6028
  +0.86133	+3235.0060	    2.5740
  +0.88667	+3334.3405	    2.2759
  +0.91200	+3436.8763	    2.4083
  +0.93733	+3536.0600	    0.8940
  +0.96267	+3639.0081	    0.9625
  +0.98800	+3742.2540	    0.8765
  +1.01333	+3843.7293	    1.3561
  +1.03867	+3950.0457	    1.0181
  +1.06400	+4050.0861	    2.2344
  +1.08933	+4160.9717	    3.4594
  +1.11467	+4261.2512	    2.5286
  +1.14000	+4370.2615	    1.9746
  +1.16533	+4475.9078	    1.4988
  +1.19067	+4583.5516	    1.9836
  +1.21600	+4690.9187	    2.4187
  +1.24133	+4799.6718	    1.4787
  +1.26667	+4909.9074	    1.9821
  +1.29200	+5018.6343	    4.0083
  +1.31733	+5130.9077	    1.2309
  +1.34267	+5241.2437	    3.3189
  +1.36800	+5353.5905	    1.4008
  +1.39333	+5468.3220	    3.3209
  +1.41867	+5581.3892	    1.5541
  +1.44400	+5694.0604	    1.0863
  +1.46933	+5810.7813	    1.5817
  +1.49467	+5926.0810	    1.0914
  +1.52000	+6042.4351	    1.2279
  +1.54533	+6162.2073	    1.1305
  +1.57067	+6278.4078	    3.0075
  +1.59600	+6401.9612	    3.4460
  +1.62133	+6518.1017	    4.2072
  +1.64667	+6643.4167	    1.9132
  +1.67200	+6763.4289	    2.4440
  +1.69733	+6887.4897	    2.4061
  +1.72267	+7010.9592	    2.2376
  +1.74800	+7136.1871	    1.6677
  +1.77333	+7263.7759	    3.3924
  +1.79867	+7389.9482	    4.0985
  +1.82400	+7517.4820	    1.7308
  +1.84933	+7646.7793	    5.1542
  +1.87467	+7775.7056	    1.8815
  +1.90000	+7910.3908	    6.7636
  +1.92533	+8035.8812	    2.7170
  +1.95067	+8171.2596	    2.3930
  +1.97600	+8303.9200	    1.6932
  +2.00133	+8438.3694	    1.9908
  +2.02667	+8574.3804	    2.0249
  +2.05200	+8710.9912	    1.8971
  +2.07733	+8848.2832	    4.0681
  +2.10267	+8988.6778	    4.2449
  +2.12800	+9124.5917	    2.8157
  +2.15333	+9268.0010	    3.8447
  +2.17867	+9405.8350	    3.9361
  +2.20400	+9549.4678	    3.4185
  +2.22933	+9690.0695	    2.4529
  +2.25467	+9834.9527	    1.6596
  +2.28000	+9980.1017	    4.8248
  +2.30533	+10123.6759	    3.4306
  +2.33067	+10270.4149	    2.3364
  +2.35600	+10416.4491	    4.1848
  +2.38133	+10563.5315	    2.1779
  +2.40667	+10714.0774	    6.5647
  +2.43200	+10855.2371	    4.2848
  +2.45733	+11009.5713	    4.9067
  +2.48267	+11154.8377	    2.5779
  +2.50800	+11304.6615	    2.1399
  +2.53333	+11455.2078	    2.1363
  +2.55867	+11605.0508	    3.2572
  +2.58400	+11756.6037	    5.2442
  +2.60933	+11908.1225	    4.4280
  +2.63467	+12056.9691	    2.4423
  +2.66000	+12212.2325	    1.8589
  +2.68533	+12359.2869	    3.4355
  +2.71067	+12511.8701	    4.7984
  +2.73600	+12660.2505	    3.0451
  +2.76133	+12812.7127	    2.9320
  +2.78667	+12962.3184	    4.5475
  +2.81200	+13112.0945	    0.9843
  +2.83733	+13263.2048	    3.1167
  +2.86267	+13411.1296	    4.8237
  +2.88800	+13561.3021	    3.1396
  +2.91333	+13709.1260	    5.8373
  +2.93867	+13852.0192	    3.6056
  +2.96400	+14002.0311	    5.6352
  +2.98933	+14143.6882	    3.0798
  +3.01467	+14290.1845	    4.2671
  +3.04000	+14432.5967	    2.4817
  +3.06533	+14573.7342	    3.0895
  +3.09067	+14715.6937	    4.9927
  +3.11600	+14854.6048	    3.0616
  +3.14133	+14991.4663	    2.5448
  +3.16667	+15129.9326	    3.1174
  +3.19200	+15262.7319	    2.6507
  +3.21733	+15396.8266	    4.0279
  +3.24267	+15526.4204	    2.5532
  +3.26800	+15656.3640	    3.9085
  +3.29333	+15783.6964	    4.2743
  +3.31867	+15907.8229	    1.7001
  +3.34400	+16031.7623	    3.1680
  +3.36933	+16151.3429	    2.3641
  +3.39467	+16271.0299	    2.8819
  +3.42000	+16385.8028	    2.7126
  +3.44533	+16497.9128	    1.7437
  +3.47067	+16611.2219	    3.3998
  +3.49600	+16717.3574	    2.1778
  +3.52133	+16826.3300	    2.8413
  +3.54667	+16926.8071	    1.8175
  +3.57200	+17028.8718	    3.1538
  +3.59733	+17126.3799	    3.0095
  +3.62267	+17220.2847	    2.3806
  +3.64800	+17312.5093	    2.2145
  +3.67333	+17401.7358	    1.9717
  +3.69867	+17486.7865	    2.2033
  +3.72400	+17570.8476	    2.2890
  +3.74933	+17651.5543	    1.6137
  +3.77467	+17728.5201	    2.8469
  +3.80000	+17803.6647	    2.0669
  +3.82533	+17874.8771	    1.9803
  +3.85067	+17943.1650	    2.1431
  +3.87600	+18008.6215	    1.7574
  +3.90133	+18071.5637	    1.8902
  +3.92667	+18129.9524	    1.6773
  +3.95200	+18186.8625	    1.5465
  +3.97733	+18241.7409	    1.4210
  +4.00267	+18291.9390	    1.1716
  +4.02800	+18341.2924	    1.2614
  +4.05333	+18385.9871	    1.0751
  +4.07867	+18429.2841	    1.2196
  +4.10400	+18468.8429	    1.0664
  +4.12933	+18506.0088	    0.6330
  +4.15467	+18540.6768	    0.6441
  +4.18000	+18572.5053	    0.6864
  +4.20533	+18601.4791	    0.6085
  +4.23067	+18627.8815	    0.5541
  +4.25600	+18652.1953	    0.3440
  +4.28133	+18673.3490	    0.5372
  +4.30667	+18692.5288	    0.3951
  +4.33200	+18708.7510	    0.3614
  +4.35733	+18722.4814	    0.3622
  +4.38267	+18733.7178	    0.3200
  +4.40800	+18742.4510	    0.2269
  +4.43333	+18748.6224	    0.2395
  +4.45867	+18752.4472	    0.2646
  +4.48400	+18753.9146	    0.2612
  +4.50933	+18752.8911	    0.3164
  +4.53467	+18749.3800	    0.3888
  +4.56000	+18743.5823	    0.4401
  +4.58533	+18735.0069	    0.5023
  +4.61067	+18724.2915	    0.4441
  +4.63600	+18710.6594	    0.4600
  +4.66133	+18694.6319	    0.5817
  +4.68667	+18676.1764	    0.5990
  +4.71200	+18655.2543	    0.7447
  +4.73733	+18631.5041	    0.7580
  +4.76267	+18605.2424	    0.7648
  +4.78800	+18576.9400	    1.0210
  +4.81333	+18545.3254	    0.7149
  +4.83867	+18511.6816	    1.4692
  +4.86400	+18474.8800	    0.8952
  +4.88933	+18434.9257	    1.7815
  +4.91467	+18393.9716	    1.1111
  +4.94000	+18348.9232	    1.0603
  +4.96533	+18301.1605	    1.0205
  +4.99067	+18251.0185	    1.0105
  +5.01600	+18197.7758	    1.1247
  +5.04133	+18141.4832	    1.3540
  +5.06667	+18082.6480	    1.7367
  +5.09200	+18020.2176	    1.9484
  +5.11733	+17956.5338	    2.3548
  +5.14267	+17888.4508	    1.1617
  +5.16800	+17817.8408	    2.0379
  +5.19333	+17745.0851	    2.0385
  +5.21867	+17668.9905	    1.8649
  +5.24400	+17588.3622	    1.4277
  +5.26933	+17506.3971	    1.6556
  +5.29467	+17421.8100	    2.1398
  +5.32000	+17332.8127	    1.8848
  +5.34533	+17243.2703	    3.1252
  +5.37067	+17148.5131	    2.1678
  +5.39600	+17051.7957	    3.9954
  +5.42133	+16955.9255	    3.3370
  +5.44667	+16850.7027	    2.7231
  +5.47200	+16748.1792	    1.7399
  +5.49733	+16640.8418	    2.1488
  +5.52267	+16531.2491	    2.0077
  +5.54800	+16418.8680	    1.9159
  +5.57333	+16303.6812	    3.2605
  +5.59867	+16186.4295	    3.2972
  +5.62400	+16067.7200	    2.4672
  +5.64933	+15943.6031	    2.9357
  +5.67467	+15822.5381	    3.3115
  +5.70000	+15696.5169	    3.0247
  +5.72533	+15570.1374	    2.8571
  +5.75067	+15438.6280	    3.0571
  +5.77600	+15308.1721	    3.2002
  +5.80133	+15173.9715	    2.9925
  +5.82667	+15038.2281	    2.5139
  +5.85200	+14903.3749	    3.4155
  +5.87733	+14764.2775	    3.5205
  +5.90267	+14626.4407	    4.2643
  +5.92800	+14489.1295	    4.5325
  +5.95333	+14343.8685	    3.0687
  +5.97867	+14203.8377	    3.8351
  +6.00400	+14058.5502	    4.2145
  +6.02933	+13914.5029	    3.1450
  +6.05467	+13768.9062	    3.7868
  +6.08000	+13622.3660	    4.4361
  +6.10533	+13475.6784	    3.3173
  +6.13067	+13328.0286	    3.1131
  +6.15600	+13178.4700	    3.9928
  +6.18133	+13032.7531	    3.9869
  +6.20667	+12882.4491	    3.9089
  +6.23200	+12735.1985	    3.9092
  +6.25733	+12583.2453	    3.9228
  +6.28267	+12436.3968	    4.4366
  +6.30800	+12282.9917	    2.8425
  +6.33333	+12134.9450	    3.3717
  +6.35867	+11985.1190	    3.3203
  +6.38400	+11833.3678	    3.5873
  +6.40933	+11687.5753	    3.8943
  +6.43467	+11539.5658	    2.6752
  +6.46000	+11387.0633	    4.4178
  +6.48533	+11244.0643	    3.8605
  +6.51067	+11090.8716	    4.6508
  +6.53600	+10946.0073	    3.8255
  +6.56133	+10796.3778	    5.1334
  +6.58667	+10650.1375	    3.9869
  +6.61200	+10503.5569	    3.7792
  +6.63733	+10357.9317	    3.2303
  +6.66267	+10212.7412	    3.1683
  +6.68800	+10069.6129	    3.8529
  +6.71333	+9925.9650	    3.3942
  +6.73867	+9781.9172	    4.0027
  +6.76400	+9641.3316	    4.3253
  +6.78933	+9498.8103	    4.3891
  +6.81467	+9359.4598	    3.3770
  +6.84000	+9219.3248	    4.4460
  +6.86533	+9081.0150	    3.8093
  +6.89067	+8941.9171	    4.4260
  +6.91600	+8807.7305	    3.1918
  +6.94133	+8670.6710	    3.3667
  +6.96667	+8534.2016	    3.7607
  +6.99200	+8403.5769	    2.9103
  +7.01733	+8266.3698	    4.1328
  +7.04267	+8136.8818	    2.7672
  +7.06800	+8002.8348	    5.2107
  +7.09333	+7873.5474	    3.0315
  +7.11867	+7743.3268	    2.9503
  +7.14400	+7615.2836	    2.8646
  +7.16933	+7487.5239	    2.5529
  +7.19467	+7360.7981	    2.5733
  +7.22000	+7235.0272	    2.7468
  +7.24533	+7108.9130	    2.5571
  +7.27067	+6985.9085	    3.5525
  +7.29600	+6861.9066	    2.4155
  +7.32133	+6739.2385	    2.4218
  +7.34667	+6618.7035	    2.6050
  +7.37200	+6497.3418	    2.8634
  +7.39733	+6378.1270	    2.7520
  +7.42267	+6262.3018	    1.8804
  +7.44800	+6143.0155	    1.8032
  +7.47333	+6026.1634	    1.6352
  +7.49867	+5910.7932	    1.9959
  +7.52400	+5793.5737	    2.7001
  +7.54933	+5680.3873	    2.5112
  +7.57467	+5565.2905	    4.3679
  +7.60000	+5454.5549	    3.0936
  +7.62533	+5340.3159	    2.2710
  +7.65067	+5230.6821	    2.2203
  +7.67600	+5119.8180	    1.9788
  +7.70133	+5010.2181	    2.4695
  +7.72667	+4900.9638	    2.4187
  +7.75200	+4791.8832	    2.4996
  +7.77733	+4685.3231	    3.1686
  +7.80267	+4577.0450	    1.7335
  +7.82800	+4471.6697	    3.5395
  +7.85333	+4364.6899	    1.4132
  +7.87867	+4259.1559	    3.7325
  +7.90400	+4155.6621	    1.7908
  +7.92933	+4052.8020	    2.0019
  +7.95467	+3948.1687	    1.7260
  +7.98000	+3846.4786	    1.5937
  +8.00533	+3744.4862	    1.5762
  +8.03067	+3641.0780	    1.4041
  +8.05600	+3540.2569	    2.3906
  +8.08133	+3438.9611	    3.2340
  +8.10667	+3339.7327	    1.9297
  +8.13200	+3238.1327	    2.8995
  +8.15733	+3141.1809	    1.8729
  +8.18267	+3041.1227	    2.1993
  +8.20800	+2942.8989	    2.0295
  +8.23333	+2844.6442	    1.7650
  +8.25867	+2746.4428	    2.2288
  +8.28400	+2649.9357	    1.8515
  +8.30933	+2552.6847	    1.6604
  +8.33467	+2455.6683	    3.1514
  +8.36000	+2360.5253	    1.4840
  +8.38533	+2262.6051	    3.9509
  +8.41067	+2170.1035	    1.5400
  +8.43600	+2074.4838	    1.8805
  +8.46133	+1978.1698	    1.3716
  +8.48667	+1884.8722	    1.4060
  +8.51200	+1790.3476	    1.8266
  +8.53733	+1695.3784	    1.8387
  +8.56267	+1602.2405	    2.8570
  +8.58800	+1507.5594	    2.6772
  +8.61333	+1415.5026	    2.6457
  +8.63867	+1319.2849	    2.4735
  +8.66400	+1229.9171	    2.6019
  +8.68933	+1134.7070	    3.1375
  +8.71467	+1043.7977	    2.6610
  +8.74000	 +949.8258	    2.7517
  +8.76533	 +857.4055	    2.9650
  +8.79067	 +765.3366	    2.8068
  +8.81600	 +672.2187	    2.9766
  +8.84133	 +580.6533	    3.3545
  +8.86667	 +488.4567	    2.5281
  +8.89200	 +395.6378	    3.7754
  +8.91733	 +305.3936	    2.5380
  +8.94267	 +212.4348	    2.5813
  +8.96800	 +120.6571	    2.5718
  +8.99333	  +29.9679	    1.6203
  +9.01867	  -63.0920	    1.7498
  +9.04400	 -155.6346	    2.2567
  +9.06933	 -247.3449	    3.1480
  +9.09467	 -340.4794	    2.2359
  +9.12000	 -430.9564	    2.4304
  +9.14533	 -525.2389	    1.7920
  +9.17067	 -613.9570	    1.7146
  +9.19600	 -709.6902	    3.0180
  +9.22133	 -799.5384	    2.0342
  +9.24667	 -893.8232	    2.9509
  +9.27200	 -985.8292	    1.5142
  +9.29733	-1079.1249	    1.2998
  +9.32267	-1172.9380	    2.0322
  +9.34800	-1265.6084	    1.9107
  +9.37333	-1359.5269	    1.8515
  +9.39867	-1453.2976	    2.0430
  +9.42400	-1544.6028	    1.9249
  +9.44933	-1641.3139	    1.7725
  +9.47467	-1733.2679	    2.4171
  +9.50000	-1828.9879	    1.2779
  +9.52533	-1923.2925	    1.6595
  +9.55067	-2019.0237	    1.9016
  +9.57600	-2114.4722	    1.6560
  +9.60133	-2210.5659	    1.7400
  +9.62667	-2306.9781	    1.5824
  +9.65200	-2403.1288	    1.1119
  +9.67733	-2499.0886	    1.2220
  +9.70267	-2597.6940	    1.1095
  +9.72800	-2692.3206	    2.0000
  +9.75333	-2794.9359	    3.1201
  +9.77867	-2889.3976	    1.3080
  +9.80400	-2990.3080	    1.8396
  +9.82933	-3089.0631	    1.1931
  +9.85467	-3188.8555	    0.8862
  +9.88000	-3290.1411	    1.3524
  +9.90533	-3389.1593	    1.2768
  +9.93067	-3489.1960	    1.0232
  +9.95600	-3593.4361	    1.7375
  +9.98133	-3690.9663	    2.7637
 +10.00667	-3798.7224	    2.0126
 +10.03200	-3898.7035	    1.7075
 +10.05733	-4005.4499	    2.7778
 +10.08267	-4108.4829	    1.7352
 +10.10800	-4214.2936	    1.1483
 +10.13333	-4320.6552	    1.0527
 +10.15867	-4425.7236	    1.1647
 +10.18400	-4532.5254	    1.7991
 +10.20933	-4640.4438	    1.8585
 +10.23467	-4747.7804	    1.7050
 +10.26000	-4859.4553	    2.2706
 +10.28533	-4965.3938	    3.2716
 +10.31067	-5078.6192	    2.1572
 +10.33600	-5189.2426	    2.6201
 +10.36133	-5301.6365	    2.0323
 +10.38667	-5415.1210	    2.2280
 +10.41200	-5526.4864	    2.1951
 +10.43733	-5640.7240	    1.7434
 +10.46267	-5757.1278	    1.9750
 +10.48800	-5869.5707	    2.6631
 +10.51333	-5989.2286	    2.7643
 +10.53867	-6105.3215	    2.5974
 +10.56400	-6225.9438	    3.4042
 +10.58933	-6343.6941	    2.5564
 +10.61467	-6464.9444	    1.9665
 +10.64000	-6585.2650	    2.3303
 +10.66533	-6706.8409	    2.5554
 +10.69067	-6830.6579	    2.5272
 +10.71600	-6953.8608	    3.4121
 +10.74133	-7080.2600	    2.7971
 +10.76667	-7204.8017	    3.6261
 +10.79200	-7331.1167	    3.6015
 +10.81733	-7460.2822	    3.3787
 +10.84267	-7587.7918	    3.1226
 +10.86800	-7717.6045	    2.7107
 +10.89333	-7849.0724	    2.7184
 +10.91867	-7977.8941	    2.5795
 +10.94400	-8111.3642	    2.6642
 +10.96933	-8245.1701	    2.4624
 +10.99467	-8375.9776	    3.1715
 +11.02000	-8516.6545	    3.2319
 +11.04533	-8648.0514	    3.5490
 +11.07067	-8789.8574	    4.7702
 +11.09600	-8924.5827	    3.2949
 +11.12133	-9066.1647	    2.8938
 +11.14667	-9204.9882	    2.9409
 +11.17200	-9344.7746	    2.5434
 +11.19733	-9487.0205	    3.2058
 +11.22267	-9629.4423	    3.1751
 +11.24800	-9773.0873	    2.4251
 +11.27333	-9917.1027	    2.9109
 +11.29867	-10062.2974	    4.2048
 +11.32400	-10208.4704	    3.8694
 +11.34933	-10354.8230	    3.8966
 +11.37467	-10500.7660	    2.9551
 +11.40000	-10649.6671	    3.0324
 +11.42533	-10794.6871	    3.0542
 +11.45067	-10945.2041	    2.3957
 +11.47600	-11093.8312	    2.8871
 +11.50133	-11242.0085	    2.9494
 +11.52667	-11395.8752	    3.4654
 +11.55200	-11544.3425	    4.0983
 +11.57733	-11697.0977	    5.1758
 +11.60267	-11846.8882	    4.7510
 +11.62800	-12000.4521	    3.1287
 +11.65333	-12150.0860	    4.3018
 +11.67867	-12301.6196	    3.5736
 +11.70400	-12453.5666	    4.2809
 +11.72933	-12604.8031	    4.7544
 +11.75467	-12757.0035	    3.7602
 +11.78000	-12907.5238	    4.3829
 +11.80533	-13058.8988	    5.0186
 +11.83067	-13210.3355	    5.6712
 +11.85600	-13359.5600	    5.2587
 +11.88133	-13510.1960	    5.6360
 +11.90667	-13657.2528	    4.1604
 +11.93200	-13804.9124	    3.3200
 +11.95733	-13953.6270	    3.2278
 +11.98267	-14098.5533	    3.1689
 +12.00800	-14243.4602	    2.8880
 +12.03333	-14389.3341	    3.1294
 +12.05867	-14531.0509	    3.9221
 +12.08400	-14674.2196	    3.4137
 +12.10933	-14813.9538	    4.4656
 +12.13467	-14955.0559	    3.1569
 +12.16000	-15090.3751	    3.3651
 +12.18533	-15226.8852	    3.1626
 +12.21067	-15361.2152	    3.0112
 +12.23600	-15494.0006	    3.3922
 +12.26133	-15624.3411	    3.4017
 +12.28667	-15752.0459	    3.0611
 +12.31200	-15879.6442	    2.9552
 +12.33733	-16003.6504	    3.8508
 +12.36267	-16126.7427	    3.1287
 +12.38800	-16246.8064	    3.6870
 +12.41333	-16362.7442	    3.4685
 +12.43867	-16477.6503	    2.8192
 +12.46400	-16589.5131	    2.7759
 +12.48933	-16698.9571	    2.6322
 +12.51467	-16806.7541	    2.2451
 +12.54000	-16912.1659	    2.6766
 +12.56533	-17013.9871	    3.0838
 +12.59067	-17112.6650	    2.8361
 +12.61600	-17208.9848	    2.5608
 +12.64133	-17303.5533	    1.7699
 +12.66667	-17392.3796	    2.2029
 +12.69200	-17481.3814	    1.8239
 +12.71733	-17564.6014	    2.2655
 +12.74267	-17646.6343	    1.6901
 +12.76800	-17725.1078	    1.7777
 +12.79333	-17800.7514	    1.6711
 +12.81867	-17874.5696	    1.5533
 +12.84400	-17943.8942	    2.4592
 +12.86933	-18011.1139	    1.6409
 +12.89467	-18074.9815	    1.7764
 +12.92000	-18135.1859	    1.8683
 +12.94533	-18193.9620	    1.6466
 +12.97067	-18248.3166	    1.3845
 +12.99600	-18300.8028	    1.0655
 +13.02133	-18349.9198	    0.9676
 +13.04667	-18396.7685	    1.1177
 +13.07200	-18440.3644	    0.8881
 +13.09733	-18481.2093	    0.8493
 +13.12267	-18520.0353	    0.8672
 +13.14800	-18555.3667	    0.8629
 +13.17333	-18588.4900	    0.8394
 +13.19867	-18618.4890	    0.7368
 +13.22400	-18645.9346	    0.7374
 +13.24933	-18670.7838	    0.6654
 +13.27467	-18692.7761	    0.5768
 +13.30000	-18712.6570	    0.4875
 +13.32533	-18729.9579	    0.4286
 +13.35067	-18744.5852	    0.4420
 +13.37600	-18756.9358	    0.3337
 +13.40133	-18766.4718	    0.3337
 +13.42667	-18773.5551	    0.4201
 +13.45200	-18778.3098	    0.2663
 +13.47733	-18780.5084	    0.2149
 +13.50267	-18780.1253	    0.2171
 +13.52800	-18777.2273	    0.3063
 +13.55333	-18771.9617	    0.3350
 +13.57867	-18764.2183	    0.4106
 +13.60400	-18753.9881	    0.4051
 +13.62933	-18741.2938	    0.3930
 +13.65467	-18726.1707	    0.5073
 +13.68000	-18708.4749	    0.6239
 +13.70533	-18688.2239	    0.9048
 +13.73067	-18665.4013	    0.7205
 +13.75600	-18640.0431	    0.7164
 +13.78133	-18612.0996	    0.7851
 +13.80667	-18581.2393	    0.7326
 +13.83200	-18547.6514	    1.0287
 +13.85733	-18511.6321	    1.0664
 +13.88267	-18472.5885	    1.0319
 +13.90800	-18431.6466	    1.2318
 +13.93333	-18387.8122	    1.1639
 +13.95867	-18340.3521	    1.2940
 +13.98400	-18292.4064	    1.3743
 +14.00933	-18238.1282	    1.1889
 +14.03467	-18183.2598	    1.3099
 +14.06000	-18123.6262	    1.9052
 +14.08533	-18062.9888	    1.3346
 +14.11067	-17998.3582	    1.7718
 +14.13600	-17931.5042	    1.2678
 +14.16133	-17861.7043	    1.3281
 +14.18667	-17789.0389	    2.1451
 +14.21200	-17712.8977	    1.5816
 +14.23733	-17634.0200	    2.5598
 +14.26267	-17552.8042	    1.9322
 +14.28800	-17467.5141	    1.9698
 +14.31333	-17379.3748	    1.8769
 +14.33867	-17288.7391	    2.4879
 +14.36400	-17195.5996	    2.3065
 +14.38933	-17098.6635	    1.8585
 +14.41467	-17000.8957	    1.8179
 +14.44000	-16899.3835	    2.0776
 +14.46533	-16794.0310	    1.6697
 +14.49067	-16690.4513	    2.7684
 +14.51600	-16577.8890	    2.7323
 +14.54133	-16466.8314	    3.4124
 +14.56667	-16350.8785	    2.7036
 +14.59200	-16234.9396	    2.4978
 +14.61733	-16114.1966	    2.6913
 +14.64267	-15992.7676	    1.9934
 +14.66800	-15868.7153	    2.5207
 +14.69333	-15742.9766	    3.2602
 +14.71867	-15615.6860	    2.9306
 +14.74400	-15483.8907	    2.8259
 +14.76933	-15356.8300	    3.8985
 +14.79467	-15217.2617	    2.6072
 +14.82000	-15085.0538	    3.6815
 +14.84533	-14945.4838	    3.9024
 +14.87067	-14808.6567	    3.5500
 +14.89600	-14668.2372	    3.0801
 +14.92133	-14528.4193	    2.8011
 +14.94667	-14386.5906	    3.0847
 +14.97200	-14242.7103	    2.4309
 +14.99733	-14098.6646	    3.3394
 +15.02267	-13952.6176	    3.5127
 +15.04800	-13803.3586	    3.8492
 +15.07333	-13658.9038	    4.2752
 +15.09867	-13509.4822	    3.8303
 +15.12400	-13360.8876	    2.9203
 +15.14933	-13212.2942	    2.2968
 +15.17467	-13060.6891	    2.6594
 +15.20000	-12911.5189	    3.0296
 +15.22533	-12761.9466	    3.6076
 +15.25067	-12609.5031	    3.3124
 +15.27600	-12463.3459	    3.0095
 +15.30133	-12305.4346	    3.7418
 +15.32667	-12157.9474	    3.3745
 +15.35200	-12005.2792	    3.5332
 +15.37733	-11855.0468	    3.2003
 +15.40267	-11705.0206	    2.5944
 +15.42800	-11555.3106	    2.4056
 +15.45333	-11405.1153	    2.6561
 +15.47867	-11254.9317	    2.9198
 +15.50400	-11106.5895	    2.4177
 +15.52933	-10957.4992	    2.4884
 +15.55467	-10806.0775	    3.3795
 +15.58000	-10661.3092	    2.8282
 +15.60533	-10511.3244	    3.0119
 +15.63067	-10365.6778	    2.7907
 +15.65600	-10220.5133	    1.9203
