X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	488	-0.00566009	-1.77649	0.00675387
0	0	490	-0.00572359	-1.82557	0.00306837
0	0	492	-0.00576139	-1.85725	-0.00040367
0	0	494	-0.00577591	-1.8726	-0.00375867
0	0	496	-0.00576799	-1.87236	-0.00720182
0	0	498	-0.00573573	-1.85644	-0.0109153
0	0	500	-0.00567604	-1.82399	-0.0149337
0	0	502	-0.00557959	-1.7739	-0.0190702
0	0	504	-0.00543521	-1.70573	-0.0229425
0	0	506	-0.00523123	-1.62054	-0.0261145
0	0	508	-0.00496368	-1.52106	-0.028281
0	0	510	-0.00463778	-1.4111	-0.0293506
0	0	512	-0.00426146	-1.29481	-0.0294138
0	0	514	-0.00384937	-1.17609	-0.0286784
0	0	516	-0.00341749	-1.05818	-0.0274012
0	0	518	-0.00297856	-0.943483	-0.0258338
0	0	520	-0.00254106	-0.833551	-0.0241631
0	0	522	-0.00211364	-0.729267	-0.0225237
0	0	524	-0.00170439	-0.630956	-0.0209842
0	0	526	-0.0013171	-0.538592	-0.0195804
0	0	528	-0.00095801	-0.451825	-0.0183618
0	0	530	-0.00062674	-0.369976	-0.0173726
0	0	532	-0.00031541	-0.292099	-0.0166296
0	0	534	-1.336e-05	-0.217152	-0.0161046
0	0	536	0.00029147	-0.144202	-0.0157523
0	0	538	0.0006055	-0.0724903	-0.0155423
0	0	540	0.00093282	-0.00138283	-0.0154565
0	0	542	0.00127465	0.0696883	-0.01549
0	0	544	0.0016303	0.141292	-0.0156563
0	0	546	0.00200203	0.214094	-0.0159848
0	0	548	0.0023937	0.288908	-0.0164973
0	0	550	0.00281225	0.366719	-0.0171917
0	0	552	0.00326377	0.448598	-0.0180318
0	0	554	0.00374751	0.535487	-0.0189378
0	0	556	0.00425486	0.628029	-0.0198222
0	0	558	0.0047701	0.726569	-0.0206157
0	0	560	0.00527468	0.831169	-0.0212392
0	0	562	0.0057523	0.941532	-0.0216025
0	0	564	0.00618652	1.05681	-0.0215715
0	0	566	0.00656363	1.17541	-0.0210073
0	0	568	0.0068728	1.29487	-0.0197829
0	0	570	0.00710547	1.41177	-0.0178216
0	0	572	0.00726053	1.52204	-0.0151271
0	0	574	0.00734467	1.62137	-0.0118381
0	0	576	0.00737182	1.70595	-0.00823816
0	0	578	0.00735661	1.77319	-0.00466569
0	0	580	0.00731911	1.82224	-0.00138469
0	0	582	0.00727324	1.85368	0.00155444
0	0	584	0.00722526	1.86872	0.00430686
0	0	586	0.00718363	1.86823	0.00711167
0	0	588	0.00714826	1.85223	0.0101649
0	0	590	0.00712109	1.82002	0.0135087
0	0	592	0.00710058	1.77059	0.0169802
0	0	594	0.00708442	1.70359	0.0202465
0	0	596	0.00706586	1.62005	0.0229266
0	0	598	0.00703276	1.52249	0.0247401
0	0	600	0.00697482	1.41452	0.0256011
0	0	602	0.00688175	1.30015	0.0255599
0	0	604	0.00674924	1.18321	0.0247804
0	0	606	0.00657731	1.06699	0.0235185
0	0	608	0.00636484	0.953948	0.0220173
0	0	610	0.00611452	0.845674	0.0204902
0	0	612	0.00582521	0.742926	0.0190833
0	0	614	0.00549812	0.645812	0.0178977
0	0	616	0.00513403	0.554013	0.0169551
0	0	618	0.00473435	0.466976	0.016244
0	0	620	0.00430009	0.384018	0.015745
0	0	622	0.00383409	0.304425	0.0154317
0	0	624	0.00334063	0.227465	0.0152852
0	0	626	0.00282516	0.152429	0.0152904
0	0	628	0.00229351	0.0786223	0.015443
0	0	630	0.00175085	0.00538972	0.0157436
0	0	632	0.00120385	-0.0679211	0.0161868
0	0	634	0.00065893	-0.141957	0.0167679
0	0	636	0.00012103	-0.217375	0.0174866
0	0	638	-0.00040643	-0.29482	0.0183349
0	0	640	-0.00091658	-0.374981	0.0193115
0	0	642	-0.00140504	-0.458572	0.0204101
0	0	644	-0.001868	-0.546299	0.0216095
0	0	646	-0.00230277	-0.638823	0.0228756
0	0	648	-0.00270548	-0.736726	0.0241318
0	0	650	-0.00307412	-0.840367	0.0252664
0	0	652	-0.00340561	-0.949629	0.0261124
0	0	654	-0.00369777	-1.06373	0.0264557
0	0	656	-0.00394609	-1.18105	0.0260891
0	0	658	-0.00414468	-1.299	0.024839
0	0	660	-0.00429079	-1.41413	0.0226391
0	0	662	-0.00438516	-1.5224	0.0195429
0	0	664	-0.00443337	-1.61972	0.0157632
0	0	666	-0.00444565	-1.7025	0.0116457
0	0	668	-0.00443401	-1.76837	0.00758946
0	0	670	-0.00441037	-1.81652	0.00388073
0	0	672	-0.00438526	-1.8475	0.00058498
0	0	674	-0.00437096	-1.8624	-0.00243341
0	0	676	-0.00437874	-1.86198	-0.00539992
0	0	678	-0.00441768	-1.84623	-0.00849284
0	0	680	-0.00449475	-1.81437	-0.0117345
0	0	682	-0.00460579	-1.76541	-0.014946
0	0	684	-0.00474019	-1.69896	-0.0178025
0	0	686	-0.0048778	-1.61597	-0.0199622
0	0	688	-0.00499812	-1.51893	-0.0212154
0	0	690	-0.00508378	-1.41142	-0.021538
0	0	692	-0.00512718	-1.29746	-0.0210502
0	0	694	-0.00512748	-1.1809	-0.0199721
0	0	696	-0.00508864	-1.06505	-0.0185476
0	0	698	-0.00501421	-0.952366	-0.0170101
0	0	700	-0.00490644	-0.84441	-0.0155518
0	0	702	-0.00476512	-0.74192	-0.0143017
0	0	704	-0.00459024	-0.644973	-0.0133248
0	0	706	-0.00438502	-0.553239	-0.0126113
0	0	708	-0.0041539	-0.466168	-0.0121422
0	0	710	-0.00390719	-0.383092	-0.011894
0	0	712	-0.0036562	-0.303327	-0.0118385
0	0	714	-0.00341133	-0.22617	-0.0119478
0	0	716	-0.00318088	-0.150955	-0.012199
0	0	718	-0.00297149	-0.0770375	-0.0125918
0	0	720	-0.00278508	-0.00377585	-0.0131246
0	0	722	-0.00261979	0.0694827	-0.0137789
0	0	724	-0.00246814	0.143372	-0.0145502
0	0	726	-0.00231736	0.218548	-0.0154381
0	0	728	-0.00214652	0.295703	-0.0164478
0	0	730	-0.00193341	0.375561	-0.0175734
0	0	732	-0.00165544	0.458824	-0.0188103
0	0	734	-0.00129091	0.546217	-0.0201673
0	0	736	-0.00082665	0.63843	-0.0216251
0	0	738	-0.00025839	0.736051	-0.0231302
0	0	740	0.0004055	0.839438	-0.0245771
0	0	742	0.0011477	0.948497	-0.0258231
0	0	744	0.00194148	1.0625	-0.0266799
0	0	746	0.00275136	1.17985	-0.0269166
0	0	748	0.00353783	1.29798	-0.0263251
0	0	750	0.00426623	1.41347	-0.0247898
0	0	752	0.00490357	1.52235	-0.0222875
0	0	754	0.00542723	1.6205	-0.0188862
0	0	756	0.00582661	1.70424	-0.0148202
0	0	758	0.00610067	1.77103	-0.0104517
0	0	760	0.00625662	1.81998	-0.00612878
0	0	762	0.00630427	1.85157	-0.00201312
0	0	764	0.00625516	1.86686	0.00194786
0	0	766	0.00612018	1.86663	0.00593444
0	0	768	0.00590825	1.85081	0.0101114
0	0	770	0.00562605	1.81852	0.0144956
0	0	772	0.00528553	1.76868	0.0188847
0	0	774	0.00489893	1.70087	0.0228968
0	0	776	0.00447868	1.61613	0.0261263
0	0	778	0.0040387	1.51716	0.0283
0	0	780	0.00359232	1.40772	0.0293473
0	0	782	0.00315205	1.29193	0.0293724
0	0	784	0.00272763	1.17364	0.0285683
0	0	786	0.00232971	1.05606	0.0271719
0	0	788	0.00196407	0.941625	0.025425
0	0	790	0.00163396	0.83193	0.0235275
0	0	792	0.00133936	0.727856	0.0216275
0	0	794	0.00108329	0.629737	0.0198238
0	0	796	0.00086799	0.537543	0.0181669
0	0	798	0.00069214	0.450952	0.0167181
0	0	800	0.00055081	0.369302	0.015527
0	0	802	0.00043542	0.291638	0.0146095
0	0	804	0.00033429	0.216905	0.0139231
0	0	806	0.00023623	0.14416	0.0134181
0	0	808	0.00013339	0.0726347	0.0130529
0	0	810	2.16e-05	0.00167087	0.0128025
0	0	812	-9.927e-05	-0.0692897	0.0126631
0	0	814	-0.00023036	-0.140802	0.012631
0	0	816	-0.00037365	-0.213505	0.0127382
0	0	818	-0.0005344	-0.2882	0.0130101
0	0	820	-0.00072072	-0.365855	0.0134597
0	0	822	-0.00094168	-0.447513	0.0140694
0	0	824	-0.00120466	-0.534103	0.0147894
0	0	826	-0.00150999	-0.626288	0.0155585
0	0	828	-0.0018522	-0.724437	0.0163244
0	0	830	-0.0022218	-0.828616	0.017025
0	0	832	-0.0026064	-0.938536	0.0175759
0	0	834	-0.00299628	-1.0534	0.0178454
0	0	836	-0.00338236	-1.17163	0.0176985
0	0	838	-0.00375541	-1.29076	0.0170061
0	0	840	-0.00410823	-1.40738	0.0156856
0	0	842	-0.00443327	-1.5175	0.0137059
0	0	844	-0.00472302	-1.61686	0.0111444
0	0	846	-0.00497464	-1.7016	0.00822757
0	0	848	-0.00518273	-1.7691	0.00525851
0	0	850	-0.0053481	-1.81845	0.00251193
0	0	852	-0.00547468	-1.85019	8.204e-05
0	0	854	-0.00556881	-1.8655	-0.00213125
0	0	856	-0.00563853	-1.86524	-0.00433683
0	0	858	-0.00569106	-1.8495	-0.0067299
0	0	860	-0.0057256	-1.81751	-0.00938445
0	0	862	-0.005739	-1.76829	-0.0121984
0	0	864	-0.00572011	-1.70145	-0.0149023
0	0	866	-0.005654	-1.61797	-0.0171633
0	0	868	-0.00552235	-1.52036	-0.0187155
0	0	870	-0.00531022	-1.41228	-0.0194479
0	0	872	-0.0050105	-1.29777	-0.0194032
0	0	874	-0.00462898	-1.18071	-0.0187516
0	0	876	-0.00417911	-1.06442	-0.0177361
0	0	878	-0.00367808	-0.951372	-0.0165889
0	0	880	-0.00314492	-0.843158	-0.0155217
0	0	882	-0.00259368	-0.740501	-0.0146548
0	0	884	-0.00203484	-0.643481	-0.0140393
0	0	886	-0.0014763	-0.551766	-0.0136717
0	0	888	-0.0009252	-0.4648	-0.0135381
0	0	890	-0.00039043	-0.38192	-0.0136106
0	0	892	0.00011801	-0.302408	-0.0138656
0	0	894	0.00059183	-0.225531	-0.0142773
0	0	896	0.00102199	-0.15059	-0.0148215
0	0	898	0.0014023	-0.0769006	-0.0154915
0	0	900	0.00173293	-0.00378384	-0.0162731
0	0	902	0.00201813	0.0693968	-0.0171598
0	0	904	0.00226834	0.143266	-0.0181608
0	0	906	0.00249388	0.218445	-0.0192853
0	0	908	0.00270537	0.29559	-0.0205549
0	0	910	0.00291161	0.375384	-0.0219676
0	0	912	0.00311686	0.458517	-0.0235071
0	0	914	0.00332484	0.5457	-0.0251381
0	0	916	0.00353645	0.637639	-0.0267924
0	0	918	0.00375149	0.734947	-0.0283675
0	0	920	0.00396717	0.83801	-0.0297216
0	0	922	0.00417967	0.946792	-0.0306764
0	0	924	0.00438363	1.06062	-0.031041
0	0	926	0.00456962	1.17795	-0.0306098
0	0	928	0.00472708	1.29621	-0.0292422
0	0	930	0.00484757	1.41192	-0.0268912
0	0	932	0.00492469	1.521	-0.0236027
0	0	934	0.00495953	1.61929	-0.019554
0	0	936	0.00495983	1.70307	-0.0150483
0	0	938	0.00493592	1.76991	-0.0104474
0	0	940	0.00489795	1.81895	-0.00604152
0	0	942	0.00485153	1.85069	-0.0019232
0	0	944	0.0047962	1.86619	0.00200082
0	0	946	0.00473185	1.86622	0.00592663
0	0	948	0.00465382	1.8508	0.0100231
0	0	950	0.00455602	1.81912	0.0143125
0	0	952	0.00443522	1.7702	0.0186148
0	0	954	0.0042879	1.70364	0.0225743
0	0	956	0.00411241	1.62038	0.0257929
0	0	958	0.00390941	1.52292	0.0279934
0	0	960	0.00368209	1.41485	0.0290777
0	0	962	0.00343603	1.30022	0.0291415
0	0	964	0.0031783	1.18288	0.0283589
0	0	966	0.00291493	1.06615	0.0269613
0	0	968	0.0026504	0.952559	0.0252297
0	0	970	0.00238715	0.843715	0.0233886
0	0	972	0.00212664	0.740401	0.0216248
0	0	974	0.00186893	0.64273	0.0200418
0	0	976	0.00161189	0.550395	0.0186853
0	0	978	0.00135325	0.46285	0.0175936
0	0	980	0.00109071	0.37942	0.0167331
0	0	982	0.00082222	0.299403	0.0160881
0	0	984	0.00054552	0.222099	0.0156401
0	0	986	0.00025873	0.146826	0.0153525
0	0	988	-3.948e-05	0.0729241	0.0152102
0	0	990	-0.00034815	-0.00026452	0.0151826
0	0	992	-0.00066543	-0.0733853	0.0152686
0	0	994	-0.00098977	-0.147061	0.0154645
0	0	996	-0.00131702	-0.221962	0.0157678
0	0	998	-0.00164289	-0.298769	0.01618
0	0	1000	-0.00196334	-0.378204	0.0166997
0	0	1002	-0.00227531	-0.460991	0.0173257
0	0	1004	-0.00257409	-0.547892	0.018035
0	0	1006	-0.00285697	-0.639632	0.0187858
0	0	1008	-0.00312164	-0.736829	0.0195173
0	0	1010	-0.00337017	-0.839845	0.0201392
0	0	1012	-0.00360504	-0.948599	0.0205257
0	0	1014	-0.00382859	-1.06237	0.0205104
0	0	1016	-0.00404052	-1.17955	0.0199684
0	0	1018	-0.00423499	-1.29759	0.0187906
0	0	1020	-0.00440544	-1.41304	0.0169426
0	0	1022	-0.00454555	-1.52191	0.0144514
0	0	1024	-0.00465385	-1.62008	0.0114279
0	0	1026	-0.00473058	-1.70389	0.00811606
0	0	1028	-0.0047733	-1.77089	0.00479836
0	0	1030	-0.00478063	-1.82025	0.00169777
0	0	1032	-0.00475249	-1.85238	-0.0011323
0	0	1034	-0.00468677	-1.86831	-0.00381992
0	0	1036	-0.00458169	-1.86872	-0.00658407
0	0	1038	-0.00443231	-1.85345	-0.00961399
0	0	1040	-0.00423077	-1.82151	-0.0129419
0	0	1042	-0.00396671	-1.77166	-0.0163812
0	0	1044	-0.00363209	-1.70342	-0.0195465
0	0	1046	-0.00322867	-1.6179	-0.0220311
0	0	1048	-0.00277002	-1.51802	-0.0235626
0	0	1050	-0.00228275	-1.40786	-0.0241152
0	0	1052	-0.00180044	-1.29178	-0.0238298
0	0	1054	-0.0013497	-1.17367	-0.0228845
0	0	1056	-0.00095328	-1.05673	-0.0215076
0	0	1058	-0.00062011	-0.943278	-0.0199035
0	0	1060	-0.00035085	-0.834787	-0.018255
0	0	1062	-0.00013855	-0.731922	-0.0167149
0	0	1064	2.724e-05	-0.634731	-0.0153709
0	0	1066	0.00015687	-0.542868	-0.014263
0	0	1068	0.00026332	-0.455773	-0.013391
0	0	1070	0.00035778	-0.372761	-0.012728
0	0	1072	0.00045084	-0.293134	-0.012233
0	0	1074	0.00055008	-0.216217	-0.0118807
0	0	1076	0.00065983	-0.141363	-0.0116616
0	0	1078	0.00078315	-0.067918	-0.0115742
0	0	1080	0.0009194	0.00477809	-0.0116476
0	0	1082	0.00107176	0.0773683	-0.0118936
0	0	1084	0.00124683	0.150495	-0.012329
0	0	1086	0.00145409	0.224841	-0.0129677
0	0	1088	0.00170109	0.3011	-0.0137881
0	0	1090	0.0019927	0.379968	-0.0147867
0	0	1092	0.00232779	0.462164	-0.0159512
0	0	1094	0.00270258	0.548452	-0.0172672
0	0	1096	0.00310725	0.639558	-0.0187044
0	0	1098	0.00352939	0.736115	-0.0201991
0	0	1100	0.00395407	0.838535	-0.0216631
0	0	1102	0.00436683	0.946856	-0.0229608
0	0	1104	0.00475154	1.06048	-0.0239159
0	0	1106	0.00509495	1.17799	-0.0243366
0	0	1108	0.00539031	1.29704	-0.0240502
0	0	1110	0.00563208	1.41437	-0.0229034
0	0	1112	0.0058176	1.5259	-0.0208008
0	0	1114	0.00594914	1.62715	-0.0178077
0	0	1116	0.00602867	1.71393	-0.014152
0	0	1118	0.0060587	1.78327	-0.0101855
0	0	1120	0.0060469	1.83405	-0.00624399
0	0	1122	0.00600217	1.86679	-0.00248444
0	0	1124	0.00593461	1.88274	0.00114746
0	0	1126	0.00584976	1.88295	0.0048232
0	0	1128	0.00574845	1.86763	0.00869974
0	0	1130	0.00563286	1.83618	0.0128141
0	0	1132	0.00550285	1.78767	0.0170197
0	0	1134	0.00535696	1.72178	0.0210083
0	0	1136	0.00519473	1.63942	0.0244117
0	0	1138	0.00501374	1.54303	0.026939
0	0	1140	0.00481199	1.43615	0.0284596
0	0	1142	0.00459273	1.32279	0.0289914
0	0	1144	0.00435767	1.20677	0.0286652
0	0	1146	0.00411377	1.0914	0.0276845
0	0	1148	0.00386891	0.97919	0.0262921
0	0	1150	0.00362732	0.871776	0.0246885
0	0	1152	0.00339388	0.769923	0.0230426
0	0	1154	0.00317122	0.673759	0.0214843
0	0	1156	0.0029588	0.582979	0.0200662
0	0	1158	0.00275616	0.497036	0.0188225
0	0	1160	0.00255895	0.415252	0.0177678
0	0	1162	0.00236159	0.336907	0.0168855
0	0	1164	0.00215815	0.261304	0.0161658
0	0	1166	0.00194379	0.187772	0.0155848
0	0	1168	0.00171546	0.115632	0.0151238
0	0	1170	0.00147164	0.0442181	0.0147647
0	0	1172	0.00121166	-0.0271018	0.0144919
0	0	1174	0.00093572	-0.0989627	0.0142813
0	0	1176	0.00064484	-0.172011	0.0141285
0	0	1178	0.0003381	-0.246912	0.0140334
0	0	1180	1.555e-05	-0.324344	0.0139872
0	0	1182	-0.00032194	-0.40501	0.0139865
0	0	1184	-0.00067279	-0.489663	0.0140299
0	0	1186	-0.00103281	-0.57902	0.0141083
0	0	1188	-0.00139817	-0.673684	0.0141844
0	0	1190	-0.00176451	-0.774037	0.0142101
0	0	1192	-0.00212779	-0.880059	0.0141173
0	0	1194	-0.00248576	-0.991057	0.0138067
0	0	1196	-0.00283343	-1.10546	0.0131596
0	0	1198	-0.00316539	-1.22074	0.0120939
0	0	1200	-0.00347367	-1.3335	0.0105605
0	0	1202	-0.00375247	-1.43974	0.00854795
0	0	1204	-0.00399977	-1.5353	0.00611943
0	0	1206	-0.00421496	-1.61653	0.00343394
0	0	1208	-0.00439755	-1.68105	0.00072229
0	0	1210	-0.00454994	-1.72807	-0.00183898
0	0	1212	-0.00467513	-1.75815	-0.00423687
0	0	1214	-0.00478038	-1.7724	-0.006626
0	0	1216	-0.00487166	-1.7715	-0.0092384
0	0	1218	-0.0049528	-1.75522	-0.0122521
0	0	1220	-0.00502184	-1.72232	-0.0156574
0	0	1222	-0.0050717	-1.6713	-0.0191955
0	0	1224	-0.00509097	-1.60133	-0.0223952
0	0	1226	-0.00506615	-1.51325	-0.0247344
0	0	1228	-0.00498748	-1.40974	-0.0258488
0	0	1230	-0.00485502	-1.29472	-0.0256357
0	0	1232	-0.00467582	-1.17241	-0.024219
0	0	1234	-0.00446236	-1.0466	-0.0218621
0	0	1236	-0.00422832	-0.920371	-0.0188947
0	0	1238	-0.00398773	-0.795984	-0.0156522
0	0	1240	-0.0037433	-0.67487	-0.0123995
0	0	1242	-0.00348911	-0.557677	-0.00932978
0	0	1244	-0.00320925	-0.44443	-0.00654635
0	0	1246	-0.00288818	-0.33471	-0.00406974
0	0	1248	-0.00251921	-0.227805	-0.00188101
0	0	1250	-0.00210665	-0.122846	7.856e-05
0	0	1252	-0.00166826	-0.0189517	0.00188859
0	0	1254	-0.00122413	0.0846099	0.00363865
0	0	1256	-0.00079171	0.188288	0.00543688
0	0	1258	-0.00037974	0.292023	0.00738388
0	0	1260	6.55e-06	0.394923	0.00951905
0	0	1262	0.00035959	0.494987	0.0117939
0	0	1264	0.00066495	0.589027	0.0139798
0	0	1266	0.00090434	0.67294	0.0156145
0	0	1268	0.00105173	0.742491	0.0160919
0	0	1270	0.00108353	0.794346	0.0148586
0	0	1272	0.0009785	0.826803	0.011602
0	0	1274	0.00071592	0.839669	0.0062616
0	0	1276	0.000276	0.833701	-0.00113851
0	0	1278	-0.00035509	0.810355	-0.0105823
0	0	1280	-0.00117319	0.772061	-0.0219041
0	0	1282	-0.00214495	0.72254	-0.0345016
0	0	1284	-0.00319732	0.666476	-0.047287
0	0	1286	-0.00421906	0.608537	-0.0589623
0	0	1288	-0.00508888	0.552372	-0.0684049
0	0	1290	-0.00570985	0.500219	-0.0748923
0	0	1292	-0.00603554	0.453112	-0.0780958
0	0	1294	-0.00607611	0.41129	-0.077986
0	0	1296	-0.00588409	0.374533	-0.0747288
0	0	1298	-0.00553072	0.342348	-0.068619
0	0	1300	-0.00508304	0.314077	-0.0600397
0	0	1302	-0.00459848	0.288936	-0.0494497
0	0	1304	-0.00411704	0.266072	-0.0374113
0	0	1306	-0.00366537	0.244649	-0.0246195
0	0	1308	-0.00325699	0.223989	-0.0119193
0	0	1310	-0.00289975	0.203748	-0.00023312
0	0	1312	-0.00259506	0.18399	0.00963986
0	0	1314	-0.00234182	0.165095	0.0172441
0	0	1316	-0.00213497	0.147528	0.0225379
0	0	1318	-0.00196781	0.131641	0.0257972
0	0	1320	-0.00183239	0.117579	0.027448
0	0	1322	-0.0017221	0.105311	0.0279199
0	0	1324	-0.00163171	0.0946947	0.0275809
0	0	1326	-0.00155511	0.0855415	0.0267135
0	0	1328	-0.00149003	0.0776513	0.0255233
0	0	1330	-0.00143196	0.0708346	0.0241559
0	0	1332	-0.00137964	0.0649218	0.0227093
0	0	1334	-0.00133112	0.0597676	0.0212491
0	0	1336	-0.00128538	0.0552522	0.0198188
0	0	1338	-0.00124158	0.0512729	0.0184446
0	0	1340	-0.00119966	0.0477452	0.0171424
0	0	1342	-0.00115849	0.0445994	0.0159199
0	0	1344	-0.00111801	0.0417779	0.0147791
0	0	1346	-0.00107852	0.0392348	0.0137204
0	0	1348	-0.00103969	0.0369298	0.012741
0	0	1350	-0.0010016	0.0348303	0.0118371
0	0	1352	-0.00096469	0.0329096	0.0110045
0	0	1354	-0.00092822	0.0311452	0.0102387
0	0	1356	-0.00089205	0.0295182	0.00953392
0	0	1358	-0.00085762	0.0280121	0.00888572
0	0	1360	-0.00082446	0.0266148	0.00828993
0	0	1362	-0.00079075	0.0253127	0.00774255
0	0	1364	-0.00075869	0.0240974	0.00723799
0	0	1366	-0.00072793	0.0229606	0.00677314
0	0	1368	-0.00069782	0.0218946	0.00634503
0	0	1370	-0.00066877	0.020892	0.00595031
0	0	1372	-0.00064123	0.0199486	0.00558592
0	0	1374	-0.00061388	0.0190601	0.00524905
0	0	1376	-0.00058781	0.0182205	0.00493796
0	0	1378	-0.00056281	0.0174266	0.00465028
0	0	1380	-0.0005394	0.0166754	0.00438354
0	0	1382	-0.00051616	0.0159639	0.00413605
0	0	1384	-0.0004934	0.0152888	0.00390559
0	0	1386	-0.00047228	0.0146475	0.00369193
0	0	1388	-0.00045252	0.0140384	0.00349371
0	0	1390	-0.00043277	0.0134599	0.00330853
0	0	1392	-0.00041453	0.0129092	0.00313627
0	0	1394	-0.00039696	0.0123845	0.00297566
0	0	1396	-0.00037945	0.0118851	0.00282558
0	0	1398	-0.00036325	0.0114087	0.00268515
0	0	1400	-0.00034762	0.0109544	0.00255364
0	0	1402	-0.0003326	0.0105217	0.00243059
0	0	1404	-0.0003186	0.0101084	0.00231501
0	0	1406	-0.00030506	0.00971346	0.00220671
0	0	1408	-0.00029224	0.00933657	0.00210505
0	0	1410	-0.00028034	0.008976	0.00200932
0	0	1412	-0.00026885	0.00863125	0.00191935
0	0	1414	-0.00025705	0.00830186	0.00183467
0	0	1416	-0.00024666	0.00798671	0.00175492
0	0	1418	-0.00023668	0.00768573	0.00168004
0	0	1420	-0.00022655	0.00739758	0.00160896
0	0	1422	-0.00021692	0.0071213	0.00154211
0	0	1424	-0.00020833	0.00685674	0.00147855
0	0	1426	-0.00020021	0.00660407	0.00141845
0	0	1428	-0.00019243	0.0063611	0.00136182
0	0	1430	-0.00018491	0.00612831	0.00130826
0	0	1432	-0.00017775	0.00590541	0.00125731
0	0	1434	-0.00017023	0.0056923	0.00120897
0	0	1436	-0.00016369	0.00548719	0.00116344
0	0	1438	-0.00015725	0.00529064	0.00111965
0	0	1440	-0.0001509	0.00510253	0.00107823
0	0	1442	-0.00014474	0.00492199	0.00103902
0	0	1444	-0.00013956	0.00474817	0.00100146
0	0	1446	-0.00013439	0.00458166	0.00096537
0	0	1448	-0.00012917	0.00442197	0.00093185
0	0	1450	-0.00012411	0.00426833	0.00089978
0	0	1452	-0.00011982	0.00412175	0.00086807
0	0	1454	-0.00011517	0.00398011	0.00083899
0	0	1456	-0.00011052	0.00384356	0.00081107
0	0	1458	-0.00010658	0.00371289	0.00078381
0	0	1460	-0.0001028	0.00358771	0.00075823
0	0	1462	-9.92e-05	0.00346718	0.00073404
0	0	1464	-9.53e-05	0.00335098	0.00071041
0	0	1466	-9.197e-05	0.00323938	0.00068762
0	0	1468	-8.883e-05	0.0031324	0.00066629
0	0	1470	-8.57e-05	0.00302904	0.00064581
0	0	1472	-8.228e-05	0.00292967	0.00062589
0	0	1474	-7.945e-05	0.00283422	0.00060676
0	0	1476	-7.705e-05	0.00274209	0.000589
0	0	1478	-7.436e-05	0.00265367	0.00057183
0	0	1480	-7.186e-05	0.00256849	0.00055504
0	0	1482	-6.931e-05	0.00248649	0.00053892
0	0	1484	-6.691e-05	0.00240762	0.00052316
0	0	1486	-6.467e-05	0.00233153	0.0005082
0	0	1488	-6.259e-05	0.00225817	0.000494
0	0	1490	-6.078e-05	0.00218784	0.00048069
0	0	1492	-5.877e-05	0.00211956	0.00046792
0	0	1494	-5.695e-05	0.00205385	0.00045505
0	0	1496	-5.483e-05	0.00199064	0.00044254
0	0	1498	-5.313e-05	0.00192921	0.00043085
0	0	1500	-5.131e-05	0.00187068	0.00041999
0	0	1502	-4.998e-05	0.00181433	0.00040913
0	0	1504	-4.857e-05	0.00175977	0.00039817
0	0	1506	-4.686e-05	0.00170782	0.00038783
0	0	1508	-4.54e-05	0.00165698	0.00037801
0	0	1510	-4.417e-05	0.00160778	0.00036813
0	0	1512	-4.349e-05	0.0015602	0.00035891
0	0	1514	-4.203e-05	0.00151438	0.0003504
0	0	1516	-4.075e-05	0.00147036	0.00034179
0	0	1518	-3.949e-05	0.00142777	0.0003334
0	0	1520	-3.827e-05	0.00138685	0.0003254
0	0	1522	-3.733e-05	0.00134745	0.00031792
0	0	1524	-3.632e-05	0.00130865	0.00031054
0	0	1526	-3.542e-05	0.00127167	0.00030312
0	0	1528	-3.426e-05	0.00123557	0.0002963
0	0	1530	-3.339e-05	0.00120097	0.00028966
0	0	1532	-3.227e-05	0.00116742	0.00028247
0	0	1534	-3.164e-05	0.00113453	0.00027615
0	0	1536	-3.077e-05	0.00110335	0.00027011
0	0	1538	-3.036e-05	0.0010735	0.00026465
0	0	1540	-2.945e-05	0.00104455	0.00025857
0	0	1542	-2.87e-05	0.0010163	0.00025302
0	0	1544	-2.809e-05	0.00098844	0.00024779
0	0	1546	-2.696e-05	0.00096184	0.00024311
0	0	1548	-2.655e-05	0.00093626	0.00023773
0	0	1550	-2.624e-05	0.0009112	0.00023303
0	0	1552	-2.576e-05	0.00088679	0.00022811
0	0	1554	-2.566e-05	0.00086372	0.0002233
0	0	1556	-2.47e-05	0.00084114	0.00021882
0	0	1558	-2.387e-05	0.0008193	0.00021479
0	0	1560	-2.368e-05	0.00079779	0.00021057
0	0	1562	-2.327e-05	0.00077772	0.00020636
0	0	1564	-2.314e-05	0.00075762	0.00020257
0	0	1566	-2.264e-05	0.00073793	0.00019884
0	0	1568	-2.244e-05	0.00071986	0.00019456
0	0	1570	-2.182e-05	0.00070159	0.00019106
0	0	1572	-2.142e-05	0.00068384	0.00018729
0	0	1574	-2.085e-05	0.00066721	0.00018401
0	0	1576	-2.1e-05	0.00065018	0.00018121
0	0	1578	-2.035e-05	0.00063415	0.000178
0	0	1580	-1.998e-05	0.00061858	0.00017424
0	0	1582	-2.006e-05	0.00060314	0.00017144
0	0	1584	-1.971e-05	0.00058826	0.00016845
0	0	1586	-1.968e-05	0.00057436	0.00016568
0	0	1588	-1.96e-05	0.00056147	0.00016339
0	0	1590	-1.927e-05	0.00054798	0.00016015
