X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	486	-0.00490968	-1.30644	0.00543975
0	0	488	-0.00500005	-1.34995	0.0029583
0	0	490	-0.00506311	-1.38278	0.00042956
0	0	492	-0.00510059	-1.40463	-0.00210367
0	0	494	-0.00511287	-1.41547	-0.00463172
0	0	496	-0.00509815	-1.41529	-0.0071664
0	0	498	-0.00505684	-1.4041	-0.00970855
0	0	500	-0.00498667	-1.38188	-0.0122249
0	0	502	-0.00488575	-1.3487	-0.0146446
0	0	504	-0.00475092	-1.30486	-0.0168582
0	0	506	-0.00457907	-1.25106	-0.018745
0	0	508	-0.00437126	-1.18843	-0.0202166
0	0	510	-0.00412856	-1.11845	-0.0212165
0	0	512	-0.0038543	-1.04286	-0.0217414
0	0	514	-0.00355387	-0.963441	-0.0218351
0	0	516	-0.00323363	-0.881875	-0.0215811
0	0	518	-0.00289928	-0.799636	-0.0210665
0	0	520	-0.0025555	-0.71788	-0.0203726
0	0	522	-0.0022074	-0.637482	-0.0195896
0	0	524	-0.00185793	-0.55902	-0.0187837
0	0	526	-0.00150994	-0.482801	-0.0180005
0	0	528	-0.00116485	-0.4089	-0.0172746
0	0	530	-0.00082297	-0.33721	-0.0166351
0	0	532	-0.00048372	-0.267496	-0.0161016
0	0	534	-0.00014578	-0.199411	-0.0156711
0	0	536	0.00019406	-0.13256	-0.0153444
0	0	538	0.00053637	-0.0665415	-0.0151185
0	0	540	0.0008831	-0.0009519	-0.0149891
0	0	542	0.00123476	0.0646363	-0.014947
0	0	544	0.00159268	0.130644	-0.0149827
0	0	546	0.00195674	0.197488	-0.0150971
0	0	548	0.0023264	0.265575	-0.0152734
0	0	550	0.00270227	0.335319	-0.0154906
0	0	552	0.00308226	0.407073	-0.015725
0	0	554	0.00346404	0.481086	-0.0159291
0	0	556	0.00384252	0.557437	-0.0160635
0	0	558	0.00421278	0.636073	-0.0160734
0	0	560	0.00456801	0.716698	-0.0159096
0	0	562	0.00490038	0.798711	-0.0155144
0	0	564	0.00520382	0.881216	-0.0148286
0	0	566	0.00547293	0.963045	-0.0138267
0	0	568	0.00570325	1.04271	-0.0124846
0	0	570	0.00589175	1.11845	-0.0108004
0	0	572	0.00603988	1.18846	-0.00882102
0	0	574	0.0061476	1.251	-0.00662475
0	0	576	0.0062204	1.3046	-0.00430665
0	0	578	0.00626435	1.34814	-0.00195033
0	0	580	0.00628612	1.38098	0.00037167
0	0	582	0.00629113	1.40287	0.00262863
0	0	584	0.00628356	1.41376	0.00483768
0	0	586	0.00626749	1.41371	0.00702064
0	0	588	0.00624437	1.40274	0.00919201
0	0	590	0.00621411	1.38086	0.0113385
0	0	592	0.00617551	1.34817	0.0134034
0	0	594	0.00612627	1.30498	0.0152944
0	0	596	0.00606419	1.25197	0.0169031
0	0	598	0.00598453	1.19022	0.0181446
0	0	600	0.00588468	1.12119	0.0189797
0	0	602	0.00576259	1.04657	0.0194011
0	0	604	0.00561582	0.968096	0.0194475
0	0	606	0.00544281	0.887465	0.0191935
0	0	608	0.00524264	0.806096	0.0187328
0	0	610	0.00501556	0.725112	0.0181545
0	0	612	0.00476269	0.645349	0.0175316
0	0	614	0.00448202	0.567346	0.0169229
0	0	616	0.00417517	0.491338	0.0163747
0	0	618	0.00384365	0.417354	0.0159166
0	0	620	0.00348837	0.345312	0.0155633
0	0	622	0.00311112	0.275005	0.0153095
0	0	624	0.00271498	0.206107	0.0151589
0	0	626	0.00230359	0.138272	0.0151188
0	0	628	0.00187907	0.0711565	0.0151754
0	0	630	0.00144683	0.00439056	0.0153262
0	0	632	0.00100828	-0.0624457	0.0155622
0	0	634	0.00056847	-0.129722	0.0158779
0	0	636	0.00013182	-0.197798	0.0162595
0	0	638	-0.00029923	-0.267023	0.0166927
0	0	640	-0.00072123	-0.337764	0.0171636
0	0	642	-0.00112979	-0.41028	0.0176421
0	0	644	-0.00152219	-0.484754	0.0181012
0	0	646	-0.00189676	-0.561306	0.0184924
0	0	648	-0.00225045	-0.639902	0.0187609
0	0	650	-0.00257997	-0.720255	0.0188396
0	0	652	-0.00288381	-0.801818	0.0186512
0	0	654	-0.00315998	-0.883777	0.0181317
0	0	656	-0.00340714	-0.964954	0.0172201
0	0	658	-0.00362324	-1.04385	0.0158801
0	0	660	-0.00380823	-1.11878	0.014128
0	0	662	-0.00396355	-1.18796	0.0120183
0	0	664	-0.00408993	-1.24971	0.00964097
0	0	666	-0.00418907	-1.30255	0.00710702
0	0	668	-0.00426531	-1.34545	0.00454054
0	0	670	-0.00432554	-1.3778	0.00203113
0	0	672	-0.00437513	-1.39932	-0.00038683
0	0	674	-0.00441781	-1.40999	-0.00271007
0	0	676	-0.00446016	-1.40982	-0.00494739
0	0	678	-0.00450634	-1.39884	-0.00710865
0	0	680	-0.0045577	-1.37703	-0.00917782
0	0	682	-0.00461368	-1.34448	-0.0110981
0	0	684	-0.00467231	-1.30148	-0.012787
0	0	686	-0.00472808	-1.2487	-0.0141544
0	0	688	-0.00477591	-1.18722	-0.0151343
0	0	690	-0.00481059	-1.11848	-0.015705
0	0	692	-0.00482795	-1.04414	-0.0158898
0	0	694	-0.0048257	-0.965961	-0.0157523
0	0	696	-0.00480043	-0.885614	-0.0153635
0	0	698	-0.00475088	-0.804504	-0.0148267
0	0	700	-0.00467676	-0.723738	-0.0142282
0	0	702	-0.00457689	-0.64416	-0.0136346
0	0	704	-0.00445165	-0.566286	-0.0130977
0	0	706	-0.00430305	-0.490335	-0.0126527
0	0	708	-0.00413444	-0.416362	-0.0123227
0	0	710	-0.00394818	-0.344283	-0.0121075
0	0	712	-0.0037516	-0.273906	-0.0120075
0	0	714	-0.00354916	-0.204915	-0.0120201
0	0	716	-0.00334435	-0.136991	-0.0121416
0	0	718	-0.00314059	-0.0698122	-0.0123591
0	0	720	-0.00293758	-0.00300576	-0.0126717
0	0	722	-0.00273569	0.0638311	-0.0130695
0	0	724	-0.0025287	0.131063	-0.0135463
0	0	726	-0.0023105	0.19904	-0.0140895
0	0	728	-0.0020727	0.26814	-0.0146916
0	0	730	-0.00180513	0.338731	-0.015337
0	0	732	-0.00149876	0.411069	-0.0160021
0	0	734	-0.00114726	0.485359	-0.0166599
0	0	736	-0.00074633	0.56173	-0.0172791
0	0	738	-0.00029536	0.64015	-0.0178056
0	0	740	0.00019945	0.720347	-0.0181647
0	0	742	0.0007287	0.801794	-0.0182887
0	0	744	0.00127819	0.883691	-0.0181034
0	0	746	0.00183004	0.964867	-0.0175288
0	0	748	0.00236573	1.04383	-0.0165042
0	0	750	0.00286862	1.1189	-0.0150239
0	0	752	0.0033219	1.18828	-0.0131135
0	0	754	0.00371168	1.25027	-0.010818
0	0	756	0.00402961	1.30339	-0.00823607
0	0	758	0.00427233	1.34657	-0.00548294
0	0	760	0.00443929	1.37915	-0.00264939
0	0	762	0.0045338	1.40083	0.00021192
0	0	764	0.00455942	1.41156	0.00307124
0	0	766	0.00452404	1.41135	0.00591681
0	0	768	0.00443281	1.40019	0.00873944
0	0	770	0.00429216	1.37806	0.0114977
0	0	772	0.00410895	1.34502	0.014111
0	0	774	0.00388979	1.30138	0.0164702
0	0	776	0.00364113	1.24783	0.0184603
0	0	778	0.00337116	1.18549	0.0199825
0	0	780	0.00308681	1.1158	0.0209892
0	0	782	0.00279543	1.0405	0.0214966
0	0	784	0.00250353	0.961374	0.0215402
0	0	786	0.00221643	0.880084	0.0211944
0	0	788	0.00194004	0.798068	0.020559
0	0	790	0.00167664	0.716533	0.0197294
0	0	792	0.00142862	0.636364	0.018795
0	0	794	0.00119841	0.558103	0.0178172
0	0	796	0.00098617	0.482054	0.0168564
0	0	798	0.00079081	0.408328	0.0159611
0	0	800	0.00061072	0.336826	0.0151602
0	0	802	0.00044458	0.267285	0.0144654
0	0	804	0.00028743	0.199364	0.0138778
0	0	806	0.00013524	0.132689	0.0134006
0	0	808	-1.537e-05	0.0668446	0.0130328
0	0	810	-0.00016688	0.00139044	0.0127592
0	0	812	-0.00032272	-0.064059	0.0125693
0	0	814	-0.00048637	-0.129916	0.012464
0	0	816	-0.00065926	-0.19661	0.0124519
0	0	818	-0.0008441	-0.264549	0.0125093
0	0	820	-0.00104398	-0.334117	0.0126165
0	0	822	-0.00126023	-0.40568	0.0127614
0	0	824	-0.00149403	-0.47948	0.0129274
0	0	826	-0.00174508	-0.555612	0.013068
0	0	828	-0.00201144	-0.63401	0.0131281
0	0	830	-0.00228925	-0.71438	0.0130747
0	0	832	-0.00257392	-0.796147	0.0128624
0	0	834	-0.00286078	-0.878443	0.0124306
0	0	836	-0.00314468	-0.960076	0.0117274
0	0	838	-0.0034201	-1.03957	0.0107319
0	0	840	-0.00368191	-1.11521	0.00946312
0	0	842	-0.00392574	-1.18516	0.00792376
0	0	844	-0.00414673	-1.24769	0.00617203
0	0	846	-0.00434265	-1.30133	0.00430126
0	0	848	-0.0045107	-1.34496	0.00239349
0	0	850	-0.00465181	-1.37791	0.00051306
0	0	852	-0.00476569	-1.39992	-0.00131292
0	0	854	-0.00485349	-1.41093	-0.00308393
0	0	856	-0.00491487	-1.411	-0.00482496
0	0	858	-0.00495156	-1.40015	-0.00655756
0	0	860	-0.00496263	-1.37838	-0.00827449
0	0	862	-0.00494417	-1.34578	-0.00993763
0	0	864	-0.00489214	-1.30267	-0.0114762
0	0	866	-0.00480337	-1.24972	-0.012805
0	0	868	-0.0046736	-1.18802	-0.0138435
0	0	870	-0.00450008	-1.11902	-0.0145579
0	0	872	-0.00428347	-1.04443	-0.0149508
0	0	874	-0.00402593	-0.966008	-0.0150637
0	0	876	-0.00373277	-0.885403	-0.0149655
0	0	878	-0.00340865	-0.804061	-0.0147324
0	0	880	-0.00306091	-0.72314	-0.0144543
0	0	882	-0.00269692	-0.643445	-0.01419
0	0	884	-0.00232198	-0.565479	-0.0139861
0	0	886	-0.00194247	-0.489496	-0.013863
0	0	888	-0.00156291	-0.415549	-0.0138436
0	0	890	-0.0011891	-0.343527	-0.0139339
0	0	892	-0.0008241	-0.273219	-0.0141193
0	0	894	-0.00047274	-0.204332	-0.0143984
0	0	896	-0.00013741	-0.13654	-0.0147656
0	0	898	0.0001805	-0.0694817	-0.0152208
0	0	900	0.00048033	-0.00276996	-0.0157495
0	0	902	0.00076335	0.0639686	-0.0163457
0	0	904	0.00103161	0.131106	-0.0170135
0	0	906	0.00128815	0.199006	-0.0177423
0	0	908	0.00153703	0.268031	-0.0185195
0	0	910	0.00178021	0.33851	-0.0193227
0	0	912	0.00201994	0.410726	-0.0201251
0	0	914	0.00225746	0.484893	-0.0208881
0	0	916	0.00249196	0.561135	-0.0215517
0	0	918	0.00272389	0.63942	-0.0220434
0	0	920	0.00295058	0.719501	-0.0222918
0	0	922	0.00316883	0.80087	-0.0222203
0	0	924	0.003376	0.882719	-0.0217537
0	0	926	0.00356694	0.963902	-0.0208164
0	0	928	0.00373846	1.04294	-0.0193883
0	0	930	0.00388667	1.11814	-0.0174815
0	0	932	0.00400871	1.18768	-0.0151421
0	0	934	0.00410415	1.24984	-0.012456
0	0	936	0.00417424	1.30316	-0.00953612
0	0	938	0.00422039	1.34655	-0.00650454
0	0	940	0.00424478	1.37935	-0.0034502
0	0	942	0.00425023	1.40128	-0.0004242
0	0	944	0.00423811	1.41227	0.00255203
0	0	946	0.00420878	1.41236	0.00548077
0	0	948	0.00416306	1.40154	0.00836078
0	0	950	0.00409972	1.3798	0.0111572
0	0	952	0.00401898	1.34722	0.0137972
0	0	954	0.00391936	1.30409	0.0161814
0	0	956	0.00379972	1.25109	0.0182025
0	0	958	0.0036605	1.18928	0.0197683
0	0	960	0.00350418	1.12012	0.0208228
0	0	962	0.00333063	1.04531	0.0213763
0	0	964	0.00314215	0.966604	0.0214819
0	0	966	0.00294105	0.885661	0.0212081
0	0	968	0.00273001	0.80394	0.0206561
0	0	970	0.00251036	0.722605	0.0199188
0	0	972	0.00228258	0.642488	0.0191067
0	0	974	0.00204902	0.564102	0.0182873
0	0	976	0.00181005	0.487729	0.0175007
0	0	978	0.00156524	0.413418	0.0167877
0	0	980	0.00131392	0.341073	0.016172
0	0	982	0.00105727	0.27049	0.0156695
0	0	984	0.00079464	0.201389	0.0152677
0	0	986	0.0005268	0.133456	0.0149609
0	0	988	0.00025386	0.0663303	0.0147515
0	0	990	-2.401e-05	-0.00037563	0.0146336
0	0	992	-0.00030467	-0.0670291	0.0145936
0	0	994	-0.00058655	-0.134008	0.0146157
0	0	996	-0.00086805	-0.201704	0.0147057
0	0	998	-0.0011467	-0.270492	0.0148475
0	0	1000	-0.00142129	-0.340711	0.0150201
0	0	1002	-0.00168944	-0.412669	0.0152032
0	0	1004	-0.00194884	-0.4866	0.015367
0	0	1006	-0.0021989	-0.562629	0.0154831
0	0	1008	-0.00243691	-0.640734	0.0154965
0	0	1010	-0.00266262	-0.720665	0.0153541
0	0	1012	-0.00287571	-0.801891	0.0150034
0	0	1014	-0.00307586	-0.883607	0.0143857
0	0	1016	-0.00325909	-0.964659	0.0134648
0	0	1018	-0.00342426	-1.04356	0.0122105
0	0	1020	-0.00356983	-1.1186	0.0106336
0	0	1022	-0.0036906	-1.18802	0.00877983
0	0	1024	-0.0037852	-1.25009	0.00671256
0	0	1026	-0.00385141	-1.30333	0.00451925
0	0	1028	-0.00388681	-1.34667	0.00228185
0	0	1030	-0.00389051	-1.37944	6.375e-05
0	0	1032	-0.00386134	-1.40134	-0.00210546
0	0	1034	-0.00379904	-1.4123	-0.00423513
0	0	1036	-0.00370315	-1.4123	-0.00634434
0	0	1038	-0.0035719	-1.40132	-0.0084418
0	0	1040	-0.00340503	-1.37932	-0.010509
0	0	1042	-0.00320307	-1.34636	-0.0124861
0	0	1044	-0.00296434	-1.30273	-0.0142713
0	0	1046	-0.00269245	-1.24914	-0.0157606
0	0	1048	-0.00239387	-1.18674	-0.0168711
0	0	1050	-0.00207753	-1.11702	-0.0175668
0	0	1052	-0.00175263	-1.04175	-0.0178542
0	0	1054	-0.00142953	-0.962724	-0.0177716
0	0	1056	-0.00111695	-0.8816	-0.0174012
0	0	1058	-0.00082217	-0.799794	-0.0168257
0	0	1060	-0.00054783	-0.718448	-0.0161284
0	0	1062	-0.00029494	-0.638372	-0.0153854
0	0	1064	-6.241e-05	-0.560061	-0.0146526
0	0	1066	0.00015078	-0.483753	-0.0139836
0	0	1068	0.00034922	-0.409513	-0.0133965
0	0	1070	0.00053775	-0.337239	-0.0129076
0	0	1072	0.00071965	-0.266711	-0.0125262
0	0	1074	0.00089943	-0.197651	-0.0122495
0	0	1076	0.00107948	-0.129759	-0.012087
0	0	1078	0.0012621	-0.0626757	-0.0120322
0	0	1080	0.00144972	0.00399276	-0.0120938
0	0	1082	0.0016446	0.0706117	-0.0122639
0	0	1084	0.00184804	0.137558	-0.0125399
0	0	1086	0.00206345	0.205228	-0.0129241
0	0	1088	0.00229145	0.274006	-0.0133985
0	0	1090	0.00253258	0.344228	-0.0139493
0	0	1092	0.00278572	0.416192	-0.0145499
0	0	1094	0.00304871	0.490149	-0.0151738
0	0	1096	0.00331922	0.566242	-0.0157798
0	0	1098	0.00359106	0.644449	-0.0163069
0	0	1100	0.00385906	0.724538	-0.0166989
0	0	1102	0.00411679	0.806046	-0.0168822
0	0	1104	0.00435794	0.888184	-0.0167808
0	0	1106	0.00457575	0.969821	-0.0163199
0	0	1108	0.00476676	1.04951	-0.0154523
0	0	1110	0.00492612	1.12557	-0.0141492
0	0	1112	0.00505173	1.19614	-0.0124151
0	0	1114	0.00514462	1.25945	-0.0103157
0	0	1116	0.00520615	1.31393	-0.0079278
0	0	1118	0.00523846	1.35842	-0.0053486
0	0	1120	0.0052444	1.39219	-0.00266828
0	0	1122	0.00522864	1.41495	5.516e-05
0	0	1124	0.00519498	1.42666	0.00279596
0	0	1126	0.00514482	1.42737	0.00555051
0	0	1128	0.00507888	1.41714	0.00830876
0	0	1130	0.00499976	1.39601	0.0110365
0	0	1132	0.00490784	1.3641	0.0136632
0	0	1134	0.00480144	1.32173	0.0160891
0	0	1136	0.00467964	1.26958	0.0181989
0	0	1138	0.00454294	1.20872	0.0198942
0	0	1140	0.00439147	1.14061	0.0211163
0	0	1142	0.00422671	1.06692	0.0218464
0	0	1144	0.00405107	0.989398	0.022114
0	0	1146	0.00386458	0.909695	0.0219804
0	0	1148	0.00367127	0.829265	0.021534
0	0	1150	0.00347327	0.749262	0.0208649
0	0	1152	0.00327159	0.670497	0.020055
0	0	1154	0.00306805	0.593499	0.019181
0	0	1156	0.00286327	0.518541	0.0182971
0	0	1158	0.00265737	0.445684	0.0174506
0	0	1160	0.00244878	0.374821	0.0166638
0	0	1162	0.00223659	0.305737	0.015952
0	0	1164	0.00201971	0.238158	0.0153194
0	0	1166	0.00179591	0.171771	0.0147668
0	0	1168	0.00156428	0.106215	0.0142912
0	0	1170	0.00132524	0.0411106	0.0138775
0	0	1172	0.00107733	-0.0239025	0.0135172
0	0	1174	0.00082095	-0.0891992	0.0131968
0	0	1176	0.00055595	-0.155159	0.012907
0	0	1178	0.00028312	-0.222137	0.012641
0	0	1180	3.07e-06	-0.290458	0.0123755
0	0	1182	-0.00028339	-0.360405	0.0121073
0	0	1184	-0.00057592	-0.432211	0.0118233
0	0	1186	-0.00087182	-0.505997	0.0114982
0	0	1188	-0.00116974	-0.581727	0.0111077
0	0	1190	-0.00146726	-0.659172	0.0106177
0	0	1192	-0.00176131	-0.73784	0.00999674
0	0	1194	-0.00205003	-0.816929	0.0092083
0	0	1196	-0.00232923	-0.895295	0.00821847
0	0	1198	-0.00259531	-0.971502	0.00701468
0	0	1200	-0.00284523	-1.04389	0.00559931
0	0	1202	-0.00307591	-1.1107	0.00398734
0	0	1204	-0.00328488	-1.17025	0.00223187
0	0	1206	-0.00346969	-1.2211	0.00039214
0	0	1208	-0.00363183	-1.26222	-0.00147613
0	0	1210	-0.0037707	-1.29295	-0.00333533
0	0	1212	-0.0038865	-1.31301	-0.00517803
0	0	1214	-0.0039812	-1.32229	-0.00701811
0	0	1216	-0.00405627	-1.32074	-0.00887582
0	0	1218	-0.00411183	-1.30824	-0.0107518
0	0	1220	-0.00414529	-1.28464	-0.0126015
0	0	1222	-0.00415514	-1.24985	-0.0143333
0	0	1224	-0.0041375	-1.20403	-0.0158169
0	0	1226	-0.00409026	-1.14773	-0.0169135
0	0	1228	-0.0040113	-1.08194	-0.0175092
0	0	1230	-0.00390154	-1.00808	-0.0175449
0	0	1232	-0.00376327	-0.927786	-0.0170313
0	0	1234	-0.00360108	-0.84278	-0.0160242
0	0	1236	-0.00341944	-0.754695	-0.0146326
0	0	1238	-0.00322187	-0.664965	-0.0129706
0	0	1240	-0.00301212	-0.574712	-0.0111484
0	0	1242	-0.0027924	-0.484767	-0.00927361
0	0	1244	-0.00256314	-0.395706	-0.00740921
0	0	1246	-0.00232428	-0.307877	-0.00560848
0	0	1248	-0.00207763	-0.221441	-0.003899
0	0	1250	-0.00182643	-0.136491	-0.00228292
0	0	1252	-0.00157416	-0.0531283	-0.00075128
0	0	1254	-0.00132594	0.0284679	0.00070347
0	0	1256	-0.0010867	0.107955	0.00207664
0	0	1258	-0.00086293	0.184738	0.00336181
0	0	1260	-0.00065897	0.257936	0.00450974
0	0	1262	-0.000482	0.326374	0.00542531
0	0	1264	-0.00033906	0.388673	0.00597149
0	0	1266	-0.00023805	0.44336	0.00598047
0	0	1268	-0.00018749	0.489072	0.00527496
0	0	1270	-0.00019578	0.524766	0.00369366
0	0	1272	-0.00027086	0.549845	0.00113637
0	0	1274	-0.00041708	0.56422	-0.00241997
0	0	1276	-0.0006353	0.568303	-0.0069299
0	0	1278	-0.00092336	0.562955	-0.0122684
0	0	1280	-0.00127212	0.549434	-0.0182219
0	0	1282	-0.00166552	0.529312	-0.0244874
0	0	1284	-0.00207832	0.504339	-0.0306851
0	0	1286	-0.0024808	0.476267	-0.0363931
0	0	1288	-0.00284381	0.446694	-0.0412071
0	0	1290	-0.00314032	0.41692	-0.0447885
0	0	1292	-0.00335264	0.387896	-0.0468983
0	0	1294	-0.00347413	0.360246	-0.0474005
0	0	1296	-0.00350962	0.334314	-0.0462695
0	0	1298	-0.00346945	0.310211	-0.0435781
0	0	1300	-0.00336888	0.287876	-0.0394808
0	0	1302	-0.00322555	0.267138	-0.0342145
0	0	1304	-0.00305551	0.247769	-0.0280806
0	0	1306	-0.00287282	0.229528	-0.0214334
0	0	1308	-0.00268738	0.212215	-0.0146546
0	0	1310	-0.00250737	0.195708	-0.00811626
0	0	1312	-0.00233776	0.179976	-0.00213943
0	0	1314	-0.00218251	0.165057	0.00304716
0	0	1316	-0.00204234	0.15103	0.00732017
0	0	1318	-0.00191724	0.137981	0.0106596
0	0	1320	-0.00180745	0.125971	0.0131241
0	0	1322	-0.00170934	0.11502	0.0148191
0	0	1324	-0.00162268	0.105108	0.0158736
0	0	1326	-0.0015449	0.0961884	0.0164154
0	0	1328	-0.00147558	0.0881933	0.0165605
0	0	1330	-0.00141227	0.0810398	0.0164104
0	0	1332	-0.00135469	0.0746445	0.0160468
0	0	1334	-0.00130084	0.0689237	0.015535
0	0	1336	-0.00124965	0.0638019	0.0149256
0	0	1338	-0.00120133	0.0592072	0.0142569
0	0	1340	-0.00115546	0.0550747	0.0135582
0	0	1342	-0.00111151	0.0513486	0.0128508
0	0	1344	-0.00106914	0.0479801	0.0121502
0	0	1346	-0.00102885	0.0449249	0.0114665
0	0	1348	-0.00098905	0.0421452	0.0108054
0	0	1350	-0.00095109	0.0396086	0.0101733
0	0	1352	-0.00091365	0.0372881	0.00957307
0	0	1354	-0.00087711	0.0351585	0.00900489
0	0	1356	-0.00084291	0.033198	0.00847026
0	0	1358	-0.00080868	0.0313893	0.00796742
0	0	1360	-0.00077585	0.0297167	0.00749611
0	0	1362	-0.00074437	0.0281654	0.00705536
0	0	1364	-0.00071378	0.0267231	0.00664263
0	0	1366	-0.00068455	0.0253806	0.00625733
0	0	1368	-0.00065655	0.024128	0.00589814
0	0	1370	-0.00062895	0.0229564	0.00556259
0	0	1372	-0.00060216	0.0218595	0.00525033
0	0	1374	-0.0005766	0.0208301	0.00495889
0	0	1376	-0.00055267	0.0198638	0.00468609
0	0	1378	-0.00052966	0.0189541	0.00443173
0	0	1380	-0.0005073	0.0180969	0.00419432
0	0	1382	-0.00048622	0.017289	0.00397192
0	0	1384	-0.00046519	0.0165257	0.00376442
0	0	1386	-0.00044553	0.0158042	0.00357063
0	0	1388	-0.00042681	0.0151217	0.00338871
0	0	1390	-0.00040876	0.0144755	0.00321851
0	0	1392	-0.00039151	0.0138627	0.00305913
0	0	1394	-0.00037486	0.013282	0.00291013
0	0	1396	-0.00035925	0.0127297	0.00276996
0	0	1398	-0.00034404	0.0122052	0.00263824
0	0	1400	-0.00032962	0.0117065	0.00251473
0	0	1402	-0.00031543	0.0112323	0.00239833
0	0	1404	-0.00030241	0.0107811	0.00228879
0	0	1406	-0.00028953	0.0103511	0.00218596
0	0	1408	-0.00027775	0.00994106	0.00208955
0	0	1410	-0.00026688	0.00955033	0.00199784
0	0	1412	-0.00025567	0.00917745	0.00191121
0	0	1414	-0.00024472	0.00882192	0.00183044
0	0	1416	-0.00023458	0.00848259	0.00175316
0	0	1418	-0.00022553	0.0081584	0.00168007
0	0	1420	-0.00021617	0.00784859	0.00161187
0	0	1422	-0.00020752	0.00755214	0.00154681
0	0	1424	-0.00019907	0.00726928	0.00148509
0	0	1426	-0.00019121	0.00699831	0.00142661
0	0	1428	-0.0001837	0.00673862	0.00137092
0	0	1430	-0.00017671	0.00649065	0.00131789
0	0	1432	-0.00016958	0.0062533	0.00126778
0	0	1434	-0.00016274	0.00602548	0.00122023
0	0	1436	-0.00015694	0.00580723	0.00117514
0	0	1438	-0.00015123	0.00559856	0.00113209
0	0	1440	-0.00014518	0.00539828	0.00109107
0	0	1442	-0.00014015	0.00520608	0.00105218
0	0	1444	-0.00013441	0.0050225	0.00101555
0	0	1446	-0.00012956	0.00484611	0.0009801
0	0	1448	-0.00012485	0.00467667	0.00094597
0	0	1450	-0.00012048	0.00451409	0.00091416
0	0	1452	-0.00011575	0.00435797	0.00088304
0	0	1454	-0.00011113	0.00420849	0.00085309
0	0	1456	-0.00010717	0.00406445	0.00082486
0	0	1458	-0.00010308	0.00392639	0.00079823
0	0	1460	-9.955e-05	0.00379325	0.00077317
0	0	1462	-9.629e-05	0.00366539	0.00074845
0	0	1464	-9.296e-05	0.00354306	0.00072489
0	0	1466	-8.97e-05	0.0034255	0.00070214
0	0	1468	-8.648e-05	0.00331175	0.00068043
0	0	1470	-8.361e-05	0.00320292	0.00065962
0	0	1472	-8.043e-05	0.00309824	0.00063981
0	0	1474	-7.757e-05	0.00299729	0.0006208
0	0	1476	-7.505e-05	0.00290025	0.00060219
0	0	1478	-7.289e-05	0.00280683	0.00058487
0	0	1480	-7.054e-05	0.00271737	0.00056779
0	0	1482	-6.833e-05	0.00263079	0.00055164
0	0	1484	-6.605e-05	0.0025467	0.00053647
0	0	1486	-6.36e-05	0.00246677	0.00052118
0	0	1488	-6.188e-05	0.00238942	0.00050659
0	0	1490	-5.963e-05	0.0023149	0.00049234
0	0	1492	-5.775e-05	0.00224323	0.00047914
0	0	1494	-5.585e-05	0.00217353	0.00046628
0	0	1496	-5.422e-05	0.0021069	0.00045416
0	0	1498	-5.234e-05	0.0020424	0.0004421
0	0	1500	-5.054e-05	0.00198093	0.00043004
0	0	1502	-4.93e-05	0.00192118	0.00041922
0	0	1504	-4.764e-05	0.00186312	0.00040849
0	0	1506	-4.658e-05	0.00180754	0.00039833
0	0	1508	-4.536e-05	0.0017536	0.00038858
0	0	1510	-4.366e-05	0.00170187	0.00037875
0	0	1512	-4.279e-05	0.00165215	0.0003691
0	0	1514	-4.118e-05	0.00160309	0.00035994
0	0	1516	-4.034e-05	0.00155647	0.00035174
0	0	1518	-3.912e-05	0.00151147	0.00034275
0	0	1520	-3.765e-05	0.0014679	0.00033518
0	0	1522	-3.662e-05	0.00142653	0.00032747
0	0	1524	-3.604e-05	0.00138597	0.00031966
0	0	1526	-3.494e-05	0.00134641	0.00031247
0	0	1528	-3.416e-05	0.00130839	0.00030498
0	0	1530	-3.344e-05	0.00127185	0.00029852
0	0	1532	-3.257e-05	0.00123657	0.00029189
0	0	1534	-3.148e-05	0.00120236	0.00028526
0	0	1536	-3.071e-05	0.00116924	0.00027905
0	0	1538	-3.034e-05	0.00113632	0.0002733
0	0	1540	-2.975e-05	0.00110518	0.00026738
0	0	1542	-2.869e-05	0.00107541	0.00026155
0	0	1544	-2.761e-05	0.00104633	0.00025571
0	0	1546	-2.745e-05	0.00101829	0.00025058
0	0	1548	-2.668e-05	0.00099134	0.00024588
0	0	1550	-2.622e-05	0.00096532	0.00024054
0	0	1552	-2.545e-05	0.00093954	0.00023547
0	0	1554	-2.508e-05	0.00091442	0.00023111
0	0	1556	-2.485e-05	0.00089044	0.00022615
0	0	1558	-2.47e-05	0.0008674	0.0002221
0	0	1560	-2.387e-05	0.00084521	0.00021789
0	0	1562	-2.343e-05	0.00082363	0.00021374
0	0	1564	-2.318e-05	0.00080238	0.0002093
0	0	1566	-2.29e-05	0.00078154	0.00020529
0	0	1568	-2.24e-05	0.00076167	0.00020137
0	0	1570	-2.162e-05	0.00074234	0.0001975
0	0	1572	-2.133e-05	0.0007239	0.00019348
0	0	1574	-2.164e-05	0.0007059	0.00019024
0	0	1576	-2.098e-05	0.00068835	0.00018682
0	0	1578	-2.048e-05	0.00067122	0.00018324
0	0	1580	-2.062e-05	0.00065478	0.00018053
0	0	1582	-2.077e-05	0.00063884	0.00017734
0	0	1584	-2.002e-05	0.00062333	0.00017402
0	0	1586	-1.935e-05	0.00060799	0.00017122
